Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622567679.0,338109683.0,37.828877,-122.469398,6.077564,0.53934,0.842088,37.0,0.0,0.0,0.909501,1622567679.0,338238443.0,37.847147,-122.447758,7.017572,-0.798531,0.601953,36.0,7.0,4.0,0.160089,1622567679.0,338244808.0,37.81059,-122.502227,9.517215,0.7233,0.690534,36.0,11.0,5.0,0.919338,1622567679.0,338402793.0,37.840421,-122.462749,8.113794,0.523791,0.851847,37.0,12.0,4.0,0.928052,1622567679.0,366985270.0,37.813426,-122.439834,10.754915,-0.993345,0.115174,60.0,25.0,9.0,0.9211,1622567679.0,368073320.0,37.817517,-122.475909,12.538605,0.986265,0.165169,31.0,39.0,11.0,0.913085,310.0,7.360833333333334,10.0
1622567680.0,338109683.0,37.828901,-122.469379,6.066823,0.539709,0.841852,37.0,0.0,0.0,0.906136,1622567680.0,338238443.0,37.847166,-122.44779,7.096508,-0.799015,0.601311,36.0,7.0,4.0,0.154457,1622567680.0,338244808.0,37.81062,-122.502186,9.519547,0.723569,0.690252,36.0,11.0,5.0,0.916216,1622567680.0,338402793.0,37.840453,-122.462724,8.11966,0.523473,0.852042,37.0,12.0,4.0,0.925258,1622567680.0,366985270.0,37.813431,-122.439897,10.742045,-0.993434,0.11441,60.0,25.0,9.0,0.918117,1622567680.0,368073320.0,37.817527,-122.475837,12.540762,0.986349,0.16467,31.0,39.0,11.0,0.90973,310.0,7.361111111111111,10.0
1622567681.0,338109683.0,37.828925,-122.46936,6.056587,0.540061,0.841626,37.0,0.0,0.0,0.902777,1622567681.0,338238443.0,37.847186,-122.447824,7.173117,-0.799487,0.600683,36.0,7.0,4.0,0.149231,1622567681.0,338244808.0,37.810651,-122.502146,9.521703,0.723856,0.689951,36.0,11.0,5.0,0.913094,1622567681.0,338402793.0,37.840485,-122.462699,8.125484,0.523149,0.852241,37.0,12.0,4.0,0.922462,1622567681.0,366985270.0,37.813437,-122.439959,10.729346,-0.993521,0.113648,60.0,25.0,9.0,0.915138,1622567681.0,368073320.0,37.817536,-122.475764,12.542867,0.986437,0.16414,31.0,39.0,11.0,0.906374,310.0,7.361388888888888,10.0
1622567682.0,338109683.0,37.828948,-122.469341,6.046855,0.540396,0.841411,37.0,0.0,0.0,0.899424,1622567682.0,338238443.0,37.847206,-122.447857,7.247398,-0.799948,0.600069,36.0,7.0,4.0,0.14448,1622567682.0,338244808.0,37.810681,-122.502106,9.523683,0.724162,0.68963,36.0,11.0,5.0,0.90997,1622567682.0,338402793.0,37.840517,-122.462674,8.131269,0.522821,0.852442,37.0,12.0,4.0,0.919664,1622567682.0,366985270.0,37.813443,-122.440022,10.716818,-0.993608,0.112889,60.0,25.0,9.0,0.912163,1622567682.0,368073320.0,37.817546,-122.475692,12.54492,0.98653,0.163578,31.0,39.0,11.0,0.903018,310.0,7.361666666666666,10.0
1622567683.0,338109683.0,37.828972,-122.469322,6.037626,0.540715,0.841206,37.0,0.0,0.0,0.896077,1622567683.0,338238443.0,37.847226,-122.447891,7.319351,-0.8004,0.599467,36.0,7.0,4.0,0.140279,1622567683.0,338244808.0,37.810711,-122.502065,9.525487,0.724487,0.689289,36.0,11.0,5.0,0.906846,1622567683.0,338402793.0,37.840549,-122.462649,8.137012,0.522487,0.852647,37.0,12.0,4.0,0.916865,1622567683.0,366985270.0,37.813448,-122.440084,10.704461,-0.993693,0.112131,60.0,25.0,9.0,0.90919,1622567683.0,368073320.0,37.817555,-122.475619,12.546923,0.986628,0.162987,31.0,39.0,11.0,0.899661,310.0,7.361944444444444,10.0
1622567684.0,338109683.0,37.828995,-122.469303,6.028902,0.541018,0.841011,37.0,0.0,0.0,0.892735,1622567684.0,338238443.0,37.847246,-122.447925,7.388976,-0.800842,0.598876,36.0,7.0,4.0,0.136703,1622567684.0,338244808.0,37.810742,-122.502025,9.527116,0.72483,0.688927,36.0,11.0,5.0,0.90372,1622567684.0,338402793.0,37.840581,-122.462624,8.142715,0.522149,0.852854,37.0,12.0,4.0,0.914064,1622567684.0,366985270.0,37.813454,-122.440146,10.692274,-0.993778,0.111376,60.0,25.0,9.0,0.906222,1622567684.0,368073320.0,37.817565,-122.475547,12.548876,0.986731,0.162364,31.0,39.0,11.0,0.896303,310.0,7.362222222222222,10.0
1622567685.0,338109683.0,37.829019,-122.469283,6.020681,0.541303,0.840827,37.0,0.0,0.0,0.889397,1622567685.0,338238443.0,37.847267,-122.44796,7.456273,-0.801276,0.598295,36.0,7.0,4.0,0.133829,1622567685.0,338244808.0,37.810772,-122.501984,9.528571,0.725193,0.688546,36.0,11.0,5.0,0.900594,1622567685.0,338402793.0,37.840613,-122.462599,8.148378,0.521805,0.853065,37.0,12.0,4.0,0.911261,1622567685.0,366985270.0,37.813459,-122.440208,10.680258,-0.993863,0.110622,60.0,25.0,9.0,0.903256,1622567685.0,368073320.0,37.817574,-122.475474,12.550779,0.986838,0.161711,31.0,39.0,11.0,0.892945,310.0,7.3625,10.0
1622567686.0,338109683.0,37.829042,-122.469264,6.012963,0.541572,0.840654,37.0,0.0,0.0,0.886065,1622567686.0,338238443.0,37.847287,-122.447995,7.521243,-0.801701,0.597725,36.0,7.0,4.0,0.131728,1622567686.0,338244808.0,37.810802,-122.501944,9.529851,0.725574,0.688144,36.0,11.0,5.0,0.897467,1622567686.0,338402793.0,37.840645,-122.462575,8.154,0.521456,0.853278,37.0,12.0,4.0,0.908457,1622567686.0,366985270.0,37.813465,-122.440271,10.668413,-0.993946,0.109871,60.0,25.0,9.0,0.900293,1622567686.0,368073320.0,37.817584,-122.475402,12.552634,0.98695,0.161027,31.0,39.0,11.0,0.889586,310.0,7.362777777777778,10.0
1622567687.0,338109683.0,37.829066,-122.469245,6.005749,0.541823,0.840492,37.0,0.0,0.0,0.882737,1622567687.0,338238443.0,37.847308,-122.44803,7.583884,-0.80212,0.597163,36.0,7.0,4.0,0.130461,1622567687.0,338244808.0,37.810833,-122.501903,9.530957,0.725974,0.687722,36.0,11.0,5.0,0.894339,1622567687.0,338402793.0,37.840677,-122.46255,8.159581,0.521102,0.853494,37.0,12.0,4.0,0.90565,1622567687.0,366985270.0,37.81347,-122.440333,10.656739,-0.994028,0.109122,60.0,25.0,9.0,0.897334,1622567687.0,368073320.0,37.817593,-122.475329,12.554442,0.987066,0.160312,31.0,39.0,11.0,0.886226,310.0,7.3630555555555555,10.0
1622567688.0,338109683.0,37.829089,-122.469226,5.999038,0.542058,0.840341,37.0,0.0,0.0,0.879413,1622567688.0,338238443.0,37.847329,-122.448066,7.644196,-0.802531,0.59661,36.0,7.0,4.0,0.130077,1622567688.0,338244808.0,37.810863,-122.501863,9.53189,0.726393,0.68728,36.0,11.0,5.0,0.89121,1622567688.0,338402793.0,37.840709,-122.462525,8.165123,0.520743,0.853714,37.0,12.0,4.0,0.902842,1622567688.0,366985270.0,37.813476,-122.440395,10.645235,-0.99411,0.108375,60.0,25.0,9.0,0.894378,1622567688.0,368073320.0,37.817602,-122.475257,12.556203,0.987187,0.159567,31.0,39.0,11.0,0.882865,310.0,7.363333333333333,10.0
1622567689.0,338109683.0,37.829112,-122.469207,5.992831,0.542275,0.840201,37.0,0.0,0.0,0.876093,1622567689.0,338238443.0,37.84735,-122.448102,7.70218,-0.802937,0.596064,36.0,7.0,4.0,0.130605,1622567689.0,338244808.0,37.810893,-122.501822,9.53265,0.72683,0.686817,36.0,11.0,5.0,0.88808,1622567689.0,338402793.0,37.840742,-122.4625,8.170624,0.520379,0.853936,37.0,12.0,4.0,0.900033,1622567689.0,366985270.0,37.813481,-122.440457,10.633901,-0.994191,0.107631,60.0,25.0,9.0,0.891425,1622567689.0,368073320.0,37.817612,-122.475184,12.557917,0.987312,0.158791,31.0,39.0,11.0,0.879504,310.0,7.363611111111111,10.0
