Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621605891.0,338360063.0,37.85139,-122.449102,6.366829,-0.236448,-0.971644,36.0,12.0,4.0,0.815318,1621605891.0,338616000.0,37.805862,-122.503088,10.318685,0.825197,0.564846,31.0,39.0,13.0,0.847486,1621605891.0,366864850.0,37.826824,-122.44233,8.602942,0.407473,0.913217,60.0,19.0,10.0,0.817677,1621605891.0,367145450.0,37.832822,-122.459247,8.794981,-0.352939,-0.935646,60.0,16.0,9.0,0.821344,1621605891.0,367464170.0,37.813232,-122.496581,1.039245,0.878923,-0.476964,31.0,30.0,12.0,0.902084,1621605891.0,369970573.0,37.82914,-122.465992,9.944441,-0.726929,-0.686712,90.0,63.0,15.0,0.846957,71.35,4.1975,10.0
1621605892.0,338360063.0,37.851362,-122.449111,6.335672,-0.238445,-0.971156,36.0,12.0,4.0,0.810646,1621605892.0,338616000.0,37.805889,-122.503038,10.324897,0.825032,0.565086,31.0,39.0,13.0,0.843197,1621605892.0,366864850.0,37.82686,-122.44231,8.6026,0.40475,0.914428,60.0,19.0,10.0,0.812689,1621605892.0,367145450.0,37.832784,-122.459265,8.797668,-0.353659,-0.935374,60.0,16.0,9.0,0.8163,1621605892.0,367464170.0,37.81323,-122.496576,1.02353,0.870463,-0.492234,31.0,30.0,12.0,0.90035,1621605892.0,369970573.0,37.829108,-122.466035,9.941593,-0.727398,-0.686216,90.0,63.0,15.0,0.842711,71.42222222222222,4.197777777777778,10.0
1621605893.0,338360063.0,37.851333,-122.44912,6.304933,-0.240432,-0.970666,36.0,12.0,4.0,0.805995,1621605893.0,338616000.0,37.805916,-122.502988,10.330949,0.824872,0.565319,31.0,39.0,13.0,0.838906,1621605893.0,366864850.0,37.826897,-122.442289,8.602214,0.402086,0.915602,60.0,19.0,10.0,0.807706,1621605893.0,367145450.0,37.832746,-122.459284,8.799804,-0.354399,-0.935094,60.0,16.0,9.0,0.811254,1621605893.0,367464170.0,37.813227,-122.496571,1.008495,0.861664,-0.507479,31.0,30.0,12.0,0.898658,1621605893.0,369970573.0,37.829077,-122.466077,9.938781,-0.727848,-0.685738,90.0,63.0,15.0,0.838465,71.49444444444444,4.198055555555555,10.0
1621605894.0,338360063.0,37.851305,-122.449129,6.27461,-0.242407,-0.970175,36.0,12.0,4.0,0.801366,1621605894.0,338616000.0,37.805943,-122.502938,10.33684,0.824717,0.565545,31.0,39.0,13.0,0.834613,1621605894.0,366864850.0,37.826933,-122.442269,8.601778,0.399482,0.916741,60.0,19.0,10.0,0.802726,1621605894.0,367145450.0,37.832708,-122.459302,8.801387,-0.355158,-0.934806,60.0,16.0,9.0,0.806206,1621605894.0,367464170.0,37.813225,-122.496566,0.994132,0.852534,-0.522672,31.0,30.0,12.0,0.897006,1621605894.0,369970573.0,37.829045,-122.466119,9.936004,-0.728281,-0.685279,90.0,63.0,15.0,0.834219,71.56666666666666,4.198333333333333,10.0
1621605895.0,338360063.0,37.851277,-122.449138,6.244703,-0.244371,-0.969682,36.0,12.0,4.0,0.796757,1621605895.0,338616000.0,37.80597,-122.502888,10.34257,0.824567,0.565764,31.0,39.0,13.0,0.830317,1621605895.0,366864850.0,37.82697,-122.442249,8.601288,0.396938,0.917846,60.0,19.0,10.0,0.797751,1621605895.0,367145450.0,37.83267,-122.45932,8.80242,-0.355937,-0.93451,60.0,16.0,9.0,0.801157,1621605895.0,367464170.0,37.813223,-122.496561,0.980435,0.843084,-0.537782,31.0,30.0,12.0,0.895394,1621605895.0,369970573.0,37.829014,-122.466162,9.933262,-0.728695,-0.684839,90.0,63.0,15.0,0.829974,71.63888888888889,4.198611111111111,10.0
1621605896.0,338360063.0,37.851249,-122.449147,6.215212,-0.246322,-0.969188,36.0,12.0,4.0,0.792169,1621605896.0,338616000.0,37.805997,-122.502838,10.348139,0.824421,0.565977,31.0,39.0,13.0,0.826019,1621605896.0,366864850.0,37.827006,-122.442229,8.600738,0.394453,0.918916,60.0,19.0,10.0,0.79278,1621605896.0,367145450.0,37.832632,-122.459339,8.802901,-0.356737,-0.934205,60.0,16.0,9.0,0.796106,1621605896.0,367464170.0,37.81322,-122.496556,0.967394,0.833327,-0.55278,31.0,30.0,12.0,0.893822,1621605896.0,369970573.0,37.828982,-122.466204,9.930556,-0.729091,-0.684417,90.0,63.0,15.0,0.82573,71.71111111111111,4.198888888888889,10.0
1621605897.0,338360063.0,37.851221,-122.449156,6.186135,-0.24826,-0.968693,36.0,12.0,4.0,0.7876,1621605897.0,338616000.0,37.806025,-122.502788,10.353546,0.82428,0.566182,31.0,39.0,13.0,0.82172,1621605897.0,366864850.0,37.827043,-122.442209,8.600123,0.392029,0.919953,60.0,19.0,10.0,0.787813,1621605897.0,367145450.0,37.832594,-122.459357,8.802833,-0.357556,-0.933892,60.0,16.0,9.0,0.791053,1621605897.0,367464170.0,37.813218,-122.496551,0.955001,0.82328,-0.567636,31.0,30.0,12.0,0.892287,1621605897.0,369970573.0,37.828951,-122.466247,9.927883,-0.729469,-0.684014,90.0,63.0,15.0,0.821486,71.78333333333333,4.199166666666667,10.0
1621605898.0,338360063.0,37.851193,-122.449165,6.157471,-0.250185,-0.968198,36.0,12.0,4.0,0.783052,1621605898.0,338616000.0,37.806052,-122.502738,10.358793,0.824144,0.56638,31.0,39.0,13.0,0.817418,1621605898.0,366864850.0,37.827079,-122.442189,8.59944,0.389665,0.920957,60.0,19.0,10.0,0.78285,1621605898.0,367145450.0,37.832556,-122.459375,8.802215,-0.358396,-0.93357,60.0,16.0,9.0,0.786,1621605898.0,367464170.0,37.813215,-122.496547,0.943244,0.81296,-0.58232,31.0,30.0,12.0,0.89079,1621605898.0,369970573.0,37.828919,-122.466289,9.925244,-0.729829,-0.68363,90.0,63.0,15.0,0.817242,71.85555555555555,4.1994444444444445,10.0
1621605899.0,338360063.0,37.851165,-122.449174,6.12922,-0.252096,-0.967702,36.0,12.0,4.0,0.778524,1621605899.0,338616000.0,37.806079,-122.502688,10.363879,0.824012,0.566572,31.0,39.0,13.0,0.813114,1621605899.0,366864850.0,37.827116,-122.44217,8.598683,0.387362,0.921928,60.0,19.0,10.0,0.777891,1621605899.0,367145450.0,37.832518,-122.459394,8.801047,-0.359256,-0.933239,60.0,16.0,9.0,0.780946,1621605899.0,367464170.0,37.813213,-122.496542,0.932112,0.802388,-0.596803,31.0,30.0,12.0,0.889329,1621605899.0,369970573.0,37.828888,-122.466331,9.922638,-0.730171,-0.683265,90.0,63.0,15.0,0.812999,71.92777777777778,4.199722222222222,10.0
1621605900.0,338360063.0,37.851138,-122.449183,6.101382,-0.253993,-0.967206,36.0,12.0,4.0,0.774015,1621605900.0,338616000.0,37.806106,-122.502638,10.368803,0.823885,0.566757,31.0,39.0,13.0,0.808808,1621605900.0,366864850.0,37.827153,-122.44215,8.597848,0.385119,0.922867,60.0,19.0,10.0,0.772936,1621605900.0,367145450.0,37.83248,-122.459412,8.799331,-0.360137,-0.932899,60.0,16.0,9.0,0.775892,1621605900.0,367464170.0,37.81321,-122.496538,0.921593,0.791587,-0.611057,31.0,30.0,12.0,0.887903,1621605900.0,369970573.0,37.828857,-122.466374,9.920066,-0.730495,-0.682918,90.0,63.0,15.0,0.808757,72.0,4.2,10.0
1621605901.0,338360063.0,37.851111,-122.449192,6.073954,-0.255874,-0.96671,36.0,12.0,4.0,0.769525,1621605901.0,338616000.0,37.806133,-122.502588,10.373566,0.823763,0.566934,31.0,39.0,13.0,0.804501,1621605901.0,366864850.0,37.827189,-122.442131,8.59693,0.382937,0.923775,60.0,19.0,10.0,0.767986,1621605901.0,367145450.0,37.832442,-122.459431,8.797067,-0.361039,-0.932551,60.0,16.0,9.0,0.770838,1621605901.0,367464170.0,37.813207,-122.496533,0.911674,0.780582,-0.625054,31.0,30.0,12.0,0.886512,1621605901.0,369970573.0,37.828825,-122.466416,9.917526,-0.7308,-0.682591,90.0,63.0,15.0,0.804515,72.07222222222222,4.200277777777778,10.0
1621605902.0,338360063.0,37.851084,-122.449201,6.046936,-0.25774,-0.966214,36.0,12.0,4.0,0.765054,1621605902.0,338616000.0,37.80616,-122.502538,10.378167,0.823645,0.567105,31.0,39.0,13.0,0.800191,1621605902.0,366864850.0,37.827226,-122.442112,8.595926,0.380815,0.924651,60.0,19.0,10.0,0.763039,1621605902.0,367145450.0,37.832404,-122.45945,8.794256,-0.361962,-0.932193,60.0,16.0,9.0,0.765785,1621605902.0,367464170.0,37.813205,-122.496529,0.90234,0.7694,-0.638767,31.0,30.0,12.0,0.885155,1621605902.0,369970573.0,37.828794,-122.466459,9.915018,-0.731088,-0.682283,90.0,63.0,15.0,0.800275,72.14444444444445,4.200555555555556,10.0
1621605903.0,338360063.0,37.851057,-122.44921,6.020328,-0.25959,-0.965719,36.0,12.0,4.0,0.760601,1621605903.0,338616000.0,37.806188,-122.502488,10.382607,0.823532,0.56727,31.0,39.0,13.0,0.79588,1621605903.0,366864850.0,37.827263,-122.442092,8.594832,0.378755,0.925497,60.0,19.0,10.0,0.758097,1621605903.0,367145450.0,37.832366,-122.459468,8.790897,-0.362906,-0.931826,60.0,16.0,9.0,0.760732,1621605903.0,367464170.0,37.813202,-122.496525,0.893576,0.758071,-0.652172,31.0,30.0,12.0,0.88383,1621605903.0,369970573.0,37.828763,-122.466501,9.912542,-0.731358,-0.681994,90.0,63.0,15.0,0.796034,72.21666666666667,4.200833333333334,10.0
1621605904.0,338360063.0,37.85103,-122.449219,5.994128,-0.261423,-0.965224,36.0,12.0,4.0,0.756167,1621605904.0,338616000.0,37.806215,-122.502438,10.386886,0.823424,0.567427,31.0,39.0,13.0,0.791568,1621605904.0,366864850.0,37.8273,-122.442073,8.593643,0.376756,0.926312,60.0,19.0,10.0,0.753159,1621605904.0,367145450.0,37.832328,-122.459487,8.786992,-0.363871,-0.931449,60.0,16.0,9.0,0.755679,1621605904.0,367464170.0,37.813199,-122.496521,0.885368,0.746626,-0.665244,31.0,30.0,12.0,0.882538,1621605904.0,369970573.0,37.828731,-122.466544,9.910098,-0.73161,-0.681724,90.0,63.0,15.0,0.791795,72.28888888888889,4.201111111111112,10.0
1621605905.0,338360063.0,37.851003,-122.449229,5.968336,-0.263239,-0.964731,36.0,12.0,4.0,0.751751,1621605905.0,338616000.0,37.806242,-122.502388,10.391003,0.82332,0.567578,31.0,39.0,13.0,0.787253,1621605905.0,366864850.0,37.827336,-122.442054,8.592356,0.374819,0.927098,60.0,19.0,10.0,0.748225,1621605905.0,367145450.0,37.83229,-122.459506,8.782542,-0.364857,-0.931063,60.0,16.0,9.0,0.750628,1621605905.0,367464170.0,37.813197,-122.496517,0.877698,0.735095,-0.677964,31.0,30.0,12.0,0.881276,1621605905.0,369970573.0,37.8287,-122.466586,9.907685,-0.731844,-0.681473,90.0,63.0,15.0,0.787556,72.36111111111111,4.201388888888889,10.0
1621605906.0,338360063.0,37.850976,-122.449238,5.942951,-0.265038,-0.964238,36.0,12.0,4.0,0.747353,1621605906.0,338616000.0,37.806269,-122.502338,10.394959,0.823221,0.567722,31.0,39.0,13.0,0.782938,1621605906.0,366864850.0,37.827373,-122.442036,8.590966,0.372942,0.927855,60.0,19.0,10.0,0.743295,1621605906.0,367145450.0,37.832252,-122.459524,8.777547,-0.365866,-0.930668,60.0,16.0,9.0,0.745579,1621605906.0,367464170.0,37.813194,-122.496514,0.87055,0.723513,-0.69031,31.0,30.0,12.0,0.880044,1621605906.0,369970573.0,37.828669,-122.466629,9.905303,-0.732059,-0.681241,90.0,63.0,15.0,0.783318,72.43333333333334,4.201666666666666,10.0
1621605907.0,338360063.0,37.85095,-122.449247,5.917972,-0.266818,-0.963747,36.0,12.0,4.0,0.742973,1621605907.0,338616000.0,37.806297,-122.502288,10.398753,0.823126,0.567859,31.0,39.0,13.0,0.77862,1621605907.0,366864850.0,37.82741,-122.442017,8.589472,0.371128,0.928582,60.0,19.0,10.0,0.73837,1621605907.0,367145450.0,37.832214,-122.459543,8.772007,-0.366896,-0.930262,60.0,16.0,9.0,0.740531,1621605907.0,367464170.0,37.813191,-122.49651,0.863907,0.711914,-0.702266,31.0,30.0,12.0,0.878841,1621605907.0,369970573.0,37.828638,-122.466671,9.902952,-0.732257,-0.681028,90.0,63.0,15.0,0.77908,72.50555555555556,4.201944444444444,10.0
1621605908.0,338360063.0,37.850923,-122.449256,5.893398,-0.268578,-0.963258,36.0,12.0,4.0,0.73861,1621605908.0,338616000.0,37.806324,-122.502238,10.402385,0.823036,0.567989,31.0,39.0,13.0,0.774302,1621605908.0,366864850.0,37.827447,-122.441998,8.587868,0.369374,0.929281,60.0,19.0,10.0,0.733448,1621605908.0,367145450.0,37.832177,-122.459562,8.765923,-0.367948,-0.929846,60.0,16.0,9.0,0.735486,1621605908.0,367464170.0,37.813188,-122.496506,0.857749,0.700332,-0.713817,31.0,30.0,12.0,0.877666,1621605908.0,369970573.0,37.828606,-122.466714,9.900631,-0.732437,-0.680835,90.0,63.0,15.0,0.774844,72.57777777777778,4.202222222222222,10.0
1621605909.0,338360063.0,37.850897,-122.449265,5.869229,-0.27032,-0.962771,36.0,12.0,4.0,0.734263,1621605909.0,338616000.0,37.806351,-122.502188,10.405856,0.82295,0.568113,31.0,39.0,13.0,0.769982,1621605909.0,366864850.0,37.827484,-122.44198,8.586152,0.367683,0.929951,60.0,19.0,10.0,0.728531,1621605909.0,367145450.0,37.832139,-122.459581,8.759297,-0.369022,-0.929421,60.0,16.0,9.0,0.730442,1621605909.0,367464170.0,37.813185,-122.496503,0.85206,0.688803,-0.724949,31.0,30.0,12.0,0.876519,1621605909.0,369970573.0,37.828575,-122.466756,9.898341,-0.732599,-0.680661,90.0,63.0,15.0,0.770608,72.65,4.2025,10.0
1621605910.0,338360063.0,37.850871,-122.449275,5.845462,-0.272041,-0.962286,36.0,12.0,4.0,0.729934,1621605910.0,338616000.0,37.806379,-122.502137,10.409165,0.82287,0.56823,31.0,39.0,13.0,0.76566,1621605910.0,366864850.0,37.827521,-122.441961,8.584321,0.366054,0.930594,60.0,19.0,10.0,0.723618,1621605910.0,367145450.0,37.832101,-122.4596,8.752128,-0.370119,-0.928984,60.0,16.0,9.0,0.725402,1621605910.0,367464170.0,37.813183,-122.496499,0.84682,0.67736,-0.735652,31.0,30.0,12.0,0.875398,1621605910.0,369970573.0,37.828544,-122.466798,9.896081,-0.732743,-0.680506,90.0,63.0,15.0,0.766373,72.72222222222221,4.2027777777777775,10.0
1621605911.0,338360063.0,37.850845,-122.449284,5.822099,-0.273742,-0.961803,36.0,12.0,4.0,0.725621,1621605911.0,338616000.0,37.806406,-122.502087,10.412312,0.822793,0.568341,31.0,39.0,13.0,0.761338,1621605911.0,366864850.0,37.827558,-122.441943,8.582371,0.364486,0.931209,60.0,19.0,10.0,0.718709,1621605911.0,367145450.0,37.832064,-122.459619,8.744418,-0.371239,-0.928537,60.0,16.0,9.0,0.720364,1621605911.0,367464170.0,37.81318,-122.496496,0.842012,0.66604,-0.745916,31.0,30.0,12.0,0.874302,1621605911.0,369970573.0,37.828513,-122.466841,9.893851,-0.732868,-0.68037,90.0,63.0,15.0,0.762139,72.79444444444444,4.203055555555555,10.0
1621605912.0,338360063.0,37.850819,-122.449293,5.799136,-0.275422,-0.961323,36.0,12.0,4.0,0.721325,1621605912.0,338616000.0,37.806433,-122.502037,10.415297,0.822722,0.568445,31.0,39.0,13.0,0.757014,1621605912.0,366864850.0,37.827595,-122.441924,8.580299,0.36298,0.931797,60.0,19.0,10.0,0.713804,1621605912.0,367145450.0,37.832026,-122.459638,8.736167,-0.372381,-0.92808,60.0,16.0,9.0,0.71533,1621605912.0,367464170.0,37.813177,-122.496493,0.837615,0.654876,-0.755736,31.0,30.0,12.0,0.873231,1621605912.0,369970573.0,37.828482,-122.466883,9.891651,-0.732976,-0.680254,90.0,63.0,15.0,0.757906,72.86666666666666,4.203333333333333,10.0
1621605913.0,338360063.0,37.850793,-122.449303,5.776575,-0.27708,-0.960847,36.0,12.0,4.0,0.717044,1621605913.0,338616000.0,37.806461,-122.501987,10.418121,0.822654,0.568542,31.0,39.0,13.0,0.752689,1621605913.0,366864850.0,37.827632,-122.441906,8.578103,0.361537,0.932358,60.0,19.0,10.0,0.708903,1621605913.0,367145450.0,37.831989,-122.459657,8.727376,-0.373547,-0.927611,60.0,16.0,9.0,0.710299,1621605913.0,367464170.0,37.813174,-122.49649,0.833611,0.643902,-0.765108,31.0,30.0,12.0,0.872183,1621605913.0,369970573.0,37.828451,-122.466926,9.88948,-0.733066,-0.680157,90.0,63.0,15.0,0.753674,72.93888888888888,4.203611111111111,10.0
1621605914.0,338360063.0,37.850768,-122.449312,5.754414,-0.278716,-0.960374,36.0,12.0,4.0,0.712779,1621605914.0,338616000.0,37.806488,-122.501937,10.420782,0.822592,0.568632,31.0,39.0,13.0,0.748363,1621605914.0,366864850.0,37.827669,-122.441888,8.575781,0.360156,0.932892,60.0,19.0,10.0,0.704007,1621605914.0,367145450.0,37.831951,-122.459676,8.718046,-0.374736,-0.927132,60.0,16.0,9.0,0.705272,1621605914.0,367464170.0,37.813171,-122.496486,0.829982,0.633151,-0.774029,31.0,30.0,12.0,0.871158,1621605914.0,369970573.0,37.82842,-122.466968,9.88734,-0.733138,-0.68008,90.0,63.0,15.0,0.749443,73.0111111111111,4.203888888888889,10.0
1621605915.0,338360063.0,37.850742,-122.449322,5.732652,-0.280328,-0.959904,36.0,12.0,4.0,0.70853,1621605915.0,338616000.0,37.806516,-122.501887,10.423282,0.822534,0.568716,31.0,39.0,13.0,0.744036,1621605915.0,366864850.0,37.827706,-122.44187,8.573328,0.358837,0.9334,60.0,19.0,10.0,0.699114,1621605915.0,367145450.0,37.831914,-122.459695,8.708178,-0.375949,-0.92664,60.0,16.0,9.0,0.70025,1621605915.0,367464170.0,37.813168,-122.496483,0.826708,0.622653,-0.782498,31.0,30.0,12.0,0.870155,1621605915.0,369970573.0,37.828388,-122.467011,9.885228,-0.733192,-0.680022,90.0,63.0,15.0,0.745212,73.08333333333333,4.204166666666667,10.0
1621605916.0,338360063.0,37.850717,-122.449331,5.711288,-0.281918,-0.959439,36.0,12.0,4.0,0.704296,1621605916.0,338616000.0,37.806543,-122.501836,10.42562,0.82248,0.568793,31.0,39.0,13.0,0.739708,1621605916.0,366864850.0,37.827743,-122.441852,8.570743,0.357581,0.933882,60.0,19.0,10.0,0.694226,1621605916.0,367145450.0,37.831876,-122.459714,8.697772,-0.377186,-0.926138,60.0,16.0,9.0,0.695231,1621605916.0,367464170.0,37.813165,-122.49648,0.823772,0.61244,-0.790517,31.0,30.0,12.0,0.869173,1621605916.0,369970573.0,37.828357,-122.467053,9.883147,-0.733228,-0.679983,90.0,63.0,15.0,0.740983,73.15555555555555,4.204444444444444,10.0
1621605917.0,338360063.0,37.850691,-122.44934,5.690321,-0.283483,-0.958977,36.0,12.0,4.0,0.700076,1621605917.0,338616000.0,37.806571,-122.501786,10.427796,0.822432,0.568864,31.0,39.0,13.0,0.735379,1621605917.0,366864850.0,37.82778,-122.441834,8.568024,0.356388,0.934338,60.0,19.0,10.0,0.689342,1621605917.0,367145450.0,37.831839,-122.459734,8.686829,-0.378447,-0.925623,60.0,16.0,9.0,0.690218,1621605917.0,367464170.0,37.813162,-122.496477,0.821156,0.60254,-0.798088,31.0,30.0,12.0,0.86821,1621605917.0,369970573.0,37.828326,-122.467096,9.881094,-0.733245,-0.679964,90.0,63.0,15.0,0.736754,73.22777777777777,4.204722222222222,10.0
1621605918.0,338360063.0,37.850666,-122.44935,5.669751,-0.285024,-0.95852,36.0,12.0,4.0,0.695872,1621605918.0,338616000.0,37.806598,-122.501736,10.42981,0.822387,0.568928,31.0,39.0,13.0,0.73105,1621605918.0,366864850.0,37.827817,-122.441816,8.565169,0.355257,0.934769,60.0,19.0,10.0,0.684463,1621605918.0,367145450.0,37.831802,-122.459753,8.675351,-0.379733,-0.925096,60.0,16.0,9.0,0.68521,1621605918.0,367464170.0,37.813159,-122.496474,0.818841,0.592981,-0.805216,31.0,30.0,12.0,0.867267,1621605918.0,369970573.0,37.828295,-122.467138,9.879072,-0.733245,-0.679964,90.0,63.0,15.0,0.732527,73.3,4.205,10.0
1621605919.0,338360063.0,37.850641,-122.449359,5.649576,-0.28654,-0.958068,36.0,12.0,4.0,0.691682,1621605919.0,338616000.0,37.806625,-122.501686,10.431662,0.822347,0.568986,31.0,39.0,13.0,0.726719,1621605919.0,366864850.0,37.827854,-122.441798,8.562174,0.354188,0.935174,60.0,19.0,10.0,0.679587,1621605919.0,367145450.0,37.831765,-122.459772,8.663338,-0.381043,-0.924557,60.0,16.0,9.0,0.680206,1621605919.0,367464170.0,37.813156,-122.496472,0.816812,0.583788,-0.811906,31.0,30.0,12.0,0.866342,1621605919.0,369970573.0,37.828264,-122.467181,9.877078,-0.733227,-0.679984,90.0,63.0,15.0,0.728301,73.37222222222222,4.205277777777778,10.0
1621605920.0,338360063.0,37.850616,-122.449369,5.629797,-0.288031,-0.957621,36.0,12.0,4.0,0.687506,1621605920.0,338616000.0,37.806653,-122.501636,10.433352,0.822312,0.569037,31.0,39.0,13.0,0.722388,1621605920.0,366864850.0,37.827891,-122.44178,8.559039,0.353183,0.935554,60.0,19.0,10.0,0.674716,1621605920.0,367145450.0,37.831728,-122.459791,8.650792,-0.382379,-0.924006,60.0,16.0,9.0,0.675209,1621605920.0,367464170.0,37.813153,-122.496469,0.815051,0.574985,-0.818164,31.0,30.0,12.0,0.865434,1621605920.0,369970573.0,37.828233,-122.467223,9.875114,-0.73319,-0.680023,90.0,63.0,15.0,0.724075,73.44444444444444,4.205555555555556,10.0
1621605921.0,338360063.0,37.850591,-122.449378,5.610411,-0.289495,-0.95718,36.0,12.0,4.0,0.683344,1621605921.0,338616000.0,37.80668,-122.501585,10.43488,0.822282,0.569081,31.0,39.0,13.0,0.718057,1621605921.0,366864850.0,37.827928,-122.441763,8.555761,0.35224,0.93591,60.0,19.0,10.0,0.669849,1621605921.0,367145450.0,37.831691,-122.459811,8.637712,-0.38374,-0.923441,60.0,16.0,9.0,0.670217,1621605921.0,367464170.0,37.81315,-122.496466,0.813543,0.566594,-0.823997,31.0,30.0,12.0,0.864542,1621605921.0,369970573.0,37.828202,-122.467265,9.87318,-0.733136,-0.680082,90.0,63.0,15.0,0.719851,73.51666666666665,4.2058333333333335,10.0
1621605922.0,338360063.0,37.850566,-122.449388,5.591419,-0.290932,-0.956744,36.0,12.0,4.0,0.679196,1621605922.0,338616000.0,37.806708,-122.501535,10.436246,0.822255,0.569119,31.0,39.0,13.0,0.713725,1621605922.0,366864850.0,37.827965,-122.441745,8.552338,0.351361,0.93624,60.0,19.0,10.0,0.664986,1621605922.0,367145450.0,37.831654,-122.45983,8.6241,-0.385127,-0.922864,60.0,16.0,9.0,0.665232,1621605922.0,367464170.0,37.813147,-122.496463,0.812273,0.558636,-0.829413,31.0,30.0,12.0,0.863666,1621605922.0,369970573.0,37.828171,-122.467308,9.871275,-0.733064,-0.68016,90.0,63.0,15.0,0.715628,73.58888888888887,4.206111111111111,10.0
1621605923.0,338360063.0,37.850541,-122.449397,5.572819,-0.292343,-0.956314,36.0,12.0,4.0,0.675061,1621605923.0,338616000.0,37.806735,-122.501485,10.43745,0.822234,0.56915,31.0,39.0,13.0,0.709392,1621605923.0,366864850.0,37.828002,-122.441727,8.548769,0.350545,0.936546,60.0,19.0,10.0,0.660127,1621605923.0,367145450.0,37.831617,-122.45985,8.609958,-0.38654,-0.922273,60.0,16.0,9.0,0.660254,1621605923.0,367464170.0,37.813144,-122.496461,0.811225,0.55113,-0.834419,31.0,30.0,12.0,0.862803,1621605923.0,369970573.0,37.82814,-122.46735,9.869399,-0.732973,-0.680258,90.0,63.0,15.0,0.711406,73.6611111111111,4.206388888888889,10.0
1621605924.0,338360063.0,37.850517,-122.449407,5.55461,-0.293725,-0.95589,36.0,12.0,4.0,0.670939,1621605924.0,338616000.0,37.806763,-122.501435,10.438492,0.822217,0.569175,31.0,39.0,13.0,0.705059,1621605924.0,366864850.0,37.828039,-122.44171,8.545053,0.349792,0.936828,60.0,19.0,10.0,0.655273,1621605924.0,367145450.0,37.83158,-122.459869,8.595286,-0.38798,-0.921668,60.0,16.0,9.0,0.655282,1621605924.0,367464170.0,37.81314,-122.496458,0.810388,0.544093,-0.839025,31.0,30.0,12.0,0.861955,1621605924.0,369970573.0,37.828109,-122.467393,9.867554,-0.732864,-0.680375,90.0,63.0,15.0,0.707186,73.73333333333332,4.206666666666667,10.0
1621605925.0,338360063.0,37.850492,-122.449416,5.536793,-0.295079,-0.955473,36.0,12.0,4.0,0.666831,1621605925.0,338616000.0,37.80679,-122.501384,10.439372,0.822204,0.569193,31.0,39.0,13.0,0.700725,1621605925.0,366864850.0,37.828076,-122.441692,8.541188,0.349102,0.937085,60.0,19.0,10.0,0.650423,1621605925.0,367145450.0,37.831544,-122.459889,8.580086,-0.389446,-0.921049,60.0,16.0,9.0,0.650317,1621605925.0,367464170.0,37.813137,-122.496455,0.809747,0.53754,-0.843238,31.0,30.0,12.0,0.861119,1621605925.0,369970573.0,37.828078,-122.467435,9.865738,-0.732737,-0.680512,90.0,63.0,15.0,0.702966,73.80555555555554,4.206944444444445,10.0
1621605926.0,338360063.0,37.850467,-122.449426,5.519365,-0.296405,-0.955062,36.0,12.0,4.0,0.662734,1621605926.0,338616000.0,37.806818,-122.501334,10.440089,0.822196,0.569204,31.0,39.0,13.0,0.696391,1621605926.0,366864850.0,37.828113,-122.441675,8.537172,0.348475,0.937318,60.0,19.0,10.0,0.645577,1621605926.0,367145450.0,37.831507,-122.459908,8.564358,-0.390939,-0.920416,60.0,16.0,9.0,0.64536,1621605926.0,367464170.0,37.813134,-122.496453,0.809291,0.531485,-0.847068,31.0,30.0,12.0,0.860294,1621605926.0,369970573.0,37.828047,-122.467477,9.863952,-0.732592,-0.680668,90.0,63.0,15.0,0.698748,73.87777777777777,4.207222222222223,10.0
1621605927.0,338360063.0,37.850443,-122.449436,5.502326,-0.297701,-0.954659,36.0,12.0,4.0,0.658651,1621605927.0,338616000.0,37.806845,-122.501284,10.440645,0.822193,0.569209,31.0,39.0,13.0,0.692057,1621605927.0,366864850.0,37.82815,-122.441657,8.533005,0.347913,0.937527,60.0,19.0,10.0,0.640735,1621605927.0,367145450.0,37.831471,-122.459928,8.548103,-0.39246,-0.919769,60.0,16.0,9.0,0.64041,1621605927.0,367464170.0,37.813131,-122.49645,0.809008,0.52594,-0.850522,31.0,30.0,12.0,0.859481,1621605927.0,369970573.0,37.828016,-122.46752,9.862197,-0.732429,-0.680843,90.0,63.0,15.0,0.694531,73.94999999999999,4.2075,10.0
