Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631798089.0,338087783.0,37.834845,-122.454915,9.111792,-0.985418,-0.17015,37.0,0.0,0.0,0.947865,1631798089.0,338156266.0,37.845065,-122.440754,7.00516,-0.968025,0.250853,37.0,10.0,0.0,0.954748,1631798089.0,366864850.0,37.82351,-122.482031,6.823972,0.939357,-0.342942,60.0,19.0,10.0,0.946687,1631798089.0,366975740.0,37.824493,-122.45802,10.463868,0.979767,0.200144,60.0,25.0,7.0,0.951169,1631798089.0,367608970.0,37.812067,-122.454025,8.039742,0.964143,-0.265382,37.0,20.0,0.0,0.951771,1631798089.0,367760340.0,37.82001,-122.49413,17.061724,0.968145,0.250389,60.0,0.0,0.0,0.949383,262.72777777777776,5.272777777777778,10.0
1631798090.0,338087783.0,37.834837,-122.454968,9.087542,-0.984369,-0.176121,37.0,0.0,0.0,0.942725,1631798090.0,338156266.0,37.845073,-122.440794,7.020271,-0.967288,0.253681,37.0,10.0,0.0,0.950175,1631798090.0,366864850.0,37.8235,-122.481994,6.805417,0.939383,-0.34287,60.0,19.0,10.0,0.941424,1631798090.0,366975740.0,37.824503,-122.45796,10.458569,0.97991,0.19944,60.0,25.0,7.0,0.946296,1631798090.0,367608970.0,37.812058,-122.45398,8.040615,0.964335,-0.264684,37.0,20.0,0.0,0.946941,1631798090.0,367760340.0,37.82003,-122.494034,17.073782,0.967552,0.25267,60.0,0.0,0.0,0.944307,262.72222222222223,5.272222222222222,10.0
1631798091.0,338087783.0,37.83483,-122.45502,9.063821,-0.98327,-0.182152,37.0,0.0,0.0,0.937598,1631798091.0,338156266.0,37.845081,-122.440834,7.03525,-0.966559,0.256444,37.0,10.0,0.0,0.945593,1631798091.0,366864850.0,37.823489,-122.481956,6.786243,0.939402,-0.342818,60.0,19.0,10.0,0.936175,1631798091.0,366975740.0,37.824512,-122.4579,10.453093,0.980049,0.198757,60.0,25.0,7.0,0.941426,1631798091.0,367608970.0,37.812048,-122.453935,8.041379,0.964523,-0.264001,37.0,20.0,0.0,0.942111,1631798091.0,367760340.0,37.82005,-122.493937,17.086069,0.966945,0.254987,60.0,0.0,0.0,0.939227,262.71666666666664,5.2716666666666665,10.0
1631798092.0,338087783.0,37.834822,-122.455072,9.040711,-0.982142,-0.188141,37.0,0.0,0.0,0.932484,1631798092.0,338156266.0,37.84509,-122.440873,7.050096,-0.965839,0.259142,37.0,10.0,0.0,0.941004,1631798092.0,366864850.0,37.823478,-122.481919,6.766448,0.939414,-0.342786,60.0,19.0,10.0,0.930941,1631798092.0,366975740.0,37.824522,-122.45784,10.447438,0.980183,0.198095,60.0,25.0,7.0,0.936558,1631798092.0,367608970.0,37.812038,-122.453889,8.042034,0.964705,-0.263333,37.0,20.0,0.0,0.937279,1631798092.0,367760340.0,37.82007,-122.49384,17.098495,0.966325,0.257326,60.0,0.0,0.0,0.934145,262.7111111111111,5.271111111111111,10.0
1631798093.0,338087783.0,37.834814,-122.455124,9.018221,-0.980989,-0.194061,37.0,0.0,0.0,0.927382,1631798093.0,338156266.0,37.845098,-122.440913,7.064803,-0.965128,0.261777,37.0,10.0,0.0,0.936406,1631798093.0,366864850.0,37.823467,-122.481882,6.746034,0.939419,-0.342772,60.0,19.0,10.0,0.925723,1631798093.0,366975740.0,37.824531,-122.45778,10.441603,0.980312,0.197454,60.0,25.0,7.0,0.931692,1631798093.0,367608970.0,37.812028,-122.453844,8.042579,0.964883,-0.262681,37.0,20.0,0.0,0.932447,1631798093.0,367760340.0,37.82009,-122.493743,17.110677,0.965706,0.259639,60.0,0.0,0.0,0.92906,262.7055555555556,5.270555555555555,10.0
1631798094.0,338087783.0,37.834806,-122.455176,8.996337,-0.979814,-0.19991,37.0,0.0,0.0,0.922292,1631798094.0,338156266.0,37.845107,-122.440953,7.07937,-0.964427,0.26435,37.0,10.0,0.0,0.931801,1631798094.0,366864850.0,37.823457,-122.481845,6.724999,0.939416,-0.342778,60.0,19.0,10.0,0.92052,1631798094.0,366975740.0,37.824541,-122.45772,10.435589,0.980437,0.196833,60.0,25.0,7.0,0.926829,1631798094.0,367608970.0,37.812018,-122.453798,8.043013,0.965056,-0.262044,37.0,20.0,0.0,0.927614,1631798094.0,367760340.0,37.820111,-122.493646,17.122515,0.965091,0.261914,60.0,0.0,0.0,0.923972,262.7,5.27,10.0
1631798095.0,338087783.0,37.834798,-122.455228,8.975047,-0.978618,-0.205687,37.0,0.0,0.0,0.917214,1631798095.0,338156266.0,37.845115,-122.440993,7.093793,-0.963735,0.26686,37.0,10.0,0.0,0.927187,1631798095.0,366864850.0,37.823446,-122.481808,6.703344,0.939407,-0.342804,60.0,19.0,10.0,0.915334,1631798095.0,366975740.0,37.824551,-122.45766,10.429395,0.980557,0.196233,60.0,25.0,7.0,0.921968,1631798095.0,367608970.0,37.812009,-122.453753,8.043338,0.965224,-0.261423,37.0,20.0,0.0,0.92278,1631798095.0,367760340.0,37.820132,-122.49355,17.134004,0.964481,0.264153,60.0,0.0,0.0,0.918881,262.69444444444446,5.269444444444445,10.0
1631798096.0,338087783.0,37.83479,-122.455279,8.954337,-0.977402,-0.211391,37.0,0.0,0.0,0.912148,1631798096.0,338156266.0,37.845124,-122.441033,7.108068,-0.963054,0.269309,37.0,10.0,0.0,0.922566,1631798096.0,366864850.0,37.823435,-122.481771,6.68107,0.93939,-0.34285,60.0,19.0,10.0,0.910165,1631798096.0,366975740.0,37.82456,-122.4576,10.423073,0.980673,0.195653,60.0,25.0,7.0,0.91711,1631798096.0,367608970.0,37.811999,-122.453707,8.043552,0.965388,-0.260817,37.0,20.0,0.0,0.917946,1631798096.0,367760340.0,37.820153,-122.493453,17.145142,0.963875,0.266354,60.0,0.0,0.0,0.913788,262.68888888888887,5.268888888888889,10.0
1631798097.0,338087783.0,37.834781,-122.45533,8.934196,-0.976167,-0.217019,37.0,0.0,0.0,0.907094,1631798097.0,338156266.0,37.845133,-122.441073,7.122193,-0.962383,0.271697,37.0,10.0,0.0,0.917937,1631798097.0,366864850.0,37.823425,-122.481734,6.658175,0.939366,-0.342915,60.0,19.0,10.0,0.905013,1631798097.0,366975740.0,37.824569,-122.45754,10.416833,0.980785,0.195093,60.0,25.0,7.0,0.912255,1631798097.0,367608970.0,37.811989,-122.453662,8.043655,0.965548,-0.260227,37.0,20.0,0.0,0.913112,1631798097.0,367760340.0,37.820174,-122.493356,17.155923,0.963275,0.268518,60.0,0.0,0.0,0.908692,262.68333333333334,5.2683333333333335,10.0
1631798098.0,338087783.0,37.834772,-122.455381,8.914609,-0.974916,-0.222572,37.0,0.0,0.0,0.902051,1631798098.0,338156266.0,37.845142,-122.441114,7.136164,-0.961723,0.274024,37.0,10.0,0.0,0.9133,1631798098.0,366864850.0,37.823414,-122.481697,6.63466,0.939335,-0.343002,60.0,19.0,10.0,0.899879,1631798098.0,366975740.0,37.824579,-122.45748,10.410728,0.980892,0.194551,60.0,25.0,7.0,0.907403,1631798098.0,367608970.0,37.811979,-122.453616,8.043647,0.965702,-0.259652,37.0,20.0,0.0,0.908276,1631798098.0,367760340.0,37.820195,-122.493259,17.166344,0.962679,0.270645,60.0,0.0,0.0,0.903594,262.6777777777778,5.267777777777778,10.0
1631798099.0,338087783.0,37.834763,-122.455432,8.895564,-0.97365,-0.228048,37.0,0.0,0.0,0.897019,1631798099.0,338156266.0,37.845151,-122.441154,7.149979,-0.961074,0.276292,37.0,10.0,0.0,0.908656,1631798099.0,366864850.0,37.823404,-122.481661,6.610526,0.939296,-0.343109,60.0,19.0,10.0,0.894764,1631798099.0,366975740.0,37.824588,-122.45742,10.404757,0.980996,0.194028,60.0,25.0,7.0,0.902553,1631798099.0,367608970.0,37.81197,-122.453571,8.043528,0.965853,-0.259092,37.0,20.0,0.0,0.903441,1631798099.0,367760340.0,37.820217,-122.493163,17.1764,0.962089,0.272736,60.0,0.0,0.0,0.898494,262.6722222222222,5.267222222222222,10.0
1631798100.0,338087783.0,37.834753,-122.455483,8.877049,-0.97237,-0.233445,37.0,0.0,0.0,0.891998,1631798100.0,338156266.0,37.84516,-122.441194,7.163635,-0.960436,0.278501,37.0,10.0,0.0,0.904004,1631798100.0,366864850.0,37.823393,-122.481625,6.585771,0.939249,-0.343236,60.0,19.0,10.0,0.889667,1631798100.0,366975740.0,37.824598,-122.457361,10.39892,0.981095,0.193524,60.0,25.0,7.0,0.897706,1631798100.0,367608970.0,37.81196,-122.453525,8.043298,0.965998,-0.258548,37.0,20.0,0.0,0.898605,1631798100.0,367760340.0,37.820238,-122.493066,17.186087,0.961504,0.274792,60.0,0.0,0.0,0.893391,262.6666666666667,5.266666666666667,10.0
1631798101.0,338087783.0,37.834744,-122.455534,8.859051,-0.971078,-0.238762,37.0,0.0,0.0,0.886989,1631798101.0,338156266.0,37.845169,-122.441234,7.177129,-0.95981,0.280652,37.0,10.0,0.0,0.899345,1631798101.0,366864850.0,37.823383,-122.481588,6.560397,0.939195,-0.343385,60.0,19.0,10.0,0.88459,1631798101.0,366975740.0,37.824607,-122.457301,10.393217,0.981191,0.19304,60.0,25.0,7.0,0.892861,1631798101.0,367608970.0,37.811951,-122.45348,8.042956,0.96614,-0.258019,37.0,20.0,0.0,0.89377,1631798101.0,367760340.0,37.82026,-122.492969,17.195403,0.960924,0.276811,60.0,0.0,0.0,0.888287,262.6611111111111,5.266111111111111,10.0
1631798102.0,338087783.0,37.834734,-122.455584,8.841557,-0.969776,-0.243999,37.0,0.0,0.0,0.88199,1631798102.0,338156266.0,37.845179,-122.441275,7.190459,-0.959195,0.282745,37.0,10.0,0.0,0.894679,1631798102.0,366864850.0,37.823372,-122.481552,6.534402,0.939132,-0.343555,60.0,19.0,10.0,0.879533,1631798102.0,366975740.0,37.824616,-122.457241,10.387647,0.981282,0.192574,60.0,25.0,7.0,0.888019,1631798102.0,367608970.0,37.811941,-122.453434,8.042502,0.966277,-0.257505,37.0,20.0,0.0,0.888934,1631798102.0,367760340.0,37.820282,-122.492872,17.204342,0.960351,0.278795,60.0,0.0,0.0,0.88318,262.6555555555556,5.265555555555555,10.0
1631798103.0,338087783.0,37.834724,-122.455634,8.824556,-0.968464,-0.249154,37.0,0.0,0.0,0.877001,1631798103.0,338156266.0,37.845188,-122.441315,7.203622,-0.958593,0.28478,37.0,10.0,0.0,0.890006,1631798103.0,366864850.0,37.823362,-122.481516,6.507789,0.939062,-0.343747,60.0,19.0,10.0,0.874496,1631798103.0,366975740.0,37.824625,-122.457182,10.38221,0.98137,0.192127,60.0,25.0,7.0,0.88318,1631798103.0,367608970.0,37.811931,-122.453389,8.041936,0.96641,-0.257007,37.0,20.0,0.0,0.884098,1631798103.0,367760340.0,37.820304,-122.492775,17.212901,0.959783,0.280743,60.0,0.0,0.0,0.878072,262.65,5.265,10.0
1631798104.0,338087783.0,37.834714,-122.455684,8.808033,-0.967145,-0.254227,37.0,0.0,0.0,0.872023,1631798104.0,338156266.0,37.845197,-122.441356,7.216615,-0.958003,0.286759,37.0,10.0,0.0,0.885326,1631798104.0,366864850.0,37.823351,-122.481481,6.480555,0.938984,-0.343961,60.0,19.0,10.0,0.86948,1631798104.0,366975740.0,37.824635,-122.457122,10.376906,0.981454,0.1917,60.0,25.0,7.0,0.878343,1631798104.0,367608970.0,37.811922,-122.453343,8.041257,0.966538,-0.256523,37.0,20.0,0.0,0.879262,1631798104.0,367760340.0,37.820327,-122.492679,17.221077,0.959221,0.282656,60.0,0.0,0.0,0.872963,262.64444444444445,5.264444444444445,10.0
1631798105.0,338087783.0,37.834703,-122.455734,8.791978,-0.965819,-0.259216,37.0,0.0,0.0,0.867055,1631798105.0,338156266.0,37.845207,-122.441396,7.229436,-0.957425,0.288682,37.0,10.0,0.0,0.880639,1631798105.0,366864850.0,37.823341,-122.481445,6.452702,0.938897,-0.344198,60.0,19.0,10.0,0.864485,1631798105.0,366975740.0,37.824644,-122.457062,10.371734,0.981533,0.191292,60.0,25.0,7.0,0.873508,1631798105.0,367608970.0,37.811912,-122.453298,8.040466,0.966662,-0.256056,37.0,20.0,0.0,0.874426,1631798105.0,367760340.0,37.820349,-122.492582,17.228867,0.958666,0.284535,60.0,0.0,0.0,0.867851,262.6388888888889,5.263888888888889,10.0
1631798106.0,338087783.0,37.834693,-122.455784,8.776378,-0.96449,-0.26412,37.0,0.0,0.0,0.862098,1631798106.0,338156266.0,37.845217,-122.441437,7.242083,-0.95686,0.290549,37.0,10.0,0.0,0.875946,1631798106.0,366864850.0,37.823331,-122.481409,6.42423,0.938802,-0.344457,60.0,19.0,10.0,0.859512,1631798106.0,366975740.0,37.824653,-122.457003,10.366695,0.981609,0.190903,60.0,25.0,7.0,0.868676,1631798106.0,367608970.0,37.811903,-122.453252,8.039563,0.966782,-0.255603,37.0,20.0,0.0,0.869591,1631798106.0,367760340.0,37.820372,-122.492485,17.236265,0.958116,0.286379,60.0,0.0,0.0,0.862739,262.6333333333333,5.263333333333334,10.0
1631798107.0,338087783.0,37.834682,-122.455834,8.76122,-0.963157,-0.26894,37.0,0.0,0.0,0.85715,1631798107.0,338156266.0,37.845226,-122.441477,7.254553,-0.956308,0.29236,37.0,10.0,0.0,0.871245,1631798107.0,366864850.0,37.823321,-122.481374,6.395138,0.938699,-0.344739,60.0,19.0,10.0,0.854562,1631798107.0,366975740.0,37.824662,-122.456943,10.361787,0.981681,0.190533,60.0,25.0,7.0,0.863846,1631798107.0,367608970.0,37.811893,-122.453207,8.038546,0.966897,-0.255166,37.0,20.0,0.0,0.864756,1631798107.0,367760340.0,37.820395,-122.492388,17.243271,0.957574,0.288188,60.0,0.0,0.0,0.857625,262.6277777777778,5.262777777777778,10.0
1631798108.0,338087783.0,37.834671,-122.455883,8.746494,-0.961823,-0.273673,37.0,0.0,0.0,0.852211,1631798108.0,338156266.0,37.845236,-122.441518,7.266845,-0.955769,0.294118,37.0,10.0,0.0,0.866538,1631798108.0,366864850.0,37.82331,-122.481339,6.365427,0.938586,-0.345045,60.0,19.0,10.0,0.849635,1631798108.0,366975740.0,37.824671,-122.456883,10.357012,0.981749,0.190183,60.0,25.0,7.0,0.859018,1631798108.0,367608970.0,37.811884,-122.453161,8.037417,0.967009,-0.254744,37.0,20.0,0.0,0.859921,1631798108.0,367760340.0,37.820418,-122.492292,17.249879,0.957038,0.289964,60.0,0.0,0.0,0.85251,262.6222222222222,5.262222222222222,10.0
1631798109.0,338087783.0,37.83466,-122.455932,8.732187,-0.960489,-0.278319,37.0,0.0,0.0,0.847283,1631798109.0,338156266.0,37.845246,-122.441559,7.278956,-0.955243,0.295821,37.0,10.0,0.0,0.861825,1631798109.0,366864850.0,37.8233,-122.481304,6.335098,0.938465,-0.345374,60.0,19.0,10.0,0.844731,1631798109.0,366975740.0,37.82468,-122.456824,10.352368,0.981813,0.189852,60.0,25.0,7.0,0.854192,1631798109.0,367608970.0,37.811874,-122.453116,8.036174,0.967116,-0.254337,37.0,20.0,0.0,0.855087,1631798109.0,367760340.0,37.820441,-122.492195,17.256086,0.956508,0.291705,60.0,0.0,0.0,0.847394,262.6166666666667,5.261666666666667,10.0
1631798110.0,338087783.0,37.834649,-122.455981,8.718288,-0.959156,-0.282878,37.0,0.0,0.0,0.842363,1631798110.0,338156266.0,37.845256,-122.441599,7.290884,-0.954731,0.29747,37.0,10.0,0.0,0.857105,1631798110.0,366864850.0,37.82329,-122.481269,6.304149,0.938335,-0.345728,60.0,19.0,10.0,0.839851,1631798110.0,366975740.0,37.82469,-122.456764,10.347855,0.981873,0.189541,60.0,25.0,7.0,0.849368,1631798110.0,367608970.0,37.811865,-122.45307,8.034818,0.967219,-0.253945,37.0,20.0,0.0,0.850253,1631798110.0,367760340.0,37.820464,-122.492098,17.261891,0.955986,0.293413,60.0,0.0,0.0,0.842276,262.6111111111111,5.261111111111111,10.0
1631798111.0,338087783.0,37.834637,-122.45603,8.704785,-0.957826,-0.287348,37.0,0.0,0.0,0.837453,1631798111.0,338156266.0,37.845266,-122.44164,7.302627,-0.954232,0.299066,37.0,10.0,0.0,0.852379,1631798111.0,366864850.0,37.82328,-122.481234,6.272582,0.938195,-0.346107,60.0,19.0,10.0,0.834995,1631798111.0,366975740.0,37.824699,-122.456705,10.343473,0.981929,0.189249,60.0,25.0,7.0,0.844547,1631798111.0,367608970.0,37.811855,-122.453025,8.033348,0.967317,-0.253569,37.0,20.0,0.0,0.84542,1631798111.0,367760340.0,37.820488,-122.492002,17.267288,0.95547,0.295087,60.0,0.0,0.0,0.837158,262.60555555555555,5.260555555555555,10.0
1631798112.0,338087783.0,37.834626,-122.456079,8.691667,-0.956501,-0.29173,37.0,0.0,0.0,0.832552,1631798112.0,338156266.0,37.845276,-122.441681,7.314184,-0.953747,0.30061,37.0,10.0,0.0,0.847647,1631798112.0,366864850.0,37.82327,-122.4812,6.240725,0.938046,-0.34651,60.0,19.0,10.0,0.830165,1631798112.0,366975740.0,37.824708,-122.456645,10.339223,0.981981,0.188977,60.0,25.0,7.0,0.839727,1631798112.0,367608970.0,37.811846,-122.452979,8.031765,0.967412,-0.253208,37.0,20.0,0.0,0.840587,1631798112.0,367760340.0,37.820511,-122.491905,17.272277,0.954962,0.296728,60.0,0.0,0.0,0.83204,262.6,5.26,10.0
1631798113.0,338087783.0,37.834614,-122.456128,8.678922,-0.955181,-0.296022,37.0,0.0,0.0,0.82766,1631798113.0,338156266.0,37.845286,-122.441722,7.325552,-0.953276,0.302101,37.0,10.0,0.0,0.842909,1631798113.0,366864850.0,37.82326,-122.481166,6.209894,0.937888,-0.346938,60.0,19.0,10.0,0.825359,1631798113.0,366975740.0,37.824717,-122.456586,10.335103,0.98203,0.188725,60.0,25.0,7.0,0.834909,1631798113.0,367608970.0,37.811836,-122.452934,8.030068,0.967502,-0.252862,37.0,20.0,0.0,0.835756,1631798113.0,367760340.0,37.820535,-122.491809,17.276852,0.954461,0.298336,60.0,0.0,0.0,0.82692,262.59444444444443,5.259444444444444,10.0
1631798114.0,338087783.0,37.834602,-122.456177,8.66654,-0.953869,-0.300224,37.0,0.0,0.0,0.822776,1631798114.0,338156266.0,37.845297,-122.441763,7.336729,-0.952819,0.30354,37.0,10.0,0.0,0.838165,1631798114.0,366864850.0,37.82325,-122.481132,6.180419,0.937721,-0.347389,60.0,19.0,10.0,0.820578,1631798114.0,366975740.0,37.824726,-122.456526,10.331113,0.982075,0.188492,60.0,25.0,7.0,0.830093,1631798114.0,367608970.0,37.811827,-122.452888,8.028257,0.967589,-0.252531,37.0,20.0,0.0,0.830925,1631798114.0,367760340.0,37.820559,-122.491712,17.281012,0.953967,0.299911,60.0,0.0,0.0,0.821801,262.5888888888889,5.2588888888888885,10.0
