Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634214235.0,338311357.0,37.811597,-122.438627,3.260293,-0.94424,0.329257,36.0,14.0,2.0,0.868343,1634214235.0,366864140.0,37.830248,-122.454033,12.071377,-0.881296,0.472565,60.0,17.0,4.0,0.849984,1634214235.0,366864850.0,37.836162,-122.453778,7.833732,-0.727363,0.686252,60.0,19.0,10.0,0.789563,1634214235.0,366975760.0,37.816537,-122.47958,5.848899,-0.846238,0.532805,60.0,25.0,9.0,0.979668,1634214235.0,366976780.0,37.82152,-122.480832,7.138442,0.409059,0.912508,60.0,21.0,7.0,0.94666,1634214235.0,367448040.0,37.848595,-122.446501,7.494079,-0.80055,0.599266,60.0,15.0,3.0,0.854521,24.236111111111114,1.4541666666666666,10.0
1634214236.0,338311357.0,37.811602,-122.438645,3.246989,-0.948251,0.317521,36.0,14.0,2.0,0.864717,1634214236.0,366864140.0,37.830274,-122.454095,12.075095,-0.881487,0.472209,60.0,17.0,4.0,0.845813,1634214236.0,366864850.0,37.836187,-122.453812,7.829237,-0.727926,0.685656,60.0,19.0,10.0,0.783989,1634214236.0,366975760.0,37.816551,-122.479609,5.82469,-0.828175,0.560469,60.0,25.0,9.0,0.981527,1634214236.0,366976780.0,37.82155,-122.480814,7.17133,0.421576,0.906793,60.0,21.0,7.0,0.944238,1634214236.0,367448040.0,37.848616,-122.446537,7.488669,-0.800601,0.599197,60.0,15.0,3.0,0.850528,24.222222222222225,1.4533333333333331,10.0
1634214237.0,338311357.0,37.811607,-122.438663,3.234322,-0.952106,0.305767,36.0,14.0,2.0,0.861091,1634214237.0,366864140.0,37.8303,-122.454158,12.07903,-0.881681,0.471845,60.0,17.0,4.0,0.841642,1634214237.0,366864850.0,37.836211,-122.453845,7.825439,-0.728532,0.685012,60.0,19.0,10.0,0.778422,1634214237.0,366975760.0,37.816566,-122.479637,5.804338,-0.809298,0.587398,60.0,25.0,9.0,0.983293,1634214237.0,366976780.0,37.82158,-122.480797,7.203826,0.433821,0.900999,60.0,21.0,7.0,0.941774,1634214237.0,367448040.0,37.848637,-122.446572,7.483279,-0.800644,0.59914,60.0,15.0,3.0,0.846538,24.208333333333336,1.4525,10.0
1634214238.0,338311357.0,37.811611,-122.438681,3.222281,-0.955805,0.294002,36.0,14.0,2.0,0.857464,1634214238.0,366864140.0,37.830327,-122.45422,12.083181,-0.88188,0.471473,60.0,17.0,4.0,0.837469,1634214238.0,366864850.0,37.836236,-122.453878,7.822338,-0.729181,0.684321,60.0,19.0,10.0,0.772861,1634214238.0,366975760.0,37.816582,-122.479665,5.787682,-0.789657,0.613548,60.0,25.0,9.0,0.984968,1634214238.0,366976780.0,37.82161,-122.480778,7.235887,0.445803,0.895131,60.0,21.0,7.0,0.939268,1634214238.0,367448040.0,37.848657,-122.446607,7.47791,-0.800679,0.599094,60.0,15.0,3.0,0.84255,24.194444444444446,1.4516666666666669,10.0
1634214239.0,338311357.0,37.811616,-122.438699,3.210856,-0.959346,0.282234,36.0,14.0,2.0,0.853836,1634214239.0,366864140.0,37.830353,-122.454283,12.087548,-0.882084,0.471093,60.0,17.0,4.0,0.833295,1634214239.0,366864850.0,37.836261,-122.453912,7.819936,-0.729872,0.683583,60.0,19.0,10.0,0.767306,1634214239.0,366975760.0,37.816598,-122.479692,5.774557,-0.769306,0.638881,60.0,25.0,9.0,0.986551,1634214239.0,366976780.0,37.82164,-122.48076,7.267471,0.457529,0.889195,60.0,21.0,7.0,0.936721,1634214239.0,367448040.0,37.848678,-122.446642,7.47256,-0.800705,0.599059,60.0,15.0,3.0,0.838565,24.18055555555556,1.4508333333333332,10.0
1634214240.0,338311357.0,37.81162,-122.438717,3.200036,-0.962728,0.270471,36.0,14.0,2.0,0.850207,1634214240.0,366864140.0,37.830379,-122.454345,12.092132,-0.882291,0.470705,60.0,17.0,4.0,0.82912,1634214240.0,366864850.0,37.836286,-122.453945,7.818235,-0.730606,0.682799,60.0,19.0,10.0,0.761755,1634214240.0,366975760.0,37.816616,-122.479718,5.764796,-0.748298,0.663362,60.0,25.0,9.0,0.988044,1634214240.0,366976780.0,37.82167,-122.48074,7.298539,0.469007,0.883194,60.0,21.0,7.0,0.934135,1634214240.0,367448040.0,37.848699,-122.446677,7.467231,-0.800722,0.599036,60.0,15.0,3.0,0.834583,24.166666666666668,1.45,10.0
1634214241.0,338311357.0,37.811624,-122.438735,3.18981,-0.965952,0.25872,36.0,14.0,2.0,0.846578,1634214241.0,366864140.0,37.830406,-122.454407,12.096932,-0.882502,0.470308,60.0,17.0,4.0,0.824944,1634214241.0,366864850.0,37.83631,-122.453979,7.817235,-0.731383,0.681967,60.0,19.0,10.0,0.756209,1634214241.0,366975760.0,37.816633,-122.479743,5.758229,-0.726689,0.686966,60.0,25.0,9.0,0.989447,1634214241.0,366976780.0,37.8217,-122.48072,7.329186,0.48024,0.877137,60.0,21.0,7.0,0.931509,1634214241.0,367448040.0,37.848719,-122.446712,7.461922,-0.800731,0.599024,60.0,15.0,3.0,0.830604,24.15277777777778,1.4491666666666665,10.0
1634214242.0,338311357.0,37.811628,-122.438753,3.180167,-0.969018,0.246989,36.0,14.0,2.0,0.842947,1634214242.0,366864140.0,37.830432,-122.45447,12.10195,-0.882718,0.469903,60.0,17.0,4.0,0.820766,1634214242.0,366864850.0,37.836335,-122.454012,7.816939,-0.7322,0.681089,60.0,19.0,10.0,0.750667,1634214242.0,366975760.0,37.816652,-122.479767,5.75469,-0.704533,0.709671,60.0,25.0,9.0,0.990761,1634214242.0,366976780.0,37.82173,-122.480699,7.3599,0.491207,0.871043,60.0,21.0,7.0,0.928844,1634214242.0,367448040.0,37.84874,-122.446747,7.456633,-0.800732,0.599023,60.0,15.0,3.0,0.826627,24.13888888888889,1.4483333333333333,10.0
1634214243.0,338311357.0,37.811632,-122.438771,3.171095,-0.971926,0.235286,36.0,14.0,2.0,0.839315,1634214243.0,366864140.0,37.830458,-122.454533,12.107185,-0.882937,0.469491,60.0,17.0,4.0,0.816587,1634214243.0,366864850.0,37.83636,-122.454046,7.817348,-0.73306,0.680164,60.0,19.0,10.0,0.745128,1634214243.0,366975760.0,37.81667,-122.479791,5.75401,-0.681884,0.73146,60.0,25.0,9.0,0.991985,1634214243.0,366976780.0,37.821759,-122.480678,7.390768,0.501909,0.86492,60.0,21.0,7.0,0.926142,1634214243.0,367448040.0,37.848761,-122.446782,7.451364,-0.800724,0.599034,60.0,15.0,3.0,0.822654,24.125,1.4475,10.0
1634214244.0,338311357.0,37.811635,-122.438789,3.162583,-0.974677,0.223617,36.0,14.0,2.0,0.835682,1634214244.0,366864140.0,37.830485,-122.454595,12.112636,-0.883161,0.46907,60.0,17.0,4.0,0.812406,1634214244.0,366864850.0,37.836384,-122.454079,7.818465,-0.73396,0.679193,60.0,19.0,10.0,0.739592,1634214244.0,366975760.0,37.81669,-122.479814,5.756022,-0.658794,0.752323,60.0,25.0,9.0,0.99312,1634214244.0,366976780.0,37.821789,-122.480656,7.421746,0.512352,0.858776,60.0,21.0,7.0,0.923402,1634214244.0,367448040.0,37.848781,-122.446817,7.446115,-0.800707,0.599056,60.0,15.0,3.0,0.818683,24.111111111111114,1.4466666666666663,10.0
1634214245.0,338311357.0,37.811638,-122.438807,3.154618,-0.977272,0.211991,36.0,14.0,2.0,0.832048,1634214245.0,366864140.0,37.830511,-122.454658,12.118305,-0.883389,0.468641,60.0,17.0,4.0,0.808223,1634214245.0,366864850.0,37.836409,-122.454113,7.820291,-0.734901,0.678175,60.0,19.0,10.0,0.734057,1634214245.0,366975760.0,37.81671,-122.479836,5.760563,-0.635315,0.772253,60.0,25.0,9.0,0.994167,1634214245.0,366976780.0,37.821818,-122.480634,7.45279,0.52254,0.852615,60.0,21.0,7.0,0.920624,1634214245.0,367448040.0,37.848802,-122.446852,7.440887,-0.800682,0.599089,60.0,15.0,3.0,0.814715,24.097222222222225,1.4458333333333333,10.0
1634214246.0,338311357.0,37.811641,-122.438825,3.147189,-0.979711,0.200414,36.0,14.0,2.0,0.828413,1634214246.0,366864140.0,37.830537,-122.454721,12.124192,-0.88362,0.468204,60.0,17.0,4.0,0.804039,1634214246.0,366864850.0,37.836433,-122.454147,7.822828,-0.735882,0.67711,60.0,19.0,10.0,0.728524,1634214246.0,366975760.0,37.81673,-122.479858,5.767471,-0.611495,0.791248,60.0,25.0,9.0,0.995127,1634214246.0,366976780.0,37.821848,-122.480611,7.483857,0.53248,0.846442,60.0,21.0,7.0,0.91781,1634214246.0,367448040.0,37.848823,-122.446887,7.435678,-0.800648,0.599134,60.0,15.0,3.0,0.81075,24.083333333333336,1.4449999999999998,10.0
1634214247.0,338311357.0,37.811644,-122.438843,3.140282,-0.981998,0.188893,36.0,14.0,2.0,0.824776,1634214247.0,366864140.0,37.830563,-122.454783,12.130296,-0.883856,0.467759,60.0,17.0,4.0,0.799853,1634214247.0,366864850.0,37.836458,-122.45418,7.826078,-0.736902,0.676,60.0,19.0,10.0,0.722992,1634214247.0,366975760.0,37.816752,-122.479878,5.776591,-0.587381,0.809311,60.0,25.0,9.0,0.995999,1634214247.0,366976780.0,37.821877,-122.480588,7.514908,0.542178,0.840264,60.0,21.0,7.0,0.914961,1634214247.0,367448040.0,37.848843,-122.446922,7.43049,-0.800606,0.599191,60.0,15.0,3.0,0.806788,24.069444444444446,1.4441666666666666,10.0
1634214248.0,338311357.0,37.811647,-122.438862,3.133885,-0.984132,0.177436,36.0,14.0,2.0,0.821138,1634214248.0,366864140.0,37.83059,-122.454846,12.136619,-0.884095,0.467306,60.0,17.0,4.0,0.795665,1634214248.0,366864850.0,37.836482,-122.454214,7.830044,-0.737961,0.674843,60.0,19.0,10.0,0.71746,1634214248.0,366975760.0,37.816773,-122.479898,5.787768,-0.563016,0.826446,60.0,25.0,9.0,0.996784,1634214248.0,366976780.0,37.821906,-122.480564,7.545903,0.55164,0.834082,60.0,21.0,7.0,0.912075,1634214248.0,367448040.0,37.848864,-122.446956,7.425322,-0.800555,0.599259,60.0,15.0,3.0,0.802828,24.05555555555556,1.4433333333333331,10.0
1634214249.0,338311357.0,37.81165,-122.43888,3.127986,-0.986118,0.166048,36.0,14.0,2.0,0.817498,1634214249.0,366864140.0,37.830616,-122.454909,12.143159,-0.884339,0.466846,60.0,17.0,4.0,0.791475,1634214249.0,366864850.0,37.836507,-122.454248,7.834728,-0.739059,0.67364,60.0,19.0,10.0,0.711928,1634214249.0,366975760.0,37.816795,-122.479917,5.800856,-0.538442,0.842662,60.0,25.0,9.0,0.997483,1634214249.0,366976780.0,37.821936,-122.48054,7.576805,0.560871,0.827903,60.0,21.0,7.0,0.909155,1634214249.0,367448040.0,37.848885,-122.446991,7.420174,-0.800496,0.599338,60.0,15.0,3.0,0.798871,24.041666666666668,1.4425,10.0
1634214250.0,338311357.0,37.811652,-122.438898,3.122571,-0.987956,0.154737,36.0,14.0,2.0,0.813857,1634214250.0,366864140.0,37.830642,-122.454972,12.149917,-0.884586,0.466377,60.0,17.0,4.0,0.787284,1634214250.0,366864850.0,37.836531,-122.454282,7.840131,-0.740195,0.672392,60.0,19.0,10.0,0.706394,1634214250.0,366975760.0,37.816818,-122.479936,5.815712,-0.513697,0.857971,60.0,25.0,9.0,0.998095,1634214250.0,366976780.0,37.821965,-122.480515,7.607575,0.569878,0.821729,60.0,21.0,7.0,0.906201,1634214250.0,367448040.0,37.848905,-122.447026,7.415047,-0.800428,0.599429,60.0,15.0,3.0,0.794918,24.02777777777778,1.4416666666666669,10.0
1634214251.0,338311357.0,37.811654,-122.438916,3.117627,-0.989649,0.143508,36.0,14.0,2.0,0.810214,1634214251.0,366864140.0,37.830668,-122.455035,12.156894,-0.884837,0.465901,60.0,17.0,4.0,0.78309,1634214251.0,366864850.0,37.836556,-122.454316,7.846257,-0.741368,0.671098,60.0,19.0,10.0,0.700859,1634214251.0,366975760.0,37.816841,-122.479953,5.8322,-0.488817,0.872387,60.0,25.0,9.0,0.998622,1634214251.0,366976780.0,37.821993,-122.48049,7.63818,0.578666,0.815565,60.0,21.0,7.0,0.903212,1634214251.0,367448040.0,37.848926,-122.447061,7.409939,-0.800351,0.599532,60.0,15.0,3.0,0.790967,24.01388888888889,1.4408333333333332,10.0
1634214252.0,338311357.0,37.811656,-122.438934,3.113141,-0.991201,0.132368,36.0,14.0,2.0,0.806569,1634214252.0,366864140.0,37.830695,-122.455098,12.164089,-0.885092,0.465416,60.0,17.0,4.0,0.778895,1634214252.0,366864850.0,37.83658,-122.45435,7.853107,-0.742578,0.66976,60.0,19.0,10.0,0.695322,1634214252.0,366975760.0,37.816865,-122.47997,5.850188,-0.463832,0.885923,60.0,25.0,9.0,0.999063,1634214252.0,366976780.0,37.822022,-122.480464,7.668584,0.587242,0.809412,60.0,21.0,7.0,0.90019,1634214252.0,367448040.0,37.848946,-122.447096,7.404852,-0.800265,0.599646,60.0,15.0,3.0,0.787018,24.0,1.44,10.0
1634214253.0,338311357.0,37.811658,-122.438952,3.1091,-0.992613,0.121322,36.0,14.0,2.0,0.802922,1634214253.0,366864140.0,37.830721,-122.455161,12.171503,-0.885351,0.464924,60.0,17.0,4.0,0.774697,1634214253.0,366864850.0,37.836604,-122.454384,7.860685,-0.743824,0.668376,60.0,19.0,10.0,0.689782,1634214253.0,366975760.0,37.816889,-122.479986,5.869552,-0.438774,0.898597,60.0,25.0,9.0,0.99942,1634214253.0,366976780.0,37.822051,-122.480437,7.698755,0.59561,0.803274,60.0,21.0,7.0,0.897135,1634214253.0,367448040.0,37.848967,-122.44713,7.399786,-0.800171,0.599772,60.0,15.0,3.0,0.783073,23.986111111111114,1.4391666666666665,10.0
1634214254.0,338311357.0,37.81166,-122.43897,3.105491,-0.99389,0.110377,36.0,14.0,2.0,0.799274,1634214254.0,366864140.0,37.830747,-122.455224,12.179136,-0.885613,0.464424,60.0,17.0,4.0,0.770497,1634214254.0,366864850.0,37.836629,-122.454418,7.868993,-0.745104,0.666948,60.0,19.0,10.0,0.684238,1634214254.0,366975760.0,37.816913,-122.480001,5.890175,-0.413668,0.910428,60.0,25.0,9.0,0.999691,1634214254.0,366976780.0,37.82208,-122.48041,7.72866,0.603777,0.797153,60.0,21.0,7.0,0.894048,1634214254.0,367448040.0,37.848987,-122.447165,7.394739,-0.800068,0.59991,60.0,15.0,3.0,0.77913,23.972222222222225,1.4383333333333332,10.0
1634214255.0,338311357.0,37.811662,-122.438988,3.102299,-0.995034,0.099537,36.0,14.0,2.0,0.795624,1634214255.0,366864140.0,37.830773,-122.455287,12.186988,-0.885879,0.463917,60.0,17.0,4.0,0.766294,1634214255.0,366864850.0,37.836653,-122.454453,7.878034,-0.74642,0.665475,60.0,19.0,10.0,0.678691,1634214255.0,366975760.0,37.816938,-122.480015,5.911945,-0.388539,0.921432,60.0,25.0,9.0,0.999878,1634214255.0,366976780.0,37.822108,-122.480383,7.758269,0.611748,0.791053,60.0,21.0,7.0,0.89093,1634214255.0,367448040.0,37.849008,-122.4472,7.389714,-0.799956,0.600059,60.0,15.0,3.0,0.775191,23.958333333333336,1.4375,10.0
1634214256.0,338311357.0,37.811663,-122.439006,3.099513,-0.996049,0.088808,36.0,14.0,2.0,0.791972,1634214256.0,366864140.0,37.830799,-122.45535,12.19506,-0.886149,0.463401,60.0,17.0,4.0,0.76209,1634214256.0,366864850.0,37.836677,-122.454487,7.88781,-0.747769,0.663959,60.0,19.0,10.0,0.67314,1634214256.0,366975760.0,37.816963,-122.480029,5.934759,-0.363407,0.931631,60.0,25.0,9.0,0.999981,1634214256.0,366976780.0,37.822136,-122.480355,7.787553,0.619529,0.784974,60.0,21.0,7.0,0.88778,1634214256.0,367448040.0,37.849028,-122.447234,7.384709,-0.799835,0.600219,60.0,15.0,3.0,0.771254,23.944444444444446,1.4366666666666663,10.0
1634214257.0,338311357.0,37.811664,-122.439024,3.097117,-0.996938,0.078194,36.0,14.0,2.0,0.788319,1634214257.0,366864140.0,37.830825,-122.455414,12.203351,-0.886422,0.462878,60.0,17.0,4.0,0.757883,1634214257.0,366864850.0,37.836701,-122.454522,7.898323,-0.749151,0.662399,60.0,19.0,10.0,0.667583,1634214257.0,366975760.0,37.816989,-122.480041,5.958519,-0.338291,0.941042,60.0,25.0,9.0,1.0,1634214257.0,366976780.0,37.822165,-122.480327,7.816482,0.627125,0.778918,60.0,21.0,7.0,0.884599,1634214257.0,367448040.0,37.849049,-122.447269,7.379724,-0.799706,0.600392,60.0,15.0,3.0,0.76732,23.93055555555556,1.4358333333333333,10.0
1634214258.0,338311357.0,37.811665,-122.439042,3.095099,-0.997706,0.0677,36.0,14.0,2.0,0.784663,1634214258.0,366864140.0,37.830852,-122.455477,12.211861,-0.886699,0.462348,60.0,17.0,4.0,0.753673,1634214258.0,366864850.0,37.836726,-122.454556,7.909578,-0.750566,0.660796,60.0,19.0,10.0,0.662021,1634214258.0,366975760.0,37.817015,-122.480053,5.983135,-0.313208,0.949685,60.0,25.0,9.0,0.999935,1634214258.0,366976780.0,37.822193,-122.480298,7.845028,0.634542,0.772888,60.0,21.0,7.0,0.881388,1634214258.0,367448040.0,37.849069,-122.447304,7.37476,-0.799568,0.600576,60.0,15.0,3.0,0.763388,23.916666666666668,1.4349999999999998,10.0
1634214259.0,338311357.0,37.811666,-122.43906,3.093445,-0.998355,0.05733,36.0,14.0,2.0,0.781006,1634214259.0,366864140.0,37.830878,-122.455541,12.220591,-0.886979,0.46181,60.0,17.0,4.0,0.749461,1634214259.0,366864850.0,37.83675,-122.454591,7.921576,-0.752012,0.65915,60.0,19.0,10.0,0.656453,1634214259.0,366975760.0,37.817041,-122.480064,6.008523,-0.288172,0.957579,60.0,25.0,9.0,0.999788,1634214259.0,366976780.0,37.822221,-122.480269,7.873166,0.641784,0.766885,60.0,21.0,7.0,0.878148,1634214259.0,367448040.0,37.84909,-122.447338,7.369817,-0.799421,0.600772,60.0,15.0,3.0,0.75946,23.90277777777778,1.4341666666666666,10.0
1634214260.0,338311357.0,37.811667,-122.439078,3.092143,-0.998891,0.047088,36.0,14.0,2.0,0.777347,1634214260.0,366864140.0,37.830904,-122.455604,12.229542,-0.887263,0.461264,60.0,17.0,4.0,0.745247,1634214260.0,366864850.0,37.836774,-122.454626,7.934321,-0.753488,0.657462,60.0,19.0,10.0,0.650878,1634214260.0,366975760.0,37.817067,-122.480074,6.034606,-0.263196,0.964742,60.0,25.0,9.0,0.999557,1634214260.0,366976780.0,37.822249,-122.48024,7.900868,0.648857,0.76091,60.0,21.0,7.0,0.874879,1634214260.0,367448040.0,37.84911,-122.447373,7.364895,-0.799265,0.600979,60.0,15.0,3.0,0.755534,23.88888888888889,1.4333333333333331,10.0
1634214261.0,338311357.0,37.811668,-122.439097,3.091177,-0.999316,0.036979,36.0,14.0,2.0,0.773685,1634214261.0,366864140.0,37.83093,-122.455668,12.238712,-0.88755,0.460711,60.0,17.0,4.0,0.74103,1634214261.0,366864850.0,37.836798,-122.454661,7.947816,-0.754994,0.655731,60.0,19.0,10.0,0.645296,1634214261.0,366975760.0,37.817094,-122.480083,6.061315,-0.238289,0.971194,60.0,25.0,9.0,0.999243,1634214261.0,366976780.0,37.822277,-122.48021,7.928112,0.655766,0.754964,60.0,21.0,7.0,0.871581,1634214261.0,367448040.0,37.849131,-122.447407,7.359993,-0.7991,0.601199,60.0,15.0,3.0,0.751612,23.875,1.4325,10.0
1634214262.0,338311357.0,37.811668,-122.439115,3.090536,-0.999635,0.027006,36.0,14.0,2.0,0.770022,1634214262.0,366864140.0,37.830956,-122.455731,12.248103,-0.887841,0.46015,60.0,17.0,4.0,0.73681,1634214262.0,366864850.0,37.836822,-122.454696,7.962063,-0.75653,0.653959,60.0,19.0,10.0,0.639706,1634214262.0,366975760.0,37.817122,-122.480092,6.088586,-0.213462,0.976951,60.0,25.0,9.0,0.998846,1634214262.0,366976780.0,37.822304,-122.480179,7.954872,0.662516,0.749048,60.0,21.0,7.0,0.868255,1634214262.0,367448040.0,37.849151,-122.447442,7.355113,-0.798926,0.60143,60.0,15.0,3.0,0.747692,23.861111111111114,1.4316666666666666,10.0
1634214263.0,338311357.0,37.811669,-122.439133,3.090206,-0.999853,0.017171,36.0,14.0,2.0,0.766357,1634214263.0,366864140.0,37.830982,-122.455795,12.257715,-0.888135,0.459582,60.0,17.0,4.0,0.732587,1634214263.0,366864850.0,37.836846,-122.454732,7.977065,-0.758093,0.652147,60.0,19.0,10.0,0.634108,1634214263.0,366975760.0,37.817149,-122.4801,6.116364,-0.188721,0.982031,60.0,25.0,9.0,0.998367,1634214263.0,366976780.0,37.822332,-122.480148,7.981125,0.66911,0.743163,60.0,21.0,7.0,0.864902,1634214263.0,367448040.0,37.849172,-122.447476,7.350253,-0.798743,0.601672,60.0,15.0,3.0,0.743775,23.847222222222225,1.4308333333333332,10.0
1634214264.0,338311357.0,37.811669,-122.439151,3.090174,-0.999972,0.007479,36.0,14.0,2.0,0.76269,1634214264.0,366864140.0,37.831008,-122.455859,12.267547,-0.888433,0.459006,60.0,17.0,4.0,0.728362,1634214264.0,366864850.0,37.83687,-122.454767,7.992826,-0.759683,0.650293,60.0,19.0,10.0,0.628501,1634214264.0,366975760.0,37.817177,-122.480106,6.144597,-0.164073,0.986448,60.0,25.0,9.0,0.997806,1634214264.0,366976780.0,37.822359,-122.480117,8.006849,0.675555,0.737309,60.0,21.0,7.0,0.861522,1634214264.0,367448040.0,37.849192,-122.44751,7.345415,-0.798551,0.601927,60.0,15.0,3.0,0.73986,23.833333333333336,1.43,10.0
1634214265.0,338311357.0,37.811669,-122.439169,3.090427,-0.999998,-0.002069,36.0,14.0,2.0,0.759021,1634214265.0,366864140.0,37.831034,-122.455923,12.277601,-0.888734,0.458423,60.0,17.0,4.0,0.724134,1634214265.0,366864850.0,37.836894,-122.454803,8.009349,-0.7613,0.6484,60.0,19.0,10.0,0.622886,1634214265.0,366975760.0,37.817205,-122.480112,6.173244,-0.139522,0.990219,60.0,25.0,9.0,0.997163,1634214265.0,366976780.0,37.822387,-122.480085,8.032024,0.681855,0.731488,60.0,21.0,7.0,0.858116,1634214265.0,367448040.0,37.849213,-122.447545,7.340598,-0.79835,0.602193,60.0,15.0,3.0,0.735949,23.819444444444446,1.4291666666666665,10.0
1634214266.0,338311357.0,37.811669,-122.439187,3.090952,-0.999934,-0.011469,36.0,14.0,2.0,0.75535,1634214266.0,366864140.0,37.83106,-122.455986,12.287876,-0.889038,0.457833,60.0,17.0,4.0,0.719903,1634214266.0,366864850.0,37.836918,-122.454838,8.026637,-0.762942,0.646467,60.0,19.0,10.0,0.61726,1634214266.0,366975760.0,37.817233,-122.480117,6.202267,-0.115074,0.993357,60.0,25.0,9.0,0.996438,1634214266.0,366976780.0,37.822414,-122.480053,8.056627,0.688013,0.725698,60.0,21.0,7.0,0.854684,1634214266.0,367448040.0,37.849233,-122.447579,7.335803,-0.79814,0.602472,60.0,15.0,3.0,0.73204,23.80555555555556,1.4283333333333332,10.0
1634214267.0,338311357.0,37.811669,-122.439205,3.091737,-0.999785,-0.02072,36.0,14.0,2.0,0.751678,1634214267.0,366864140.0,37.831086,-122.45605,12.298372,-0.889345,0.457236,60.0,17.0,4.0,0.715669,1634214267.0,366864850.0,37.836942,-122.454874,8.044692,-0.764608,0.644496,60.0,19.0,10.0,0.611624,1634214267.0,366975760.0,37.817262,-122.480121,6.231634,-0.090732,0.995875,60.0,25.0,9.0,0.995631,1634214267.0,366976780.0,37.822441,-122.480021,8.08064,0.694035,0.719941,60.0,21.0,7.0,0.851227,1634214267.0,367448040.0,37.849254,-122.447613,7.331029,-0.797921,0.602762,60.0,15.0,3.0,0.728135,23.791666666666668,1.4275,10.0
1634214268.0,338311357.0,37.811669,-122.439223,3.092767,-0.999555,-0.029818,36.0,14.0,2.0,0.748003,1634214268.0,366864140.0,37.831112,-122.456115,12.30909,-0.889656,0.456631,60.0,17.0,4.0,0.711431,1634214268.0,366864850.0,37.836966,-122.45491,8.063519,-0.766298,0.642486,60.0,19.0,10.0,0.605977,1634214268.0,366975760.0,37.81729,-122.480125,6.261323,-0.066498,0.997787,60.0,25.0,9.0,0.994742,1634214268.0,366976780.0,37.822468,-122.479988,8.104043,0.699924,0.714217,60.0,21.0,7.0,0.847745,1634214268.0,367448040.0,37.849274,-122.447648,7.326277,-0.797693,0.603063,60.0,15.0,3.0,0.724232,23.77777777777778,1.4266666666666663,10.0
1634214269.0,338311357.0,37.811668,-122.439241,3.094032,-0.999248,-0.038763,36.0,14.0,2.0,0.744326,1634214269.0,366864140.0,37.831138,-122.456179,12.32003,-0.88997,0.456019,60.0,17.0,4.0,0.707191,1634214269.0,366864850.0,37.83699,-122.454946,8.08312,-0.76801,0.640438,60.0,19.0,10.0,0.600319,1634214269.0,366975760.0,37.817319,-122.480127,6.291312,-0.042374,0.999102,60.0,25.0,9.0,0.993772,1634214269.0,366976780.0,37.822495,-122.479955,8.126817,0.705685,0.708525,60.0,21.0,7.0,0.84424,1634214269.0,367448040.0,37.849294,-122.447682,7.321546,-0.797456,0.603377,60.0,15.0,3.0,0.720332,23.76388888888889,1.4258333333333333,10.0
1634214270.0,338311357.0,37.811668,-122.439259,3.095519,-0.998869,-0.047553,36.0,14.0,2.0,0.740648,1634214270.0,366864140.0,37.831164,-122.456243,12.331192,-0.890287,0.4554,60.0,17.0,4.0,0.702948,1634214270.0,366864850.0,37.837014,-122.454983,8.103498,-0.769744,0.638353,60.0,19.0,10.0,0.59465,1634214270.0,366975760.0,37.817348,-122.480129,6.321591,-0.018364,0.999831,60.0,25.0,9.0,0.99272,1634214270.0,366976780.0,37.822521,-122.479921,8.148946,0.711322,0.702867,60.0,21.0,7.0,0.840711,1634214270.0,367448040.0,37.849315,-122.447716,7.316838,-0.79721,0.603703,60.0,15.0,3.0,0.716434,23.75,1.4249999999999998,10.0
1634214271.0,338311357.0,37.811667,-122.439278,3.097216,-0.99842,-0.056185,36.0,14.0,2.0,0.736968,1634214271.0,366864140.0,37.83119,-122.456307,12.342576,-0.890607,0.454774,60.0,17.0,4.0,0.698701,1634214271.0,366864850.0,37.837038,-122.455019,8.124657,-0.771498,0.636231,60.0,19.0,10.0,0.588969,1634214271.0,366975760.0,37.817378,-122.480129,6.352152,0.005533,0.999985,60.0,25.0,9.0,0.991587,1634214271.0,366976780.0,37.822548,-122.479887,8.170411,0.716838,0.69724,60.0,21.0,7.0,0.837159,1634214271.0,367448040.0,37.849335,-122.44775,7.312151,-0.796954,0.60404,60.0,15.0,3.0,0.71254,23.736111111111114,1.4241666666666666,10.0
