Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634980950.0,338087784.0,37.80641,-122.4458,2.55633,0.961751,0.273924,37.0,0.0,0.0,0.965339,1634980950.0,338239291.0,37.852472,-122.464614,5.603139,0.391686,-0.920099,37.0,7.0,0.0,0.961262,1634980950.0,338241469.0,37.80668,-122.44487,3.059558,0.940232,0.340534,37.0,0.0,0.0,0.966616,1634980950.0,338390586.0,37.806495,-122.445144,3.26433,0.943654,0.330934,37.0,0.0,4.0,0.963492,1634980950.0,338399214.0,37.806836,-122.444394,2.766983,0.906746,0.421677,37.0,7.0,2.0,0.969252,1634980950.0,366742520.0,37.834815,-122.470221,8.86613,0.111641,0.993749,60.0,14.0,5.0,0.966389,249.8333333333333,5.475,10.0
1634980951.0,338087784.0,37.806413,-122.445786,2.561467,0.961175,0.275939,37.0,0.0,0.0,0.961835,1634980951.0,338239291.0,37.852449,-122.464602,5.598077,0.388231,-0.921562,37.0,7.0,0.0,0.957404,1634980951.0,338241469.0,37.806685,-122.444853,3.059442,0.940116,0.340855,37.0,0.0,0.0,0.963278,1634980951.0,338390586.0,37.8065,-122.445126,3.263104,0.942005,0.335598,37.0,0.0,4.0,0.959861,1634980951.0,338399214.0,37.806841,-122.444379,2.765886,0.906538,0.422123,37.0,7.0,2.0,0.966184,1634980951.0,366742520.0,37.834856,-122.470215,8.870127,0.107394,0.994217,60.0,14.0,5.0,0.962995,249.8388888888889,5.475833333333333,10.0
1634980952.0,338087784.0,37.806416,-122.445771,2.566526,0.960601,0.277932,37.0,0.0,0.0,0.958324,1634980952.0,338239291.0,37.852425,-122.464589,5.593092,0.384784,-0.923007,37.0,7.0,0.0,0.953547,1634980952.0,338241469.0,37.80669,-122.444836,3.059249,0.939996,0.341184,37.0,0.0,0.0,0.95994,1634980952.0,338390586.0,37.806505,-122.445108,3.261842,0.940356,0.340191,37.0,0.0,4.0,0.956235,1634980952.0,338399214.0,37.806846,-122.444364,2.764672,0.906339,0.422551,37.0,7.0,2.0,0.963117,1634980952.0,366742520.0,37.834897,-122.470209,8.874087,0.103173,0.994663,60.0,14.0,5.0,0.959596,249.84444444444443,5.476666666666667,10.0
1634980953.0,338087784.0,37.80642,-122.445757,2.571508,0.960028,0.279902,37.0,0.0,0.0,0.954807,1634980953.0,338239291.0,37.852401,-122.464576,5.588183,0.381344,-0.924433,37.0,7.0,0.0,0.949693,1634980953.0,338241469.0,37.806694,-122.444819,3.05898,0.939874,0.341522,37.0,0.0,0.0,0.956603,1634980953.0,338390586.0,37.806511,-122.44509,3.260542,0.938708,0.344713,37.0,0.0,4.0,0.952613,1634980953.0,338399214.0,37.806852,-122.44435,2.763339,0.906149,0.42296,37.0,7.0,2.0,0.960052,1634980953.0,366742520.0,37.834937,-122.470204,8.878007,0.098978,0.99509,60.0,14.0,5.0,0.956191,249.85,5.4775,10.0
1634980954.0,338087784.0,37.806423,-122.445743,2.576411,0.959458,0.281851,37.0,0.0,0.0,0.951284,1634980954.0,338239291.0,37.852377,-122.464564,5.583349,0.377911,-0.925842,37.0,7.0,0.0,0.945842,1634980954.0,338241469.0,37.806699,-122.444803,3.058635,0.939748,0.341867,37.0,0.0,0.0,0.953266,1634980954.0,338390586.0,37.806516,-122.445072,3.2592,0.937061,0.349166,37.0,0.0,4.0,0.948994,1634980954.0,338399214.0,37.806857,-122.444335,2.761888,0.905966,0.42335,37.0,7.0,2.0,0.956989,1634980954.0,366742520.0,37.834978,-122.470199,8.881883,0.094809,0.995495,60.0,14.0,5.0,0.95278,249.85555555555555,5.4783333333333335,10.0
1634980955.0,338087784.0,37.806426,-122.445728,2.581236,0.95889,0.283777,37.0,0.0,0.0,0.947754,1634980955.0,338239291.0,37.852353,-122.464551,5.578589,0.374487,-0.927232,37.0,7.0,0.0,0.941993,1634980955.0,338241469.0,37.806704,-122.444786,3.058214,0.93962,0.34222,37.0,0.0,0.0,0.94993,1634980955.0,338390586.0,37.806521,-122.445054,3.257813,0.935416,0.353548,37.0,0.0,4.0,0.945381,1634980955.0,338399214.0,37.806863,-122.44432,2.760318,0.905792,0.423722,37.0,7.0,2.0,0.953928,1634980955.0,366742520.0,37.835019,-122.470194,8.885713,0.090666,0.995881,60.0,14.0,5.0,0.949364,249.86111111111111,5.479166666666667,10.0
1634980956.0,338087784.0,37.80643,-122.445714,2.585982,0.958324,0.285682,37.0,0.0,0.0,0.944218,1634980956.0,338239291.0,37.852329,-122.464539,5.573902,0.37107,-0.928605,37.0,7.0,0.0,0.938147,1634980956.0,338241469.0,37.806709,-122.444769,3.057717,0.939488,0.342581,37.0,0.0,0.0,0.946595,1634980956.0,338390586.0,37.806526,-122.445036,3.256377,0.933775,0.357861,37.0,0.0,4.0,0.941771,1634980956.0,338399214.0,37.806868,-122.444306,2.758631,0.905627,0.424075,37.0,7.0,2.0,0.950869,1634980956.0,366742520.0,37.83506,-122.470189,8.889493,0.086549,0.996248,60.0,14.0,5.0,0.945943,249.86666666666667,5.48,10.0
1634980957.0,338087784.0,37.806433,-122.445699,2.59065,0.957761,0.287566,37.0,0.0,0.0,0.940677,1634980957.0,338239291.0,37.852305,-122.464527,5.569286,0.367662,-0.929959,37.0,7.0,0.0,0.934303,1634980957.0,338241469.0,37.806714,-122.444752,3.057144,0.939354,0.34295,37.0,0.0,0.0,0.94326,1634980957.0,338390586.0,37.806532,-122.445019,3.254891,0.932138,0.362104,37.0,0.0,4.0,0.938166,1634980957.0,338399214.0,37.806873,-122.444291,2.756825,0.90547,0.42441,37.0,7.0,2.0,0.947813,1634980957.0,366742520.0,37.835101,-122.470185,8.893222,0.082458,0.996595,60.0,14.0,5.0,0.942516,249.87222222222223,5.480833333333333,10.0
1634980958.0,338087784.0,37.806437,-122.445685,2.595238,0.957199,0.289429,37.0,0.0,0.0,0.937129,1634980958.0,338239291.0,37.852281,-122.464515,5.564742,0.364263,-0.931296,37.0,7.0,0.0,0.930461,1634980958.0,338241469.0,37.806719,-122.444735,3.056494,0.939216,0.343328,37.0,0.0,0.0,0.939927,1634980958.0,338390586.0,37.806537,-122.445001,3.25335,0.930505,0.366279,37.0,0.0,4.0,0.934566,1634980958.0,338399214.0,37.806879,-122.444276,2.754901,0.905322,0.424727,37.0,7.0,2.0,0.944759,1634980958.0,366742520.0,37.835142,-122.470181,8.896896,0.078392,0.996923,60.0,14.0,5.0,0.939084,249.87777777777777,5.4816666666666665,10.0
1634980959.0,338087784.0,37.80644,-122.44567,2.599747,0.95664,0.291272,37.0,0.0,0.0,0.933576,1634980959.0,338239291.0,37.852257,-122.464503,5.560267,0.360872,-0.932615,37.0,7.0,0.0,0.926621,1634980959.0,338241469.0,37.806724,-122.444719,3.055769,0.939075,0.343713,37.0,0.0,0.0,0.936594,1634980959.0,338390586.0,37.806543,-122.444983,3.251752,0.928878,0.370387,37.0,0.0,4.0,0.93097,1634980959.0,338399214.0,37.806884,-122.444262,2.752858,0.905182,0.425025,37.0,7.0,2.0,0.941707,1634980959.0,366742520.0,37.835183,-122.470176,8.900513,0.074352,0.997232,60.0,14.0,5.0,0.935646,249.88333333333333,5.4825,10.0
1634980960.0,338087784.0,37.806444,-122.445655,2.604176,0.956083,0.293095,37.0,0.0,0.0,0.930018,1634980960.0,338239291.0,37.852233,-122.464491,5.55586,0.35749,-0.933917,37.0,7.0,0.0,0.922784,1634980960.0,338241469.0,37.806728,-122.444702,3.054968,0.93893,0.344107,37.0,0.0,0.0,0.933263,1634980960.0,338390586.0,37.806548,-122.444965,3.250095,0.927257,0.374426,37.0,0.0,4.0,0.92738,1634980960.0,338399214.0,37.80689,-122.444247,2.750697,0.90505,0.425305,37.0,7.0,2.0,0.938658,1634980960.0,366742520.0,37.835224,-122.470173,8.904069,0.070338,0.997523,60.0,14.0,5.0,0.932203,249.88888888888889,5.483333333333333,10.0
1634980961.0,338087784.0,37.806447,-122.445641,2.608525,0.955529,0.294897,37.0,0.0,0.0,0.926453,1634980961.0,338239291.0,37.852209,-122.46448,5.551521,0.354118,-0.935201,37.0,7.0,0.0,0.918949,1634980961.0,338241469.0,37.806733,-122.444685,3.05409,0.938783,0.344509,37.0,0.0,0.0,0.929933,1634980961.0,338390586.0,37.806554,-122.444948,3.248374,0.925643,0.378398,37.0,0.0,4.0,0.923794,1634980961.0,338399214.0,37.806895,-122.444233,2.748417,0.904927,0.425566,37.0,7.0,2.0,0.935611,1634980961.0,366742520.0,37.835265,-122.470169,8.907563,0.066348,0.997797,60.0,14.0,5.0,0.928755,249.89444444444445,5.484166666666667,10.0
1634980962.0,338087784.0,37.806451,-122.445626,2.612794,0.954977,0.29668,37.0,0.0,0.0,0.922884,1634980962.0,338239291.0,37.852185,-122.464468,5.547248,0.350755,-0.936467,37.0,7.0,0.0,0.915116,1634980962.0,338241469.0,37.806738,-122.444668,3.053137,0.938632,0.344919,37.0,0.0,0.0,0.926604,1634980962.0,338390586.0,37.80656,-122.44493,3.246587,0.924037,0.382304,37.0,0.0,4.0,0.920213,1634980962.0,338399214.0,37.806901,-122.444218,2.746018,0.904813,0.425809,37.0,7.0,2.0,0.932568,1634980962.0,366742520.0,37.835307,-122.470165,8.910991,0.062385,0.998052,60.0,14.0,5.0,0.925302,249.9,5.485,10.0
1634980963.0,338087784.0,37.806454,-122.445612,2.616982,0.954427,0.298444,37.0,0.0,0.0,0.919309,1634980963.0,338239291.0,37.852161,-122.464457,5.543041,0.347401,-0.937717,37.0,7.0,0.0,0.911286,1634980963.0,338241469.0,37.806743,-122.444651,3.052108,0.938479,0.345338,37.0,0.0,0.0,0.923276,1634980963.0,338390586.0,37.806565,-122.444913,3.244732,0.922439,0.386143,37.0,0.0,4.0,0.916637,1634980963.0,338399214.0,37.806906,-122.444203,2.743501,0.904707,0.426033,37.0,7.0,2.0,0.929527,1634980963.0,366742520.0,37.835348,-122.470162,8.91435,0.058446,0.998291,60.0,14.0,5.0,0.921844,249.9055555555556,5.485833333333334,10.0
1634980964.0,338087784.0,37.806458,-122.445597,2.62109,0.95388,0.300189,37.0,0.0,0.0,0.91573,1634980964.0,338239291.0,37.852137,-122.464446,5.538898,0.344058,-0.938949,37.0,7.0,0.0,0.907457,1634980964.0,338241469.0,37.806748,-122.444635,3.051003,0.938321,0.345764,37.0,0.0,0.0,0.91995,1634980964.0,338390586.0,37.806571,-122.444895,3.242806,0.92085,0.389916,37.0,0.0,4.0,0.913067,1634980964.0,338399214.0,37.806911,-122.444189,2.740865,0.90461,0.426239,37.0,7.0,2.0,0.926489,1634980964.0,366742520.0,37.835389,-122.470159,8.917639,0.054533,0.998512,60.0,14.0,5.0,0.918381,249.9111111111111,5.486666666666666,10.0
1634980965.0,338087784.0,37.806461,-122.445582,2.625116,0.953335,0.301915,37.0,0.0,0.0,0.912145,1634980965.0,338239291.0,37.852113,-122.464434,5.534818,0.340724,-0.940163,37.0,7.0,0.0,0.903631,1634980965.0,338241469.0,37.806753,-122.444618,3.049823,0.938161,0.346199,37.0,0.0,0.0,0.916626,1634980965.0,338390586.0,37.806577,-122.444878,3.240806,0.919272,0.393624,37.0,0.0,4.0,0.909501,1634980965.0,338399214.0,37.806917,-122.444174,2.73811,0.904522,0.426427,37.0,7.0,2.0,0.923455,1634980965.0,366742520.0,37.83543,-122.470156,8.920855,0.050644,0.998717,60.0,14.0,5.0,0.914913,249.91666666666663,5.4875,10.0
1634980966.0,338087784.0,37.806465,-122.445568,2.629062,0.952793,0.303622,37.0,0.0,0.0,0.908555,1634980966.0,338239291.0,37.852089,-122.464423,5.530801,0.337401,-0.941361,37.0,7.0,0.0,0.899806,1634980966.0,338241469.0,37.806758,-122.444601,3.048566,0.937997,0.346643,37.0,0.0,0.0,0.913303,1634980966.0,338390586.0,37.806583,-122.44486,3.23873,0.917703,0.397267,37.0,0.0,4.0,0.905942,1634980966.0,338399214.0,37.806922,-122.44416,2.735237,0.904442,0.426596,37.0,7.0,2.0,0.920424,1634980966.0,366742520.0,37.835471,-122.470154,8.923994,0.046781,0.998905,60.0,14.0,5.0,0.91144,249.92222222222225,5.488333333333333,10.0
1634980967.0,338087784.0,37.806469,-122.445553,2.632926,0.952253,0.305312,37.0,0.0,0.0,0.904961,1634980967.0,338239291.0,37.852065,-122.464412,5.526844,0.334088,-0.942542,37.0,7.0,0.0,0.895984,1634980967.0,338241469.0,37.806763,-122.444584,3.047234,0.93783,0.347095,37.0,0.0,0.0,0.909982,1634980967.0,338390586.0,37.806589,-122.444843,3.236574,0.916146,0.400845,37.0,0.0,4.0,0.902387,1634980967.0,338399214.0,37.806928,-122.444145,2.732244,0.904371,0.426747,37.0,7.0,2.0,0.917396,1634980967.0,366742520.0,37.835512,-122.470151,8.927055,0.042942,0.999078,60.0,14.0,5.0,0.907962,249.92777777777772,5.489166666666667,10.0
1634980968.0,338087784.0,37.806473,-122.445538,2.636709,0.951715,0.306983,37.0,0.0,0.0,0.901362,1634980968.0,338239291.0,37.852041,-122.464402,5.522948,0.330785,-0.943706,37.0,7.0,0.0,0.892164,1634980968.0,338241469.0,37.806767,-122.444568,3.045826,0.93766,0.347555,37.0,0.0,0.0,0.906663,1634980968.0,338390586.0,37.806595,-122.444825,3.234338,0.9146,0.40436,37.0,0.0,4.0,0.898839,1634980968.0,338399214.0,37.806933,-122.444131,2.729133,0.904309,0.426879,37.0,7.0,2.0,0.914372,1634980968.0,366742520.0,37.835554,-122.470149,8.930035,0.039128,0.999234,60.0,14.0,5.0,0.90448,249.9333333333333,5.49,10.0
1634980969.0,338087784.0,37.806476,-122.445524,2.64041,0.95118,0.308637,37.0,0.0,0.0,0.897759,1634980969.0,338239291.0,37.852017,-122.464391,5.51911,0.327494,-0.944853,37.0,7.0,0.0,0.888345,1634980969.0,338241469.0,37.806772,-122.444551,3.044342,0.937486,0.348024,37.0,0.0,0.0,0.903345,1634980969.0,338390586.0,37.806601,-122.444808,3.232017,0.913067,0.40781,37.0,0.0,4.0,0.895295,1634980969.0,338399214.0,37.806938,-122.444116,2.725903,0.904255,0.426992,37.0,7.0,2.0,0.911352,1634980969.0,366742520.0,37.835595,-122.470147,8.932932,0.035339,0.999375,60.0,14.0,5.0,0.900993,249.9388888888889,5.490833333333334,10.0
1634980970.0,338087784.0,37.80648,-122.445509,2.644029,0.950648,0.310273,37.0,0.0,0.0,0.894151,1634980970.0,338239291.0,37.851993,-122.46438,5.515331,0.324213,-0.945984,37.0,7.0,0.0,0.884529,1634980970.0,338241469.0,37.806777,-122.444534,3.042783,0.937308,0.348501,37.0,0.0,0.0,0.90003,1634980970.0,338390586.0,37.806607,-122.444791,3.22961,0.911546,0.411198,37.0,0.0,4.0,0.891758,1634980970.0,338399214.0,37.806944,-122.444102,2.722554,0.904211,0.427087,37.0,7.0,2.0,0.908335,1634980970.0,366742520.0,37.835636,-122.470145,8.935743,0.031574,0.999501,60.0,14.0,5.0,0.897501,249.94444444444449,5.491666666666667,10.0
1634980971.0,338087784.0,37.806484,-122.445494,2.647566,0.950118,0.311892,37.0,0.0,0.0,0.890538,1634980971.0,338239291.0,37.851968,-122.46437,5.511608,0.320944,-0.947098,37.0,7.0,0.0,0.880714,1634980971.0,338241469.0,37.806782,-122.444517,3.041149,0.937128,0.348987,37.0,0.0,0.0,0.896717,1634980971.0,338390586.0,37.806613,-122.444773,3.227114,0.910039,0.414523,37.0,0.0,4.0,0.888227,1634980971.0,338399214.0,37.806949,-122.444088,2.719086,0.904175,0.427163,37.0,7.0,2.0,0.905322,1634980971.0,366742520.0,37.835678,-122.470143,8.938465,0.027833,0.999613,60.0,14.0,5.0,0.894005,249.95,5.4925,10.0
1634980972.0,338087784.0,37.806488,-122.44548,2.65102,0.94959,0.313494,37.0,0.0,0.0,0.886922,1634980972.0,338239291.0,37.851944,-122.464359,5.507942,0.317686,-0.948196,37.0,7.0,0.0,0.876902,1634980972.0,338241469.0,37.806787,-122.444501,3.039438,0.936943,0.349482,37.0,0.0,0.0,0.893406,1634980972.0,338390586.0,37.806619,-122.444756,3.224527,0.908546,0.417786,37.0,0.0,4.0,0.884702,1634980972.0,338399214.0,37.806954,-122.444073,2.715499,0.904147,0.427221,37.0,7.0,2.0,0.902313,1634980972.0,366742520.0,37.835719,-122.470142,8.941098,0.024116,0.999709,60.0,14.0,5.0,0.890505,249.95555555555555,5.493333333333333,10.0
1634980973.0,338087784.0,37.806491,-122.445465,2.654392,0.949065,0.315079,37.0,0.0,0.0,0.883302,1634980973.0,338239291.0,37.85192,-122.464349,5.50433,0.31444,-0.949278,37.0,7.0,0.0,0.873091,1634980973.0,338241469.0,37.806792,-122.444484,3.037653,0.936755,0.349985,37.0,0.0,0.0,0.890097,1634980973.0,338390586.0,37.806626,-122.444739,3.221847,0.907067,0.420986,37.0,0.0,4.0,0.881183,1634980973.0,338399214.0,37.80696,-122.444059,2.711793,0.904129,0.427259,37.0,7.0,2.0,0.899309,1634980973.0,366742520.0,37.83576,-122.470141,8.943637,0.020424,0.999791,60.0,14.0,5.0,0.887,249.9611111111111,5.494166666666667,10.0
1634980974.0,338087784.0,37.806495,-122.44545,2.657681,0.948543,0.316648,37.0,0.0,0.0,0.879677,1634980974.0,338239291.0,37.851896,-122.464339,5.500772,0.311205,-0.950343,37.0,7.0,0.0,0.869282,1634980974.0,338241469.0,37.806797,-122.444467,3.035791,0.936564,0.350497,37.0,0.0,0.0,0.886791,1634980974.0,338390586.0,37.806632,-122.444722,3.219071,0.905603,0.424126,37.0,0.0,4.0,0.87767,1634980974.0,338399214.0,37.806965,-122.444044,2.707968,0.90412,0.427279,37.0,7.0,2.0,0.896308,1634980974.0,366742520.0,37.835802,-122.47014,8.946081,0.016756,0.99986,60.0,14.0,5.0,0.883491,249.96666666666667,5.495,10.0
1634980975.0,338087784.0,37.806499,-122.445435,2.660887,0.948023,0.318201,37.0,0.0,0.0,0.876049,1634980975.0,338239291.0,37.851872,-122.464329,5.497266,0.307982,-0.951392,37.0,7.0,0.0,0.865475,1634980975.0,338241469.0,37.806802,-122.444451,3.033855,0.936369,0.351018,37.0,0.0,0.0,0.883487,1634980975.0,338390586.0,37.806638,-122.444705,3.216198,0.904155,0.427204,37.0,0.0,4.0,0.874163,1634980975.0,338399214.0,37.806971,-122.44403,2.704025,0.90412,0.42728,37.0,7.0,2.0,0.893312,1634980975.0,366742520.0,37.835843,-122.470139,8.948427,0.013111,0.999914,60.0,14.0,5.0,0.879977,249.97222222222223,5.495833333333334,10.0
1634980976.0,338087784.0,37.806503,-122.445421,2.66401,0.947506,0.319737,37.0,0.0,0.0,0.872417,1634980976.0,338239291.0,37.851848,-122.464319,5.493812,0.304772,-0.952425,37.0,7.0,0.0,0.86167,1634980976.0,338241469.0,37.806807,-122.444434,3.031843,0.93617,0.351547,37.0,0.0,0.0,0.880186,1634980976.0,338390586.0,37.806644,-122.444688,3.213224,0.902723,0.430221,37.0,0.0,4.0,0.870663,1634980976.0,338399214.0,37.806976,-122.444016,2.699962,0.904128,0.427261,37.0,7.0,2.0,0.89032,1634980976.0,366742520.0,37.835884,-122.470138,8.950674,0.00949,0.999955,60.0,14.0,5.0,0.87646,249.9777777777778,5.496666666666667,10.0
