Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639922500.0,338232681.0,37.811795,-122.470787,5.199218,0.929121,-0.369775,36.0,0.0,0.0,0.818999,1639922500.0,366969970.0,37.850561,-122.46974,18.919203,0.701182,-0.712983,60.0,46.0,9.0,0.84304,1639922500.0,366975760.0,37.817802,-122.478972,7.9556,-0.844054,0.536259,60.0,25.0,9.0,0.976419,1639922500.0,367080920.0,37.823317,-122.443216,7.044723,-0.731601,0.681733,37.0,10.0,3.0,0.81057,1639922500.0,367301480.0,37.802233,-122.514865,5.29006,0.343592,-0.939119,31.0,30.0,12.0,0.8162,1639922500.0,636019021.0,37.817161,-122.450299,12.183606,0.999814,-0.019308,70.0,328.0,48.0,0.828461,57.11111111111112,3.0,8.422222222222222
1639922501.0,338232681.0,37.811786,-122.470758,5.198613,0.928563,-0.371176,36.0,0.0,0.0,0.814028,1639922501.0,366969970.0,37.850498,-122.469662,18.956893,0.701255,-0.712911,60.0,46.0,9.0,0.838488,1639922501.0,366975760.0,37.817822,-122.479012,7.867212,-0.838411,0.545039,60.0,25.0,9.0,0.977557,1639922501.0,367080920.0,37.82334,-122.443246,7.035135,-0.731193,0.682171,37.0,10.0,3.0,0.805462,1639922501.0,367301480.0,37.80221,-122.514854,5.283269,0.345439,-0.938441,31.0,30.0,12.0,0.811127,1639922501.0,636019021.0,37.81716,-122.450228,12.18348,0.999813,-0.019328,70.0,328.0,48.0,0.823702,57.105555555555554,3.0,8.421111111111111
1639922502.0,338232681.0,37.811777,-122.47073,5.197933,0.928024,-0.372519,36.0,0.0,0.0,0.809059,1639922502.0,366969970.0,37.850436,-122.469584,18.994114,0.701335,-0.712832,60.0,46.0,9.0,0.833926,1639922502.0,366975760.0,37.817842,-122.47905,7.779573,-0.832552,0.553947,60.0,25.0,9.0,0.978711,1639922502.0,367080920.0,37.823362,-122.443277,7.025603,-0.730791,0.682601,37.0,10.0,3.0,0.800363,1639922502.0,367301480.0,37.802187,-122.514843,5.276139,0.347351,-0.937735,31.0,30.0,12.0,0.806058,1639922502.0,636019021.0,37.817159,-122.450157,12.183407,0.999813,-0.019339,70.0,328.0,48.0,0.818943,57.1,3.0,8.42
1639922503.0,338232681.0,37.811768,-122.470702,5.197177,0.927507,-0.373806,36.0,0.0,0.0,0.804092,1639922503.0,366969970.0,37.850373,-122.469506,19.030864,0.701423,-0.712745,60.0,46.0,9.0,0.829355,1639922503.0,366975760.0,37.817862,-122.479088,7.692711,-0.826468,0.562983,60.0,25.0,9.0,0.979876,1639922503.0,367080920.0,37.823384,-122.443307,7.016126,-0.730397,0.683023,37.0,10.0,3.0,0.795271,1639922503.0,367301480.0,37.802164,-122.514833,5.26867,0.349328,-0.937,31.0,30.0,12.0,0.800993,1639922503.0,636019021.0,37.817158,-122.450085,12.183386,0.999813,-0.019341,70.0,328.0,48.0,0.814184,57.09444444444444,3.0,8.418888888888889
1639922504.0,338232681.0,37.811759,-122.470674,5.196344,0.927011,-0.375035,36.0,0.0,0.0,0.799128,1639922504.0,366969970.0,37.85031,-122.469428,19.067144,0.701518,-0.712652,60.0,46.0,9.0,0.824776,1639922504.0,366975760.0,37.817882,-122.479125,7.606653,-0.820151,0.572146,60.0,25.0,9.0,0.981044,1639922504.0,367080920.0,37.823406,-122.443337,7.006706,-0.73001,0.683437,37.0,10.0,3.0,0.790186,1639922504.0,367301480.0,37.802142,-122.514822,5.260867,0.351371,-0.936236,31.0,30.0,12.0,0.795933,1639922504.0,636019021.0,37.817157,-122.450014,12.183419,0.999813,-0.019334,70.0,328.0,48.0,0.809425,57.08888888888889,3.0,8.417777777777777
1639922505.0,338232681.0,37.81175,-122.470645,5.195432,0.926536,-0.376207,36.0,0.0,0.0,0.794166,1639922505.0,366969970.0,37.850247,-122.469349,19.102955,0.701619,-0.712552,60.0,46.0,9.0,0.820187,1639922505.0,366975760.0,37.817902,-122.479162,7.52143,-0.813592,0.581436,60.0,25.0,9.0,0.982213,1639922505.0,367080920.0,37.823428,-122.443367,6.997341,-0.72963,0.683842,37.0,10.0,3.0,0.785109,1639922505.0,367301480.0,37.802119,-122.514811,5.25273,0.35348,-0.935442,31.0,30.0,12.0,0.790877,1639922505.0,636019021.0,37.817156,-122.449943,12.183504,0.999813,-0.019319,70.0,328.0,48.0,0.804666,57.083333333333336,3.0,8.416666666666666
1639922506.0,338232681.0,37.811741,-122.470617,5.19444,0.926082,-0.377322,36.0,0.0,0.0,0.789207,1639922506.0,366969970.0,37.850184,-122.469271,19.138297,0.701728,-0.712445,60.0,46.0,9.0,0.81559,1639922506.0,366975760.0,37.817922,-122.479198,7.437071,-0.806781,0.59085,60.0,25.0,9.0,0.983376,1639922506.0,367080920.0,37.823451,-122.443397,6.988031,-0.729258,0.684239,37.0,10.0,3.0,0.78004,1639922506.0,367301480.0,37.802096,-122.5148,5.244263,0.355655,-0.934617,31.0,30.0,12.0,0.785826,1639922506.0,636019021.0,37.817155,-122.449871,12.183643,0.999814,-0.019296,70.0,328.0,48.0,0.799907,57.077777777777776,3.0,8.415555555555555
1639922507.0,338232681.0,37.811732,-122.470589,5.193367,0.92565,-0.378381,36.0,0.0,0.0,0.784251,1639922507.0,366969970.0,37.850121,-122.469192,19.173168,0.701844,-0.71233,60.0,46.0,9.0,0.810984,1639922507.0,366975760.0,37.817942,-122.479233,7.353607,-0.799709,0.600388,60.0,25.0,9.0,0.984529,1639922507.0,367080920.0,37.823473,-122.443426,6.978776,-0.728894,0.684627,37.0,10.0,3.0,0.774978,1639922507.0,367301480.0,37.802073,-122.514789,5.235467,0.357897,-0.933761,31.0,30.0,12.0,0.780779,1639922507.0,636019021.0,37.817153,-122.4498,12.183834,0.999814,-0.019263,70.0,328.0,48.0,0.795147,57.07222222222222,3.0,8.414444444444445
1639922508.0,338232681.0,37.811723,-122.470561,5.192213,0.92524,-0.379383,36.0,0.0,0.0,0.779297,1639922508.0,366969970.0,37.850058,-122.469113,19.207571,0.701968,-0.712209,60.0,46.0,9.0,0.80637,1639922508.0,366975760.0,37.817963,-122.479267,7.271071,-0.792365,0.610048,60.0,25.0,9.0,0.985667,1639922508.0,367080920.0,37.823495,-122.443456,6.969577,-0.728537,0.685007,37.0,10.0,3.0,0.769923,1639922508.0,367301480.0,37.802051,-122.514778,5.226347,0.360208,-0.932872,31.0,30.0,12.0,0.775737,1639922508.0,636019021.0,37.817152,-122.449729,12.184078,0.999815,-0.019222,70.0,328.0,48.0,0.790388,57.06666666666666,3.0,8.413333333333334
1639922509.0,338232681.0,37.811714,-122.470533,5.190975,0.924851,-0.380329,36.0,0.0,0.0,0.774345,1639922509.0,366969970.0,37.849995,-122.469034,19.241504,0.702098,-0.712081,60.0,46.0,9.0,0.801747,1639922509.0,366975760.0,37.817983,-122.479301,7.189496,-0.784739,0.619826,60.0,25.0,9.0,0.986784,1639922509.0,367080920.0,37.823517,-122.443486,6.960432,-0.728187,0.685378,37.0,10.0,3.0,0.764876,1639922509.0,367301480.0,37.802028,-122.514767,5.216904,0.362587,-0.93195,31.0,30.0,12.0,0.7707,1639922509.0,636019021.0,37.817151,-122.449657,12.184375,0.999816,-0.019172,70.0,328.0,48.0,0.785629,57.06111111111111,3.0,8.412222222222223
1639922510.0,338232681.0,37.811705,-122.470505,5.189653,0.924485,-0.381218,36.0,0.0,0.0,0.769397,1639922510.0,366969970.0,37.849931,-122.468955,19.274967,0.702235,-0.711946,60.0,46.0,9.0,0.797116,1639922510.0,366975760.0,37.818004,-122.479334,7.108918,-0.776822,0.629721,60.0,25.0,9.0,0.987878,1639922510.0,367080920.0,37.823539,-122.443516,6.951342,-0.727846,0.685741,37.0,10.0,3.0,0.759836,1639922510.0,367301480.0,37.802006,-122.514756,5.207141,0.365034,-0.930994,31.0,30.0,12.0,0.765668,1639922510.0,636019021.0,37.81715,-122.449586,12.184725,0.999817,-0.019114,70.0,328.0,48.0,0.780869,57.05555555555556,3.0,8.411111111111111
1639922511.0,338232681.0,37.811695,-122.470477,5.188246,0.924142,-0.38205,36.0,0.0,0.0,0.764451,1639922511.0,366969970.0,37.849868,-122.468876,19.307962,0.702379,-0.711803,60.0,46.0,9.0,0.792477,1639922511.0,366975760.0,37.818025,-122.479366,7.029372,-0.768601,0.639728,60.0,25.0,9.0,0.988943,1639922511.0,367080920.0,37.823561,-122.443545,6.942307,-0.727511,0.686096,37.0,10.0,3.0,0.754803,1639922511.0,367301480.0,37.801983,-122.514745,5.197062,0.367552,-0.930003,31.0,30.0,12.0,0.760642,1639922511.0,636019021.0,37.817149,-122.449515,12.185129,0.999819,-0.019047,70.0,328.0,48.0,0.77611,57.05,3.0,8.41
1639922512.0,338232681.0,37.811686,-122.470448,5.186753,0.92382,-0.382826,36.0,0.0,0.0,0.759507,1639922512.0,366969970.0,37.849804,-122.468796,19.340488,0.70253,-0.711655,60.0,46.0,9.0,0.787829,1639922512.0,366975760.0,37.818046,-122.479398,6.950896,-0.760068,0.649844,60.0,25.0,9.0,0.989975,1639922512.0,367080920.0,37.823583,-122.443575,6.933327,-0.727185,0.686441,37.0,10.0,3.0,0.749777,1639922512.0,367301480.0,37.801961,-122.514734,5.186668,0.370139,-0.928976,31.0,30.0,12.0,0.75562,1639922512.0,636019021.0,37.817148,-122.449443,12.185585,0.99982,-0.018971,70.0,328.0,48.0,0.77135,57.04444444444445,3.0,8.408888888888889
1639922513.0,338232681.0,37.811677,-122.47042,5.185174,0.923522,-0.383546,36.0,0.0,0.0,0.754567,1639922513.0,366969970.0,37.849741,-122.468717,19.372545,0.702687,-0.711499,60.0,46.0,9.0,0.783174,1639922513.0,366975760.0,37.818066,-122.479429,6.873527,-0.75121,0.660064,60.0,25.0,9.0,0.990969,1639922513.0,367080920.0,37.823605,-122.443604,6.9244,-0.726867,0.686779,37.0,10.0,3.0,0.744758,1639922513.0,367301480.0,37.801939,-122.514723,5.175965,0.372798,-0.927913,31.0,30.0,12.0,0.750605,1639922513.0,636019021.0,37.817147,-122.449372,12.186094,0.999822,-0.018886,70.0,328.0,48.0,0.76659,57.03888888888889,3.0,8.407777777777778
1639922514.0,338232681.0,37.811668,-122.470392,5.183507,0.923246,-0.38421,36.0,0.0,0.0,0.749629,1639922514.0,366969970.0,37.849677,-122.468637,19.404133,0.702852,-0.711336,60.0,46.0,9.0,0.77851,1639922514.0,366975760.0,37.818087,-122.479459,6.797305,-0.742016,0.670382,60.0,25.0,9.0,0.991923,1639922514.0,367080920.0,37.823627,-122.443634,6.915529,-0.726556,0.687107,37.0,10.0,3.0,0.739747,1639922514.0,367301480.0,37.801916,-122.514711,5.164954,0.375528,-0.926811,31.0,30.0,12.0,0.745594,1639922514.0,636019021.0,37.817146,-122.449301,12.186656,0.999823,-0.018793,70.0,328.0,48.0,0.76183,57.03333333333333,3.0,8.406666666666666
1639922515.0,338232681.0,37.811659,-122.470364,5.181753,0.922993,-0.384817,36.0,0.0,0.0,0.744694,1639922515.0,366969970.0,37.849613,-122.468557,19.435252,0.703023,-0.711167,60.0,46.0,9.0,0.773839,1639922515.0,366975760.0,37.818109,-122.479489,6.722272,-0.732476,0.680793,60.0,25.0,9.0,0.992831,1639922515.0,367080920.0,37.823649,-122.443663,6.906711,-0.726253,0.687427,37.0,10.0,3.0,0.734742,1639922515.0,367301480.0,37.801894,-122.5147,5.153639,0.37833,-0.925671,31.0,30.0,12.0,0.74059,1639922515.0,636019021.0,37.817145,-122.449229,12.187271,0.999825,-0.018691,70.0,328.0,48.0,0.75707,57.02777777777778,3.0,8.405555555555555
1639922516.0,338232681.0,37.811649,-122.470336,5.179909,0.922763,-0.385368,36.0,0.0,0.0,0.739762,1639922516.0,366969970.0,37.849549,-122.468477,19.465903,0.703202,-0.71099,60.0,46.0,9.0,0.76916,1639922516.0,366975760.0,37.81813,-122.479518,6.64847,-0.722578,0.691289,60.0,25.0,9.0,0.993689,1639922516.0,367080920.0,37.823671,-122.443693,6.897947,-0.725959,0.687738,37.0,10.0,3.0,0.729744,1639922516.0,367301480.0,37.801872,-122.514689,5.142024,0.381206,-0.92449,31.0,30.0,12.0,0.735591,1639922516.0,636019021.0,37.817144,-122.449158,12.18794,0.999827,-0.018581,70.0,328.0,48.0,0.752309,57.02222222222223,3.0,8.404444444444444
1639922517.0,338232681.0,37.81164,-122.470308,5.177977,0.922556,-0.385863,36.0,0.0,0.0,0.734832,1639922517.0,366969970.0,37.849485,-122.468397,19.496086,0.703387,-0.710807,60.0,46.0,9.0,0.764473,1639922517.0,366975760.0,37.818151,-122.479546,6.57594,-0.712312,0.701863,60.0,25.0,9.0,0.994495,1639922517.0,367080920.0,37.823693,-122.443722,6.889238,-0.725672,0.688041,37.0,10.0,3.0,0.724753,1639922517.0,367301480.0,37.80185,-122.514677,5.130113,0.384155,-0.923269,31.0,30.0,12.0,0.730598,1639922517.0,636019021.0,37.817143,-122.449086,12.188662,0.99983,-0.018462,70.0,328.0,48.0,0.747548,57.016666666666666,3.0,8.403333333333332
1639922518.0,338232681.0,37.811631,-122.47028,5.175954,0.922372,-0.386302,36.0,0.0,0.0,0.729906,1639922518.0,366969970.0,37.849421,-122.468316,19.525801,0.703579,-0.710617,60.0,46.0,9.0,0.759779,1639922518.0,366975760.0,37.818172,-122.479573,6.504729,-0.701665,0.712507,60.0,25.0,9.0,0.995245,1639922518.0,367080920.0,37.823715,-122.443751,6.880582,-0.725393,0.688335,37.0,10.0,3.0,0.71977,1639922518.0,367301480.0,37.801828,-122.514666,5.117909,0.387179,-0.922005,31.0,30.0,12.0,0.725611,1639922518.0,636019021.0,37.817142,-122.449015,12.189436,0.999832,-0.018334,70.0,328.0,48.0,0.742787,57.01111111111111,3.0,8.402222222222223
1639922519.0,338232681.0,37.811622,-122.470252,5.173842,0.922212,-0.386685,36.0,0.0,0.0,0.724982,1639922519.0,366969970.0,37.849357,-122.468236,19.555047,0.703777,-0.710421,60.0,46.0,9.0,0.755078,1639922519.0,366975760.0,37.818194,-122.4796,6.434882,-0.690627,0.723211,60.0,25.0,9.0,0.995934,1639922519.0,367080920.0,37.823737,-122.44378,6.87198,-0.725123,0.688619,37.0,10.0,3.0,0.714792,1639922519.0,367301480.0,37.801806,-122.514654,5.105416,0.390277,-0.920697,31.0,30.0,12.0,0.72063,1639922519.0,636019021.0,37.817141,-122.448944,12.190264,0.999834,-0.018198,70.0,328.0,48.0,0.738026,57.00555555555555,3.0,8.401111111111112
1639922520.0,338232681.0,37.811612,-122.470224,5.171639,0.922075,-0.387011,36.0,0.0,0.0,0.720062,1639922520.0,366969970.0,37.849292,-122.468155,19.583826,0.703982,-0.710218,60.0,46.0,9.0,0.750369,1639922520.0,366975760.0,37.818215,-122.479626,6.366446,-0.679187,0.733965,60.0,25.0,9.0,0.99656,1639922520.0,367080920.0,37.823759,-122.44381,6.863432,-0.72486,0.688896,37.0,10.0,3.0,0.709822,1639922520.0,367301480.0,37.801785,-122.514642,5.092638,0.393452,-0.919345,31.0,30.0,12.0,0.715655,1639922520.0,636019021.0,37.81714,-122.448872,12.191146,0.999837,-0.018052,70.0,328.0,48.0,0.733264,57.0,3.0,8.4
1639922521.0,338232681.0,37.811603,-122.470197,5.169345,0.921962,-0.387281,36.0,0.0,0.0,0.715144,1639922521.0,366969970.0,37.849228,-122.468075,19.612137,0.704194,-0.710007,60.0,46.0,9.0,0.745653,1639922521.0,366975760.0,37.818237,-122.479651,6.299468,-0.667335,0.744757,60.0,25.0,9.0,0.997119,1639922521.0,367080920.0,37.823781,-122.443839,6.854937,-0.724606,0.689163,37.0,10.0,3.0,0.704858,1639922521.0,367301480.0,37.801763,-122.514631,5.07958,0.396704,-0.917947,31.0,30.0,12.0,0.710686,1639922521.0,636019021.0,37.817139,-122.448801,12.19208,0.99984,-0.017899,70.0,328.0,48.0,0.728502,56.99444444444445,3.0,8.398888888888889
1639922522.0,338232681.0,37.811594,-122.470169,5.166959,0.921872,-0.387495,36.0,0.0,0.0,0.710229,1639922522.0,366969970.0,37.849164,-122.467994,19.639981,0.704413,-0.709791,60.0,46.0,9.0,0.74093,1639922522.0,366975760.0,37.818259,-122.479676,6.233998,-0.655061,0.755576,60.0,25.0,9.0,0.997608,1639922522.0,367080920.0,37.823802,-122.443868,6.846496,-0.72436,0.689422,37.0,10.0,3.0,0.699901,1639922522.0,367301480.0,37.801741,-122.514619,5.066245,0.400033,-0.916501,31.0,30.0,12.0,0.705723,1639922522.0,636019021.0,37.817138,-122.44873,12.193068,0.999843,-0.017736,70.0,328.0,48.0,0.723739,56.98888888888889,3.0,8.397777777777778
1639922523.0,338232681.0,37.811585,-122.470141,5.164483,0.921806,-0.387652,36.0,0.0,0.0,0.705318,1639922523.0,366969970.0,37.849099,-122.467913,19.667357,0.704638,-0.709567,60.0,46.0,9.0,0.736199,1639922523.0,366975760.0,37.81828,-122.4797,6.170086,-0.642354,0.766408,60.0,25.0,9.0,0.998024,1639922523.0,367080920.0,37.823824,-122.443897,6.838108,-0.724123,0.689671,37.0,10.0,3.0,0.69495,1639922523.0,367301480.0,37.80172,-122.514607,5.052639,0.403441,-0.915006,31.0,30.0,12.0,0.700767,1639922523.0,636019021.0,37.817137,-122.448658,12.19411,0.999846,-0.017565,70.0,328.0,48.0,0.718976,56.98333333333333,3.0,8.396666666666667
1639922524.0,338232681.0,37.811575,-122.470113,5.161915,0.921763,-0.387753,36.0,0.0,0.0,0.700409,1639922524.0,366969970.0,37.849035,-122.467831,19.694266,0.70487,-0.709337,60.0,46.0,9.0,0.731462,1639922524.0,366975760.0,37.818302,-122.479723,6.107782,-0.629207,0.777238,60.0,25.0,9.0,0.998364,1639922524.0,367080920.0,37.823846,-122.443926,6.829773,-0.723893,0.689912,37.0,10.0,3.0,0.690006,1639922524.0,367301480.0,37.801699,-122.514595,5.038765,0.406928,-0.91346,31.0,30.0,12.0,0.695818,1639922524.0,636019021.0,37.817136,-122.448587,12.195205,0.999849,-0.017386,70.0,328.0,48.0,0.714213,56.977777777777774,3.0,8.395555555555555
1639922525.0,338232681.0,37.811566,-122.470085,5.159255,0.921745,-0.387798,36.0,0.0,0.0,0.695504,1639922525.0,366969970.0,37.84897,-122.46775,19.720709,0.705108,-0.7091,60.0,46.0,9.0,0.726718,1639922525.0,366975760.0,37.818324,-122.479746,6.047139,-0.615609,0.788052,60.0,25.0,9.0,0.998624,1639922525.0,367080920.0,37.823868,-122.443955,6.821492,-0.723673,0.690143,37.0,10.0,3.0,0.685068,1639922525.0,367301480.0,37.801677,-122.514583,5.024629,0.410495,-0.911863,31.0,30.0,12.0,0.690874,1639922525.0,636019021.0,37.817135,-122.448515,12.196353,0.999852,-0.017197,70.0,328.0,48.0,0.709449,56.97222222222222,3.0,8.394444444444444
1639922526.0,338232681.0,37.811557,-122.470057,5.156503,0.92175,-0.387786,36.0,0.0,0.0,0.690601,1639922526.0,366969970.0,37.848905,-122.467669,19.746684,0.705353,-0.708856,60.0,46.0,9.0,0.721967,1639922526.0,366975760.0,37.818346,-122.479767,5.98821,-0.601555,0.798832,60.0,25.0,9.0,0.998802,1639922526.0,367080920.0,37.82389,-122.443984,6.813263,-0.72346,0.690366,37.0,10.0,3.0,0.680137,1639922526.0,367301480.0,37.801656,-122.514571,5.010236,0.414142,-0.910212,31.0,30.0,12.0,0.685938,1639922526.0,636019021.0,37.817134,-122.448444,12.197555,0.999855,-0.017,70.0,328.0,48.0,0.704685,56.96666666666667,3.0,8.393333333333333
1639922527.0,338232681.0,37.811548,-122.470029,5.15366,0.921779,-0.387717,36.0,0.0,0.0,0.685702,1639922527.0,366969970.0,37.848841,-122.467587,19.772193,0.705605,-0.708605,60.0,46.0,9.0,0.71721,1639922527.0,366975760.0,37.818368,-122.479788,5.931047,-0.587036,0.809561,60.0,25.0,9.0,0.998895,1639922527.0,367080920.0,37.823911,-122.444013,6.805088,-0.723256,0.69058,37.0,10.0,3.0,0.675212,1639922527.0,367301480.0,37.801635,-122.514559,4.99559,0.417872,-0.908506,31.0,30.0,12.0,0.681008,1639922527.0,636019021.0,37.817133,-122.448372,12.198811,0.999859,-0.016795,70.0,328.0,48.0,0.69992,56.96111111111111,3.0,8.392222222222223
1639922528.0,338232681.0,37.811538,-122.470001,5.150725,0.921831,-0.387591,36.0,0.0,0.0,0.680806,1639922528.0,366969970.0,37.848776,-122.467505,19.797236,0.705863,-0.708348,60.0,46.0,9.0,0.712446,1639922528.0,366975760.0,37.818391,-122.479809,5.875705,-0.572048,0.82022,60.0,25.0,9.0,0.998901,1639922528.0,367080920.0,37.823933,-122.444042,6.796966,-0.723061,0.690785,37.0,10.0,3.0,0.670293,1639922528.0,367301480.0,37.801614,-122.514547,4.980698,0.421684,-0.906743,31.0,30.0,12.0,0.676084,1639922528.0,636019021.0,37.817132,-122.448301,12.20012,0.999863,-0.016581,70.0,328.0,48.0,0.695155,56.95555555555556,3.0,8.391111111111112
1639922529.0,338232681.0,37.811529,-122.469974,5.147698,0.921908,-0.387409,36.0,0.0,0.0,0.675913,1639922529.0,366969970.0,37.848711,-122.467423,19.821812,0.706128,-0.708084,60.0,46.0,9.0,0.707676,1639922529.0,366975760.0,37.818413,-122.479828,5.822237,-0.556585,0.830791,60.0,25.0,9.0,0.998816,1639922529.0,367080920.0,37.823955,-122.44407,6.788896,-0.722874,0.69098,37.0,10.0,3.0,0.665381,1639922529.0,367301480.0,37.801593,-122.514534,4.965564,0.425579,-0.904921,31.0,30.0,12.0,0.671168,1639922529.0,636019021.0,37.817131,-122.44823,12.201483,0.999866,-0.016358,70.0,328.0,48.0,0.690389,56.95,3.0,8.39
1639922530.0,338232681.0,37.81152,-122.469946,5.144581,0.922009,-0.387169,36.0,0.0,0.0,0.671023,1639922530.0,366969970.0,37.848646,-122.467341,19.845923,0.706399,-0.707813,60.0,46.0,9.0,0.702899,1639922530.0,366975760.0,37.818435,-122.479847,5.770697,-0.540645,0.841251,60.0,25.0,9.0,0.998638,1639922530.0,367080920.0,37.823977,-122.444099,6.78088,-0.722695,0.691167,37.0,10.0,3.0,0.660475,1639922530.0,367301480.0,37.801572,-122.514522,4.950194,0.429558,-0.903039,31.0,30.0,12.0,0.666258,1639922530.0,636019021.0,37.81713,-122.448158,12.202901,0.99987,-0.016126,70.0,328.0,48.0,0.685623,56.94444444444444,3.0,8.38888888888889
1639922531.0,338232681.0,37.811511,-122.469918,5.141372,0.922133,-0.386873,36.0,0.0,0.0,0.666137,1639922531.0,366969970.0,37.848581,-122.467259,19.869568,0.706677,-0.707536,60.0,46.0,9.0,0.698116,1639922531.0,366975760.0,37.818458,-122.479866,5.721142,-0.524226,0.851579,60.0,25.0,9.0,0.998365,1639922531.0,367080920.0,37.823998,-122.444128,6.772916,-0.722526,0.691344,37.0,10.0,3.0,0.655575,1639922531.0,367301480.0,37.801552,-122.514509,4.934594,0.433623,-0.901094,31.0,30.0,12.0,0.661355,1639922531.0,636019021.0,37.817129,-122.448087,12.204372,0.999874,-0.015886,70.0,328.0,48.0,0.680856,56.93888888888889,3.0,8.387777777777778
1639922532.0,338232681.0,37.811501,-122.46989,5.138072,0.922281,-0.386519,36.0,0.0,0.0,0.661253,1639922532.0,366969970.0,37.848516,-122.467177,19.892747,0.706962,-0.707252,60.0,46.0,9.0,0.693327,1639922532.0,366975760.0,37.81848,-122.479883,5.673624,-0.507328,0.861753,60.0,25.0,9.0,0.997994,1639922532.0,367080920.0,37.82402,-122.444156,6.765005,-0.722365,0.691512,37.0,10.0,3.0,0.650681,1639922532.0,367301480.0,37.801531,-122.514497,4.91877,0.437773,-0.899085,31.0,30.0,12.0,0.656459,1639922532.0,636019021.0,37.817128,-122.448015,12.205897,0.999878,-0.015638,70.0,328.0,48.0,0.676089,56.93333333333333,3.0,8.386666666666667
1639922533.0,338232681.0,37.811492,-122.469863,5.134682,0.922454,-0.386108,36.0,0.0,0.0,0.656373,1639922533.0,366969970.0,37.848451,-122.467094,19.915461,0.707252,-0.706961,60.0,46.0,9.0,0.688532,1639922533.0,366975760.0,37.818503,-122.4799,5.628198,-0.489952,0.87175,60.0,25.0,9.0,0.997523,1639922533.0,367080920.0,37.824042,-122.444185,6.757146,-0.722212,0.691671,37.0,10.0,3.0,0.645793,1639922533.0,367301480.0,37.801511,-122.514484,4.902728,0.44201,-0.89701,31.0,30.0,12.0,0.651569,1639922533.0,636019021.0,37.817127,-122.447944,12.207476,0.999882,-0.015381,70.0,328.0,48.0,0.671321,56.92777777777778,3.0,8.385555555555555
1639922534.0,338232681.0,37.811483,-122.469835,5.131202,0.92265,-0.385639,36.0,0.0,0.0,0.651496,1639922534.0,366969970.0,37.848386,-122.467012,19.93771,0.70755,-0.706663,60.0,46.0,9.0,0.683731,1639922534.0,366975760.0,37.818526,-122.479916,5.584917,-0.472101,0.881544,60.0,25.0,9.0,0.99695,1639922534.0,367080920.0,37.824063,-122.444214,6.74934,-0.722069,0.691821,37.0,10.0,3.0,0.640911,1639922534.0,367301480.0,37.80149,-122.514472,4.886475,0.446335,-0.894866,31.0,30.0,12.0,0.646687,1639922534.0,636019021.0,37.817126,-122.447872,12.209109,0.999886,-0.015115,70.0,328.0,48.0,0.666552,56.922222222222224,3.0,8.384444444444444
1639922535.0,338232681.0,37.811474,-122.469807,5.127633,0.92287,-0.385112,36.0,0.0,0.0,0.646623,1639922535.0,366969970.0,37.84832,-122.466929,19.959495,0.707854,-0.706359,60.0,46.0,9.0,0.678924,1639922535.0,366975760.0,37.818548,-122.479932,5.543834,-0.453781,0.891113,60.0,25.0,9.0,0.996272,1639922535.0,367080920.0,37.824085,-122.444242,6.741587,-0.721934,0.691962,37.0,10.0,3.0,0.636035,1639922535.0,367301480.0,37.80147,-122.514459,4.870018,0.450748,-0.892651,31.0,30.0,12.0,0.641812,1639922535.0,636019021.0,37.817126,-122.447801,12.210796,0.99989,-0.014841,70.0,328.0,48.0,0.661783,56.91666666666666,3.0,8.383333333333333
1639922536.0,338232681.0,37.811465,-122.469779,5.123974,0.923113,-0.384528,36.0,0.0,0.0,0.641753,1639922536.0,366969970.0,37.848255,-122.466847,19.980815,0.708164,-0.706048,60.0,46.0,9.0,0.674112,1639922536.0,366975760.0,37.818571,-122.479946,5.505,-0.435,0.900431,60.0,25.0,9.0,0.995487,1639922536.0,367080920.0,37.824106,-122.444271,6.733886,-0.721808,0.692093,37.0,10.0,3.0,0.631165,1639922536.0,367301480.0,37.80145,-122.514446,4.853362,0.45525,-0.890363,31.0,30.0,12.0,0.636943,1639922536.0,636019021.0,37.817125,-122.447729,12.212538,0.999894,-0.014558,70.0,328.0,48.0,0.657013,56.91111111111111,3.0,8.382222222222222
