Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631274088.0,338090696.0,37.82832,-122.47448,2.466134,0.394351,-0.91896,37.0,0.0,0.0,0.982422,1631274088.0,367328780.0,37.818329,-122.47264,9.050813,0.999995,-0.003096,31.0,30.0,12.0,0.966014,1631274088.0,368060190.0,37.817911,-122.470849,9.076832,0.993771,-0.11144,50.0,21.0,6.0,0.967076,1631274088.0,477521600.0,37.830964,-122.440866,9.639015,-0.994752,-0.102314,70.0,176.0,29.0,0.9694,1631274088.0,533130187.0,37.820592,-122.446068,4.958531,0.68108,-0.732209,36.0,0.0,0.0,0.9653,1631274088.0,538002277.0,37.818124,-122.471246,9.364712,0.999466,-0.032688,80.0,227.0,32.0,0.965184,253.84444444444443,5.615555555555556,10.0
1631274089.0,338090696.0,37.82831,-122.474475,2.510073,0.397826,-0.917461,37.0,0.0,0.0,0.980688,1631274089.0,367328780.0,37.818328,-122.472587,9.048628,0.999996,-0.002904,31.0,30.0,12.0,0.962619,1631274089.0,368060190.0,37.817907,-122.470797,9.049427,0.993821,-0.110997,50.0,21.0,6.0,0.963843,1631274089.0,477521600.0,37.830959,-122.440923,9.658107,-0.994379,-0.105877,70.0,176.0,29.0,0.966302,1631274089.0,533130187.0,37.820575,-122.446048,4.960815,0.679514,-0.733662,36.0,0.0,0.0,0.961825,1631274089.0,538002277.0,37.818122,-122.471191,9.367002,0.999462,-0.032804,80.0,227.0,32.0,0.961694,253.8388888888889,5.616111111111112,10.0
1631274090.0,338090696.0,37.828299,-122.474469,2.555043,0.401079,-0.916043,37.0,0.0,0.0,0.978958,1631274090.0,367328780.0,37.818328,-122.472534,9.046371,0.999996,-0.002689,31.0,30.0,12.0,0.959226,1631274090.0,368060190.0,37.817902,-122.470744,9.02292,0.993869,-0.110563,50.0,21.0,6.0,0.96062,1631274090.0,477521600.0,37.830955,-122.440979,9.677074,-0.993999,-0.109391,70.0,176.0,29.0,0.963198,1631274090.0,533130187.0,37.820558,-122.446028,4.962987,0.677975,-0.735085,36.0,0.0,0.0,0.958349,1631274090.0,538002277.0,37.818121,-122.471136,9.368888,0.999459,-0.032894,80.0,227.0,32.0,0.958204,253.8333333333333,5.616666666666667,10.0
1631274091.0,338090696.0,37.828288,-122.474463,2.601039,0.404119,-0.914707,37.0,0.0,0.0,0.977232,1631274091.0,367328780.0,37.818328,-122.472481,9.044043,0.999997,-0.00245,31.0,30.0,12.0,0.955833,1631274091.0,368060190.0,37.817897,-122.470691,8.997311,0.993917,-0.110136,50.0,21.0,6.0,0.957406,1631274091.0,477521600.0,37.83095,-122.441035,9.695913,-0.993611,-0.112858,70.0,176.0,29.0,0.960086,1631274091.0,533130187.0,37.820541,-122.446009,4.965046,0.676462,-0.736477,36.0,0.0,0.0,0.954873,1631274091.0,538002277.0,37.818119,-122.471082,9.37037,0.999457,-0.032958,80.0,227.0,32.0,0.954713,253.82777777777773,5.617222222222222,10.0
1631274092.0,338090696.0,37.828277,-122.474457,2.648056,0.406952,-0.913449,37.0,0.0,0.0,0.97551,1631274092.0,367328780.0,37.818328,-122.472428,9.041644,0.999998,-0.002189,31.0,30.0,12.0,0.952441,1631274092.0,368060190.0,37.817893,-122.470639,8.972599,0.993963,-0.109718,50.0,21.0,6.0,0.954201,1631274092.0,477521600.0,37.830945,-122.441092,9.714619,-0.993217,-0.116278,70.0,176.0,29.0,0.956968,1631274092.0,533130187.0,37.820524,-122.445989,4.96699,0.674976,-0.73784,36.0,0.0,0.0,0.951396,1631274092.0,538002277.0,37.818118,-122.471027,9.371449,0.999455,-0.032996,80.0,227.0,32.0,0.951221,253.82222222222225,5.6177777777777775,10.0
1631274093.0,338090696.0,37.828266,-122.47445,2.696092,0.409589,-0.91227,37.0,0.0,0.0,0.973792,1631274093.0,367328780.0,37.818328,-122.472375,9.039173,0.999998,-0.001904,31.0,30.0,12.0,0.949051,1631274093.0,368060190.0,37.817888,-122.470587,8.948785,0.994008,-0.109308,50.0,21.0,6.0,0.951005,1631274093.0,477521600.0,37.830939,-122.441148,9.733189,-0.992816,-0.119651,70.0,176.0,29.0,0.953844,1631274093.0,533130187.0,37.820507,-122.445969,4.96882,0.673516,-0.739173,36.0,0.0,0.0,0.947919,1631274093.0,538002277.0,37.818116,-122.470972,9.372124,0.999455,-0.033008,80.0,227.0,32.0,0.947729,253.81666666666663,5.618333333333333,10.0
1631274094.0,338090696.0,37.828255,-122.474444,2.745141,0.412036,-0.911168,37.0,0.0,0.0,0.972078,1631274094.0,367328780.0,37.818328,-122.472323,9.036632,0.999999,-0.001597,31.0,30.0,12.0,0.945661,1631274094.0,368060190.0,37.817884,-122.470535,8.925868,0.994052,-0.108906,50.0,21.0,6.0,0.947817,1631274094.0,477521600.0,37.830934,-122.441205,9.751617,-0.99241,-0.122977,70.0,176.0,29.0,0.950713,1631274094.0,533130187.0,37.82049,-122.44595,4.970533,0.672082,-0.740477,36.0,0.0,0.0,0.944441,1631274094.0,538002277.0,37.818115,-122.470917,9.372396,0.999456,-0.032995,80.0,227.0,32.0,0.944237,253.8111111111111,5.618888888888889,10.0
1631274095.0,338090696.0,37.828243,-122.474437,2.795202,0.414301,-0.91014,37.0,0.0,0.0,0.970369,1631274095.0,367328780.0,37.818328,-122.47227,9.03402,0.999999,-0.001266,31.0,30.0,12.0,0.942272,1631274095.0,368060190.0,37.817879,-122.470483,8.903848,0.994095,-0.108514,50.0,21.0,6.0,0.944638,1631274095.0,477521600.0,37.830929,-122.441261,9.769902,-0.991998,-0.126257,70.0,176.0,29.0,0.947577,1631274095.0,533130187.0,37.820473,-122.44593,4.972128,0.670675,-0.741751,36.0,0.0,0.0,0.940963,1631274095.0,538002277.0,37.818114,-122.470862,9.372264,0.999457,-0.032955,80.0,227.0,32.0,0.940744,253.8055555555556,5.6194444444444445,10.0
1631274096.0,338090696.0,37.828231,-122.47443,2.84627,0.416392,-0.909185,37.0,0.0,0.0,0.968664,1631274096.0,367328780.0,37.818328,-122.472217,9.031338,1.0,-0.000912,31.0,30.0,12.0,0.938885,1631274096.0,368060190.0,37.817875,-122.470431,8.882726,0.994137,-0.108131,50.0,21.0,6.0,0.941466,1631274096.0,477521600.0,37.830923,-122.441318,9.788038,-0.99158,-0.129492,70.0,176.0,29.0,0.944434,1631274096.0,533130187.0,37.820456,-122.445911,4.973605,0.669295,-0.742997,36.0,0.0,0.0,0.937485,1631274096.0,538002277.0,37.818112,-122.470807,9.371728,0.999459,-0.03289,80.0,227.0,32.0,0.937252,253.8,5.62,10.0
1631274097.0,338090696.0,37.828219,-122.474424,2.898343,0.418317,-0.908301,37.0,0.0,0.0,0.966965,1631274097.0,367328780.0,37.818328,-122.472164,9.028586,1.0,-0.000534,31.0,30.0,12.0,0.935498,1631274097.0,368060190.0,37.81787,-122.470379,8.8625,0.994177,-0.107757,50.0,21.0,6.0,0.938301,1631274097.0,477521600.0,37.830917,-122.441375,9.806023,-0.991159,-0.132681,70.0,176.0,29.0,0.941284,1631274097.0,533130187.0,37.820439,-122.445891,4.974961,0.667941,-0.744214,36.0,0.0,0.0,0.934007,1631274097.0,538002277.0,37.818111,-122.470752,9.370788,0.999462,-0.032799,80.0,227.0,32.0,0.93376,253.79444444444445,5.620555555555556,10.0
1631274098.0,338090696.0,37.828207,-122.474416,2.951418,0.420082,-0.907486,37.0,0.0,0.0,0.965271,1631274098.0,367328780.0,37.818328,-122.472111,9.025764,1.0,-0.000134,31.0,30.0,12.0,0.932113,1631274098.0,368060190.0,37.817866,-122.470328,8.843172,0.994217,-0.107392,50.0,21.0,6.0,0.935144,1631274098.0,477521600.0,37.830911,-122.441432,9.823853,-0.990733,-0.135826,70.0,176.0,29.0,0.938129,1631274098.0,533130187.0,37.820422,-122.445872,4.976197,0.666614,-0.745403,36.0,0.0,0.0,0.930528,1631274098.0,538002277.0,37.818109,-122.470698,9.369445,0.999466,-0.032682,80.0,227.0,32.0,0.930268,253.7888888888889,5.621111111111111,10.0
1631274099.0,338090696.0,37.828195,-122.474409,3.005494,0.421694,-0.906738,37.0,0.0,0.0,0.963583,1631274099.0,367328780.0,37.818328,-122.472058,9.022871,1.0,0.00029,31.0,30.0,12.0,0.928729,1631274099.0,368060190.0,37.817861,-122.470276,8.82474,0.994255,-0.107037,50.0,21.0,6.0,0.931994,1631274099.0,477521600.0,37.830905,-122.441489,9.841523,-0.990303,-0.138927,70.0,176.0,29.0,0.934968,1631274099.0,533130187.0,37.820405,-122.445852,4.977311,0.665313,-0.746565,36.0,0.0,0.0,0.92705,1631274099.0,538002277.0,37.818108,-122.470643,9.367699,0.99947,-0.032539,80.0,227.0,32.0,0.926777,253.78333333333333,5.621666666666666,10.0
1631274100.0,338090696.0,37.828182,-122.474402,3.060567,0.423161,-0.906054,37.0,0.0,0.0,0.961902,1631274100.0,367328780.0,37.818328,-122.472005,9.01991,1.0,0.000738,31.0,30.0,12.0,0.925346,1631274100.0,368060190.0,37.817857,-122.470225,8.807205,0.994292,-0.106691,50.0,21.0,6.0,0.92885,1631274100.0,477521600.0,37.830898,-122.441546,9.859031,-0.989869,-0.141984,70.0,176.0,29.0,0.931801,1631274100.0,533130187.0,37.820388,-122.445833,4.978302,0.664039,-0.747698,36.0,0.0,0.0,0.923572,1631274100.0,538002277.0,37.818107,-122.470588,9.365549,0.999476,-0.032371,80.0,227.0,32.0,0.923286,253.77777777777777,5.622222222222222,10.0
1631274101.0,338090696.0,37.828169,-122.474394,3.116637,0.424489,-0.905433,37.0,0.0,0.0,0.960228,1631274101.0,367328780.0,37.818328,-122.471952,9.016879,0.999999,0.001208,31.0,30.0,12.0,0.921964,1631274101.0,368060190.0,37.817853,-122.470173,8.790567,0.994328,-0.106356,50.0,21.0,6.0,0.925713,1631274101.0,477521600.0,37.830892,-122.441603,9.876374,-0.989432,-0.144998,70.0,176.0,29.0,0.928629,1631274101.0,533130187.0,37.82037,-122.445814,4.97917,0.662792,-0.748804,36.0,0.0,0.0,0.920094,1631274101.0,538002277.0,37.818105,-122.470533,9.362996,0.999482,-0.032176,80.0,227.0,32.0,0.919797,253.7722222222222,5.622777777777777,10.0
1631274102.0,338090696.0,37.828156,-122.474386,3.173702,0.425685,-0.904872,37.0,0.0,0.0,0.958563,1631274102.0,367328780.0,37.818328,-122.4719,9.013779,0.999999,0.001703,31.0,30.0,12.0,0.918584,1631274102.0,368060190.0,37.817848,-122.470122,8.774825,0.994363,-0.106031,50.0,21.0,6.0,0.922581,1631274102.0,477521600.0,37.830885,-122.44166,9.893548,-0.988992,-0.147969,70.0,176.0,29.0,0.92545,1631274102.0,533130187.0,37.820353,-122.445794,4.979913,0.661571,-0.749883,36.0,0.0,0.0,0.916616,1631274102.0,538002277.0,37.818104,-122.470478,9.36004,0.999489,-0.031955,80.0,227.0,32.0,0.916308,253.76666666666665,5.623333333333333,10.0
1631274103.0,338090696.0,37.828143,-122.474379,3.231759,0.426753,-0.904368,37.0,0.0,0.0,0.956906,1631274103.0,367328780.0,37.818328,-122.471847,9.010611,0.999998,0.00222,31.0,30.0,12.0,0.915204,1631274103.0,368060190.0,37.817844,-122.470071,8.75998,0.994396,-0.105715,50.0,21.0,6.0,0.919455,1631274103.0,477521600.0,37.830879,-122.441718,9.910549,-0.98855,-0.150897,70.0,176.0,29.0,0.922266,1631274103.0,533130187.0,37.820336,-122.445775,4.98053,0.660377,-0.750934,36.0,0.0,0.0,0.913139,1631274103.0,538002277.0,37.818102,-122.470423,9.356681,0.999497,-0.031708,80.0,227.0,32.0,0.91282,253.76111111111112,5.623888888888889,10.0
1631274104.0,338090696.0,37.828129,-122.47437,3.290809,0.427701,-0.90392,37.0,0.0,0.0,0.955259,1631274104.0,367328780.0,37.818328,-122.471794,9.007375,0.999996,0.002761,31.0,30.0,12.0,0.911826,1631274104.0,368060190.0,37.81784,-122.47002,8.746031,0.994429,-0.105411,50.0,21.0,6.0,0.916334,1631274104.0,477521600.0,37.830872,-122.441775,9.927374,-0.988105,-0.153783,70.0,176.0,29.0,0.919077,1631274104.0,533130187.0,37.820319,-122.445756,4.98102,0.659209,-0.751959,36.0,0.0,0.0,0.909662,1631274104.0,538002277.0,37.818101,-122.470369,9.352919,0.999506,-0.031435,80.0,227.0,32.0,0.909334,253.7555555555556,5.624444444444444,10.0
1631274105.0,338090696.0,37.828116,-122.474362,3.350849,0.428534,-0.903526,37.0,0.0,0.0,0.953623,1631274105.0,367328780.0,37.818328,-122.471741,9.00407,0.999994,0.003326,31.0,30.0,12.0,0.90845,1631274105.0,368060190.0,37.817835,-122.469969,8.732978,0.99446,-0.105116,50.0,21.0,6.0,0.913218,1631274105.0,477521600.0,37.830865,-122.441833,9.944022,-0.987658,-0.156628,70.0,176.0,29.0,0.915882,1631274105.0,533130187.0,37.820301,-122.445736,4.981383,0.658069,-0.752958,36.0,0.0,0.0,0.906185,1631274105.0,538002277.0,37.8181,-122.470314,9.348755,0.999515,-0.031136,80.0,227.0,32.0,0.905849,253.75,5.625,10.0
1631274106.0,338090696.0,37.828102,-122.474354,3.411878,0.429258,-0.903182,37.0,0.0,0.0,0.951999,1631274106.0,367328780.0,37.818328,-122.471689,9.000698,0.999992,0.003914,31.0,30.0,12.0,0.905075,1631274106.0,368060190.0,37.817831,-122.469918,8.720821,0.99449,-0.104833,50.0,21.0,6.0,0.910107,1631274106.0,477521600.0,37.830857,-122.44189,9.960487,-0.987209,-0.159431,70.0,176.0,29.0,0.912681,1631274106.0,533130187.0,37.820284,-122.445717,4.981618,0.656955,-0.75393,36.0,0.0,0.0,0.902709,1631274106.0,538002277.0,37.818098,-122.470259,9.344188,0.999525,-0.030811,80.0,227.0,32.0,0.902365,253.74444444444444,5.625555555555556,10.0
1631274107.0,338090696.0,37.828087,-122.474345,3.473897,0.429877,-0.902888,37.0,0.0,0.0,0.950387,1631274107.0,367328780.0,37.818328,-122.471636,8.997259,0.99999,0.004526,31.0,30.0,12.0,0.901701,1631274107.0,368060190.0,37.817827,-122.469868,8.709561,0.994519,-0.10456,50.0,21.0,6.0,0.907,1631274107.0,477521600.0,37.83085,-122.441948,9.976768,-0.986759,-0.162194,70.0,176.0,29.0,0.909475,1631274107.0,533130187.0,37.820267,-122.445698,4.981724,0.655868,-0.754876,36.0,0.0,0.0,0.899233,1631274107.0,538002277.0,37.818097,-122.470204,9.33922,0.999536,-0.030459,80.0,227.0,32.0,0.898884,253.73888888888888,5.626111111111111,10.0
1631274108.0,338090696.0,37.828073,-122.474336,3.536903,0.430397,-0.90264,37.0,0.0,0.0,0.94879,1631274108.0,367328780.0,37.818329,-122.471583,8.993753,0.999987,0.005161,31.0,30.0,12.0,0.898329,1631274108.0,368060190.0,37.817823,-122.469817,8.699197,0.994546,-0.104298,50.0,21.0,6.0,0.903897,1631274108.0,477521600.0,37.830843,-122.442005,9.992861,-0.986308,-0.164916,70.0,176.0,29.0,0.906264,1631274108.0,533130187.0,37.820249,-122.445679,4.9817,0.654807,-0.755796,36.0,0.0,0.0,0.895759,1631274108.0,538002277.0,37.818096,-122.47015,9.333849,0.999547,-0.030081,80.0,227.0,32.0,0.895404,253.7333333333333,5.626666666666667,10.0
1631274109.0,338090696.0,37.828058,-122.474328,3.600897,0.430822,-0.902437,37.0,0.0,0.0,0.947209,1631274109.0,367328780.0,37.818329,-122.47153,8.990181,0.999983,0.00582,31.0,30.0,12.0,0.894958,1631274109.0,368060190.0,37.817819,-122.469766,8.689728,0.994572,-0.104048,50.0,21.0,6.0,0.900797,1631274109.0,477521600.0,37.830835,-122.442063,10.008763,-0.985855,-0.167598,70.0,176.0,29.0,0.903048,1631274109.0,533130187.0,37.820232,-122.44566,4.981545,0.653774,-0.75669,36.0,0.0,0.0,0.892285,1631274109.0,538002277.0,37.818094,-122.470095,9.328077,0.99956,-0.029676,80.0,227.0,32.0,0.891926,253.7277777777778,5.627222222222223,10.0
1631274110.0,338090696.0,37.828043,-122.474318,3.665878,0.431158,-0.902276,37.0,0.0,0.0,0.945644,1631274110.0,367328780.0,37.818329,-122.471478,8.986543,0.999979,0.006503,31.0,30.0,12.0,0.891589,1631274110.0,368060190.0,37.817814,-122.469716,8.681156,0.994597,-0.103808,50.0,21.0,6.0,0.897701,1631274110.0,477521600.0,37.830827,-122.442121,10.024473,-0.985403,-0.17024,70.0,176.0,29.0,0.899827,1631274110.0,533130187.0,37.820214,-122.445641,4.981259,0.652767,-0.757559,36.0,0.0,0.0,0.888812,1631274110.0,538002277.0,37.818093,-122.470041,9.321904,0.999572,-0.029245,80.0,227.0,32.0,0.888451,253.72222222222223,5.627777777777778,10.0
1631274111.0,338090696.0,37.828028,-122.474309,3.731846,0.431409,-0.902157,37.0,0.0,0.0,0.944098,1631274111.0,367328780.0,37.818329,-122.471425,8.982839,0.999974,0.00721,31.0,30.0,12.0,0.888221,1631274111.0,368060190.0,37.81781,-122.469665,8.673479,0.994621,-0.10358,50.0,21.0,6.0,0.894609,1631274111.0,477521600.0,37.830819,-122.442179,10.039985,-0.984949,-0.172843,70.0,176.0,29.0,0.896601,1631274111.0,533130187.0,37.820197,-122.445622,4.98084,0.651787,-0.758402,36.0,0.0,0.0,0.88534,1631274111.0,538002277.0,37.818092,-122.469986,9.315329,0.999586,-0.028787,80.0,227.0,32.0,0.884978,253.71666666666667,5.628333333333334,10.0
1631274112.0,338090696.0,37.828012,-122.4743,3.7988,0.431578,-0.902076,37.0,0.0,0.0,0.942572,1631274112.0,367328780.0,37.81833,-122.471373,8.97907,0.999968,0.00794,31.0,30.0,12.0,0.884855,1631274112.0,368060190.0,37.817806,-122.469614,8.666698,0.994644,-0.103363,50.0,21.0,6.0,0.891518,1631274112.0,477521600.0,37.830811,-122.442237,10.055299,-0.984496,-0.175408,70.0,176.0,29.0,0.89337,1631274112.0,533130187.0,37.820179,-122.445603,4.980289,0.650834,-0.75922,36.0,0.0,0.0,0.881868,1631274112.0,538002277.0,37.818091,-122.469931,9.308354,0.999599,-0.028302,80.0,227.0,32.0,0.881507,253.7111111111111,5.628888888888889,10.0
1631274113.0,338090696.0,37.827996,-122.47429,3.86674,0.431671,-0.902031,37.0,0.0,0.0,0.941068,1631274113.0,367328780.0,37.81833,-122.47132,8.97525,0.999962,0.008685,31.0,30.0,12.0,0.88149,1631274113.0,368060190.0,37.817802,-122.469564,8.660812,0.994665,-0.103157,50.0,21.0,6.0,0.88843,1631274113.0,477521600.0,37.830803,-122.442295,10.070412,-0.984042,-0.177934,70.0,176.0,29.0,0.890134,1631274113.0,533130187.0,37.820162,-122.445584,4.979604,0.649908,-0.760013,36.0,0.0,0.0,0.878398,1631274113.0,538002277.0,37.818089,-122.469877,9.300979,0.999614,-0.02779,80.0,227.0,32.0,0.878039,253.70555555555555,5.629444444444444,10.0
