Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627906891.0,355271000.0,37.838391,-122.45398,12.226837,-0.740623,-0.67192,80.0,330.0,58.0,0.969231,1627906891.0,366742520.0,37.822986,-122.486246,3.917374,-0.084463,-0.996427,60.0,14.0,5.0,0.98408,1627906891.0,366976780.0,37.818262,-122.476044,10.332598,-0.99599,0.089462,60.0,21.0,7.0,0.882821,1627906891.0,367080920.0,37.79931,-122.508317,6.050694,-0.838044,0.545602,37.0,10.0,3.0,0.968009,1627906891.0,368052630.0,37.816317,-122.459756,9.566987,-0.99982,0.018998,60.0,42.0,10.0,0.959517,1627906891.0,368073390.0,37.814791,-122.480499,5.395284,-0.685598,-0.72798,36.0,13.0,4.0,0.976711,291.2546296296296,6.0,10.0
1627906892.0,355271000.0,37.838353,-122.454033,12.231116,-0.739048,-0.673653,80.0,330.0,58.0,0.967186,1627906892.0,366742520.0,37.822968,-122.486248,3.804509,-0.067086,-0.997747,60.0,14.0,5.0,0.986587,1627906892.0,366976780.0,37.818266,-122.476104,10.258061,-0.996124,0.087957,60.0,21.0,7.0,0.885676,1627906892.0,367080920.0,37.799326,-122.508347,6.062308,-0.837304,0.546738,37.0,10.0,3.0,0.965844,1627906892.0,368052630.0,37.816318,-122.459812,9.57078,-0.999829,0.018499,60.0,42.0,10.0,0.956811,1627906892.0,368073390.0,37.814772,-122.480521,5.431246,-0.678424,-0.73467,36.0,13.0,4.0,0.975008,291.25925925925924,6.0,10.0
1627906893.0,355271000.0,37.838315,-122.454086,12.235641,-0.737488,-0.67536,80.0,330.0,58.0,0.965141,1627906893.0,366742520.0,37.822951,-122.486249,3.693938,-0.048861,-0.998806,60.0,14.0,5.0,0.988911,1627906893.0,366976780.0,37.81827,-122.476164,10.180776,-0.996256,0.086456,60.0,21.0,7.0,0.888512,1627906893.0,367080920.0,37.799341,-122.508377,6.073733,-0.83657,0.54786,37.0,10.0,3.0,0.963675,1627906893.0,368052630.0,37.816318,-122.459868,9.574675,-0.999838,0.018011,60.0,42.0,10.0,0.954103,1627906893.0,368073390.0,37.814754,-122.480542,5.467012,-0.671447,-0.741052,36.0,13.0,4.0,0.973288,291.2638888888889,6.0,10.0
1627906894.0,355271000.0,37.838277,-122.454139,12.240409,-0.735946,-0.67704,80.0,330.0,58.0,0.963097,1627906894.0,366742520.0,37.822934,-122.48625,3.585723,-0.029745,-0.999558,60.0,14.0,5.0,0.991038,1627906894.0,366976780.0,37.818274,-122.476224,10.100742,-0.996385,0.084956,60.0,21.0,7.0,0.891329,1627906894.0,367080920.0,37.799356,-122.508407,6.084967,-0.835845,0.548966,37.0,10.0,3.0,0.961503,1627906894.0,368052630.0,37.816319,-122.459924,9.578672,-0.999846,0.017534,60.0,42.0,10.0,0.951395,1627906894.0,368073390.0,37.814735,-122.480564,5.502537,-0.664668,-0.747139,36.0,13.0,4.0,0.971552,291.26851851851853,6.0,10.0
1627906895.0,355271000.0,37.838239,-122.454192,12.245418,-0.734421,-0.678694,80.0,330.0,58.0,0.961053,1627906895.0,366742520.0,37.822917,-122.486251,3.479934,-0.009692,-0.999953,60.0,14.0,5.0,0.992961,1627906895.0,366976780.0,37.818278,-122.476282,10.017959,-0.996511,0.083457,60.0,21.0,7.0,0.894126,1627906895.0,367080920.0,37.799372,-122.508436,6.096012,-0.835127,0.550057,37.0,10.0,3.0,0.959327,1627906895.0,368052630.0,37.81632,-122.45998,9.582743,-0.999854,0.017062,60.0,42.0,10.0,0.948685,1627906895.0,368073390.0,37.814716,-122.480585,5.53778,-0.658086,-0.752943,36.0,13.0,4.0,0.9698,291.2731481481481,6.0,10.0
1627906896.0,355271000.0,37.8382,-122.454244,12.250666,-0.732913,-0.680323,80.0,330.0,58.0,0.95901,1627906896.0,366742520.0,37.822901,-122.486251,3.376645,0.011341,-0.999936,60.0,14.0,5.0,0.994669,1627906896.0,366976780.0,37.818282,-122.476341,9.932426,-0.996636,0.081958,60.0,21.0,7.0,0.896902,1627906896.0,367080920.0,37.799387,-122.508466,6.106866,-0.834416,0.551134,37.0,10.0,3.0,0.957147,1627906896.0,368052630.0,37.816321,-122.460036,9.58677,-0.999863,0.016579,60.0,42.0,10.0,0.945974,1627906896.0,368073390.0,37.814697,-122.480607,5.5727,-0.651703,-0.758474,36.0,13.0,4.0,0.968031,291.27777777777777,6.0,10.0
1627906897.0,355271000.0,37.838162,-122.454297,12.256149,-0.731422,-0.681925,80.0,330.0,58.0,0.956967,1627906897.0,366742520.0,37.822885,-122.486251,3.275938,0.033398,-0.999442,60.0,14.0,5.0,0.996153,1627906897.0,366976780.0,37.818286,-122.476399,9.844143,-0.996758,0.080457,60.0,21.0,7.0,0.899657,1627906897.0,367080920.0,37.799403,-122.508496,6.11753,-0.833713,0.552197,37.0,10.0,3.0,0.954964,1627906897.0,368052630.0,37.816321,-122.460092,9.590727,-0.999871,0.016081,60.0,42.0,10.0,0.943262,1627906897.0,368073390.0,37.814677,-122.480628,5.607259,-0.645517,-0.763746,36.0,13.0,4.0,0.966247,291.2824074074074,6.0,10.0
1627906898.0,355271000.0,37.838123,-122.454349,12.261866,-0.72995,-0.683501,80.0,330.0,58.0,0.954924,1627906898.0,366742520.0,37.82287,-122.48625,3.177896,0.056522,-0.998401,60.0,14.0,5.0,0.997407,1627906898.0,366976780.0,37.81829,-122.476456,9.753108,-0.996878,0.078953,60.0,21.0,7.0,0.90239,1627906898.0,367080920.0,37.799418,-122.508526,6.128002,-0.833018,0.553246,37.0,10.0,3.0,0.952777,1627906898.0,368052630.0,37.816322,-122.460148,9.594612,-0.999879,0.015567,60.0,42.0,10.0,0.940549,1627906898.0,368073390.0,37.814657,-122.480649,5.641421,-0.639528,-0.768768,36.0,13.0,4.0,0.964448,291.287037037037,6.0,10.0
1627906899.0,355271000.0,37.838084,-122.454402,12.267815,-0.728495,-0.685051,80.0,330.0,58.0,0.952881,1627906899.0,366742520.0,37.822855,-122.486249,3.082612,0.080752,-0.996734,60.0,14.0,5.0,0.998424,1627906899.0,366976780.0,37.818293,-122.476513,9.659322,-0.996997,0.077444,60.0,21.0,7.0,0.905099,1627906899.0,367080920.0,37.799434,-122.508556,6.138283,-0.83233,0.554281,37.0,10.0,3.0,0.950587,1627906899.0,368052630.0,37.816323,-122.460205,9.598427,-0.999887,0.015037,60.0,42.0,10.0,0.937835,1627906899.0,368073390.0,37.814637,-122.48067,5.675151,-0.633734,-0.773551,36.0,13.0,4.0,0.962634,291.2916666666667,6.0,10.0
1627906900.0,355271000.0,37.838045,-122.454454,12.273991,-0.727059,-0.686575,80.0,330.0,58.0,0.950839,1627906900.0,366742520.0,37.822841,-122.486248,2.990183,0.106123,-0.994353,60.0,14.0,5.0,0.999196,1627906900.0,366976780.0,37.818297,-122.47657,9.562784,-0.997113,0.07593,60.0,21.0,7.0,0.907784,1627906900.0,367080920.0,37.79945,-122.508586,6.148372,-0.831649,0.555302,37.0,10.0,3.0,0.948394,1627906900.0,368052630.0,37.816324,-122.460261,9.602171,-0.999895,0.014491,60.0,42.0,10.0,0.935119,1627906900.0,368073390.0,37.814617,-122.480691,5.708418,-0.628136,-0.778104,36.0,13.0,4.0,0.960805,291.2962962962963,6.0,10.0
1627906901.0,355271000.0,37.838006,-122.454506,12.280395,-0.72564,-0.688074,80.0,330.0,58.0,0.948797,1627906901.0,366742520.0,37.822827,-122.486246,2.900713,0.132665,-0.991161,60.0,14.0,5.0,0.99972,1627906901.0,366976780.0,37.8183,-122.476626,9.463494,-0.997228,0.074408,60.0,21.0,7.0,0.910444,1627906901.0,367080920.0,37.799466,-122.508616,6.158269,-0.830975,0.55631,37.0,10.0,3.0,0.946197,1627906901.0,368052630.0,37.816324,-122.460317,9.605845,-0.999903,0.01393,60.0,42.0,10.0,0.932403,1627906901.0,368073390.0,37.814597,-122.480712,5.74119,-0.62273,-0.782436,36.0,13.0,4.0,0.958963,291.3009259259259,6.0,10.0
1627906902.0,355271000.0,37.837967,-122.454559,12.287023,-0.724241,-0.689547,80.0,330.0,58.0,0.946754,1627906902.0,366742520.0,37.822814,-122.486244,2.814313,0.160399,-0.987052,60.0,14.0,5.0,0.999989,1627906902.0,366976780.0,37.818303,-122.476681,9.361452,-0.997341,0.072878,60.0,21.0,7.0,0.913079,1627906902.0,367080920.0,37.799482,-122.508646,6.167973,-0.830308,0.557304,37.0,10.0,3.0,0.943997,1627906902.0,368052630.0,37.816325,-122.460373,9.609448,-0.999911,0.013353,60.0,42.0,10.0,0.929685,1627906902.0,368073390.0,37.814576,-122.480733,5.773438,-0.617517,-0.786558,36.0,13.0,4.0,0.957106,291.30555555555554,6.0,10.0
1627906903.0,355271000.0,37.837928,-122.454611,12.293872,-0.72286,-0.690995,80.0,330.0,58.0,0.944712,1627906903.0,366742520.0,37.822801,-122.486241,2.731097,0.189336,-0.981912,60.0,14.0,5.0,1.0,1627906903.0,366976780.0,37.818306,-122.476736,9.256656,-0.997452,0.071336,60.0,21.0,7.0,0.915687,1627906903.0,367080920.0,37.799497,-122.508676,6.177485,-0.829649,0.558286,37.0,10.0,3.0,0.941794,1627906903.0,368052630.0,37.816325,-122.46043,9.612982,-0.999919,0.01276,60.0,42.0,10.0,0.926967,1627906903.0,368073390.0,37.814555,-122.480754,5.805135,-0.612493,-0.790476,36.0,13.0,4.0,0.955236,291.3101851851852,6.0,10.0
1627906904.0,355271000.0,37.837889,-122.454663,12.300941,-0.721498,-0.692417,80.0,330.0,58.0,0.94267,1627906904.0,366742520.0,37.822789,-122.486238,2.651188,0.219477,-0.975618,60.0,14.0,5.0,0.999749,1627906904.0,366976780.0,37.818309,-122.47679,9.149108,-0.997562,0.069783,60.0,21.0,7.0,0.918267,1627906904.0,367080920.0,37.799513,-122.508706,6.186804,-0.828996,0.559254,37.0,10.0,3.0,0.939588,1627906904.0,368052630.0,37.816326,-122.460486,9.616447,-0.999926,0.012151,60.0,42.0,10.0,0.924247,1627906904.0,368073390.0,37.814534,-122.480775,5.836254,-0.607657,-0.794199,36.0,13.0,4.0,0.953353,291.31481481481484,6.0,10.0
1627906905.0,355271000.0,37.837849,-122.454715,12.308228,-0.720155,-0.693814,80.0,330.0,58.0,0.940628,1627906905.0,366742520.0,37.822777,-122.486235,2.57471,0.250804,-0.968038,60.0,14.0,5.0,0.999233,1627906905.0,366976780.0,37.818312,-122.476843,9.038805,-0.997671,0.068215,60.0,21.0,7.0,0.920819,1627906905.0,367080920.0,37.799529,-122.508736,6.19593,-0.828351,0.560209,37.0,10.0,3.0,0.937379,1627906905.0,368052630.0,37.816327,-122.460542,9.619842,-0.999934,0.011527,60.0,42.0,10.0,0.921526,1627906905.0,368073390.0,37.814512,-122.480796,5.86677,-0.603008,-0.797735,36.0,13.0,4.0,0.951457,291.31944444444446,6.0,10.0
1627906906.0,355271000.0,37.83781,-122.454767,12.31573,-0.718831,-0.695185,80.0,330.0,58.0,0.938586,1627906906.0,366742520.0,37.822765,-122.486231,2.501794,0.283283,-0.959036,60.0,14.0,5.0,0.998449,1627906906.0,366976780.0,37.818315,-122.476896,8.92575,-0.997778,0.066631,60.0,21.0,7.0,0.923343,1627906906.0,367080920.0,37.799545,-122.508766,6.204863,-0.827712,0.561152,37.0,10.0,3.0,0.935167,1627906906.0,368052630.0,37.816327,-122.460598,9.623168,-0.999941,0.010887,60.0,42.0,10.0,0.918805,1627906906.0,368073390.0,37.81449,-122.480816,5.89666,-0.598543,-0.801091,36.0,13.0,4.0,0.949549,291.3240740740741,6.0,10.0
1627906907.0,355271000.0,37.83777,-122.454819,12.323445,-0.717526,-0.696532,80.0,330.0,58.0,0.936544,1627906907.0,366742520.0,37.822754,-122.486227,2.432573,0.316857,-0.948473,60.0,14.0,5.0,0.997395,1627906907.0,366976780.0,37.818318,-122.476948,8.80994,-0.997883,0.065029,60.0,21.0,7.0,0.925836,1627906907.0,367080920.0,37.799562,-122.508796,6.213602,-0.827081,0.562083,37.0,10.0,3.0,0.932952,1627906907.0,368052630.0,37.816328,-122.460655,9.626425,-0.999948,0.010231,60.0,42.0,10.0,0.916082,1627906907.0,368073390.0,37.814469,-122.480837,5.925902,-0.594261,-0.804272,36.0,13.0,4.0,0.947629,291.3287037037037,6.0,10.0
1627906908.0,355271000.0,37.83773,-122.45487,12.331371,-0.716241,-0.697853,80.0,330.0,58.0,0.934501,1627906908.0,366742520.0,37.822744,-122.486222,2.367179,0.351445,-0.936208,60.0,14.0,5.0,0.996069,1627906908.0,366976780.0,37.818321,-122.477,8.691377,-0.997988,0.063407,60.0,21.0,7.0,0.928299,1627906908.0,367080920.0,37.799578,-122.508826,6.222146,-0.826456,0.563001,37.0,10.0,3.0,0.930734,1627906908.0,368052630.0,37.816328,-122.460711,9.629614,-0.999954,0.00956,60.0,42.0,10.0,0.913359,1627906908.0,368073390.0,37.814446,-122.480858,5.954475,-0.590159,-0.807287,36.0,13.0,4.0,0.945697,291.3333333333333,6.0,10.0
1627906909.0,355271000.0,37.837691,-122.454922,12.339506,-0.714976,-0.699149,80.0,330.0,58.0,0.932459,1627906909.0,366742520.0,37.822733,-122.486217,2.305745,0.38694,-0.922105,60.0,14.0,5.0,0.994469,1627906909.0,366976780.0,37.818323,-122.47705,8.57006,-0.998091,0.061761,60.0,21.0,7.0,0.93073,1627906909.0,367080920.0,37.799594,-122.508856,6.230497,-0.825838,0.563907,37.0,10.0,3.0,0.928514,1627906909.0,368052630.0,37.816328,-122.460768,9.632735,-0.999961,0.008873,60.0,42.0,10.0,0.910634,1627906909.0,368073390.0,37.814424,-122.480878,5.98236,-0.586235,-0.810141,36.0,13.0,4.0,0.943754,291.337962962963,6.0,10.0
1627906910.0,355271000.0,37.837651,-122.454974,12.347848,-0.71373,-0.70042,80.0,330.0,58.0,0.930416,1627906910.0,366742520.0,37.822724,-122.486212,2.2484,0.423203,-0.906035,60.0,14.0,5.0,0.992595,1627906910.0,366976780.0,37.818326,-122.4771,8.445989,-0.998193,0.06009,60.0,21.0,7.0,0.933129,1627906910.0,367080920.0,37.79961,-122.508886,6.238653,-0.825227,0.564802,37.0,10.0,3.0,0.926291,1627906910.0,368052630.0,37.816329,-122.460824,9.635789,-0.999967,0.00817,60.0,42.0,10.0,0.907909,1627906910.0,368073390.0,37.814402,-122.480899,6.009537,-0.582488,-0.81284,36.0,13.0,4.0,0.941801,291.3425925925926,6.0,10.0
1627906911.0,355271000.0,37.837611,-122.455025,12.356395,-0.712505,-0.701667,80.0,330.0,58.0,0.928373,1627906911.0,366742520.0,37.822714,-122.486206,2.195266,0.460067,-0.887884,60.0,14.0,5.0,0.990447,1627906911.0,366976780.0,37.818328,-122.47715,8.319165,-0.998294,0.058391,60.0,21.0,7.0,0.935495,1627906911.0,367080920.0,37.799627,-122.508916,6.246614,-0.824622,0.565684,37.0,10.0,3.0,0.924066,1627906911.0,368052630.0,37.816329,-122.46088,9.638775,-0.999972,0.007451,60.0,42.0,10.0,0.905183,1627906911.0,368073390.0,37.814379,-122.480919,6.035989,-0.578914,-0.815388,36.0,13.0,4.0,0.939836,291.34722222222223,6.0,10.0
