Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628365065.0,311000111.0,37.816086,-122.452891,8.788468,0.999075,0.042998,80.0,275.0,48.0,0.958498,1628365065.0,338246396.0,37.846907,-122.455056,7.004967,-0.690636,0.723202,36.0,12.0,4.0,0.955915,1628365065.0,368052630.0,37.819216,-122.480155,8.187214,0.102587,-0.994724,60.0,42.0,10.0,0.978421,1628365065.0,368060190.0,37.816567,-122.451812,8.686868,0.999039,0.043835,50.0,21.0,6.0,0.958763,1628365065.0,368196320.0,37.815988,-122.454399,8.736282,0.997941,0.06414,52.0,0.0,0.0,0.959158,1628365065.0,636015175.0,37.812597,-122.502387,11.347123,-0.911401,-0.411519,80.0,249.0,43.0,0.957339,302.5416666666667,8.491666666666667,10.0
1628365066.0,311000111.0,37.816088,-122.452839,8.783549,0.99907,0.043122,80.0,275.0,48.0,0.954359,1628365066.0,338246396.0,37.846931,-122.455084,7.003922,-0.691214,0.72265,36.0,12.0,4.0,0.951507,1628365066.0,368052630.0,37.819179,-122.48015,8.190172,0.107163,-0.994241,60.0,42.0,10.0,0.976214,1628365066.0,368060190.0,37.816568,-122.451761,8.689348,0.999076,0.042971,50.0,21.0,6.0,0.954634,1628365066.0,368196320.0,37.815991,-122.454348,8.738883,0.997938,0.064188,52.0,0.0,0.0,0.955069,1628365066.0,636015175.0,37.812575,-122.502448,11.344025,-0.911578,-0.411128,80.0,249.0,43.0,0.953081,302.5388888888889,8.492222222222223,10.0
1628365067.0,311000111.0,37.816089,-122.452788,8.778487,0.999065,0.043233,80.0,275.0,48.0,0.950223,1628365067.0,338246396.0,37.846954,-122.455112,7.002889,-0.691742,0.722145,36.0,12.0,4.0,0.9471,1628365067.0,368052630.0,37.819141,-122.480145,8.192957,0.11179,-0.993732,60.0,42.0,10.0,0.973998,1628365067.0,368060190.0,37.81657,-122.45171,8.692011,0.999115,0.042057,50.0,21.0,6.0,0.950505,1628365067.0,368196320.0,37.815993,-122.454297,8.741564,0.997937,0.064207,52.0,0.0,0.0,0.950978,1628365067.0,636015175.0,37.812554,-122.502508,11.341259,-0.911754,-0.410736,80.0,249.0,43.0,0.948824,302.5361111111111,8.492777777777778,10.0
1628365068.0,311000111.0,37.816091,-122.452736,8.773281,0.999061,0.04333,80.0,275.0,48.0,0.946089,1628365068.0,338246396.0,37.846978,-122.455141,7.001866,-0.692218,0.721688,36.0,12.0,4.0,0.942693,1628365068.0,368052630.0,37.819103,-122.48014,8.195576,0.116466,-0.993195,60.0,42.0,10.0,0.971771,1628365068.0,368060190.0,37.816572,-122.451659,8.694775,0.999153,0.041149,50.0,21.0,6.0,0.946374,1628365068.0,368196320.0,37.815996,-122.454246,8.744326,0.997937,0.064196,52.0,0.0,0.0,0.946885,1628365068.0,636015175.0,37.812532,-122.502569,11.338825,-0.911932,-0.410342,80.0,249.0,43.0,0.944567,302.53333333333336,8.493333333333334,10.0
1628365069.0,311000111.0,37.816093,-122.452685,8.767932,0.999057,0.043413,80.0,275.0,48.0,0.941957,1628365069.0,338246396.0,37.847001,-122.455169,7.000854,-0.692644,0.721279,36.0,12.0,4.0,0.938287,1628365069.0,368052630.0,37.819066,-122.480134,8.198035,0.121192,-0.992629,60.0,42.0,10.0,0.969535,1628365069.0,368060190.0,37.816573,-122.451608,8.697617,0.999189,0.040261,50.0,21.0,6.0,0.942241,1628365069.0,368196320.0,37.815998,-122.454195,8.747169,0.99794,0.064154,52.0,0.0,0.0,0.942792,1628365069.0,636015175.0,37.812511,-122.502629,11.336724,-0.912109,-0.409947,80.0,249.0,43.0,0.940312,302.5305555555556,8.49388888888889,10.0
1628365070.0,311000111.0,37.816095,-122.452634,8.762439,0.999054,0.043484,80.0,275.0,48.0,0.937828,1628365070.0,338246396.0,37.847024,-122.455198,6.999851,-0.69302,0.720919,36.0,12.0,4.0,0.933881,1628365070.0,368052630.0,37.819028,-122.480128,8.20034,0.125968,-0.992034,60.0,42.0,10.0,0.967289,1628365070.0,368060190.0,37.816575,-122.451557,8.700538,0.999224,0.039393,50.0,21.0,6.0,0.938107,1628365070.0,368196320.0,37.816001,-122.454143,8.750093,0.997945,0.064083,52.0,0.0,0.0,0.938697,1628365070.0,636015175.0,37.812489,-122.50269,11.334955,-0.912288,-0.40955,80.0,249.0,43.0,0.936057,302.52777777777777,8.494444444444444,10.0
1628365071.0,311000111.0,37.816096,-122.452582,8.756802,0.999052,0.04354,80.0,275.0,48.0,0.933702,1628365071.0,338246396.0,37.847048,-122.455226,6.998857,-0.693345,0.720606,36.0,12.0,4.0,0.929476,1628365071.0,368052630.0,37.81899,-122.480122,8.202498,0.130795,-0.991409,60.0,42.0,10.0,0.965032,1628365071.0,368060190.0,37.816577,-122.451506,8.703536,0.999257,0.038545,50.0,21.0,6.0,0.933972,1628365071.0,368196320.0,37.816004,-122.454092,8.753098,0.997951,0.063983,52.0,0.0,0.0,0.934601,1628365071.0,636015175.0,37.812468,-122.502751,11.333519,-0.912466,-0.409152,80.0,249.0,43.0,0.931803,302.525,8.495000000000001,10.0
1628365072.0,311000111.0,37.816098,-122.452531,8.751022,0.99905,0.043583,80.0,275.0,48.0,0.929578,1628365072.0,338246396.0,37.847071,-122.455255,6.99787,-0.693619,0.720342,36.0,12.0,4.0,0.925072,1628365072.0,368052630.0,37.818953,-122.480116,8.204515,0.135671,-0.990754,60.0,42.0,10.0,0.962765,1628365072.0,368060190.0,37.816578,-122.451456,8.70661,0.999288,0.037717,50.0,21.0,6.0,0.929835,1628365072.0,368196320.0,37.816006,-122.454041,8.756184,0.997959,0.063852,52.0,0.0,0.0,0.930503,1628365072.0,636015175.0,37.812446,-122.502811,11.332415,-0.912645,-0.408753,80.0,249.0,43.0,0.927549,302.52222222222224,8.495555555555555,10.0
1628365073.0,311000111.0,37.8161,-122.45248,8.74516,0.999048,0.043614,80.0,275.0,48.0,0.925457,1628365073.0,338246396.0,37.847094,-122.455283,6.99689,-0.693843,0.720126,36.0,12.0,4.0,0.920668,1628365073.0,368052630.0,37.818915,-122.480109,8.206399,0.140598,-0.990067,60.0,42.0,10.0,0.960488,1628365073.0,368060190.0,37.81658,-122.451405,8.709762,0.999319,0.036909,50.0,21.0,6.0,0.925696,1628365073.0,368196320.0,37.816009,-122.45399,8.759351,0.99797,0.063692,52.0,0.0,0.0,0.926404,1628365073.0,636015175.0,37.812425,-122.502872,11.331643,-0.912825,-0.408352,80.0,249.0,43.0,0.923295,302.51944444444445,8.49611111111111,10.0
1628365074.0,311000111.0,37.816102,-122.452429,8.739466,0.999048,0.043636,80.0,275.0,48.0,0.921339,1628365074.0,338246396.0,37.847118,-122.455311,6.995917,-0.694017,0.719959,36.0,12.0,4.0,0.916264,1628365074.0,368052630.0,37.818878,-122.480103,8.208155,0.145575,-0.989347,60.0,42.0,10.0,0.9582,1628365074.0,368060190.0,37.816581,-122.451354,8.71299,0.999347,0.036122,50.0,21.0,6.0,0.921556,1628365074.0,368196320.0,37.816011,-122.453939,8.762599,0.997982,0.063501,52.0,0.0,0.0,0.922304,1628365074.0,636015175.0,37.812403,-122.502932,11.331204,-0.913004,-0.40795,80.0,249.0,43.0,0.919041,302.51666666666665,8.496666666666666,10.0
1628365075.0,311000111.0,37.816104,-122.452378,8.734001,0.999047,0.043649,80.0,275.0,48.0,0.917223,1628365075.0,338246396.0,37.847141,-122.45534,6.99495,-0.69414,0.71984,36.0,12.0,4.0,0.911862,1628365075.0,368052630.0,37.81884,-122.480096,8.209791,0.150603,-0.988594,60.0,42.0,10.0,0.9559,1628365075.0,368060190.0,37.816583,-122.451303,8.716294,0.999375,0.035354,50.0,21.0,6.0,0.917415,1628365075.0,368196320.0,37.816014,-122.453888,8.765929,0.997996,0.063281,52.0,0.0,0.0,0.918202,1628365075.0,636015175.0,37.812382,-122.502993,11.331097,-0.913185,-0.407546,80.0,249.0,43.0,0.914788,302.5138888888889,8.497222222222222,10.0
1628365076.0,311000111.0,37.816105,-122.452327,8.728766,0.999047,0.043655,80.0,275.0,48.0,0.91311,1628365076.0,338246396.0,37.847164,-122.455368,6.99399,-0.694213,0.719769,36.0,12.0,4.0,0.90746,1628365076.0,368052630.0,37.818802,-122.480088,8.211313,0.155681,-0.987807,60.0,42.0,10.0,0.95359,1628365076.0,368060190.0,37.816584,-122.451252,8.719673,0.999401,0.034607,50.0,21.0,6.0,0.913272,1628365076.0,368196320.0,37.816017,-122.453836,8.769341,0.998012,0.063032,52.0,0.0,0.0,0.914098,1628365076.0,636015175.0,37.812361,-122.503053,11.331323,-0.913365,-0.407141,80.0,249.0,43.0,0.910534,302.5111111111111,8.497777777777777,10.0
1628365077.0,311000111.0,37.816107,-122.452276,8.723762,0.999047,0.043653,80.0,275.0,48.0,0.908999,1628365077.0,338246396.0,37.847188,-122.455397,6.993035,-0.694236,0.719748,36.0,12.0,4.0,0.903059,1628365077.0,368052630.0,37.818765,-122.480081,8.212729,0.16081,-0.986985,60.0,42.0,10.0,0.951268,1628365077.0,368060190.0,37.816585,-122.451201,8.723127,0.999426,0.03388,50.0,21.0,6.0,0.909127,1628365077.0,368196320.0,37.816019,-122.453785,8.772834,0.998029,0.062753,52.0,0.0,0.0,0.909993,1628365077.0,636015175.0,37.812339,-122.503114,11.331881,-0.913546,-0.406735,80.0,249.0,43.0,0.90628,302.5083333333333,8.498333333333333,10.0
1628365078.0,311000111.0,37.816109,-122.452224,8.718987,0.999047,0.043643,80.0,275.0,48.0,0.904891,1628365078.0,338246396.0,37.847211,-122.455425,6.992087,-0.694208,0.719775,36.0,12.0,4.0,0.898659,1628365078.0,368052630.0,37.818727,-122.480073,8.214047,0.165989,-0.986128,60.0,42.0,10.0,0.948935,1628365078.0,368060190.0,37.816587,-122.451149,8.726656,0.99945,0.033173,50.0,21.0,6.0,0.90498,1628365078.0,368196320.0,37.816022,-122.453734,8.776409,0.998048,0.062444,52.0,0.0,0.0,0.905886,1628365078.0,636015175.0,37.812318,-122.503175,11.332772,-0.913727,-0.406328,80.0,249.0,43.0,0.902025,302.5055555555556,8.498888888888889,10.0
1628365079.0,311000111.0,37.816111,-122.452173,8.714441,0.999048,0.043625,80.0,275.0,48.0,0.900785,1628365079.0,338246396.0,37.847234,-122.455454,6.991144,-0.694129,0.71985,36.0,12.0,4.0,0.89426,1628365079.0,368052630.0,37.81869,-122.480065,8.215273,0.171219,-0.985233,60.0,42.0,10.0,0.946591,1628365079.0,368060190.0,37.816588,-122.451098,8.73026,0.999472,0.032486,50.0,21.0,6.0,0.900832,1628365079.0,368196320.0,37.816024,-122.453682,8.780067,0.99807,0.062106,52.0,0.0,0.0,0.901777,1628365079.0,636015175.0,37.812297,-122.503235,11.333995,-0.913909,-0.40592,80.0,249.0,43.0,0.897771,302.5027777777778,8.499444444444444,10.0
1628365080.0,311000111.0,37.816112,-122.452122,8.710126,0.999049,0.043599,80.0,275.0,48.0,0.896681,1628365080.0,338246396.0,37.847257,-122.455482,6.990208,-0.694001,0.719974,36.0,12.0,4.0,0.889861,1628365080.0,368052630.0,37.818653,-122.480057,8.216414,0.1765,-0.984301,60.0,42.0,10.0,0.944234,1628365080.0,368060190.0,37.816589,-122.451047,8.733937,0.999494,0.031819,50.0,21.0,6.0,0.896682,1628365080.0,368196320.0,37.816027,-122.453631,8.783807,0.998092,0.061738,52.0,0.0,0.0,0.897667,1628365080.0,636015175.0,37.812275,-122.503296,11.335551,-0.91409,-0.405511,80.0,249.0,43.0,0.893515,302.5,8.5,10.0
1628365081.0,311000111.0,37.816114,-122.452072,8.70604,0.999051,0.043565,80.0,275.0,48.0,0.892579,1628365081.0,338246396.0,37.847281,-122.45551,6.989277,-0.693821,0.720147,36.0,12.0,4.0,0.885464,1628365081.0,368052630.0,37.818615,-122.480048,8.217479,0.181832,-0.98333,60.0,42.0,10.0,0.941865,1628365081.0,368060190.0,37.816591,-122.450996,8.737688,0.999514,0.031172,50.0,21.0,6.0,0.89253,1628365081.0,368196320.0,37.816029,-122.45358,8.78763,0.998117,0.061341,52.0,0.0,0.0,0.893554,1628365081.0,636015175.0,37.812254,-122.503357,11.337439,-0.914272,-0.4051,80.0,249.0,43.0,0.889259,302.4972222222222,8.500555555555556,10.0
1628365082.0,311000111.0,37.816116,-122.452021,8.702185,0.999052,0.043523,80.0,275.0,48.0,0.88848,1628365082.0,338246396.0,37.847304,-122.455539,6.988354,-0.693591,0.720369,36.0,12.0,4.0,0.881068,1628365082.0,368052630.0,37.818578,-122.48004,8.218475,0.187213,-0.982319,60.0,42.0,10.0,0.939484,1628365082.0,368060190.0,37.816592,-122.450945,8.741512,0.999533,0.030545,50.0,21.0,6.0,0.888376,1628365082.0,368196320.0,37.816032,-122.453528,8.791536,0.998143,0.060914,52.0,0.0,0.0,0.88944,1628365082.0,636015175.0,37.812233,-122.503417,11.33966,-0.914454,-0.404689,80.0,249.0,43.0,0.885002,302.49444444444447,8.501111111111111,10.0
1628365083.0,311000111.0,37.816118,-122.45197,8.698559,0.999055,0.043473,80.0,275.0,48.0,0.884382,1628365083.0,338246396.0,37.847327,-122.455567,6.987438,-0.693311,0.720639,36.0,12.0,4.0,0.876672,1628365083.0,368052630.0,37.81854,-122.480031,8.21941,0.192646,-0.981268,60.0,42.0,10.0,0.937091,1628365083.0,368060190.0,37.816593,-122.450894,8.745409,0.999552,0.029938,50.0,21.0,6.0,0.884221,1628365083.0,368196320.0,37.816034,-122.453477,8.795526,0.998171,0.060458,52.0,0.0,0.0,0.885324,1628365083.0,636015175.0,37.812212,-122.503478,11.342214,-0.914637,-0.404276,80.0,249.0,43.0,0.880743,302.4916666666667,8.501666666666667,10.0
1628365084.0,311000111.0,37.816119,-122.451919,8.695163,0.999057,0.043415,80.0,275.0,48.0,0.880285,1628365084.0,338246396.0,37.847351,-122.455596,6.98653,-0.69298,0.720957,36.0,12.0,4.0,0.872278,1628365084.0,368052630.0,37.818503,-122.480021,8.220292,0.198129,-0.980176,60.0,42.0,10.0,0.934685,1628365084.0,368060190.0,37.816594,-122.450843,8.749379,0.999569,0.029352,50.0,21.0,6.0,0.880064,1628365084.0,368196320.0,37.816037,-122.453426,8.799599,0.9982,0.059973,52.0,0.0,0.0,0.881206,1628365084.0,636015175.0,37.81219,-122.503539,11.3451,-0.91482,-0.403863,80.0,249.0,43.0,0.876484,302.4888888888889,8.502222222222223,10.0
1628365085.0,311000111.0,37.816121,-122.451868,8.691997,0.99906,0.043349,80.0,275.0,48.0,0.87619,1628365085.0,338246396.0,37.847374,-122.455624,6.98563,-0.692598,0.721324,36.0,12.0,4.0,0.867885,1628365085.0,368052630.0,37.818466,-122.480012,8.221129,0.203662,-0.979041,60.0,42.0,10.0,0.932266,1628365085.0,368060190.0,37.816596,-122.450791,8.753421,0.999586,0.028785,50.0,21.0,6.0,0.875904,1628365085.0,368196320.0,37.816039,-122.453374,8.803757,0.998231,0.059459,52.0,0.0,0.0,0.877086,1628365085.0,636015175.0,37.812169,-122.5036,11.348319,-0.915002,-0.403448,80.0,249.0,43.0,0.872224,302.4861111111111,8.502777777777778,10.0
1628365086.0,311000111.0,37.816123,-122.451817,8.689061,0.999063,0.043275,80.0,275.0,48.0,0.872097,1628365086.0,338246396.0,37.847397,-122.455652,6.984739,-0.692165,0.721739,36.0,12.0,4.0,0.863493,1628365086.0,368052630.0,37.818429,-122.480002,8.221928,0.209245,-0.977863,60.0,42.0,10.0,0.929833,1628365086.0,368060190.0,37.816597,-122.45074,8.757535,0.999601,0.028239,50.0,21.0,6.0,0.871743,1628365086.0,368196320.0,37.816041,-122.453323,8.807999,0.998263,0.058915,52.0,0.0,0.0,0.872964,1628365086.0,636015175.0,37.812148,-122.50366,11.351871,-0.915185,-0.403033,80.0,249.0,43.0,0.867962,302.4833333333333,8.503333333333334,10.0
1628365087.0,311000111.0,37.816125,-122.451766,8.686354,0.999067,0.043193,80.0,275.0,48.0,0.868005,1628365087.0,338246396.0,37.847421,-122.455681,6.983859,-0.691681,0.722203,36.0,12.0,4.0,0.859102,1628365087.0,368052630.0,37.818391,-122.479992,8.222699,0.214878,-0.976641,60.0,42.0,10.0,0.927388,1628365087.0,368060190.0,37.816598,-122.450689,8.761721,0.999616,0.027712,50.0,21.0,6.0,0.86758,1628365087.0,368196320.0,37.816044,-122.453271,8.812326,0.998297,0.058342,52.0,0.0,0.0,0.86884,1628365087.0,636015175.0,37.812127,-122.503721,11.355755,-0.915369,-0.402617,80.0,249.0,43.0,0.863699,302.48055555555555,8.50388888888889,10.0
1628365088.0,311000111.0,37.816126,-122.451715,8.683878,0.999071,0.043103,80.0,275.0,48.0,0.863915,1628365088.0,338246396.0,37.847444,-122.455709,6.98299,-0.691146,0.722715,36.0,12.0,4.0,0.854712,1628365088.0,368052630.0,37.818354,-122.479982,8.223449,0.220561,-0.975373,60.0,42.0,10.0,0.924929,1628365088.0,368060190.0,37.816599,-122.450638,8.765979,0.99963,0.027205,50.0,21.0,6.0,0.863415,1628365088.0,368196320.0,37.816046,-122.45322,8.816739,0.998332,0.05774,52.0,0.0,0.0,0.864714,1628365088.0,636015175.0,37.812106,-122.503782,11.359972,-0.915552,-0.4022,80.0,249.0,43.0,0.859434,302.47777777777776,8.504444444444445,10.0
1628365089.0,311000111.0,37.816128,-122.451665,8.681631,0.999075,0.043005,80.0,275.0,48.0,0.859825,1628365089.0,338246396.0,37.847467,-122.455737,6.982133,-0.69056,0.723275,36.0,12.0,4.0,0.850323,1628365089.0,368052630.0,37.818317,-122.479971,8.224187,0.226294,-0.974059,60.0,42.0,10.0,0.922457,1628365089.0,368060190.0,37.8166,-122.450586,8.770307,0.999643,0.026719,50.0,21.0,6.0,0.859247,1628365089.0,368196320.0,37.816049,-122.453168,8.821237,0.998368,0.05711,52.0,0.0,0.0,0.860586,1628365089.0,636015175.0,37.812085,-122.503843,11.364521,-0.915735,-0.401782,80.0,249.0,43.0,0.855167,302.475,8.504999999999999,10.0
1628365090.0,311000111.0,37.81613,-122.451614,8.679615,0.999079,0.042899,80.0,275.0,48.0,0.855737,1628365090.0,338246396.0,37.847491,-122.455766,6.981289,-0.689922,0.723884,36.0,12.0,4.0,0.845936,1628365090.0,368052630.0,37.81828,-122.47996,8.224784,0.23207,-0.972699,60.0,42.0,10.0,0.91997,1628365090.0,368060190.0,37.816601,-122.450535,8.774707,0.999655,0.026252,50.0,21.0,6.0,0.855078,1628365090.0,368196320.0,37.816051,-122.453117,8.825823,0.998405,0.05645,52.0,0.0,0.0,0.856455,1628365090.0,636015175.0,37.812063,-122.503904,11.369403,-0.915919,-0.401364,80.0,249.0,43.0,0.850898,302.47222222222223,8.505555555555556,10.0
1628365091.0,311000111.0,37.816131,-122.451563,8.677828,0.999084,0.042785,80.0,275.0,48.0,0.851649,1628365091.0,338246396.0,37.847514,-122.455794,6.98046,-0.689233,0.72454,36.0,12.0,4.0,0.84155,1628365091.0,368052630.0,37.818243,-122.479949,8.224695,0.237865,-0.971298,60.0,42.0,10.0,0.91747,1628365091.0,368060190.0,37.816602,-122.450484,8.779177,0.999667,0.025806,50.0,21.0,6.0,0.850906,1628365091.0,368196320.0,37.816053,-122.453065,8.830495,0.998444,0.055761,52.0,0.0,0.0,0.852323,1628365091.0,636015175.0,37.812042,-122.503965,11.374619,-0.916102,-0.400945,80.0,249.0,43.0,0.846628,302.46944444444443,8.50611111111111,10.0
