Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620498809.0,338169735.0,37.850796,-122.463336,6.874252,0.833683,-0.552243,0.0,9.0,0.0,0.955474,1620498809.0,366864850.0,37.81969,-122.442894,7.905711,-0.691664,0.722219,60.0,19.0,10.0,0.962606,1620498809.0,366975760.0,37.820113,-122.474121,12.350287,0.963509,0.267678,60.0,25.0,9.0,0.957137,1620498809.0,367145450.0,37.825301,-122.477838,5.551446,-0.791418,-0.611275,60.0,16.0,9.0,0.311539,1620498809.0,367567650.0,37.852093,-122.458257,4.72868,0.454821,-0.890583,37.0,14.0,4.0,0.9797,1620498809.0,477999100.0,37.826351,-122.465156,12.426103,-0.861135,-0.508376,70.0,199.0,32.0,0.953772,226.74722222222223,6.349444444444444,10.0
1620498810.0,338169735.0,37.850778,-122.463302,6.871657,0.834015,-0.551742,0.0,9.0,0.0,0.953458,1620498810.0,366864850.0,37.819716,-122.442926,7.903147,-0.692066,0.721835,60.0,19.0,10.0,0.960866,1620498810.0,366975760.0,37.820129,-122.474052,12.360993,0.962632,0.270812,60.0,25.0,9.0,0.955167,1620498810.0,367145450.0,37.825286,-122.477864,5.544783,-0.807478,-0.589898,60.0,16.0,9.0,0.313582,1620498810.0,367567650.0,37.852073,-122.458245,4.678039,0.445383,-0.89534,37.0,14.0,4.0,0.97869,1620498810.0,477999100.0,37.826322,-122.465218,12.424616,-0.861335,-0.508038,70.0,199.0,32.0,0.951663,226.75,6.35,10.0
1620498811.0,338169735.0,37.850761,-122.463269,6.869124,0.834355,-0.551228,0.0,9.0,0.0,0.951443,1620498811.0,366864850.0,37.819743,-122.442958,7.898213,-0.692516,0.721402,60.0,19.0,10.0,0.959126,1620498811.0,366975760.0,37.820144,-122.473982,12.371879,0.961771,0.273854,60.0,25.0,9.0,0.953195,1620498811.0,367145450.0,37.82527,-122.47789,5.542073,-0.822706,-0.568466,60.0,16.0,9.0,0.31569,1620498811.0,367567650.0,37.852054,-122.458233,4.628318,0.435759,-0.900063,37.0,14.0,4.0,0.977669,1620498811.0,477999100.0,37.826293,-122.465281,12.42241,-0.86156,-0.507656,70.0,199.0,32.0,0.949554,226.75277777777777,6.350555555555555,10.0
1620498812.0,338169735.0,37.850743,-122.463235,6.866652,0.834704,-0.550699,0.0,9.0,0.0,0.949428,1620498812.0,366864850.0,37.819769,-122.44299,7.890911,-0.693017,0.720922,60.0,19.0,10.0,0.957387,1620498812.0,366975760.0,37.82016,-122.473912,12.382931,0.960926,0.276804,60.0,25.0,9.0,0.951223,1620498812.0,367145450.0,37.825256,-122.477917,5.543107,-0.837102,-0.547046,60.0,16.0,9.0,0.317861,1620498812.0,367567650.0,37.852035,-122.458221,4.579524,0.425947,-0.904748,37.0,14.0,4.0,0.976639,1620498812.0,477999100.0,37.826263,-122.465344,12.419487,-0.861811,-0.50723,70.0,199.0,32.0,0.947445,226.7555555555556,6.351111111111111,10.0
1620498813.0,338169735.0,37.850726,-122.463202,6.864241,0.835061,-0.550157,0.0,9.0,0.0,0.947413,1620498813.0,366864850.0,37.819795,-122.443022,7.881241,-0.693567,0.720392,60.0,19.0,10.0,0.955649,1620498813.0,366975760.0,37.820176,-122.473843,12.394141,0.960099,0.279662,60.0,25.0,9.0,0.949249,1620498813.0,367145450.0,37.825242,-122.477944,5.547673,-0.850669,-0.525701,60.0,16.0,9.0,0.320094,1620498813.0,367567650.0,37.852016,-122.458209,4.531662,0.415947,-0.909389,37.0,14.0,4.0,0.975598,1620498813.0,477999100.0,37.826234,-122.465406,12.415848,-0.862087,-0.506761,70.0,199.0,32.0,0.945337,226.75833333333333,6.351666666666667,10.0
1620498814.0,338169735.0,37.850708,-122.463168,6.861893,0.835427,-0.549601,0.0,9.0,0.0,0.945399,1620498814.0,366864850.0,37.819822,-122.443054,7.869204,-0.694169,0.719812,60.0,19.0,10.0,0.953913,1620498814.0,366975760.0,37.820192,-122.473773,12.405498,0.959289,0.282428,60.0,25.0,9.0,0.947275,1620498814.0,367145450.0,37.825228,-122.477971,5.555555,-0.863417,-0.504491,60.0,16.0,9.0,0.322386,1620498814.0,367567650.0,37.851996,-122.458198,4.484738,0.405759,-0.91398,37.0,14.0,4.0,0.974548,1620498814.0,477999100.0,37.826205,-122.465469,12.411492,-0.862388,-0.506248,70.0,199.0,32.0,0.943229,226.76111111111112,6.352222222222222,10.0
1620498815.0,338169735.0,37.850691,-122.463134,6.859607,0.835802,-0.549031,0.0,9.0,0.0,0.943386,1620498815.0,366864850.0,37.819848,-122.443086,7.854803,-0.694823,0.719181,60.0,19.0,10.0,0.952179,1620498815.0,366975760.0,37.820208,-122.473703,12.416992,0.958497,0.285103,60.0,25.0,9.0,0.945299,1620498815.0,367145450.0,37.825215,-122.477999,5.566537,-0.875359,-0.483473,60.0,16.0,9.0,0.324735,1620498815.0,367567650.0,37.851977,-122.458188,4.438756,0.395382,-0.918517,37.0,14.0,4.0,0.973486,1620498815.0,477999100.0,37.826176,-122.465532,12.406422,-0.862715,-0.505691,70.0,199.0,32.0,0.941121,226.76388888888889,6.352777777777778,10.0
1620498816.0,338169735.0,37.850673,-122.463101,6.857383,0.836185,-0.548448,0.0,9.0,0.0,0.941373,1620498816.0,366864850.0,37.819874,-122.443118,7.838038,-0.695528,0.718499,60.0,19.0,10.0,0.950447,1620498816.0,366975760.0,37.820224,-122.473634,12.428614,0.957724,0.287688,60.0,25.0,9.0,0.943323,1620498816.0,367145450.0,37.825203,-122.478028,5.580404,-0.886516,-0.462697,60.0,16.0,9.0,0.327141,1620498816.0,367567650.0,37.851959,-122.458177,4.393722,0.384818,-0.922993,37.0,14.0,4.0,0.972415,1620498816.0,477999100.0,37.826147,-122.465594,12.400638,-0.863067,-0.50509,70.0,199.0,32.0,0.939014,226.76666666666668,6.3533333333333335,10.0
1620498817.0,338169735.0,37.850656,-122.463067,6.855222,0.836576,-0.54785,0.0,9.0,0.0,0.93936,1620498817.0,366864850.0,37.8199,-122.44315,7.819387,-0.696277,0.717774,60.0,19.0,10.0,0.948719,1620498817.0,366975760.0,37.820241,-122.473564,12.440356,0.956972,0.290182,60.0,25.0,9.0,0.941345,1620498817.0,367145450.0,37.825191,-122.478057,5.596942,-0.896911,-0.442212,60.0,16.0,9.0,0.3296,1620498817.0,367567650.0,37.85194,-122.458167,4.349641,0.374065,-0.927402,37.0,14.0,4.0,0.971332,1620498817.0,477999100.0,37.826118,-122.465657,12.394142,-0.863444,-0.504444,70.0,199.0,32.0,0.936907,226.76944444444445,6.353888888888889,10.0
1620498818.0,338169735.0,37.850639,-122.463034,6.853125,0.836976,-0.547239,0.0,9.0,0.0,0.937347,1620498818.0,366864850.0,37.819926,-122.443182,7.800748,-0.697026,0.717046,60.0,19.0,10.0,0.946994,1620498818.0,366975760.0,37.820258,-122.473494,12.452208,0.956239,0.292586,60.0,25.0,9.0,0.939366,1620498818.0,367145450.0,37.82518,-122.478086,5.615938,-0.906568,-0.42206,60.0,16.0,9.0,0.332112,1620498818.0,367567650.0,37.851921,-122.458158,4.306516,0.363127,-0.93174,37.0,14.0,4.0,0.970239,1620498818.0,477999100.0,37.826089,-122.46572,12.386936,-0.863847,-0.503754,70.0,199.0,32.0,0.934801,226.7722222222222,6.354444444444445,10.0
1620498819.0,338169735.0,37.850621,-122.463,6.85109,0.837385,-0.546614,0.0,9.0,0.0,0.935335,1620498819.0,366864850.0,37.819952,-122.443214,7.782597,-0.697766,0.716326,60.0,19.0,10.0,0.945273,1620498819.0,366975760.0,37.820274,-122.473424,12.464163,0.955528,0.2949,60.0,25.0,9.0,0.937386,1620498819.0,367145450.0,37.825169,-122.478116,5.637185,-0.915517,-0.402278,60.0,16.0,9.0,0.334675,1620498819.0,367567650.0,37.851903,-122.458149,4.264353,0.352003,-0.935999,37.0,14.0,4.0,0.969134,1620498819.0,477999100.0,37.82606,-122.465782,12.37902,-0.864276,-0.503018,70.0,199.0,32.0,0.932697,226.775,6.355,10.0
1620498820.0,338169735.0,37.850604,-122.462966,6.849118,0.837802,-0.545975,0.0,9.0,0.0,0.933323,1620498820.0,366864850.0,37.819978,-122.443246,7.764934,-0.698496,0.715614,60.0,19.0,10.0,0.943555,1620498820.0,366975760.0,37.820291,-122.473355,12.476211,0.954838,0.297126,60.0,25.0,9.0,0.935405,1620498820.0,367145450.0,37.825158,-122.478146,5.660478,-0.923789,-0.382901,60.0,16.0,9.0,0.337288,1620498820.0,367567650.0,37.851884,-122.45814,4.223154,0.340696,-0.940173,37.0,14.0,4.0,0.968018,1620498820.0,477999100.0,37.826032,-122.465845,12.370397,-0.864729,-0.502238,70.0,199.0,32.0,0.930592,226.77777777777777,6.355555555555556,10.0
1620498821.0,338169735.0,37.850587,-122.462933,6.847211,0.838227,-0.545322,0.0,9.0,0.0,0.931312,1620498821.0,366864850.0,37.820003,-122.443277,7.747757,-0.699217,0.71491,60.0,19.0,10.0,0.94184,1620498821.0,366975760.0,37.820309,-122.473285,12.488345,0.954171,0.299262,60.0,25.0,9.0,0.933422,1620498821.0,367145450.0,37.825148,-122.478177,5.685618,-0.931416,-0.363956,60.0,16.0,9.0,0.339948,1620498821.0,367567650.0,37.851866,-122.458131,4.182924,0.329208,-0.944257,37.0,14.0,4.0,0.966891,1620498821.0,477999100.0,37.826003,-122.465908,12.361067,-0.865209,-0.501412,70.0,199.0,32.0,0.928489,226.7805555555556,6.356111111111111,10.0
1620498822.0,338169735.0,37.850569,-122.462899,6.845367,0.83866,-0.544655,0.0,9.0,0.0,0.929301,1620498822.0,366864850.0,37.820029,-122.443309,7.731067,-0.699927,0.714214,60.0,19.0,10.0,0.940128,1620498822.0,366975760.0,37.820326,-122.473215,12.500559,0.953526,0.301311,60.0,25.0,9.0,0.931438,1620498822.0,367145450.0,37.825139,-122.478208,5.712411,-0.93843,-0.345468,60.0,16.0,9.0,0.342654,1620498822.0,367567650.0,37.851848,-122.458123,4.143666,0.317541,-0.948245,37.0,14.0,4.0,0.965753,1620498822.0,477999100.0,37.825974,-122.46597,12.351034,-0.865713,-0.50054,70.0,199.0,32.0,0.926387,226.78333333333333,6.3566666666666665,10.0
