Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632673003.0,316039107.0,37.844716,-122.468508,4.141019,-0.197798,0.980243,36.0,12.0,3.0,0.755607,1632673003.0,366985270.0,37.813745,-122.447463,12.066878,-0.998591,0.053075,60.0,25.0,9.0,0.761569,1632673003.0,367448040.0,37.826673,-122.47648,6.989344,-0.379411,-0.925228,60.0,15.0,3.0,0.758847,1632673003.0,368052630.0,37.814226,-122.457013,12.037849,-0.99525,0.097355,60.0,42.0,10.0,0.760576,1632673003.0,368166670.0,37.849789,-122.464877,3.52025,-0.653097,0.757275,37.0,14.0,5.0,0.807978,1632673003.0,538008244.0,37.81514,-122.494574,14.431668,-0.915766,-0.401713,80.0,249.0,43.0,0.765277,282.09444444444443,5.395277777777777,10.0
1632673004.0,316039107.0,37.844735,-122.468513,4.141038,-0.198241,0.980153,36.0,12.0,3.0,0.752297,1632673004.0,366985270.0,37.813748,-122.447534,12.064462,-0.998573,0.053411,60.0,25.0,9.0,0.758438,1632673004.0,367448040.0,37.826643,-122.476496,6.980608,-0.383271,-0.923636,60.0,15.0,3.0,0.755253,1632673004.0,368052630.0,37.814232,-122.457083,12.036548,-0.995305,0.096789,60.0,42.0,10.0,0.757322,1632673004.0,368166670.0,37.849801,-122.46489,3.532417,-0.649405,0.760443,37.0,14.0,5.0,0.805105,1632673004.0,538008244.0,37.815113,-122.494651,14.441107,-0.915679,-0.40191,80.0,249.0,43.0,0.76206,282.0888888888889,5.395555555555555,10.0
1632673005.0,316039107.0,37.844754,-122.468518,4.140921,-0.198653,0.98007,36.0,12.0,3.0,0.748988,1632673005.0,366985270.0,37.813751,-122.447604,12.062313,-0.998552,0.053786,60.0,25.0,9.0,0.755308,1632673005.0,367448040.0,37.826613,-122.476512,6.970982,-0.387134,-0.922023,60.0,15.0,3.0,0.751657,1632673005.0,368052630.0,37.814237,-122.457153,12.035076,-0.995364,0.096181,60.0,42.0,10.0,0.75407,1632673005.0,368166670.0,37.849813,-122.464904,3.544453,-0.645797,0.763509,37.0,14.0,5.0,0.802224,1632673005.0,538008244.0,37.815086,-122.494729,14.450716,-0.915588,-0.402118,80.0,249.0,43.0,0.75884,282.0833333333333,5.395833333333333,10.0
1632673006.0,316039107.0,37.844773,-122.468522,4.140669,-0.199035,0.979992,36.0,12.0,3.0,0.745679,1632673006.0,366985270.0,37.813754,-122.447675,12.060429,-0.99853,0.0542,60.0,25.0,9.0,0.752178,1632673006.0,367448040.0,37.826583,-122.476527,6.960467,-0.391002,-0.92039,60.0,15.0,3.0,0.748059,1632673006.0,368052630.0,37.814243,-122.457223,12.033433,-0.995426,0.095533,60.0,42.0,10.0,0.750817,1632673006.0,368166670.0,37.849826,-122.464917,3.556355,-0.642272,0.766477,37.0,14.0,5.0,0.799336,1632673006.0,538008244.0,37.815059,-122.494806,14.460496,-0.915492,-0.402337,80.0,249.0,43.0,0.755619,282.0777777777778,5.396111111111111,10.0
1632673007.0,316039107.0,37.844792,-122.468527,4.140282,-0.199385,0.979921,36.0,12.0,3.0,0.742371,1632673007.0,366985270.0,37.813757,-122.447745,12.058813,-0.998505,0.054653,60.0,25.0,9.0,0.749049,1632673007.0,367448040.0,37.826553,-122.476543,6.949063,-0.394877,-0.918734,60.0,15.0,3.0,0.744459,1632673007.0,368052630.0,37.814248,-122.457293,12.031621,-0.995492,0.094844,60.0,42.0,10.0,0.747565,1632673007.0,368166670.0,37.849839,-122.464931,3.568116,-0.638831,0.769347,37.0,14.0,5.0,0.796441,1632673007.0,538008244.0,37.815032,-122.494884,14.470447,-0.91539,-0.402568,80.0,249.0,43.0,0.752396,282.0722222222222,5.396388888888889,10.0
1632673008.0,316039107.0,37.84481,-122.468532,4.139759,-0.199704,0.979856,36.0,12.0,3.0,0.739064,1632673008.0,366985270.0,37.81376,-122.447816,12.057464,-0.998478,0.055144,60.0,25.0,9.0,0.745921,1632673008.0,367448040.0,37.826524,-122.476559,6.936772,-0.39876,-0.917055,60.0,15.0,3.0,0.740858,1632673008.0,368052630.0,37.814253,-122.457363,12.029639,-0.995561,0.094113,60.0,42.0,10.0,0.744314,1632673008.0,368166670.0,37.849851,-122.464944,3.579731,-0.635473,0.772123,37.0,14.0,5.0,0.793539,1632673008.0,538008244.0,37.815005,-122.494961,14.480568,-0.915283,-0.40281,80.0,249.0,43.0,0.74917,282.06666666666666,5.3966666666666665,10.0
1632673009.0,316039107.0,37.844829,-122.468537,4.139101,-0.199993,0.979797,36.0,12.0,3.0,0.735758,1632673009.0,366985270.0,37.813763,-122.447886,12.056384,-0.998449,0.055673,60.0,25.0,9.0,0.742793,1632673009.0,367448040.0,37.826495,-122.476576,6.923593,-0.402652,-0.915353,60.0,15.0,3.0,0.737256,1632673009.0,368052630.0,37.814258,-122.457434,12.02749,-0.995634,0.093342,60.0,42.0,10.0,0.741063,1632673009.0,368166670.0,37.849864,-122.464957,3.591195,-0.632197,0.774807,37.0,14.0,5.0,0.79063,1632673009.0,538008244.0,37.814978,-122.495039,14.49086,-0.915172,-0.403064,80.0,249.0,43.0,0.745942,282.0611111111112,5.396944444444444,10.0
1632673010.0,316039107.0,37.844848,-122.468542,4.138307,-0.20025,0.979745,36.0,12.0,3.0,0.732453,1632673010.0,366985270.0,37.813766,-122.447957,12.055572,-0.998417,0.056242,60.0,25.0,9.0,0.739665,1632673010.0,367448040.0,37.826465,-122.476592,6.909529,-0.406556,-0.913626,60.0,15.0,3.0,0.733654,1632673010.0,368052630.0,37.814264,-122.457504,12.025175,-0.99571,0.092529,60.0,42.0,10.0,0.737812,1632673010.0,368166670.0,37.849877,-122.464971,3.602503,-0.629004,0.777402,37.0,14.0,5.0,0.787713,1632673010.0,538008244.0,37.814951,-122.495117,14.501323,-0.915055,-0.403329,80.0,249.0,43.0,0.742713,282.05555555555554,5.397222222222222,10.0
1632673011.0,316039107.0,37.844867,-122.468547,4.137377,-0.200477,0.979698,36.0,12.0,3.0,0.729149,1632673011.0,366985270.0,37.813769,-122.448027,12.055031,-0.998383,0.056849,60.0,25.0,9.0,0.736537,1632673011.0,367448040.0,37.826436,-122.476608,6.89458,-0.410472,-0.911873,60.0,15.0,3.0,0.730052,1632673011.0,368052630.0,37.814269,-122.457574,12.022694,-0.995789,0.091674,60.0,42.0,10.0,0.734562,1632673011.0,368166670.0,37.84989,-122.464984,3.61365,-0.625893,0.779909,37.0,14.0,5.0,0.78479,1632673011.0,538008244.0,37.814924,-122.495194,14.511958,-0.914933,-0.403606,80.0,249.0,43.0,0.739481,282.05,5.3975,10.0
1632673012.0,316039107.0,37.844885,-122.468551,4.136312,-0.200672,0.979658,36.0,12.0,3.0,0.725847,1632673012.0,366985270.0,37.813772,-122.448098,12.054759,-0.998346,0.057494,60.0,25.0,9.0,0.733409,1632673012.0,367448040.0,37.826407,-122.476625,6.878747,-0.414402,-0.910094,60.0,15.0,3.0,0.72645,1632673012.0,368052630.0,37.814274,-122.457644,12.02005,-0.995871,0.090779,60.0,42.0,10.0,0.731313,1632673012.0,368166670.0,37.849903,-122.464997,3.624633,-0.622863,0.782331,37.0,14.0,5.0,0.781861,1632673012.0,538008244.0,37.814897,-122.495272,14.522763,-0.914806,-0.403893,80.0,249.0,43.0,0.736246,282.0444444444444,5.397777777777778,10.0
1632673013.0,316039107.0,37.844904,-122.468556,4.13511,-0.200837,0.979625,36.0,12.0,3.0,0.722546,1632673013.0,366985270.0,37.813775,-122.448168,12.05476,-0.998306,0.058178,60.0,25.0,9.0,0.730282,1632673013.0,367448040.0,37.826378,-122.476642,6.862033,-0.418348,-0.908287,60.0,15.0,3.0,0.722849,1632673013.0,368052630.0,37.814279,-122.457714,12.017243,-0.995956,0.089841,60.0,42.0,10.0,0.728065,1632673013.0,368166670.0,37.849916,-122.46501,3.635445,-0.619915,0.784669,37.0,14.0,5.0,0.778924,1632673013.0,538008244.0,37.81487,-122.49535,14.533636,-0.914676,-0.404189,80.0,249.0,43.0,0.73301,282.0388888888889,5.398055555555556,10.0
1632673014.0,316039107.0,37.844923,-122.468561,4.133772,-0.200971,0.979597,36.0,12.0,3.0,0.719246,1632673014.0,366985270.0,37.813779,-122.448239,12.055033,-0.998264,0.0589,60.0,25.0,9.0,0.727154,1632673014.0,367448040.0,37.826349,-122.476658,6.844437,-0.422311,-0.906451,60.0,15.0,3.0,0.71925,1632673014.0,368052630.0,37.814284,-122.457784,12.014274,-0.996044,0.088863,60.0,42.0,10.0,0.724817,1632673014.0,368166670.0,37.849929,-122.465024,3.646084,-0.617047,0.786926,37.0,14.0,5.0,0.775982,1632673014.0,538008244.0,37.814843,-122.495428,14.544159,-0.914548,-0.404478,80.0,249.0,43.0,0.729771,282.03333333333336,5.398333333333333,10.0
1632673015.0,316039107.0,37.844942,-122.468566,4.132299,-0.201074,0.979576,36.0,12.0,3.0,0.715948,1632673015.0,366985270.0,37.813782,-122.448309,12.055579,-0.998219,0.05966,60.0,25.0,9.0,0.724027,1632673015.0,367448040.0,37.82632,-122.476675,6.825962,-0.426292,-0.904586,60.0,15.0,3.0,0.715652,1632673015.0,368052630.0,37.814289,-122.457854,12.011146,-0.996134,0.087842,60.0,42.0,10.0,0.721571,1632673015.0,368166670.0,37.849942,-122.465037,3.656545,-0.61426,0.789104,37.0,14.0,5.0,0.773033,1632673015.0,538008244.0,37.814816,-122.495506,14.554228,-0.914424,-0.404757,80.0,249.0,43.0,0.72653,282.02777777777777,5.398611111111111,10.0
1632673016.0,316039107.0,37.84496,-122.468571,4.130689,-0.201146,0.979561,36.0,12.0,3.0,0.712652,1632673016.0,366985270.0,37.813785,-122.44838,12.0564,-0.998171,0.060459,60.0,25.0,9.0,0.720899,1632673016.0,367448040.0,37.826292,-122.476692,6.806609,-0.430294,-0.902689,60.0,15.0,3.0,0.712056,1632673016.0,368052630.0,37.814294,-122.457924,12.00786,-0.996227,0.08678,60.0,42.0,10.0,0.718325,1632673016.0,368166670.0,37.849956,-122.46505,3.666824,-0.611553,0.791204,37.0,14.0,5.0,0.770077,1632673016.0,538008244.0,37.814788,-122.495584,14.563841,-0.914305,-0.405027,80.0,249.0,43.0,0.723287,282.02222222222224,5.398888888888889,10.0
1632673017.0,316039107.0,37.844979,-122.468576,4.128943,-0.201187,0.979553,36.0,12.0,3.0,0.709357,1632673017.0,366985270.0,37.813789,-122.44845,12.057497,-0.99812,0.061296,60.0,25.0,9.0,0.717771,1632673017.0,367448040.0,37.826263,-122.47671,6.78638,-0.434318,-0.90076,60.0,15.0,3.0,0.708463,1632673017.0,368052630.0,37.814299,-122.457994,12.004417,-0.996323,0.085676,60.0,42.0,10.0,0.71508,1632673017.0,368166670.0,37.849969,-122.465063,3.676918,-0.608925,0.793228,37.0,14.0,5.0,0.767116,1632673017.0,538008244.0,37.814761,-122.495662,14.573,-0.91419,-0.405287,80.0,249.0,43.0,0.720042,282.01666666666665,5.399166666666667,10.0
1632673018.0,316039107.0,37.844998,-122.468581,4.12706,-0.201197,0.979551,36.0,12.0,3.0,0.706064,1632673018.0,366985270.0,37.813792,-122.448521,12.058871,-0.998065,0.062172,60.0,25.0,9.0,0.714642,1632673018.0,367448040.0,37.826235,-122.476727,6.765278,-0.438365,-0.898797,60.0,15.0,3.0,0.704873,1632673018.0,368052630.0,37.814303,-122.458064,12.000819,-0.996421,0.08453,60.0,42.0,10.0,0.711836,1632673018.0,368166670.0,37.849983,-122.465076,3.686822,-0.606376,0.795178,37.0,14.0,5.0,0.764149,1632673018.0,538008244.0,37.814734,-122.49574,14.581704,-0.914079,-0.405537,80.0,249.0,43.0,0.716795,282.0111111111111,5.399444444444445,10.0
1632673019.0,316039107.0,37.845016,-122.468585,4.125042,-0.201176,0.979555,36.0,12.0,3.0,0.702774,1632673019.0,366985270.0,37.813795,-122.448591,12.060522,-0.998008,0.063085,60.0,25.0,9.0,0.711514,1632673019.0,367448040.0,37.826207,-122.476744,6.743304,-0.442438,-0.896799,60.0,15.0,3.0,0.701287,1632673019.0,368052630.0,37.814308,-122.458134,11.997068,-0.996521,0.083343,60.0,42.0,10.0,0.708593,1632673019.0,368166670.0,37.849996,-122.465089,3.696533,-0.603905,0.797056,37.0,14.0,5.0,0.761176,1632673019.0,538008244.0,37.814706,-122.495818,14.589953,-0.913972,-0.405778,80.0,249.0,43.0,0.713546,282.0055555555556,5.399722222222223,10.0
1632673020.0,316039107.0,37.845035,-122.46859,4.122887,-0.201124,0.979566,36.0,12.0,3.0,0.699485,1632673020.0,366985270.0,37.813799,-122.448662,12.062453,-0.997948,0.064036,60.0,25.0,9.0,0.708385,1632673020.0,367448040.0,37.826179,-122.476762,6.72046,-0.446537,-0.894765,60.0,15.0,3.0,0.697704,1632673020.0,368052630.0,37.814313,-122.458204,11.993165,-0.996623,0.082113,60.0,42.0,10.0,0.705351,1632673020.0,368166670.0,37.85001,-122.465102,3.706049,-0.601513,0.798863,37.0,14.0,5.0,0.758197,1632673020.0,538008244.0,37.814679,-122.495896,14.597746,-0.913869,-0.40601,80.0,249.0,43.0,0.710296,282.0,5.4,10.0
1632673021.0,316039107.0,37.845054,-122.468595,4.120596,-0.201041,0.979583,36.0,12.0,3.0,0.696199,1632673021.0,366985270.0,37.813803,-122.448732,12.064665,-0.997884,0.065025,60.0,25.0,9.0,0.705255,1632673021.0,367448040.0,37.826151,-122.476779,6.696749,-0.450665,-0.892693,60.0,15.0,3.0,0.694125,1632673021.0,368052630.0,37.814317,-122.458274,11.989113,-0.996727,0.08084,60.0,42.0,10.0,0.70211,1632673021.0,368166670.0,37.850024,-122.465115,3.715365,-0.599199,0.8006,37.0,14.0,5.0,0.755213,1632673021.0,538008244.0,37.814652,-122.495974,14.605085,-0.91377,-0.406231,80.0,249.0,43.0,0.707044,281.99444444444447,5.400277777777778,10.0
1632673022.0,316039107.0,37.845073,-122.4686,4.118169,-0.200927,0.979606,36.0,12.0,3.0,0.692915,1632673022.0,366985270.0,37.813806,-122.448803,12.067158,-0.997816,0.066052,60.0,25.0,9.0,0.702125,1632673022.0,367448040.0,37.826124,-122.476797,6.672174,-0.454823,-0.890582,60.0,15.0,3.0,0.69055,1632673022.0,368052630.0,37.814322,-122.458344,11.984914,-0.996833,0.079526,60.0,42.0,10.0,0.69887,1632673022.0,368166670.0,37.850037,-122.465128,3.724478,-0.596961,0.80227,37.0,14.0,5.0,0.752223,1632673022.0,538008244.0,37.814624,-122.496052,14.611968,-0.913676,-0.406444,80.0,249.0,43.0,0.70379,281.9888888888889,5.400555555555556,10.0
1632673023.0,316039107.0,37.845091,-122.468605,4.115606,-0.200781,0.979636,36.0,12.0,3.0,0.689633,1632673023.0,366985270.0,37.81381,-122.448873,12.069935,-0.997745,0.067117,60.0,25.0,9.0,0.698994,1632673023.0,367448040.0,37.826096,-122.476815,6.646737,-0.459014,-0.888429,60.0,15.0,3.0,0.686981,1632673023.0,368052630.0,37.814326,-122.458414,11.980568,-0.99694,0.078169,60.0,42.0,10.0,0.695631,1632673023.0,368166670.0,37.850051,-122.465141,3.733387,-0.5948,0.803873,37.0,14.0,5.0,0.749228,1632673023.0,538008244.0,37.814597,-122.49613,14.618395,-0.913585,-0.406647,80.0,249.0,43.0,0.700535,281.9833333333333,5.400833333333333,10.0
1632673024.0,316039107.0,37.84511,-122.46861,4.112907,-0.200604,0.979672,36.0,12.0,3.0,0.686354,1632673024.0,366985270.0,37.813814,-122.448944,12.072997,-0.99767,0.068219,60.0,25.0,9.0,0.695862,1632673024.0,367448040.0,37.826069,-122.476833,6.62044,-0.463238,-0.886234,60.0,15.0,3.0,0.683417,1632673024.0,368052630.0,37.81433,-122.458484,11.976079,-0.997049,0.07677,60.0,42.0,10.0,0.692394,1632673024.0,368166670.0,37.850065,-122.465154,3.742087,-0.592716,0.805412,37.0,14.0,5.0,0.746227,1632673024.0,538008244.0,37.814569,-122.496209,14.624367,-0.913499,-0.406841,80.0,249.0,43.0,0.697279,281.97777777777776,5.401111111111111,10.0
1632673025.0,316039107.0,37.845128,-122.468615,4.110072,-0.200395,0.979715,36.0,12.0,3.0,0.683077,1632673025.0,366985270.0,37.813817,-122.449014,12.076345,-0.997592,0.069359,60.0,25.0,9.0,0.69273,1632673025.0,367448040.0,37.826042,-122.476851,6.593288,-0.467498,-0.883994,60.0,15.0,3.0,0.679858,1632673025.0,368052630.0,37.814335,-122.458554,11.971449,-0.997159,0.075328,60.0,42.0,10.0,0.689158,1632673025.0,368166670.0,37.850079,-122.465167,3.750576,-0.590707,0.806886,37.0,14.0,5.0,0.743222,1632673025.0,538008244.0,37.814542,-122.496287,14.629883,-0.913417,-0.407025,80.0,249.0,43.0,0.694022,281.97222222222223,5.401388888888889,10.0
1632673026.0,316039107.0,37.845147,-122.468619,4.107101,-0.200155,0.979764,36.0,12.0,3.0,0.679804,1632673026.0,366985270.0,37.813821,-122.449085,12.079982,-0.997509,0.070536,60.0,25.0,9.0,0.689596,1632673026.0,367448040.0,37.826015,-122.476869,6.565283,-0.471796,-0.881708,60.0,15.0,3.0,0.676306,1632673026.0,368052630.0,37.814339,-122.458624,11.966679,-0.99727,0.073843,60.0,42.0,10.0,0.685924,1632673026.0,368166670.0,37.850093,-122.46518,3.758852,-0.588774,0.808298,37.0,14.0,5.0,0.740212,1632673026.0,538008244.0,37.814514,-122.496365,14.634943,-0.913339,-0.4072,80.0,249.0,43.0,0.690763,281.96666666666664,5.401666666666666,10.0
1632673027.0,316039107.0,37.845166,-122.468624,4.103995,-0.199884,0.97982,36.0,12.0,3.0,0.676533,1632673027.0,366985270.0,37.813825,-122.449155,12.083908,-0.997423,0.07175,60.0,25.0,9.0,0.686462,1632673027.0,367448040.0,37.825988,-122.476887,6.536429,-0.476133,-0.879373,60.0,15.0,3.0,0.67276,1632673027.0,368052630.0,37.814343,-122.458694,11.961772,-0.997382,0.072315,60.0,42.0,10.0,0.68269,1632673027.0,368166670.0,37.850107,-122.465193,3.766911,-0.586916,0.809648,37.0,14.0,5.0,0.737196,1632673027.0,538008244.0,37.814486,-122.496443,14.639548,-0.913265,-0.407366,80.0,249.0,43.0,0.687503,281.9611111111111,5.401944444444444,10.0
1632673028.0,316039107.0,37.845184,-122.468629,4.100753,-0.19958,0.979881,36.0,12.0,3.0,0.673265,1632673028.0,366985270.0,37.813829,-122.449226,12.088125,-0.997332,0.073002,60.0,25.0,9.0,0.683327,1632673028.0,367448040.0,37.825961,-122.476905,6.506729,-0.480512,-0.876988,60.0,15.0,3.0,0.66922,1632673028.0,368052630.0,37.814347,-122.458764,11.95673,-0.997494,0.070745,60.0,42.0,10.0,0.679459,1632673028.0,368166670.0,37.850121,-122.465206,3.774753,-0.585132,0.810938,37.0,14.0,5.0,0.734177,1632673028.0,538008244.0,37.814459,-122.496522,14.643696,-0.913195,-0.407523,80.0,249.0,43.0,0.684243,281.9555555555556,5.402222222222222,10.0
1632673029.0,316039107.0,37.845203,-122.468634,4.097375,-0.199245,0.97995,36.0,12.0,3.0,0.67,1632673029.0,366985270.0,37.813833,-122.449297,12.092635,-0.997237,0.07429,60.0,25.0,9.0,0.68019,1632673029.0,367448040.0,37.825935,-122.476923,6.476187,-0.484935,-0.87455,60.0,15.0,3.0,0.665688,1632673029.0,368052630.0,37.814351,-122.458834,11.951556,-0.997608,0.069131,60.0,42.0,10.0,0.676228,1632673029.0,368166670.0,37.850135,-122.465219,3.782373,-0.583422,0.812169,37.0,14.0,5.0,0.731152,1632673029.0,538008244.0,37.814431,-122.4966,14.647388,-0.913129,-0.40767,80.0,249.0,43.0,0.680981,281.95,5.4025,10.0
1632673030.0,316039107.0,37.845222,-122.468639,4.093861,-0.198878,0.980024,36.0,12.0,3.0,0.666738,1632673030.0,366985270.0,37.813837,-122.449367,12.09744,-0.997137,0.075615,60.0,25.0,9.0,0.677053,1632673030.0,367448040.0,37.825909,-122.476942,6.444807,-0.489403,-0.872058,60.0,15.0,3.0,0.662163,1632673030.0,368052630.0,37.814355,-122.458904,11.946252,-0.997721,0.067474,60.0,42.0,10.0,0.673,1632673030.0,368166670.0,37.85015,-122.465232,3.789771,-0.581786,0.813342,37.0,14.0,5.0,0.728123,1632673030.0,538008244.0,37.814404,-122.496678,14.650624,-0.913067,-0.407809,80.0,249.0,43.0,0.677719,281.94444444444446,5.402777777777778,10.0
1632673031.0,316039107.0,37.84524,-122.468643,4.090213,-0.198479,0.980105,36.0,12.0,3.0,0.663479,1632673031.0,366985270.0,37.813842,-122.449438,12.102541,-0.997033,0.076977,60.0,25.0,9.0,0.673914,1632673031.0,367448040.0,37.825883,-122.47696,6.412594,-0.493918,-0.869508,60.0,15.0,3.0,0.658646,1632673031.0,368052630.0,37.814358,-122.458973,11.940821,-0.997835,0.065774,60.0,42.0,10.0,0.669772,1632673031.0,368166670.0,37.850164,-122.465245,3.796944,-0.580223,0.814458,37.0,14.0,5.0,0.72509,1632673031.0,538008244.0,37.814376,-122.496757,14.653405,-0.91301,-0.407938,80.0,249.0,43.0,0.674456,281.93888888888887,5.403055555555556,10.0
1632673032.0,316039107.0,37.845259,-122.468648,4.086429,-0.198047,0.980192,36.0,12.0,3.0,0.660224,1632673032.0,366985270.0,37.813846,-122.449508,12.107941,-0.996924,0.078375,60.0,25.0,9.0,0.670774,1632673032.0,367448040.0,37.825857,-122.476979,6.379552,-0.498483,-0.866899,60.0,15.0,3.0,0.655137,1632673032.0,368052630.0,37.814362,-122.459043,11.935265,-0.997948,0.06403,60.0,42.0,10.0,0.666547,1632673032.0,368166670.0,37.850178,-122.465258,3.803891,-0.578733,0.815517,37.0,14.0,5.0,0.722052,1632673032.0,538008244.0,37.814348,-122.496835,14.655728,-0.912956,-0.408057,80.0,249.0,43.0,0.671193,281.93333333333334,5.403333333333333,10.0
1632673033.0,316039107.0,37.845277,-122.468653,4.082511,-0.197584,0.980286,36.0,12.0,3.0,0.656972,1632673033.0,366985270.0,37.81385,-122.449579,12.113641,-0.99681,0.07981,60.0,25.0,9.0,0.667632,1632673033.0,367448040.0,37.825831,-122.476997,6.345685,-0.503101,-0.864228,60.0,15.0,3.0,0.651637,1632673033.0,368052630.0,37.814366,-122.459113,11.929587,-0.998061,0.062243,60.0,42.0,10.0,0.663323,1632673033.0,368166670.0,37.850193,-122.465271,3.810609,-0.577315,0.816521,37.0,14.0,5.0,0.719011,1632673033.0,538008244.0,37.814321,-122.496913,14.657596,-0.912907,-0.408168,80.0,249.0,43.0,0.667929,281.9277777777778,5.403611111111111,10.0
1632673034.0,316039107.0,37.845296,-122.468658,4.078457,-0.197087,0.980386,36.0,12.0,3.0,0.653723,1632673034.0,366985270.0,37.813855,-122.44965,12.119644,-0.996691,0.081281,60.0,25.0,9.0,0.664489,1632673034.0,367448040.0,37.825806,-122.477016,6.311,-0.507772,-0.861491,60.0,15.0,3.0,0.648145,1632673034.0,368052630.0,37.814369,-122.459183,11.92379,-0.998174,0.060412,60.0,42.0,10.0,0.660101,1632673034.0,368166670.0,37.850207,-122.465284,3.817096,-0.57597,0.817471,37.0,14.0,5.0,0.715965,1632673034.0,538008244.0,37.814293,-122.496992,14.659007,-0.912861,-0.40827,80.0,249.0,43.0,0.664665,281.9222222222222,5.403888888888889,10.0
1632673035.0,316039107.0,37.845314,-122.468662,4.07427,-0.196558,0.980492,36.0,12.0,3.0,0.650479,1632673035.0,366985270.0,37.813859,-122.449721,12.12595,-0.996567,0.082787,60.0,25.0,9.0,0.661344,1632673035.0,367448040.0,37.825781,-122.477035,6.2755,-0.5125,-0.858687,60.0,15.0,3.0,0.644662,1632673035.0,368052630.0,37.814372,-122.459252,11.917876,-0.998285,0.058537,60.0,42.0,10.0,0.656881,1632673035.0,368166670.0,37.850221,-122.465297,3.823352,-0.574696,0.818367,37.0,14.0,5.0,0.712916,1632673035.0,538008244.0,37.814265,-122.49707,14.659962,-0.91282,-0.408362,80.0,249.0,43.0,0.6614,281.9166666666667,5.404166666666667,10.0
1632673036.0,316039107.0,37.845333,-122.468667,4.069948,-0.195997,0.980605,36.0,12.0,3.0,0.647238,1632673036.0,366985270.0,37.813864,-122.449791,12.132563,-0.996438,0.08433,60.0,25.0,9.0,0.658198,1632673036.0,367448040.0,37.825756,-122.477054,6.239192,-0.517287,-0.855812,60.0,15.0,3.0,0.641189,1632673036.0,368052630.0,37.814376,-122.459322,11.911848,-0.998396,0.056618,60.0,42.0,10.0,0.653663,1632673036.0,368166670.0,37.850236,-122.46531,3.829374,-0.573494,0.81921,37.0,14.0,5.0,0.709863,1632673036.0,538008244.0,37.814238,-122.497148,14.66046,-0.912783,-0.408446,80.0,249.0,43.0,0.658136,281.9111111111111,5.404444444444445,10.0
1632673037.0,316039107.0,37.845351,-122.468672,4.065491,-0.195402,0.980723,36.0,12.0,3.0,0.644,1632673037.0,366985270.0,37.813869,-122.449862,12.139484,-0.996303,0.085908,60.0,25.0,9.0,0.65505,1632673037.0,367448040.0,37.825731,-122.477073,6.202082,-0.522135,-0.852863,60.0,15.0,3.0,0.637726,1632673037.0,368052630.0,37.814379,-122.459392,11.90571,-0.998505,0.054655,60.0,42.0,10.0,0.650446,1632673037.0,368166670.0,37.85025,-122.465322,3.835161,-0.572362,0.820001,37.0,14.0,5.0,0.706806,1632673037.0,538008244.0,37.81421,-122.497227,14.660502,-0.912749,-0.40852,80.0,249.0,43.0,0.654871,281.9055555555556,5.404722222222222,10.0
1632673038.0,316039107.0,37.84537,-122.468676,4.060901,-0.194774,0.980848,36.0,12.0,3.0,0.640767,1632673038.0,366985270.0,37.813874,-122.449933,12.146716,-0.996163,0.087522,60.0,25.0,9.0,0.6519,1632673038.0,367448040.0,37.825707,-122.477092,6.164175,-0.527047,-0.849836,60.0,15.0,3.0,0.634272,1632673038.0,368052630.0,37.814382,-122.459461,11.899464,-0.998613,0.052648,60.0,42.0,10.0,0.647232,1632673038.0,368166670.0,37.850265,-122.465335,3.840711,-0.571302,0.82074,37.0,14.0,5.0,0.703746,1632673038.0,538008244.0,37.814182,-122.497305,14.660087,-0.91272,-0.408586,80.0,249.0,43.0,0.651606,281.9,5.405,10.0
1632673039.0,316039107.0,37.845388,-122.468681,4.056178,-0.194113,0.980979,36.0,12.0,3.0,0.637537,1632673039.0,366985270.0,37.813879,-122.450004,12.15426,-0.996016,0.08917,60.0,25.0,9.0,0.648749,1632673039.0,367448040.0,37.825682,-122.477111,6.125479,-0.532025,-0.846728,60.0,15.0,3.0,0.630829,1632673039.0,368052630.0,37.814385,-122.459531,11.893113,-0.998719,0.050596,60.0,42.0,10.0,0.644019,1632673039.0,368166670.0,37.850279,-122.465348,3.846025,-0.570311,0.821429,37.0,14.0,5.0,0.700683,1632673039.0,538008244.0,37.814155,-122.497383,14.659215,-0.912695,-0.408642,80.0,249.0,43.0,0.648342,281.89444444444445,5.405277777777778,10.0
