Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626621168.0,338211452.0,37.813736,-122.482351,10.495877,-0.790986,0.611835,37.0,0.0,0.0,0.984228,1626621168.0,338250148.0,37.802732,-122.515941,22.095223,0.937032,0.349243,37.0,7.0,3.0,0.965698,1626621168.0,366742520.0,37.838662,-122.470595,10.786796,0.111284,-0.993789,60.0,14.0,5.0,0.967211,1626621168.0,367595350.0,37.816518,-122.441944,7.136342,0.133746,0.991016,37.0,10.0,0.0,0.966563,1626621168.0,367663860.0,37.816627,-122.482978,19.511389,-0.927241,-0.374465,37.0,10.0,0.0,0.966872,1626621168.0,368052630.0,37.825108,-122.457493,10.208447,0.957333,0.288986,60.0,42.0,10.0,0.96606,99.0,1.32,10.0
1626621169.0,338211452.0,37.813766,-122.482399,10.456034,-0.782988,0.622037,37.0,0.0,0.0,0.985397,1626621169.0,338250148.0,37.802768,-122.515819,22.096968,0.937362,0.348357,37.0,7.0,3.0,0.962264,1626621169.0,366742520.0,37.838613,-122.470588,10.778809,0.110513,-0.993875,60.0,14.0,5.0,0.963964,1626621169.0,367595350.0,37.816551,-122.441939,7.144904,0.135369,0.990795,37.0,10.0,0.0,0.963192,1626621169.0,367663860.0,37.816593,-122.483084,19.50846,-0.926609,-0.376026,37.0,10.0,0.0,0.963569,1626621169.0,368052630.0,37.825122,-122.457436,10.205137,0.957359,0.2889,60.0,42.0,10.0,0.962672,99.08333333333331,1.3211111111111111,10.0
1626621170.0,338211452.0,37.813796,-122.482447,10.417013,-0.774719,0.632305,37.0,0.0,0.0,0.986526,1626621170.0,338250148.0,37.802803,-122.515698,22.098781,0.937687,0.34748,37.0,7.0,3.0,0.958829,1626621170.0,366742520.0,37.838563,-122.470581,10.770771,0.109706,-0.993964,60.0,14.0,5.0,0.960723,1626621170.0,367595350.0,37.816584,-122.441933,7.153261,0.136935,0.99058,37.0,10.0,0.0,0.959816,1626621170.0,367663860.0,37.816559,-122.48319,19.505844,-0.925991,-0.377545,37.0,10.0,0.0,0.960268,1626621170.0,368052630.0,37.825136,-122.457379,10.201894,0.957392,0.288793,60.0,42.0,10.0,0.959286,99.16666666666666,1.3222222222222222,10.0
1626621171.0,338211452.0,37.813827,-122.482495,10.378885,-0.766173,0.642634,37.0,0.0,0.0,0.987616,1626621171.0,338250148.0,37.802839,-122.515577,22.100659,0.938009,0.346612,37.0,7.0,3.0,0.955393,1626621171.0,366742520.0,37.838513,-122.470574,10.762681,0.108862,-0.994057,60.0,14.0,5.0,0.957488,1626621171.0,367595350.0,37.816617,-122.441927,7.161411,0.138444,0.99037,37.0,10.0,0.0,0.956436,1626621171.0,367663860.0,37.816525,-122.483296,19.503537,-0.925387,-0.379024,37.0,10.0,0.0,0.956968,1626621171.0,368052630.0,37.825149,-122.457322,10.19872,0.957431,0.288663,60.0,42.0,10.0,0.955901,99.25,1.3233333333333333,10.0
1626621172.0,338211452.0,37.813858,-122.482541,10.341723,-0.757344,0.653016,37.0,0.0,0.0,0.988665,1626621172.0,338250148.0,37.802874,-122.515455,22.102603,0.938326,0.345752,37.0,7.0,3.0,0.951956,1626621172.0,366742520.0,37.838464,-122.470567,10.754541,0.107981,-0.994153,60.0,14.0,5.0,0.954258,1626621172.0,367595350.0,37.816649,-122.441921,7.169352,0.139896,0.990166,37.0,10.0,0.0,0.953051,1626621172.0,367663860.0,37.816491,-122.483401,19.501534,-0.924797,-0.380461,37.0,10.0,0.0,0.95367,1626621172.0,368052630.0,37.825163,-122.457264,10.195613,0.957476,0.288511,60.0,42.0,10.0,0.952517,99.33333333333331,1.3244444444444443,10.0
1626621173.0,338211452.0,37.813889,-122.482587,10.305601,-0.748225,0.663446,37.0,0.0,0.0,0.989674,1626621173.0,338250148.0,37.80291,-122.515334,22.104611,0.938639,0.3449,37.0,7.0,3.0,0.948519,1626621173.0,366742520.0,37.838414,-122.470561,10.746352,0.107063,-0.994252,60.0,14.0,5.0,0.951033,1626621173.0,367595350.0,37.816682,-122.441915,7.177084,0.141291,0.989968,37.0,10.0,0.0,0.949663,1626621173.0,367663860.0,37.816457,-122.483507,19.499832,-0.924221,-0.381857,37.0,10.0,0.0,0.950373,1626621173.0,368052630.0,37.825176,-122.457207,10.192575,0.957529,0.288337,60.0,42.0,10.0,0.949134,99.41666666666666,1.3255555555555556,10.0
1626621174.0,338211452.0,37.81392,-122.482632,10.270594,-0.73881,0.673914,37.0,0.0,0.0,0.99064,1626621174.0,338250148.0,37.802945,-122.515212,22.106685,0.938949,0.344057,37.0,7.0,3.0,0.945081,1626621174.0,366742520.0,37.838365,-122.470554,10.738115,0.106108,-0.994355,60.0,14.0,5.0,0.947814,1626621174.0,367595350.0,37.816715,-122.44191,7.184603,0.14263,0.989776,37.0,10.0,0.0,0.94627,1626621174.0,367663860.0,37.816422,-122.483612,19.498427,-0.92366,-0.383212,37.0,10.0,0.0,0.947077,1626621174.0,368052630.0,37.82519,-122.45715,10.189619,0.957588,0.288142,60.0,42.0,10.0,0.945752,99.5,1.3266666666666669,10.0
1626621175.0,338211452.0,37.813952,-122.482677,10.23678,-0.729095,0.684412,37.0,0.0,0.0,0.991563,1626621175.0,338250148.0,37.80298,-122.515091,22.108822,0.939254,0.343223,37.0,7.0,3.0,0.941642,1626621175.0,366742520.0,37.838316,-122.470547,10.72983,0.105115,-0.99446,60.0,14.0,5.0,0.9446,1626621175.0,367595350.0,37.816748,-122.441904,7.191908,0.143913,0.98959,37.0,10.0,0.0,0.942873,1626621175.0,367663860.0,37.816388,-122.483718,19.497314,-0.923114,-0.384525,37.0,10.0,0.0,0.943782,1626621175.0,368052630.0,37.825204,-122.457093,10.1868,0.957652,0.28793,60.0,42.0,10.0,0.94237,99.58333333333331,1.3277777777777775,10.0
1626621176.0,338211452.0,37.813985,-122.48272,10.204237,-0.719074,0.694933,37.0,0.0,0.0,0.992443,1626621176.0,338250148.0,37.803015,-122.514969,22.111022,0.939555,0.342397,37.0,7.0,3.0,0.938202,1626621176.0,366742520.0,37.838266,-122.470541,10.7215,0.104086,-0.994568,60.0,14.0,5.0,0.941392,1626621176.0,367595350.0,37.816781,-122.441897,7.198998,0.14514,0.989411,37.0,10.0,0.0,0.939473,1626621176.0,367663860.0,37.816353,-122.483823,19.496491,-0.922583,-0.385798,37.0,10.0,0.0,0.940489,1626621176.0,368052630.0,37.825217,-122.457036,10.184132,0.95772,0.287702,60.0,42.0,10.0,0.93899,99.66666666666666,1.3288888888888888,10.0
1626621177.0,338211452.0,37.814018,-122.482763,10.173045,-0.708743,0.705467,37.0,0.0,0.0,0.993279,1626621177.0,338250148.0,37.80305,-122.514848,22.113285,0.939853,0.34158,37.0,7.0,3.0,0.934761,1626621177.0,366742520.0,37.838217,-122.470534,10.713125,0.10302,-0.994679,60.0,14.0,5.0,0.938189,1626621177.0,367595350.0,37.816814,-122.441891,7.205871,0.146312,0.989239,37.0,10.0,0.0,0.936069,1626621177.0,367663860.0,37.816318,-122.483929,19.495954,-0.922068,-0.387029,37.0,10.0,0.0,0.937197,1626621177.0,368052630.0,37.825231,-122.456979,10.181614,0.957793,0.287459,60.0,42.0,10.0,0.93561,99.75,1.33,10.0
1626621178.0,338211452.0,37.814051,-122.482806,10.143285,-0.698097,0.716003,37.0,0.0,0.0,0.994069,1626621178.0,338250148.0,37.803085,-122.514726,22.11561,0.940146,0.340771,37.0,7.0,3.0,0.93132,1626621178.0,366742520.0,37.838168,-122.470528,10.704707,0.101915,-0.994793,60.0,14.0,5.0,0.934991,1626621178.0,367595350.0,37.816847,-122.441885,7.212527,0.147429,0.989073,37.0,10.0,0.0,0.932661,1626621178.0,367663860.0,37.816283,-122.484034,19.495699,-0.921567,-0.388219,37.0,10.0,0.0,0.933906,1626621178.0,368052630.0,37.825244,-122.456921,10.179248,0.95787,0.287201,60.0,42.0,10.0,0.932231,99.83333333333331,1.3311111111111111,10.0
1626621179.0,338211452.0,37.814084,-122.482847,10.115038,-0.687132,0.726533,37.0,0.0,0.0,0.994814,1626621179.0,338250148.0,37.80312,-122.514604,22.117997,0.940436,0.339971,37.0,7.0,3.0,0.927877,1626621179.0,366742520.0,37.838118,-122.470521,10.696247,0.100774,-0.994909,60.0,14.0,5.0,0.931798,1626621179.0,367595350.0,37.81688,-122.441879,7.218962,0.148491,0.988914,37.0,10.0,0.0,0.92925,1626621179.0,367663860.0,37.816248,-122.484139,19.495724,-0.921082,-0.389368,37.0,10.0,0.0,0.930615,1626621179.0,368052630.0,37.825258,-122.456864,10.177032,0.957952,0.286927,60.0,42.0,10.0,0.928853,99.91666666666666,1.3322222222222222,10.0
1626621180.0,338211452.0,37.814118,-122.482888,10.088389,-0.675845,0.737044,37.0,0.0,0.0,0.995512,1626621180.0,338250148.0,37.803155,-122.514482,22.120445,0.940722,0.33918,37.0,7.0,3.0,0.924434,1626621180.0,366742520.0,37.838069,-122.470515,10.687746,0.099594,-0.995028,60.0,14.0,5.0,0.92861,1626621180.0,367595350.0,37.816913,-122.441873,7.225178,0.149499,0.988762,37.0,10.0,0.0,0.925836,1626621180.0,367663860.0,37.816213,-122.484244,19.496024,-0.920613,-0.390475,37.0,10.0,0.0,0.927326,1626621180.0,368052630.0,37.825271,-122.456807,10.174968,0.958039,0.286638,60.0,42.0,10.0,0.925476,100.0,1.3333333333333333,10.0
1626621181.0,338211452.0,37.814153,-122.482928,10.06342,-0.664233,0.747525,37.0,0.0,0.0,0.996163,1626621181.0,338250148.0,37.80319,-122.514361,22.122954,0.941003,0.338397,37.0,7.0,3.0,0.92099,1626621181.0,366742520.0,37.83802,-122.470509,10.679206,0.098377,-0.995149,60.0,14.0,5.0,0.925427,1626621181.0,367595350.0,37.816946,-122.441866,7.231171,0.150453,0.988617,37.0,10.0,0.0,0.922418,1626621181.0,367663860.0,37.816178,-122.484349,19.496597,-0.92016,-0.391541,37.0,10.0,0.0,0.924037,1626621181.0,368052630.0,37.825285,-122.45675,10.173055,0.95813,0.286334,60.0,42.0,10.0,0.922099,100.08333333333331,1.3344444444444443,10.0
1626621182.0,338211452.0,37.814188,-122.482967,10.040217,-0.652295,0.757965,37.0,0.0,0.0,0.996766,1626621182.0,338250148.0,37.803224,-122.514239,22.125522,0.941281,0.337623,37.0,7.0,3.0,0.917546,1626621182.0,366742520.0,37.837971,-122.470503,10.670628,0.097122,-0.995272,60.0,14.0,5.0,0.922249,1626621182.0,367595350.0,37.816979,-122.44186,7.236941,0.151352,0.98848,37.0,10.0,0.0,0.918997,1626621182.0,367663860.0,37.816143,-122.484455,19.497439,-0.919724,-0.392567,37.0,10.0,0.0,0.92075,1626621182.0,368052630.0,37.825298,-122.456693,10.171293,0.958225,0.286014,60.0,42.0,10.0,0.918722,100.16666666666666,1.3355555555555556,10.0
1626621183.0,338211452.0,37.814223,-122.483005,10.018866,-0.640029,0.768351,37.0,0.0,0.0,0.99732,1626621183.0,338250148.0,37.803259,-122.514117,22.128151,0.941555,0.336858,37.0,7.0,3.0,0.9141,1626621183.0,366742520.0,37.837922,-122.470496,10.662013,0.095829,-0.995398,60.0,14.0,5.0,0.919075,1626621183.0,367595350.0,37.817012,-122.441854,7.242488,0.152198,0.98835,37.0,10.0,0.0,0.915574,1626621183.0,367663860.0,37.816107,-122.48456,19.498549,-0.919303,-0.393551,37.0,10.0,0.0,0.917462,1626621183.0,368052630.0,37.825312,-122.456636,10.169684,0.958325,0.285679,60.0,42.0,10.0,0.915346,100.25,1.336666666666667,10.0
1626621184.0,338211452.0,37.814258,-122.483043,9.999451,-0.627433,0.778671,37.0,0.0,0.0,0.997824,1626621184.0,338250148.0,37.803293,-122.513995,22.130838,0.941826,0.336101,37.0,7.0,3.0,0.910654,1626621184.0,366742520.0,37.837873,-122.47049,10.653364,0.094498,-0.995525,60.0,14.0,5.0,0.915907,1626621184.0,367595350.0,37.817045,-122.441847,7.247809,0.152991,0.988228,37.0,10.0,0.0,0.912147,1626621184.0,367663860.0,37.816072,-122.484665,19.499922,-0.918899,-0.394494,37.0,10.0,0.0,0.914176,1626621184.0,368052630.0,37.825325,-122.456579,10.168226,0.95843,0.285328,60.0,42.0,10.0,0.91197,100.33333333333331,1.3377777777777775,10.0
1626621185.0,338211452.0,37.814295,-122.483079,9.98206,-0.614509,0.78891,37.0,0.0,0.0,0.998278,1626621185.0,338250148.0,37.803328,-122.513873,22.133584,0.942092,0.335353,37.0,7.0,3.0,0.907207,1626621185.0,366742520.0,37.837823,-122.470485,10.644681,0.093128,-0.995654,60.0,14.0,5.0,0.912743,1626621185.0,367595350.0,37.817078,-122.441841,7.252904,0.15373,0.988113,37.0,10.0,0.0,0.908718,1626621185.0,367663860.0,37.816036,-122.484769,19.501557,-0.918511,-0.395396,37.0,10.0,0.0,0.91089,1626621185.0,368052630.0,37.825339,-122.456522,10.16692,0.958539,0.284962,60.0,42.0,10.0,0.908595,100.41666666666666,1.3388888888888888,10.0
1626621186.0,338211452.0,37.814331,-122.483115,9.966779,-0.601257,0.799056,37.0,0.0,0.0,0.99868,1626621186.0,338250148.0,37.803362,-122.513751,22.136388,0.942355,0.334614,37.0,7.0,3.0,0.903759,1626621186.0,366742520.0,37.837774,-122.470479,10.635967,0.09172,-0.995785,60.0,14.0,5.0,0.909583,1626621186.0,367595350.0,37.817112,-122.441834,7.257773,0.154416,0.988006,37.0,10.0,0.0,0.905286,1626621186.0,367663860.0,37.816001,-122.484874,19.503451,-0.91814,-0.396257,37.0,10.0,0.0,0.907604,1626621186.0,368052630.0,37.825352,-122.456465,10.165766,0.958652,0.284581,60.0,42.0,10.0,0.90522,100.5,1.34,10.0
1626621187.0,338211452.0,37.814368,-122.48315,9.953694,-0.587678,0.809095,37.0,0.0,0.0,0.999031,1626621187.0,338250148.0,37.803396,-122.513628,22.13925,0.942614,0.333884,37.0,7.0,3.0,0.90031,1626621187.0,366742520.0,37.837725,-122.470473,10.627223,0.090274,-0.995917,60.0,14.0,5.0,0.906428,1626621187.0,367595350.0,37.817145,-122.441828,7.262414,0.155049,0.987907,37.0,10.0,0.0,0.901852,1626621187.0,367663860.0,37.815965,-122.484979,19.505602,-0.917785,-0.397077,37.0,10.0,0.0,0.904319,1626621187.0,368052630.0,37.825365,-122.456408,10.164765,0.95877,0.284184,60.0,42.0,10.0,0.901845,100.58333333333331,1.3411111111111111,10.0
1626621188.0,338211452.0,37.814405,-122.483185,9.942892,-0.573777,0.819012,37.0,0.0,0.0,0.999328,1626621188.0,338250148.0,37.80343,-122.513506,22.142169,0.94287,0.333162,37.0,7.0,3.0,0.89686,1626621188.0,366742520.0,37.837676,-122.470467,10.618451,0.088789,-0.99605,60.0,14.0,5.0,0.903278,1626621188.0,367595350.0,37.817178,-122.441821,7.266826,0.155629,0.987816,37.0,10.0,0.0,0.898416,1626621188.0,367663860.0,37.815929,-122.485084,19.508007,-0.917448,-0.397856,37.0,10.0,0.0,0.901034,1626621188.0,368052630.0,37.825379,-122.456351,10.163917,0.958892,0.283771,60.0,42.0,10.0,0.898471,100.66666666666666,1.3422222222222222,10.0
1626621189.0,338211452.0,37.814443,-122.483218,9.934458,-0.559556,0.828793,37.0,0.0,0.0,0.999573,1626621189.0,338250148.0,37.803465,-122.513384,22.145144,0.943121,0.332449,37.0,7.0,3.0,0.89341,1626621189.0,366742520.0,37.837628,-122.470462,10.609653,0.087265,-0.996185,60.0,14.0,5.0,0.900132,1626621189.0,367595350.0,37.817211,-122.441814,7.27101,0.156157,0.987732,37.0,10.0,0.0,0.894977,1626621189.0,367663860.0,37.815893,-122.485189,19.510663,-0.917128,-0.398594,37.0,10.0,0.0,0.89775,1626621189.0,368052630.0,37.825392,-122.456293,10.163221,0.959018,0.283344,60.0,42.0,10.0,0.895096,100.75,1.3433333333333333,10.0
1626621190.0,338211452.0,37.814481,-122.483251,9.928479,-0.54502,0.838423,37.0,0.0,0.0,0.999763,1626621190.0,338250148.0,37.803499,-122.513262,22.148176,0.943369,0.331744,37.0,7.0,3.0,0.889959,1626621190.0,366742520.0,37.837579,-122.470457,10.60083,0.085702,-0.996321,60.0,14.0,5.0,0.89699,1626621190.0,367595350.0,37.817244,-122.441808,7.274963,0.156632,0.987657,37.0,10.0,0.0,0.891536,1626621190.0,367663860.0,37.815857,-122.485294,19.51357,-0.916824,-0.399291,37.0,10.0,0.0,0.894465,1626621190.0,368052630.0,37.825405,-122.456236,10.162678,0.959149,0.282901,60.0,42.0,10.0,0.891721,100.83333333333331,1.3444444444444446,10.0
1626621191.0,338211452.0,37.814519,-122.483282,9.925037,-0.530174,0.847889,37.0,0.0,0.0,0.999898,1626621191.0,338250148.0,37.803533,-122.513139,22.151263,0.943614,0.331049,37.0,7.0,3.0,0.886507,1626621191.0,366742520.0,37.83753,-122.470451,10.591984,0.0841,-0.996457,60.0,14.0,5.0,0.893852,1626621191.0,367595350.0,37.817278,-122.441801,7.278687,0.157056,0.98759,37.0,10.0,0.0,0.888093,1626621191.0,367663860.0,37.815821,-122.485398,19.516724,-0.916538,-0.399947,37.0,10.0,0.0,0.891181,1626621191.0,368052630.0,37.825419,-122.456179,10.162289,0.959284,0.282442,60.0,42.0,10.0,0.888347,100.91666666666666,1.3455555555555556,10.0
1626621192.0,338211452.0,37.814558,-122.483313,9.924217,-0.515026,0.857174,37.0,0.0,0.0,0.999977,1626621192.0,338250148.0,37.803567,-122.513017,22.154406,0.943854,0.330362,37.0,7.0,3.0,0.883054,1626621192.0,366742520.0,37.837481,-122.470446,10.583117,0.082459,-0.996594,60.0,14.0,5.0,0.890718,1626621192.0,367595350.0,37.817311,-122.441794,7.28218,0.157427,0.987531,37.0,10.0,0.0,0.884649,1626621192.0,367663860.0,37.815785,-122.485503,19.520125,-0.91627,-0.400562,37.0,10.0,0.0,0.887897,1626621192.0,368052630.0,37.825432,-122.456122,10.162053,0.959424,0.281969,60.0,42.0,10.0,0.884972,101.0,1.346666666666667,10.0
1626621193.0,338211452.0,37.814598,-122.483343,9.926102,-0.499584,0.866266,37.0,0.0,0.0,1.0,1626621193.0,338250148.0,37.8036,-122.512895,22.157603,0.944091,0.329684,37.0,7.0,3.0,0.8796,1626621193.0,366742520.0,37.837432,-122.470441,10.574232,0.080779,-0.996732,60.0,14.0,5.0,0.887588,1626621193.0,367595350.0,37.817344,-122.441788,7.285442,0.157746,0.98748,37.0,10.0,0.0,0.881202,1626621193.0,367663860.0,37.815749,-122.485608,19.52377,-0.916018,-0.401137,37.0,10.0,0.0,0.884613,1626621193.0,368052630.0,37.825445,-122.456065,10.16197,0.959567,0.28148,60.0,42.0,10.0,0.881598,101.08333333333331,1.3477777777777775,10.0
1626621194.0,338211452.0,37.814637,-122.483372,9.930771,-0.483855,0.875148,37.0,0.0,0.0,0.999966,1626621194.0,338250148.0,37.803634,-122.512772,22.160855,0.944325,0.329015,37.0,7.0,3.0,0.876145,1626621194.0,366742520.0,37.837383,-122.470436,10.56533,0.079059,-0.99687,60.0,14.0,5.0,0.884462,1626621194.0,367595350.0,37.817377,-122.441781,7.288472,0.158013,0.987437,37.0,10.0,0.0,0.877754,1626621194.0,367663860.0,37.815712,-122.485713,19.527658,-0.915784,-0.40167,37.0,10.0,0.0,0.881329,1626621194.0,368052630.0,37.825458,-122.456008,10.162042,0.959715,0.280976,60.0,42.0,10.0,0.878223,101.16666666666666,1.3488888888888888,10.0
