Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630858100.0,338139724.0,37.819551,-122.451132,6.777253,0.980637,-0.195836,37.0,12.0,0.0,0.844009,1630858100.0,338246721.0,37.84834,-122.459822,1.862154,0.206452,0.978457,36.0,12.0,5.0,0.772347,1630858100.0,366985310.0,37.841109,-122.446645,13.870142,0.755636,-0.654992,60.0,38.0,10.0,0.834995,1630858100.0,367472150.0,37.845954,-122.440872,9.122046,-0.749765,0.661704,36.0,12.0,4.0,0.834351,1630858100.0,367556560.0,37.81729,-122.457283,10.102838,-0.872715,0.48823,60.0,11.0,3.0,0.861714,1630858100.0,367743230.0,37.815953,-122.506109,3.746069,0.973704,0.227815,37.0,0.0,0.0,0.840335,54.03508771929825,0.5789473684210527,1.7587719298245614
1630858101.0,338139724.0,37.819545,-122.451093,6.788819,0.980587,-0.196085,37.0,12.0,0.0,0.839558,1630858101.0,338246721.0,37.848348,-122.45982,1.860154,0.204939,0.978775,36.0,12.0,5.0,0.766119,1630858101.0,366985310.0,37.841067,-122.446583,13.862206,0.753764,-0.657145,60.0,38.0,10.0,0.830468,1630858101.0,367472150.0,37.845982,-122.440912,9.119965,-0.750485,0.660887,36.0,12.0,4.0,0.829737,1630858101.0,367556560.0,37.817312,-122.457335,10.097264,-0.874321,0.485349,60.0,11.0,3.0,0.857868,1630858101.0,367743230.0,37.815957,-122.506088,3.744583,0.973666,0.227981,37.0,0.0,0.0,0.83593,53.78947368421055,0.5763157894736843,1.7598684210526314
1630858102.0,338139724.0,37.819539,-122.451054,6.800511,0.980542,-0.19631,37.0,12.0,0.0,0.8351,1630858102.0,338246721.0,37.848357,-122.459818,1.858095,0.203356,0.979105,36.0,12.0,5.0,0.759901,1630858102.0,366985310.0,37.841025,-122.446522,13.854063,0.751864,-0.659319,60.0,38.0,10.0,0.825945,1630858102.0,367472150.0,37.84601,-122.440952,9.117843,-0.751198,0.660077,36.0,12.0,4.0,0.825123,1630858102.0,367556560.0,37.817335,-122.457386,10.091787,-0.875945,0.482411,60.0,11.0,3.0,0.854022,1630858102.0,367743230.0,37.815961,-122.506067,3.743085,0.973624,0.228157,37.0,0.0,0.0,0.831526,53.54385964912282,0.573684210526316,1.7609649122807016
1630858103.0,338139724.0,37.819533,-122.451015,6.812331,0.980502,-0.196511,37.0,12.0,0.0,0.830634,1630858103.0,338246721.0,37.848365,-122.459816,1.855976,0.201703,0.979447,36.0,12.0,5.0,0.753692,1630858103.0,366985310.0,37.840982,-122.446461,13.845716,0.749934,-0.661513,60.0,38.0,10.0,0.821426,1630858103.0,367472150.0,37.846037,-122.440992,9.115681,-0.751903,0.659274,36.0,12.0,4.0,0.820509,1630858103.0,367556560.0,37.817358,-122.457438,10.086412,-0.877588,0.479416,60.0,11.0,3.0,0.850174,1630858103.0,367743230.0,37.815965,-122.506045,3.741573,0.973581,0.228344,37.0,0.0,0.0,0.827123,53.298245614035096,0.5710526315789473,1.7620614035087718
1630858104.0,338139724.0,37.819526,-122.450976,6.824278,0.980466,-0.196688,37.0,12.0,0.0,0.826161,1630858104.0,338246721.0,37.848374,-122.459813,1.8538,0.199979,0.9798,36.0,12.0,5.0,0.747493,1630858104.0,366985310.0,37.84094,-122.4464,13.83717,0.747975,-0.663727,60.0,38.0,10.0,0.816912,1630858104.0,367472150.0,37.846065,-122.441032,9.113477,-0.752601,0.658477,36.0,12.0,4.0,0.815894,1630858104.0,367556560.0,37.81738,-122.45749,10.081225,-0.879239,0.476381,60.0,11.0,3.0,0.846325,1630858104.0,367743230.0,37.815969,-122.506024,3.740049,0.973535,0.22854,37.0,0.0,0.0,0.822723,53.05263157894737,0.5684210526315789,1.763157894736842
1630858105.0,338139724.0,37.81952,-122.450937,6.836352,0.980435,-0.196842,37.0,12.0,0.0,0.82168,1630858105.0,338246721.0,37.848382,-122.459811,1.851566,0.198183,0.980165,36.0,12.0,5.0,0.741305,1630858105.0,366985310.0,37.840897,-122.44634,13.828429,0.745986,-0.665961,60.0,38.0,10.0,0.812401,1630858105.0,367472150.0,37.846093,-122.441072,9.111232,-0.753292,0.657686,36.0,12.0,4.0,0.81128,1630858105.0,367556560.0,37.817402,-122.457542,10.076555,-0.88086,0.473376,60.0,11.0,3.0,0.842475,1630858105.0,367743230.0,37.815973,-122.506003,3.738512,0.973486,0.228747,37.0,0.0,0.0,0.818325,52.80701754385967,0.5657894736842106,1.7642543859649122
1630858106.0,338139724.0,37.819514,-122.450898,6.848552,0.980409,-0.196972,37.0,12.0,0.0,0.817192,1630858106.0,338246721.0,37.84839,-122.459809,1.849275,0.196316,0.980541,36.0,12.0,5.0,0.735127,1630858106.0,366985310.0,37.840855,-122.446279,13.819496,0.743967,-0.668216,60.0,38.0,10.0,0.807895,1630858106.0,367472150.0,37.846121,-122.441112,9.108946,-0.753976,0.656903,36.0,12.0,4.0,0.806665,1630858106.0,367556560.0,37.817424,-122.457594,10.072475,-0.882443,0.470418,60.0,11.0,3.0,0.838624,1630858106.0,367743230.0,37.815977,-122.505981,3.736962,0.973435,0.228963,37.0,0.0,0.0,0.813928,52.561403508771946,0.5631578947368423,1.7653508771929824
1630858107.0,338139724.0,37.819508,-122.450858,6.86088,0.980388,-0.197079,37.0,12.0,0.0,0.812695,1630858107.0,338246721.0,37.848399,-122.459807,1.846929,0.194376,0.980927,36.0,12.0,5.0,0.72896,1630858107.0,366985310.0,37.840812,-122.446219,13.810376,0.741918,-0.670491,60.0,38.0,10.0,0.803394,1630858107.0,367472150.0,37.846148,-122.441153,9.106617,-0.754652,0.656125,36.0,12.0,4.0,0.802051,1630858107.0,367556560.0,37.817446,-122.457646,10.06898,-0.883988,0.467509,60.0,11.0,3.0,0.834771,1630858107.0,367743230.0,37.815981,-122.50596,3.735399,0.973382,0.22919,37.0,0.0,0.0,0.809533,52.31578947368422,0.5605263157894735,1.7664473684210529
1630858108.0,338139724.0,37.819501,-122.450819,6.873334,0.980371,-0.197163,37.0,12.0,0.0,0.808191,1630858108.0,338246721.0,37.848407,-122.459805,1.844527,0.192364,0.981324,36.0,12.0,5.0,0.722805,1630858108.0,366985310.0,37.840769,-122.446159,13.801073,0.739837,-0.672786,60.0,38.0,10.0,0.798896,1630858108.0,367472150.0,37.846176,-122.441193,9.104246,-0.755321,0.655355,36.0,12.0,4.0,0.797436,1630858108.0,367556560.0,37.817468,-122.457698,10.066064,-0.885495,0.464648,60.0,11.0,3.0,0.830917,1630858108.0,367743230.0,37.815985,-122.505939,3.733824,0.973326,0.229427,37.0,0.0,0.0,0.805141,52.07017543859649,0.5578947368421052,1.7675438596491229
1630858109.0,338139724.0,37.819495,-122.450779,6.885916,0.980359,-0.197224,37.0,12.0,0.0,0.803679,1630858109.0,338246721.0,37.848415,-122.459803,1.84207,0.190278,0.98173,36.0,12.0,5.0,0.716662,1630858109.0,366985310.0,37.840726,-122.446099,13.791592,0.737725,-0.675101,60.0,38.0,10.0,0.794404,1630858109.0,367472150.0,37.846204,-122.441233,9.101833,-0.755983,0.654591,36.0,12.0,4.0,0.792822,1630858109.0,367556560.0,37.81749,-122.45775,10.063721,-0.886965,0.461838,60.0,11.0,3.0,0.827061,1630858109.0,367743230.0,37.815989,-122.505918,3.732235,0.973268,0.229674,37.0,0.0,0.0,0.80075,51.8245614035088,0.5552631578947369,1.7686403508771928
1630858110.0,338139724.0,37.819489,-122.45074,6.898624,0.980351,-0.197261,37.0,12.0,0.0,0.799158,1630858110.0,338246721.0,37.848424,-122.459801,1.839561,0.188118,0.982146,36.0,12.0,5.0,0.710531,1630858110.0,366985310.0,37.840683,-122.446039,13.781937,0.735582,-0.677436,60.0,38.0,10.0,0.789915,1630858110.0,367472150.0,37.846231,-122.441273,9.099377,-0.756638,0.653834,36.0,12.0,4.0,0.788207,1630858110.0,367556560.0,37.817511,-122.457803,10.061944,-0.888396,0.459078,60.0,11.0,3.0,0.823204,1630858110.0,367743230.0,37.815992,-122.505896,3.730634,0.973207,0.229931,37.0,0.0,0.0,0.796361,51.57894736842107,0.5526315789473686,1.769736842105263
1630858111.0,338139724.0,37.819483,-122.4507,6.911458,0.980348,-0.197276,37.0,12.0,0.0,0.79463,1630858111.0,338246721.0,37.848432,-122.459799,1.836998,0.185883,0.982572,36.0,12.0,5.0,0.704413,1630858111.0,366985310.0,37.84064,-122.44598,13.772181,0.733407,-0.67979,60.0,38.0,10.0,0.785432,1630858111.0,367472150.0,37.846259,-122.441314,9.096878,-0.757286,0.653083,36.0,12.0,4.0,0.783593,1630858111.0,367556560.0,37.817533,-122.457855,10.060728,-0.889791,0.456369,60.0,11.0,3.0,0.819344,1630858111.0,367743230.0,37.815996,-122.505875,3.729021,0.973144,0.230198,37.0,0.0,0.0,0.791974,51.33333333333334,0.5500000000000003,1.7708333333333333
1630858112.0,338139724.0,37.819476,-122.450661,6.92442,0.98035,-0.197268,37.0,12.0,0.0,0.790093,1630858112.0,338246721.0,37.848441,-122.459797,1.834384,0.183574,0.983006,36.0,12.0,5.0,0.698307,1630858112.0,366985310.0,37.840597,-122.445921,13.762604,0.731203,-0.68216,60.0,38.0,10.0,0.780952,1630858112.0,367472150.0,37.846286,-122.441354,9.094336,-0.757927,0.652339,36.0,12.0,4.0,0.778979,1630858112.0,367556560.0,37.817554,-122.457907,10.060067,-0.891148,0.453713,60.0,11.0,3.0,0.815482,1630858112.0,367743230.0,37.816,-122.505854,3.727395,0.973078,0.230476,37.0,0.0,0.0,0.787589,51.08771929824562,0.5473684210526315,1.7719298245614037
1630858113.0,338139724.0,37.81947,-122.450621,6.937508,0.980356,-0.197238,37.0,12.0,0.0,0.785548,1630858113.0,338246721.0,37.848449,-122.459795,1.831719,0.181188,0.983448,36.0,12.0,5.0,0.692215,1630858113.0,366985310.0,37.840553,-122.445862,13.753281,0.72897,-0.684546,60.0,38.0,10.0,0.776478,1630858113.0,367472150.0,37.846314,-122.441395,9.09175,-0.758561,0.651602,36.0,12.0,4.0,0.774365,1630858113.0,367556560.0,37.817575,-122.45796,10.059955,-0.892469,0.451109,60.0,11.0,3.0,0.811618,1630858113.0,367743230.0,37.816004,-122.505833,3.725756,0.97301,0.230763,37.0,0.0,0.0,0.783207,50.84210526315792,0.5447368421052632,1.7730263157894737
1630858114.0,338139724.0,37.819464,-122.450581,6.950723,0.980366,-0.197185,37.0,12.0,0.0,0.780995,1630858114.0,338246721.0,37.848457,-122.459793,1.829003,0.178726,0.983899,36.0,12.0,5.0,0.686137,1630858114.0,366985310.0,37.84051,-122.445803,13.744214,0.726707,-0.686947,60.0,38.0,10.0,0.772008,1630858114.0,367472150.0,37.846341,-122.441435,9.089121,-0.759188,0.650872,36.0,12.0,4.0,0.769751,1630858114.0,367556560.0,37.817596,-122.458012,10.060387,-0.893753,0.448559,60.0,11.0,3.0,0.807752,1630858114.0,367743230.0,37.816008,-122.505811,3.724104,0.972939,0.231061,37.0,0.0,0.0,0.778826,50.59649122807019,0.5421052631578949,1.774122807017544
1630858115.0,338139724.0,37.819457,-122.450541,6.964065,0.980382,-0.197109,37.0,12.0,0.0,0.776433,1630858115.0,338246721.0,37.848466,-122.459791,1.82624,0.176187,0.984357,36.0,12.0,5.0,0.680073,1630858115.0,366985310.0,37.840466,-122.445745,13.735408,0.724416,-0.689363,60.0,38.0,10.0,0.767542,1630858115.0,367472150.0,37.846368,-122.441475,9.086447,-0.759808,0.650148,36.0,12.0,4.0,0.765137,1630858115.0,367556560.0,37.817617,-122.458065,10.061356,-0.895001,0.446063,60.0,11.0,3.0,0.803883,1630858115.0,367743230.0,37.816012,-122.50579,3.72244,0.972866,0.23137,37.0,0.0,0.0,0.774447,50.35087719298247,0.5394736842105265,1.775219298245614
1630858116.0,338139724.0,37.819451,-122.450501,6.977533,0.980401,-0.197012,37.0,12.0,0.0,0.771862,1630858116.0,338246721.0,37.848474,-122.459789,1.823428,0.17357,0.984821,36.0,12.0,5.0,0.674023,1630858116.0,366985310.0,37.840422,-122.445686,13.726866,0.722095,-0.691794,60.0,38.0,10.0,0.76308,1630858116.0,367472150.0,37.846396,-122.441516,9.083729,-0.760421,0.649431,36.0,12.0,4.0,0.760524,1630858116.0,367556560.0,37.817637,-122.458118,10.062858,-0.896214,0.443623,60.0,11.0,3.0,0.800012,1630858116.0,367743230.0,37.816016,-122.505769,3.720764,0.97279,0.231688,37.0,0.0,0.0,0.77007,50.10526315789474,0.5368421052631578,1.776315789473684
1630858117.0,338139724.0,37.819445,-122.450461,6.991129,0.980425,-0.196892,37.0,12.0,0.0,0.767284,1630858117.0,338246721.0,37.848482,-122.459787,1.820569,0.170875,0.985293,36.0,12.0,5.0,0.667988,1630858117.0,366985310.0,37.840378,-122.445628,13.718592,0.719745,-0.694238,60.0,38.0,10.0,0.758623,1630858117.0,367472150.0,37.846423,-122.441556,9.080966,-0.761027,0.648721,36.0,12.0,4.0,0.755911,1630858117.0,367556560.0,37.817658,-122.458171,10.064887,-0.897391,0.441237,60.0,11.0,3.0,0.796138,1630858117.0,367743230.0,37.81602,-122.505748,3.719075,0.972712,0.232017,37.0,0.0,0.0,0.765696,49.85964912280704,0.5342105263157895,1.7774122807017545
1630858118.0,338139724.0,37.819438,-122.450421,7.004851,0.980454,-0.196751,37.0,12.0,0.0,0.762696,1630858118.0,338246721.0,37.84849,-122.459785,1.817665,0.168101,0.98577,36.0,12.0,5.0,0.661969,1630858118.0,366985310.0,37.840334,-122.44557,13.710591,0.717365,-0.696697,60.0,38.0,10.0,0.75417,1630858118.0,367472150.0,37.84645,-122.441597,9.078159,-0.761626,0.648017,36.0,12.0,4.0,0.751298,1630858118.0,367556560.0,37.817679,-122.458224,10.067438,-0.898532,0.438908,60.0,11.0,3.0,0.792261,1630858118.0,367743230.0,37.816024,-122.505726,3.717374,0.972631,0.232355,37.0,0.0,0.0,0.761323,49.61403508771932,0.5315789473684212,1.7785087719298245
1630858119.0,338139724.0,37.819432,-122.450381,7.0187,0.980486,-0.196587,37.0,12.0,0.0,0.7581,1630858119.0,338246721.0,37.848499,-122.459784,1.814716,0.165247,0.986252,36.0,12.0,5.0,0.655966,1630858119.0,366985310.0,37.84029,-122.445513,13.702866,0.714956,-0.69917,60.0,38.0,10.0,0.749721,1630858119.0,367472150.0,37.846478,-122.441637,9.075306,-0.762218,0.64732,36.0,12.0,4.0,0.746686,1630858119.0,367556560.0,37.817699,-122.458277,10.070506,-0.899639,0.436635,60.0,11.0,3.0,0.788381,1630858119.0,367743230.0,37.816028,-122.505705,3.71566,0.972547,0.232705,37.0,0.0,0.0,0.756953,49.36842105263159,0.5289473684210528,1.7796052631578947
1630858120.0,338139724.0,37.819425,-122.45034,7.032677,0.980523,-0.196402,37.0,12.0,0.0,0.753494,1630858120.0,338246721.0,37.848507,-122.459782,1.811724,0.162313,0.986739,36.0,12.0,5.0,0.649979,1630858120.0,366985310.0,37.840246,-122.445455,13.695422,0.712516,-0.701655,60.0,38.0,10.0,0.745276,1630858120.0,367472150.0,37.846505,-122.441678,9.072408,-0.762803,0.646631,36.0,12.0,4.0,0.742074,1630858120.0,367556560.0,37.817719,-122.45833,10.074086,-0.900711,0.434419,60.0,11.0,3.0,0.784498,1630858120.0,367743230.0,37.816032,-122.505684,3.713934,0.972461,0.233064,37.0,0.0,0.0,0.752585,49.12280701754386,0.5263157894736841,1.780701754385965
1630858121.0,338139724.0,37.819419,-122.4503,7.04678,0.980565,-0.196196,37.0,12.0,0.0,0.74888,1630858121.0,338246721.0,37.848515,-122.45978,1.80869,0.159297,0.987231,36.0,12.0,5.0,0.644009,1630858121.0,366985310.0,37.840201,-122.445398,13.688262,0.710047,-0.704154,60.0,38.0,10.0,0.740835,1630858121.0,367472150.0,37.846532,-122.441718,9.069464,-0.763382,0.645948,36.0,12.0,4.0,0.737463,1630858121.0,367556560.0,37.81774,-122.458383,10.078173,-0.901749,0.43226,60.0,11.0,3.0,0.780612,1630858121.0,367743230.0,37.816036,-122.505663,3.712196,0.972373,0.233434,37.0,0.0,0.0,0.748218,48.877192982456165,0.5236842105263158,1.781798245614035
1630858122.0,338139724.0,37.819413,-122.450259,7.061011,0.98061,-0.195968,37.0,12.0,0.0,0.744257,1630858122.0,338246721.0,37.848524,-122.459778,1.805615,0.1562,0.987725,36.0,12.0,5.0,0.638056,1630858122.0,366985310.0,37.840157,-122.445341,13.681391,0.707548,-0.706665,60.0,38.0,10.0,0.736397,1630858122.0,367472150.0,37.846559,-122.441759,9.066475,-0.763954,0.645271,36.0,12.0,4.0,0.732852,1630858122.0,367556560.0,37.81776,-122.458436,10.082762,-0.902753,0.43016,60.0,11.0,3.0,0.776722,1630858122.0,367743230.0,37.81604,-122.505642,3.710445,0.972281,0.233814,37.0,0.0,0.0,0.743855,48.63157894736844,0.5210526315789474,1.7828947368421053
1630858123.0,338139724.0,37.819406,-122.450219,7.075369,0.98066,-0.195719,37.0,12.0,0.0,0.739625,1630858123.0,338246721.0,37.848532,-122.459777,1.802501,0.15302,0.988223,36.0,12.0,5.0,0.63212,1630858123.0,366985310.0,37.840112,-122.445285,13.674812,0.705019,-0.709189,60.0,38.0,10.0,0.731963,1630858123.0,367472150.0,37.846586,-122.4418,9.06344,-0.764518,0.644602,36.0,12.0,4.0,0.728242,1630858123.0,367556560.0,37.81778,-122.458489,10.087848,-0.903723,0.428118,60.0,11.0,3.0,0.772829,1630858123.0,367743230.0,37.816044,-122.505621,3.708683,0.972187,0.234205,37.0,0.0,0.0,0.739493,48.38596491228071,0.5184210526315791,1.7839912280701753
1630858124.0,338139724.0,37.8194,-122.450178,7.089855,0.980714,-0.195448,37.0,12.0,0.0,0.734984,1630858124.0,338246721.0,37.84854,-122.459775,1.799348,0.149756,0.988723,36.0,12.0,5.0,0.626203,1630858124.0,366985310.0,37.840067,-122.445228,13.668531,0.702459,-0.711724,60.0,38.0,10.0,0.727533,1630858124.0,367472150.0,37.846613,-122.44184,9.060358,-0.765077,0.643939,36.0,12.0,4.0,0.723632,1630858124.0,367556560.0,37.8178,-122.458543,10.093428,-0.90466,0.426135,60.0,11.0,3.0,0.768932,1630858124.0,367743230.0,37.816048,-122.5056,3.706908,0.972091,0.234605,37.0,0.0,0.0,0.735133,48.140350877192986,0.5157894736842108,1.7850877192982455
1630858125.0,338139724.0,37.819393,-122.450138,7.104468,0.980772,-0.195157,37.0,12.0,0.0,0.730333,1630858125.0,338246721.0,37.848548,-122.459774,1.796158,0.146409,0.989224,36.0,12.0,5.0,0.620305,1630858125.0,366985310.0,37.840022,-122.445172,13.66255,0.699869,-0.714271,60.0,38.0,10.0,0.723106,1630858125.0,367472150.0,37.84664,-122.441881,9.057229,-0.765628,0.643284,36.0,12.0,4.0,0.719023,1630858125.0,367556560.0,37.81782,-122.458596,10.099496,-0.905563,0.424211,60.0,11.0,3.0,0.765032,1630858125.0,367743230.0,37.816052,-122.505578,3.705121,0.971991,0.235017,37.0,0.0,0.0,0.730776,47.89473684210529,0.513157894736842,1.7861842105263157
1630858126.0,338139724.0,37.819387,-122.450097,7.119209,0.980834,-0.194845,37.0,12.0,0.0,0.725673,1630858126.0,338246721.0,37.848557,-122.459772,1.792934,0.142976,0.989726,36.0,12.0,5.0,0.614425,1630858126.0,366985310.0,37.839977,-122.445116,13.656875,0.697249,-0.716829,60.0,38.0,10.0,0.718683,1630858126.0,367472150.0,37.846667,-122.441921,9.054054,-0.766173,0.642635,36.0,12.0,4.0,0.714414,1630858126.0,367556560.0,37.81784,-122.45865,10.106048,-0.906434,0.422347,60.0,11.0,3.0,0.761128,1630858126.0,367743230.0,37.816056,-122.505557,3.703322,0.971889,0.235438,37.0,0.0,0.0,0.726421,47.64912280701756,0.5105263157894737,1.787280701754386
1630858127.0,338139724.0,37.819381,-122.450056,7.134078,0.9809,-0.194512,37.0,12.0,0.0,0.721004,1630858127.0,338246721.0,37.848565,-122.459771,1.789675,0.139458,0.990228,36.0,12.0,5.0,0.608566,1630858127.0,366985310.0,37.839932,-122.44506,13.651509,0.694598,-0.719398,60.0,38.0,10.0,0.714263,1630858127.0,367472150.0,37.846694,-122.441962,9.050832,-0.766711,0.641993,36.0,12.0,4.0,0.709806,1630858127.0,367556560.0,37.817859,-122.458703,10.113081,-0.907273,0.420542,60.0,11.0,3.0,0.757219,1630858127.0,367743230.0,37.81606,-122.505536,3.701511,0.971785,0.23587,37.0,0.0,0.0,0.722068,47.40350877192984,0.5078947368421054,1.788377192982456
1630858128.0,338139724.0,37.819374,-122.450015,7.149075,0.98097,-0.194159,37.0,12.0,0.0,0.716326,1630858128.0,338246721.0,37.848573,-122.459769,1.786383,0.135853,0.990729,36.0,12.0,5.0,0.602726,1630858128.0,366985310.0,37.839886,-122.445005,13.646456,0.691917,-0.721977,60.0,38.0,10.0,0.709847,1630858128.0,367472150.0,37.846721,-122.442003,9.047563,-0.767242,0.641358,36.0,12.0,4.0,0.705199,1630858128.0,367556560.0,37.817879,-122.458757,10.120589,-0.908079,0.418798,60.0,11.0,3.0,0.753307,1630858128.0,367743230.0,37.816065,-122.505515,3.699688,0.971677,0.236313,37.0,0.0,0.0,0.717718,47.15789473684211,0.5052631578947371,1.7894736842105263
1630858129.0,338139724.0,37.819368,-122.449974,7.1642,0.981044,-0.193785,37.0,12.0,0.0,0.711638,1630858129.0,338246721.0,37.848581,-122.459768,1.783061,0.132161,0.991228,36.0,12.0,5.0,0.596908,1630858129.0,366985310.0,37.839841,-122.444949,13.641722,0.689205,-0.724567,60.0,38.0,10.0,0.705433,1630858129.0,367472150.0,37.846748,-122.442043,9.044246,-0.767766,0.64073,36.0,12.0,4.0,0.700593,1630858129.0,367556560.0,37.817899,-122.458811,10.12857,-0.908854,0.417114,60.0,11.0,3.0,0.74939,1630858129.0,367743230.0,37.816069,-122.505494,3.697853,0.971567,0.236766,37.0,0.0,0.0,0.713369,46.91228070175441,0.5026315789473683,1.7905701754385963
1630858130.0,338139724.0,37.819361,-122.449933,7.179453,0.981122,-0.193391,37.0,12.0,0.0,0.70694,1630858130.0,338246721.0,37.848589,-122.459766,1.77971,0.128381,0.991725,36.0,12.0,5.0,0.59111,1630858130.0,366985310.0,37.839795,-122.444894,13.637309,0.686462,-0.727166,60.0,38.0,10.0,0.701023,1630858130.0,367472150.0,37.846774,-122.442084,9.040882,-0.768284,0.640109,36.0,12.0,4.0,0.695988,1630858130.0,367556560.0,37.817918,-122.458865,10.137019,-0.909597,0.415491,60.0,11.0,3.0,0.745469,1630858130.0,367743230.0,37.816073,-122.505473,3.696006,0.971454,0.237229,37.0,0.0,0.0,0.709023,46.666666666666686,0.5,1.7916666666666663
1630858131.0,338139724.0,37.819355,-122.449891,7.194835,0.981203,-0.192977,37.0,12.0,0.0,0.702233,1630858131.0,338246721.0,37.848597,-122.459765,1.776331,0.124512,0.992218,36.0,12.0,5.0,0.585335,1630858131.0,366985310.0,37.839749,-122.444839,13.633223,0.683689,-0.729774,60.0,38.0,10.0,0.696615,1630858131.0,367472150.0,37.846801,-122.442125,9.037469,-0.768796,0.639494,36.0,12.0,4.0,0.691383,1630858131.0,367556560.0,37.817938,-122.458919,10.145934,-0.910309,0.413929,60.0,11.0,3.0,0.741543,1630858131.0,367743230.0,37.816077,-122.505452,3.694148,0.971338,0.237703,37.0,0.0,0.0,0.70468,46.42105263157896,0.4973684210526317,1.7927631578947367
1630858132.0,338139724.0,37.819349,-122.44985,7.210346,0.981289,-0.192542,37.0,12.0,0.0,0.697516,1630858132.0,338246721.0,37.848606,-122.459764,1.772925,0.120553,0.992707,36.0,12.0,5.0,0.579582,1630858132.0,366985310.0,37.839703,-122.444785,13.629467,0.680885,-0.732391,60.0,38.0,10.0,0.692211,1630858132.0,367472150.0,37.846828,-122.442165,9.034009,-0.769301,0.638887,36.0,12.0,4.0,0.686779,1630858132.0,367556560.0,37.817957,-122.458973,10.155309,-0.91099,0.412428,60.0,11.0,3.0,0.737613,1630858132.0,367743230.0,37.816081,-122.505431,3.692277,0.971219,0.238187,37.0,0.0,0.0,0.700338,46.17543859649123,0.4947368421052633,1.793859649122807
1630858133.0,338139724.0,37.819342,-122.449809,7.225986,0.981378,-0.192088,37.0,12.0,0.0,0.692789,1630858133.0,338246721.0,37.848614,-122.459762,1.769496,0.116504,0.99319,36.0,12.0,5.0,0.573852,1630858133.0,366985310.0,37.839657,-122.44473,13.626046,0.67805,-0.735016,60.0,38.0,10.0,0.687809,1630858133.0,367472150.0,37.846855,-122.442206,9.0305,-0.769799,0.638287,36.0,12.0,4.0,0.682176,1630858133.0,367556560.0,37.817977,-122.459027,10.165143,-0.91164,0.410989,60.0,11.0,3.0,0.733678,1630858133.0,367743230.0,37.816085,-122.50541,3.690395,0.971098,0.238682,37.0,0.0,0.0,0.696,45.929824561403535,0.4921052631578946,1.7949561403508771
1630858134.0,338139724.0,37.819336,-122.449767,7.241755,0.98147,-0.191615,37.0,12.0,0.0,0.688053,1630858134.0,338246721.0,37.848622,-122.459761,1.766044,0.112364,0.993667,36.0,12.0,5.0,0.568146,1630858134.0,366985310.0,37.83961,-122.444676,13.622964,0.675184,-0.737649,60.0,38.0,10.0,0.68341,1630858134.0,367472150.0,37.846881,-122.442247,9.026943,-0.77029,0.637693,36.0,12.0,4.0,0.677574,1630858134.0,367556560.0,37.817996,-122.459081,10.175431,-0.912261,0.40961,60.0,11.0,3.0,0.729738,1630858134.0,367743230.0,37.816089,-122.505389,3.688502,0.970973,0.239187,37.0,0.0,0.0,0.691663,45.68421052631581,0.4894736842105263,1.7960526315789471
1630858135.0,338139724.0,37.819329,-122.449725,7.257653,0.981566,-0.191122,37.0,12.0,0.0,0.683306,1630858135.0,338246721.0,37.84863,-122.45976,1.762561,0.108163,0.994133,36.0,12.0,5.0,0.562464,1630858135.0,366985310.0,37.839564,-122.444622,13.620226,0.672288,-0.74029,60.0,38.0,10.0,0.679013,1630858135.0,367472150.0,37.846908,-122.442288,9.023337,-0.770775,0.637107,36.0,12.0,4.0,0.672973,1630858135.0,367556560.0,37.818015,-122.459136,10.186171,-0.912851,0.408294,60.0,11.0,3.0,0.725793,1630858135.0,367743230.0,37.816093,-122.505368,3.686597,0.970846,0.239703,37.0,0.0,0.0,0.687329,45.43859649122808,0.4868421052631579,1.7971491228070176
1630858136.0,338139724.0,37.819323,-122.449684,7.273681,0.981666,-0.190609,37.0,12.0,0.0,0.67855,1630858136.0,338246721.0,37.848638,-122.459759,1.759005,0.104026,0.994575,36.0,12.0,5.0,0.556807,1630858136.0,366985310.0,37.839517,-122.444569,13.617835,0.669361,-0.742938,60.0,38.0,10.0,0.674619,1630858136.0,367472150.0,37.846935,-122.442328,9.019682,-0.771254,0.636528,36.0,12.0,4.0,0.668374,1630858136.0,367556560.0,37.818034,-122.45919,10.19736,-0.913411,0.407039,60.0,11.0,3.0,0.721843,1630858136.0,367743230.0,37.816097,-122.505347,3.68468,0.970716,0.24023,37.0,0.0,0.0,0.682997,45.19298245614036,0.4842105263157896,1.7982456140350878
