Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618670724.0,236559000.0,37.817344,-122.4729,14.126766,0.999756,0.022097,70.0,168.0,28.0,0.825064,1618670724.0,338170143.0,37.816454,-122.492604,7.542246,0.98749,0.157679,37.0,11.0,5.0,0.849365,1618670724.0,338238443.0,37.840657,-122.455661,5.869062,-0.651245,0.758868,36.0,7.0,4.0,0.828981,1618670724.0,367417740.0,37.841229,-122.469144,7.354525,0.273546,-0.961859,37.0,14.0,4.0,0.841583,1618670724.0,367543490.0,37.85041,-122.446705,4.279375,0.125582,-0.992083,37.0,12.0,0.0,0.852174,1618670724.0,538070880.0,37.844177,-122.444579,9.667064,-0.926341,0.376687,37.0,34.0,7.0,0.851635,278.7333333333333,5.126666666666667,6.506666666666667
1618670725.0,236559000.0,37.817346,-122.472817,14.098238,0.999763,0.021776,70.0,168.0,28.0,0.822992,1618670725.0,338170143.0,37.81646,-122.49256,7.53861,0.987592,0.15704,37.0,11.0,5.0,0.847581,1618670725.0,338238443.0,37.840677,-122.455683,5.861692,-0.652052,0.758174,36.0,7.0,4.0,0.826979,1618670725.0,367417740.0,37.841197,-122.469132,7.351359,0.272246,-0.962228,37.0,14.0,4.0,0.839708,1618670725.0,367543490.0,37.85039,-122.446702,4.288898,0.127226,-0.991874,37.0,12.0,0.0,0.850268,1618670725.0,538070880.0,37.844194,-122.444632,9.672843,-0.926322,0.376733,37.0,34.0,7.0,0.849807,278.7361111111111,5.126388888888889,6.505555555555556
1618670726.0,236559000.0,37.817347,-122.472735,14.068756,0.999769,0.021505,70.0,168.0,28.0,0.820925,1618670726.0,338170143.0,37.816465,-122.492516,7.535056,0.987697,0.156381,37.0,11.0,5.0,0.845798,1618670726.0,338238443.0,37.840698,-122.455706,5.85426,-0.652845,0.757491,36.0,7.0,4.0,0.824979,1618670726.0,367417740.0,37.841164,-122.46912,7.348121,0.270924,-0.962601,37.0,14.0,4.0,0.837833,1618670726.0,367543490.0,37.85037,-122.446699,4.298506,0.128903,-0.991657,37.0,12.0,0.0,0.848356,1618670726.0,538070880.0,37.844211,-122.444684,9.678523,-0.926313,0.376755,37.0,34.0,7.0,0.847978,278.7388888888889,5.126111111111111,6.504444444444444
1618670727.0,236559000.0,37.817349,-122.472652,14.03832,0.999773,0.021284,70.0,168.0,28.0,0.818862,1618670727.0,338170143.0,37.816471,-122.492473,7.53162,0.987804,0.155702,37.0,11.0,5.0,0.844016,1618670727.0,338238443.0,37.840718,-122.455728,5.846766,-0.653625,0.756819,36.0,7.0,4.0,0.822981,1618670727.0,367417740.0,37.841131,-122.469109,7.344812,0.269582,-0.962977,37.0,14.0,4.0,0.83596,1618670727.0,367543490.0,37.850351,-122.446695,4.308198,0.130614,-0.991433,37.0,12.0,0.0,0.846439,1618670727.0,538070880.0,37.844228,-122.444737,9.684105,-0.926314,0.376754,37.0,34.0,7.0,0.846148,278.7416666666667,5.1258333333333335,6.503333333333334
1618670728.0,236559000.0,37.81735,-122.47257,14.007136,0.999777,0.021106,70.0,168.0,28.0,0.816804,1618670728.0,338170143.0,37.816476,-122.492429,7.528302,0.987914,0.155002,37.0,11.0,5.0,0.842235,1618670728.0,338238443.0,37.840739,-122.45575,5.83921,-0.65439,0.756157,36.0,7.0,4.0,0.820985,1618670728.0,367417740.0,37.841098,-122.469097,7.341433,0.268219,-0.963358,37.0,14.0,4.0,0.834087,1618670728.0,367543490.0,37.850331,-122.446692,4.317977,0.132357,-0.991202,37.0,12.0,0.0,0.844517,1618670728.0,538070880.0,37.844245,-122.444789,9.689589,-0.926324,0.376729,37.0,34.0,7.0,0.844317,278.74444444444447,5.125555555555556,6.502222222222223
1618670729.0,236559000.0,37.817351,-122.472488,13.976033,0.999781,0.020938,70.0,168.0,28.0,0.81475,1618670729.0,338170143.0,37.816482,-122.492386,7.525104,0.988027,0.154281,37.0,11.0,5.0,0.840454,1618670729.0,338238443.0,37.840759,-122.455773,5.831591,-0.655142,0.755506,36.0,7.0,4.0,0.818991,1618670729.0,367417740.0,37.841066,-122.469085,7.337983,0.266836,-0.963742,37.0,14.0,4.0,0.832214,1618670729.0,367543490.0,37.850311,-122.446689,4.327842,0.134132,-0.990963,37.0,12.0,0.0,0.84259,1618670729.0,538070880.0,37.844262,-122.444842,9.694974,-0.926343,0.376681,37.0,34.0,7.0,0.842485,278.7472222222222,5.125277777777778,6.501111111111111
1618670730.0,236559000.0,37.817353,-122.472406,13.945219,0.999784,0.020772,70.0,168.0,28.0,0.812701,1618670730.0,338170143.0,37.816487,-122.492342,7.522024,0.988142,0.15354,37.0,11.0,5.0,0.838674,1618670730.0,338238443.0,37.840779,-122.455795,5.823908,-0.655879,0.754866,36.0,7.0,4.0,0.816998,1618670730.0,367417740.0,37.841033,-122.469074,7.334464,0.265431,-0.96413,37.0,14.0,4.0,0.830343,1618670730.0,367543490.0,37.850291,-122.446685,4.337796,0.135939,-0.990717,37.0,12.0,0.0,0.840657,1618670730.0,538070880.0,37.844279,-122.444895,9.700261,-0.926372,0.37661,37.0,34.0,7.0,0.840652,278.75,5.125,6.5
1618670731.0,236559000.0,37.817354,-122.472324,13.914694,0.999788,0.020608,70.0,168.0,28.0,0.810656,1618670731.0,338170143.0,37.816492,-122.492299,7.519065,0.98826,0.152779,37.0,11.0,5.0,0.836894,1618670731.0,338238443.0,37.8408,-122.455818,5.816162,-0.656602,0.754237,36.0,7.0,4.0,0.815008,1618670731.0,367417740.0,37.841,-122.469063,7.330877,0.264005,-0.964521,37.0,14.0,4.0,0.828472,1618670731.0,367543490.0,37.850271,-122.446682,4.347837,0.137778,-0.990463,37.0,12.0,0.0,0.838719,1618670731.0,538070880.0,37.844296,-122.444947,9.70545,-0.92641,0.376516,37.0,34.0,7.0,0.838818,278.7527777777778,5.124722222222222,6.498888888888889
1618670732.0,236559000.0,37.817355,-122.472243,13.884456,0.999791,0.020447,70.0,168.0,28.0,0.808616,1618670732.0,338170143.0,37.816498,-122.492255,7.516225,0.988381,0.151997,37.0,11.0,5.0,0.835115,1618670732.0,338238443.0,37.84082,-122.45584,5.808353,-0.657311,0.753619,36.0,7.0,4.0,0.81302,1618670732.0,367417740.0,37.840968,-122.469051,7.327221,0.262558,-0.964916,37.0,14.0,4.0,0.826602,1618670732.0,367543490.0,37.850252,-122.446678,4.357968,0.139648,-0.990201,37.0,12.0,0.0,0.836776,1618670732.0,538070880.0,37.844312,-122.445,9.710541,-0.926458,0.376398,37.0,34.0,7.0,0.836983,278.7555555555556,5.124444444444444,6.497777777777777
1618670733.0,236559000.0,37.817357,-122.472162,13.854508,0.999794,0.020287,70.0,168.0,28.0,0.80658,1618670733.0,338170143.0,37.816503,-122.492212,7.513505,0.988504,0.151194,37.0,11.0,5.0,0.833337,1618670733.0,338238443.0,37.84084,-122.455862,5.800479,-0.658006,0.753012,36.0,7.0,4.0,0.811034,1618670733.0,367417740.0,37.840935,-122.46904,7.323498,0.26109,-0.965314,37.0,14.0,4.0,0.824733,1618670733.0,367543490.0,37.850232,-122.446675,4.36819,0.141549,-0.989931,37.0,12.0,0.0,0.834827,1618670733.0,538070880.0,37.844329,-122.445053,9.715533,-0.926515,0.376257,37.0,34.0,7.0,0.835146,278.7583333333333,5.1241666666666665,6.496666666666666
1618670734.0,236559000.0,37.817358,-122.472081,13.824848,0.999797,0.02013,70.0,168.0,28.0,0.804549,1618670734.0,338170143.0,37.816508,-122.492168,7.510907,0.98863,0.150371,37.0,11.0,5.0,0.831559,1618670734.0,338238443.0,37.840861,-122.455885,5.792541,-0.658688,0.752417,36.0,7.0,4.0,0.80905,1618670734.0,367417740.0,37.840902,-122.469029,7.319709,0.259601,-0.965716,37.0,14.0,4.0,0.822864,1618670734.0,367543490.0,37.850212,-122.446671,4.378503,0.14348,-0.989653,37.0,12.0,0.0,0.832872,1618670734.0,538070880.0,37.844346,-122.445105,9.720428,-0.926582,0.376094,37.0,34.0,7.0,0.833309,278.7611111111111,5.123888888888889,6.495555555555556
1618670735.0,236559000.0,37.817359,-122.472,13.795476,0.9998,0.019974,70.0,168.0,28.0,0.802522,1618670735.0,338170143.0,37.816514,-122.492125,7.508429,0.988757,0.149528,37.0,11.0,5.0,0.829781,1618670735.0,338238443.0,37.840881,-122.455907,5.784538,-0.659355,0.751832,36.0,7.0,4.0,0.807068,1618670735.0,367417740.0,37.840869,-122.469018,7.315854,0.258089,-0.966121,37.0,14.0,4.0,0.820997,1618670735.0,367543490.0,37.850192,-122.446667,4.388908,0.145441,-0.989367,37.0,12.0,0.0,0.830912,1618670735.0,538070880.0,37.844363,-122.445158,9.725225,-0.926658,0.375907,37.0,34.0,7.0,0.831471,278.7638888888889,5.123611111111111,6.4944444444444445
1618670736.0,236559000.0,37.817361,-122.471919,13.766393,0.999804,0.019821,70.0,168.0,28.0,0.800499,1618670736.0,338170143.0,37.816519,-122.492081,7.506073,0.988888,0.148664,37.0,11.0,5.0,0.828004,1618670736.0,338238443.0,37.840901,-122.455929,5.77647,-0.660008,0.751259,36.0,7.0,4.0,0.805088,1618670736.0,367417740.0,37.840837,-122.469007,7.311934,0.256557,-0.966529,37.0,14.0,4.0,0.81913,1618670736.0,367543490.0,37.850171,-122.446664,4.399406,0.147432,-0.989072,37.0,12.0,0.0,0.828946,1618670736.0,538070880.0,37.84438,-122.445211,9.729924,-0.926743,0.375697,37.0,34.0,7.0,0.829632,278.76666666666665,5.123333333333333,6.493333333333333
1618670737.0,236559000.0,37.817362,-122.471838,13.737598,0.999807,0.01967,70.0,168.0,28.0,0.798481,1618670737.0,338170143.0,37.816524,-122.492038,7.503838,0.98902,0.14778,37.0,11.0,5.0,0.826227,1618670737.0,338238443.0,37.840921,-122.455952,5.768336,-0.660647,0.750697,36.0,7.0,4.0,0.80311,1618670737.0,367417740.0,37.840804,-122.468996,7.307949,0.255003,-0.96694,37.0,14.0,4.0,0.817264,1618670737.0,367543490.0,37.850151,-122.44666,4.409998,0.149452,-0.988769,37.0,12.0,0.0,0.826974,1618670737.0,538070880.0,37.844397,-122.445264,9.734526,-0.926837,0.375463,37.0,34.0,7.0,0.827792,278.76944444444445,5.123055555555555,6.492222222222223
1618670738.0,236559000.0,37.817363,-122.471758,13.709092,0.999809,0.019522,70.0,168.0,28.0,0.796466,1618670738.0,338170143.0,37.816529,-122.491994,7.501726,0.989155,0.146875,37.0,11.0,5.0,0.824451,1618670738.0,338238443.0,37.840941,-122.455974,5.760138,-0.661272,0.750146,36.0,7.0,4.0,0.801135,1618670738.0,367417740.0,37.840771,-122.468985,7.3039,0.253427,-0.967355,37.0,14.0,4.0,0.815399,1618670738.0,367543490.0,37.850131,-122.446656,4.420685,0.151501,-0.988457,37.0,12.0,0.0,0.824997,1618670738.0,538070880.0,37.844414,-122.445317,9.73903,-0.926941,0.375207,37.0,34.0,7.0,0.825951,278.77222222222224,5.122777777777777,6.491111111111112
1618670739.0,236559000.0,37.817364,-122.471678,13.680874,0.999812,0.019375,70.0,168.0,28.0,0.794456,1618670739.0,338170143.0,37.816534,-122.491951,7.499737,0.989292,0.14595,37.0,11.0,5.0,0.822675,1618670739.0,338238443.0,37.840961,-122.455996,5.751873,-0.661883,0.749607,36.0,7.0,4.0,0.799162,1618670739.0,367417740.0,37.840739,-122.468974,7.299789,0.251829,-0.967772,37.0,14.0,4.0,0.813535,1618670739.0,367543490.0,37.850111,-122.446652,4.431468,0.153579,-0.988136,37.0,12.0,0.0,0.823013,1618670739.0,538070880.0,37.844431,-122.445369,9.743437,-0.927054,0.374928,37.0,34.0,7.0,0.82411,278.775,5.1225000000000005,6.49
1618670740.0,236559000.0,37.817366,-122.471597,13.652944,0.999815,0.019231,70.0,168.0,28.0,0.79245,1618670740.0,338170143.0,37.816539,-122.491907,7.49787,0.989431,0.145005,37.0,11.0,5.0,0.820899,1618670740.0,338238443.0,37.840981,-122.456019,5.743542,-0.66248,0.74908,36.0,7.0,4.0,0.797191,1618670740.0,367417740.0,37.840706,-122.468963,7.295615,0.250209,-0.968192,37.0,14.0,4.0,0.811671,1618670740.0,367543490.0,37.850091,-122.446648,4.442348,0.155685,-0.987807,37.0,12.0,0.0,0.821024,1618670740.0,538070880.0,37.844448,-122.445422,9.747747,-0.927176,0.374626,37.0,34.0,7.0,0.822267,278.77777777777777,5.122222222222222,6.488888888888889
1618670741.0,236559000.0,37.817367,-122.471517,13.625303,0.999818,0.019089,70.0,168.0,28.0,0.790448,1618670741.0,338170143.0,37.816544,-122.491864,7.496127,0.989572,0.144039,37.0,11.0,5.0,0.819123,1618670741.0,338238443.0,37.841001,-122.456041,5.735145,-0.663063,0.748564,36.0,7.0,4.0,0.795223,1618670741.0,367417740.0,37.840673,-122.468952,7.29138,0.248567,-0.968615,37.0,14.0,4.0,0.809809,1618670741.0,367543490.0,37.85007,-122.446644,4.453326,0.157818,-0.987468,37.0,12.0,0.0,0.819029,1618670741.0,538070880.0,37.844465,-122.445475,9.751961,-0.927307,0.374301,37.0,34.0,7.0,0.820423,278.7805555555556,5.121944444444445,6.487777777777778
1618670742.0,236559000.0,37.817368,-122.471438,13.597951,0.99982,0.01895,70.0,168.0,28.0,0.78845,1618670742.0,338170143.0,37.816549,-122.49182,7.494509,0.989715,0.143053,37.0,11.0,5.0,0.817348,1618670742.0,338238443.0,37.841021,-122.456063,5.726681,-0.663631,0.74806,36.0,7.0,4.0,0.793257,1618670742.0,367417740.0,37.840641,-122.468942,7.287084,0.246903,-0.96904,37.0,14.0,4.0,0.807947,1618670742.0,367543490.0,37.85005,-122.44664,4.464364,0.15997,-0.987122,37.0,12.0,0.0,0.817028,1618670742.0,538070880.0,37.844481,-122.445528,9.756078,-0.927448,0.373952,37.0,34.0,7.0,0.818579,278.78333333333336,5.121666666666667,6.486666666666666
1618670743.0,236559000.0,37.817369,-122.471358,13.570886,0.999823,0.018813,70.0,168.0,28.0,0.786457,1618670743.0,338170143.0,37.816554,-122.491777,7.493014,0.98986,0.142046,37.0,11.0,5.0,0.815573,1618670743.0,338238443.0,37.84104,-122.456086,5.71815,-0.664186,0.747567,36.0,7.0,4.0,0.791293,1618670743.0,367417740.0,37.840608,-122.468931,7.282728,0.245216,-0.969468,37.0,14.0,4.0,0.806086,1618670743.0,367543490.0,37.85003,-122.446636,4.475308,0.162099,-0.986774,37.0,12.0,0.0,0.81502,1618670743.0,538070880.0,37.844498,-122.445581,9.760099,-0.927597,0.373581,37.0,34.0,7.0,0.816734,278.7861111111111,5.121388888888889,6.485555555555555
1618670744.0,236559000.0,37.81737,-122.471279,13.54411,0.999826,0.018678,70.0,168.0,28.0,0.784467,1618670744.0,338170143.0,37.816559,-122.491734,7.491645,0.990007,0.14102,37.0,11.0,5.0,0.813798,1618670744.0,338238443.0,37.84106,-122.456108,5.709552,-0.664727,0.747087,36.0,7.0,4.0,0.789332,1618670744.0,367417740.0,37.840575,-122.468921,7.278314,0.243507,-0.969899,37.0,14.0,4.0,0.804227,1618670744.0,367543490.0,37.850009,-122.446632,4.486121,0.164197,-0.986427,37.0,12.0,0.0,0.813007,1618670744.0,538070880.0,37.844515,-122.445634,9.764025,-0.927756,0.373187,37.0,34.0,7.0,0.814887,278.7888888888889,5.121111111111111,6.484444444444444
1618670745.0,236559000.0,37.817372,-122.471199,13.517622,0.999828,0.018546,70.0,168.0,28.0,0.782481,1618670745.0,338170143.0,37.816564,-122.49169,7.490401,0.990155,0.139973,37.0,11.0,5.0,0.812023,1618670745.0,338238443.0,37.84108,-122.45613,5.700927,-0.665253,0.746618,36.0,7.0,4.0,0.787374,1618670745.0,367417740.0,37.840543,-122.46891,7.273841,0.241776,-0.970332,37.0,14.0,4.0,0.802368,1618670745.0,367543490.0,37.849989,-122.446627,4.496799,0.166265,-0.986081,37.0,12.0,0.0,0.810987,1618670745.0,538070880.0,37.844532,-122.445687,9.767855,-0.927924,0.37277,37.0,34.0,7.0,0.81304,278.7916666666667,5.120833333333334,6.483333333333333
1618670746.0,236559000.0,37.817373,-122.47112,13.491423,0.99983,0.018416,70.0,168.0,28.0,0.780499,1618670746.0,338170143.0,37.816569,-122.491647,7.489282,0.990306,0.138906,37.0,11.0,5.0,0.810248,1618670746.0,338238443.0,37.8411,-122.456152,5.692432,-0.66576,0.746166,36.0,7.0,4.0,0.785418,1618670746.0,367417740.0,37.84051,-122.4689,7.269328,0.240028,-0.970766,37.0,14.0,4.0,0.80051,1618670746.0,367543490.0,37.849968,-122.446623,4.507344,0.168302,-0.985736,37.0,12.0,0.0,0.808962,1618670746.0,538070880.0,37.844549,-122.445741,9.771589,-0.9281,0.37233,37.0,34.0,7.0,0.811193,278.7944444444444,5.120555555555556,6.482222222222222
1618670747.0,236559000.0,37.817374,-122.471041,13.465512,0.999833,0.018289,70.0,168.0,28.0,0.77852,1618670747.0,338170143.0,37.816574,-122.491603,7.48829,0.990458,0.137818,37.0,11.0,5.0,0.808473,1618670747.0,338238443.0,37.841119,-122.456174,5.684107,-0.666249,0.745729,36.0,7.0,4.0,0.783465,1618670747.0,367417740.0,37.840477,-122.46889,7.264846,0.238288,-0.971195,37.0,14.0,4.0,0.798653,1618670747.0,367543490.0,37.849948,-122.446618,4.517754,0.170309,-0.985391,37.0,12.0,0.0,0.806931,1618670747.0,538070880.0,37.844566,-122.445794,9.775229,-0.928286,0.371867,37.0,34.0,7.0,0.809344,278.7972222222222,5.120277777777778,6.481111111111112
1618670748.0,236559000.0,37.817375,-122.470962,13.439889,0.999835,0.018164,70.0,168.0,28.0,0.776546,1618670748.0,338170143.0,37.816578,-122.49156,7.487425,0.990611,0.136711,37.0,11.0,5.0,0.806698,1618670748.0,338238443.0,37.841139,-122.456197,5.675953,-0.666719,0.745309,36.0,7.0,4.0,0.781514,1618670748.0,367417740.0,37.840445,-122.46888,7.260411,0.236561,-0.971617,37.0,14.0,4.0,0.796797,1618670748.0,367543490.0,37.849927,-122.446614,4.528029,0.172286,-0.985047,37.0,12.0,0.0,0.804894,1618670748.0,538070880.0,37.844583,-122.445847,9.778774,-0.928481,0.371381,37.0,34.0,7.0,0.807495,278.8,5.12,6.48
1618670749.0,236559000.0,37.817376,-122.470884,13.414554,0.999837,0.018041,70.0,168.0,28.0,0.774575,1618670749.0,338170143.0,37.816583,-122.491516,7.486687,0.990766,0.135583,37.0,11.0,5.0,0.804923,1618670749.0,338238443.0,37.841159,-122.456219,5.667968,-0.66717,0.744905,36.0,7.0,4.0,0.779565,1618670749.0,367417740.0,37.840412,-122.46887,7.256023,0.234849,-0.972032,37.0,14.0,4.0,0.794942,1618670749.0,367543490.0,37.849906,-122.446609,4.538168,0.174234,-0.984704,37.0,12.0,0.0,0.802851,1618670749.0,538070880.0,37.844599,-122.4459,9.782225,-0.928684,0.370872,37.0,34.0,7.0,0.805645,278.8027777777778,5.119722222222222,6.478888888888889
1618670750.0,236559000.0,37.817377,-122.470805,13.389508,0.999839,0.017921,70.0,168.0,28.0,0.772608,1618670750.0,338170143.0,37.816588,-122.491473,7.486077,0.990922,0.134436,37.0,11.0,5.0,0.803148,1618670750.0,338238443.0,37.841178,-122.456241,5.660153,-0.667602,0.744518,36.0,7.0,4.0,0.777619,1618670750.0,367417740.0,37.840379,-122.46886,7.251681,0.233151,-0.972441,37.0,14.0,4.0,0.793087,1618670750.0,367543490.0,37.849886,-122.446605,4.548169,0.176153,-0.984363,37.0,12.0,0.0,0.800803,1618670750.0,538070880.0,37.844616,-122.445953,9.785582,-0.928896,0.37034,37.0,34.0,7.0,0.803794,278.80555555555554,5.1194444444444445,6.477777777777778
1618670751.0,236559000.0,37.817378,-122.470727,13.364749,0.999841,0.017804,70.0,168.0,28.0,0.770645,1618670751.0,338170143.0,37.816593,-122.491429,7.485596,0.99108,0.133268,37.0,11.0,5.0,0.801372,1618670751.0,338238443.0,37.841198,-122.456263,5.652506,-0.668015,0.744148,36.0,7.0,4.0,0.775675,1618670751.0,367417740.0,37.840347,-122.46885,7.247385,0.231467,-0.972843,37.0,14.0,4.0,0.791234,1618670751.0,367543490.0,37.849865,-122.4466,4.558034,0.178044,-0.984023,37.0,12.0,0.0,0.79875,1618670751.0,538070880.0,37.844633,-122.446006,9.788846,-0.929117,0.369785,37.0,34.0,7.0,0.801942,278.80833333333334,5.119166666666667,6.476666666666667
1618670752.0,236559000.0,37.817379,-122.470648,13.34028,0.999844,0.017689,70.0,168.0,28.0,0.768685,1618670752.0,338170143.0,37.816597,-122.491386,7.485243,0.991239,0.132081,37.0,11.0,5.0,0.799597,1618670752.0,338238443.0,37.841217,-122.456285,5.645029,-0.668408,0.743795,36.0,7.0,4.0,0.773734,1618670752.0,367417740.0,37.840314,-122.46884,7.243134,0.229797,-0.973239,37.0,14.0,4.0,0.789382,1618670752.0,367543490.0,37.849844,-122.446595,4.56776,0.179907,-0.983684,37.0,12.0,0.0,0.796691,1618670752.0,538070880.0,37.84465,-122.44606,9.792018,-0.929347,0.369207,37.0,34.0,7.0,0.80009,278.8111111111112,5.118888888888889,6.475555555555555
1618670753.0,236559000.0,37.817381,-122.47057,13.316098,0.999846,0.017577,70.0,168.0,28.0,0.766729,1618670753.0,338170143.0,37.816602,-122.491343,7.48502,0.991399,0.130873,37.0,11.0,5.0,0.797821,1618670753.0,338238443.0,37.841236,-122.456307,5.63772,-0.668782,0.743458,36.0,7.0,4.0,0.771794,1618670753.0,367417740.0,37.840282,-122.46883,7.238928,0.228141,-0.973628,37.0,14.0,4.0,0.78753,1618670753.0,367543490.0,37.849823,-122.44659,4.577348,0.181742,-0.983346,37.0,12.0,0.0,0.794626,1618670753.0,538070880.0,37.844666,-122.446113,9.795096,-0.929586,0.368606,37.0,34.0,7.0,0.798236,278.81388888888887,5.118611111111111,6.474444444444444
1618670754.0,236559000.0,37.817382,-122.470492,13.292204,0.999847,0.017467,70.0,168.0,28.0,0.764777,1618670754.0,338170143.0,37.816606,-122.491299,7.484926,0.99156,0.129646,37.0,11.0,5.0,0.796045,1618670754.0,338238443.0,37.841256,-122.456329,5.63058,-0.669137,0.743139,36.0,7.0,4.0,0.769857,1618670754.0,367417740.0,37.840249,-122.46882,7.234765,0.2265,-0.974011,37.0,14.0,4.0,0.78568,1618670754.0,367543490.0,37.849803,-122.446586,4.586797,0.183549,-0.98301,37.0,12.0,0.0,0.792556,1618670754.0,538070880.0,37.844683,-122.446166,9.798083,-0.929833,0.367982,37.0,34.0,7.0,0.796383,278.81666666666666,5.118333333333333,6.473333333333333
1618670755.0,236559000.0,37.817383,-122.470414,13.268599,0.999849,0.01736,70.0,168.0,28.0,0.762828,1618670755.0,338170143.0,37.816611,-122.491256,7.484964,0.991723,0.128399,37.0,11.0,5.0,0.794269,1618670755.0,338238443.0,37.841275,-122.456351,5.623608,-0.669472,0.742837,36.0,7.0,4.0,0.767923,1618670755.0,367417740.0,37.840216,-122.468811,7.230645,0.224873,-0.974388,37.0,14.0,4.0,0.78383,1618670755.0,367543490.0,37.849782,-122.446581,4.596106,0.18533,-0.982676,37.0,12.0,0.0,0.790481,1618670755.0,538070880.0,37.8447,-122.44622,9.800979,-0.930089,0.367335,37.0,34.0,7.0,0.794528,278.81944444444446,5.118055555555555,6.472222222222222
1618670756.0,236559000.0,37.817384,-122.470337,13.245282,0.999851,0.017256,70.0,168.0,28.0,0.760882,1618670756.0,338170143.0,37.816615,-122.491212,7.485132,0.991886,0.127132,37.0,11.0,5.0,0.792493,1618670756.0,338238443.0,37.841295,-122.456374,5.616805,-0.669787,0.742553,36.0,7.0,4.0,0.76599,1618670756.0,367417740.0,37.840184,-122.468801,7.226568,0.22326,-0.974759,37.0,14.0,4.0,0.781981,1618670756.0,367543490.0,37.849761,-122.446576,4.605274,0.187084,-0.982344,37.0,12.0,0.0,0.788401,1618670756.0,538070880.0,37.844716,-122.446273,9.803783,-0.930353,0.366664,37.0,34.0,7.0,0.792673,278.8222222222222,5.1177777777777775,6.471111111111111
1618670757.0,236559000.0,37.817385,-122.470259,13.222253,0.999853,0.017154,70.0,168.0,28.0,0.75894,1618670757.0,338170143.0,37.81662,-122.491169,7.485432,0.99205,0.125845,37.0,11.0,5.0,0.790716,1618670757.0,338238443.0,37.841314,-122.456396,5.610169,-0.670083,0.742286,36.0,7.0,4.0,0.764059,1618670757.0,367417740.0,37.840151,-122.468792,7.222533,0.221663,-0.975123,37.0,14.0,4.0,0.780133,1618670757.0,367543490.0,37.84974,-122.446571,4.614302,0.188812,-0.982013,37.0,12.0,0.0,0.786316,1618670757.0,538070880.0,37.844733,-122.446327,9.806497,-0.930626,0.365971,37.0,34.0,7.0,0.790817,278.825,5.1175,6.470000000000001
1618670758.0,236559000.0,37.817386,-122.470182,13.199512,0.999855,0.017055,70.0,168.0,28.0,0.757001,1618670758.0,338170143.0,37.816624,-122.491125,7.485864,0.992215,0.124539,37.0,11.0,5.0,0.788939,1618670758.0,338238443.0,37.841333,-122.456418,5.6037,-0.670359,0.742037,36.0,7.0,4.0,0.762131,1618670758.0,367417740.0,37.840119,-122.468782,7.218539,0.220079,-0.975482,37.0,14.0,4.0,0.778286,1618670758.0,367543490.0,37.849719,-122.446565,4.623188,0.190514,-0.981684,37.0,12.0,0.0,0.784226,1618670758.0,538070880.0,37.84475,-122.44638,9.809121,-0.930908,0.365255,37.0,34.0,7.0,0.78896,278.8277777777778,5.117222222222222,6.468888888888889
1618670759.0,236559000.0,37.817387,-122.470105,13.177059,0.999856,0.016959,70.0,168.0,28.0,0.755066,1618670759.0,338170143.0,37.816628,-122.491082,7.486428,0.99238,0.123213,37.0,11.0,5.0,0.787161,1618670759.0,338238443.0,37.841352,-122.45644,5.597399,-0.670615,0.741805,36.0,7.0,4.0,0.760205,1618670759.0,367417740.0,37.840086,-122.468773,7.214586,0.218511,-0.975834,37.0,14.0,4.0,0.77644,1618670759.0,367543490.0,37.849698,-122.44656,4.631932,0.192191,-0.981358,37.0,12.0,0.0,0.782131,1618670759.0,538070880.0,37.844766,-122.446434,9.811656,-0.931197,0.364516,37.0,34.0,7.0,0.787103,278.8305555555556,5.116944444444444,6.467777777777778
1618670760.0,236559000.0,37.817388,-122.470027,13.154895,0.999858,0.016865,70.0,168.0,28.0,0.753133,1618670760.0,338170143.0,37.816633,-122.491038,7.487127,0.992546,0.121868,37.0,11.0,5.0,0.785383,1618670760.0,338238443.0,37.841372,-122.456462,5.591266,-0.670851,0.741592,36.0,7.0,4.0,0.75828,1618670760.0,367417740.0,37.840053,-122.468764,7.210674,0.216957,-0.976181,37.0,14.0,4.0,0.774595,1618670760.0,367543490.0,37.849677,-122.446555,4.640534,0.193842,-0.981033,37.0,12.0,0.0,0.780032,1618670760.0,538070880.0,37.844783,-122.446487,9.814102,-0.931495,0.363753,37.0,34.0,7.0,0.785246,278.8333333333333,5.116666666666667,6.466666666666667
