Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617974507.0,338179262.0,37.81681,-122.447133,7.737359,-0.999339,0.036356,0.0,6.0,0.0,0.96449,1617974507.0,338207691.0,37.817239,-122.453549,5.343689,0.925739,-0.378163,37.0,0.0,0.0,0.960449,1617974507.0,338384547.0,37.816743,-122.446098,10.425514,-0.990264,-0.139203,49.0,8.0,4.0,0.955448,1617974507.0,338398241.0,37.836941,-122.456611,2.492885,-0.508333,0.861161,36.0,12.0,5.0,0.98169,1617974507.0,366864850.0,37.818759,-122.449203,5.685743,0.876006,-0.482301,60.0,19.0,10.0,0.972163,1617974507.0,367595350.0,37.82473,-122.44156,4.26772,-0.174902,-0.984586,37.0,10.0,0.0,0.97294,275.2027777777778,12.520277777777778,10.0
1617974508.0,338179262.0,37.816811,-122.447178,7.727414,-0.999341,0.036308,0.0,6.0,0.0,0.96178,1617974508.0,338207691.0,37.81723,-122.45352,5.349073,0.924347,-0.381552,37.0,0.0,0.0,0.957449,1617974508.0,338384547.0,37.816736,-122.446159,10.471564,-0.989969,-0.141288,49.0,8.0,4.0,0.951872,1617974508.0,338398241.0,37.836951,-122.456618,2.490311,-0.5091,0.860707,36.0,12.0,5.0,0.980328,1617974508.0,366864850.0,37.818746,-122.449174,5.700531,0.874265,-0.485449,60.0,19.0,10.0,0.97008,1617974508.0,367595350.0,37.824711,-122.441565,4.248274,-0.163333,-0.986571,37.0,10.0,0.0,0.970859,275.2,12.52,10.0
1617974509.0,338179262.0,37.816812,-122.447224,7.717271,-0.999342,0.036257,0.0,6.0,0.0,0.959074,1617974509.0,338207691.0,37.81722,-122.453491,5.354864,0.92292,-0.384992,37.0,0.0,0.0,0.954456,1617974509.0,338384547.0,37.816729,-122.446219,10.513683,-0.989685,-0.14326,49.0,8.0,4.0,0.948281,1617974509.0,338398241.0,37.836961,-122.456626,2.48783,-0.509696,0.860355,36.0,12.0,5.0,0.978971,1617974509.0,366864850.0,37.818733,-122.449145,5.715856,0.872482,-0.488646,60.0,19.0,10.0,0.968007,1617974509.0,367595350.0,37.824691,-122.441569,4.229067,-0.1512,-0.988503,37.0,10.0,0.0,0.968776,275.1972222222222,12.519722222222224,10.0
1617974510.0,338179262.0,37.816814,-122.447269,7.706931,-0.999344,0.036203,0.0,6.0,0.0,0.956372,1617974510.0,338207691.0,37.817211,-122.453462,5.361065,0.921457,-0.388482,37.0,0.0,0.0,0.951469,1617974510.0,338384547.0,37.816722,-122.44628,10.551863,-0.989414,-0.145121,49.0,8.0,4.0,0.944677,1617974510.0,338398241.0,37.83697,-122.456633,2.485442,-0.510119,0.860104,36.0,12.0,5.0,0.977619,1617974510.0,366864850.0,37.81872,-122.449116,5.731723,0.870657,-0.49189,60.0,19.0,10.0,0.965943,1617974510.0,367595350.0,37.824672,-122.441572,4.210174,-0.138494,-0.990363,37.0,10.0,0.0,0.96669,275.19444444444446,12.519444444444444,10.0
1617974511.0,338179262.0,37.816815,-122.447314,7.696394,-0.999347,0.036144,0.0,6.0,0.0,0.953673,1617974511.0,338207691.0,37.817201,-122.453433,5.36768,0.919957,-0.392019,37.0,0.0,0.0,0.948488,1617974511.0,338384547.0,37.816715,-122.446342,10.5861,-0.989155,-0.146876,49.0,8.0,4.0,0.94106,1617974511.0,338398241.0,37.83698,-122.45664,2.483146,-0.510369,0.859956,36.0,12.0,5.0,0.976271,1617974511.0,366864850.0,37.818707,-122.449086,5.748137,0.86879,-0.495181,60.0,19.0,10.0,0.963888,1617974511.0,367595350.0,37.824652,-122.441576,4.191678,-0.125208,-0.992131,37.0,10.0,0.0,0.964602,275.19166666666666,12.519166666666669,10.0
1617974512.0,338179262.0,37.816816,-122.447359,7.685659,-0.999349,0.036082,0.0,6.0,0.0,0.950978,1617974512.0,338207691.0,37.817191,-122.453404,5.374713,0.918421,-0.395604,37.0,0.0,0.0,0.945513,1617974512.0,338384547.0,37.816708,-122.446403,10.616386,-0.988908,-0.148526,49.0,8.0,4.0,0.937433,1617974512.0,338398241.0,37.83699,-122.456648,2.480941,-0.510445,0.85991,36.0,12.0,5.0,0.974928,1617974512.0,366864850.0,37.818694,-122.449057,5.765103,0.866881,-0.498515,60.0,19.0,10.0,0.961843,1617974512.0,367595350.0,37.824633,-122.441579,4.173665,-0.111336,-0.993783,37.0,10.0,0.0,0.962511,275.18888888888887,12.518888888888888,10.0
1617974513.0,338179262.0,37.816817,-122.447404,7.674727,-0.999351,0.036016,0.0,6.0,0.0,0.948286,1617974513.0,338207691.0,37.817181,-122.453375,5.382168,0.916849,-0.399235,37.0,0.0,0.0,0.942544,1617974513.0,338384547.0,37.816701,-122.446464,10.642716,-0.988674,-0.150076,49.0,8.0,4.0,0.933797,1617974513.0,338398241.0,37.837,-122.456655,2.478828,-0.510348,0.859968,36.0,12.0,5.0,0.973588,1617974513.0,366864850.0,37.818681,-122.449028,5.782624,0.864931,-0.501891,60.0,19.0,10.0,0.959808,1617974513.0,367595350.0,37.824614,-122.441582,4.156223,-0.096872,-0.995297,37.0,10.0,0.0,0.960417,275.1861111111112,12.518611111111111,10.0
1617974514.0,338179262.0,37.816819,-122.447449,7.663597,-0.999354,0.035947,0.0,6.0,0.0,0.945599,1617974514.0,338207691.0,37.817172,-122.453347,5.390049,0.91524,-0.40291,37.0,0.0,0.0,0.939581,1617974514.0,338384547.0,37.816693,-122.446526,10.665087,-0.988453,-0.151527,49.0,8.0,4.0,0.930152,1617974514.0,338398241.0,37.83701,-122.456663,2.476806,-0.510077,0.860129,36.0,12.0,5.0,0.972252,1617974514.0,366864850.0,37.818667,-122.448999,5.800707,0.862939,-0.505308,60.0,19.0,10.0,0.957783,1617974514.0,367595350.0,37.824595,-122.441584,4.139446,-0.081815,-0.996648,37.0,10.0,0.0,0.958319,275.18333333333334,12.518333333333333,10.0
1617974515.0,338179262.0,37.81682,-122.447494,7.65227,-0.999356,0.035874,0.0,6.0,0.0,0.942915,1617974515.0,338207691.0,37.817161,-122.453318,5.39836,0.913594,-0.406628,37.0,0.0,0.0,0.936625,1617974515.0,338384547.0,37.816686,-122.446588,10.683493,-0.988244,-0.152882,49.0,8.0,4.0,0.926501,1617974515.0,338398241.0,37.83702,-122.45667,2.474876,-0.509631,0.860393,36.0,12.0,5.0,0.970919,1617974515.0,366864850.0,37.818654,-122.448969,5.819354,0.860906,-0.508764,60.0,19.0,10.0,0.955767,1617974515.0,367595350.0,37.824576,-122.441586,4.123431,-0.066162,-0.997809,37.0,10.0,0.0,0.956217,275.18055555555554,12.518055555555556,10.0
1617974516.0,338179262.0,37.816821,-122.447538,7.640746,-0.999359,0.035797,0.0,6.0,0.0,0.940235,1617974516.0,338207691.0,37.817151,-122.453289,5.407104,0.911911,-0.410388,37.0,0.0,0.0,0.933675,1617974516.0,338384547.0,37.816678,-122.44665,10.69793,-0.988049,-0.154142,49.0,8.0,4.0,0.922844,1617974516.0,338398241.0,37.83703,-122.456678,2.473039,-0.509009,0.860761,36.0,12.0,5.0,0.969588,1617974516.0,366864850.0,37.81864,-122.44894,5.838481,0.858851,-0.512225,60.0,19.0,10.0,0.953762,1617974516.0,367595350.0,37.824557,-122.441588,4.108279,-0.049913,-0.998754,37.0,10.0,0.0,0.95411,275.1777777777778,12.517777777777775,10.0
1617974517.0,338179262.0,37.816823,-122.447583,7.629025,-0.999362,0.035716,0.0,6.0,0.0,0.937559,1617974517.0,338207691.0,37.817141,-122.45326,5.416286,0.910191,-0.414188,37.0,0.0,0.0,0.930731,1617974517.0,338384547.0,37.816671,-122.446711,10.708395,-0.987866,-0.155311,49.0,8.0,4.0,0.919183,1617974517.0,338398241.0,37.83704,-122.456685,2.471295,-0.508212,0.861232,36.0,12.0,5.0,0.96826,1617974517.0,366864850.0,37.818626,-122.448911,5.857725,0.85685,-0.515566,60.0,19.0,10.0,0.951768,1617974517.0,367595350.0,37.824538,-122.441589,4.094094,-0.033072,-0.999453,37.0,10.0,0.0,0.951999,275.175,12.5175,10.0
1617974518.0,338179262.0,37.816824,-122.447628,7.617106,-0.999365,0.035632,0.0,6.0,0.0,0.934887,1617974518.0,338207691.0,37.817131,-122.453231,5.425909,0.908435,-0.418027,37.0,0.0,0.0,0.927794,1617974518.0,338384547.0,37.816663,-122.446773,10.714884,-0.987696,-0.156388,49.0,8.0,4.0,0.91552,1617974518.0,338398241.0,37.837049,-122.456692,2.469647,-0.507238,0.861806,36.0,12.0,5.0,0.966934,1617974518.0,366864850.0,37.818612,-122.448881,5.876986,0.854921,-0.518758,60.0,19.0,10.0,0.949783,1617974518.0,367595350.0,37.824519,-122.44159,4.080984,-0.015644,-0.999878,37.0,10.0,0.0,0.949882,275.1722222222222,12.517222222222223,10.0
1617974519.0,338179262.0,37.816825,-122.447672,7.604989,-0.999368,0.035543,0.0,6.0,0.0,0.93222,1617974519.0,338207691.0,37.81712,-122.453202,5.435978,0.906641,-0.421903,37.0,0.0,0.0,0.924862,1617974519.0,338384547.0,37.816655,-122.446835,10.717394,-0.987539,-0.157376,49.0,8.0,4.0,0.911855,1617974519.0,338398241.0,37.837059,-122.4567,2.468096,-0.506088,0.862482,36.0,12.0,5.0,0.965611,1617974519.0,366864850.0,37.818598,-122.448852,5.896255,0.853066,-0.521803,60.0,19.0,10.0,0.947809,1617974519.0,367595350.0,37.8245,-122.44159,4.069123,0.002234,-0.999998,37.0,10.0,0.0,0.94776,275.1694444444444,12.516944444444444,10.0
1617974520.0,338179262.0,37.816826,-122.447717,7.592676,-0.999371,0.035451,0.0,6.0,0.0,0.929557,1617974520.0,338207691.0,37.81711,-122.453173,5.446497,0.90481,-0.425816,37.0,0.0,0.0,0.921938,1617974520.0,338384547.0,37.816647,-122.446897,10.715921,-0.987395,-0.158277,49.0,8.0,4.0,0.90819,1617974520.0,338398241.0,37.837069,-122.456707,2.466644,-0.504759,0.86326,36.0,12.0,5.0,0.964288,1617974520.0,366864850.0,37.818584,-122.448822,5.915521,0.851285,-0.524703,60.0,19.0,10.0,0.945845,1617974520.0,367595350.0,37.824481,-122.44159,4.058807,0.02003,-0.999799,37.0,10.0,0.0,0.945631,275.1666666666667,12.516666666666667,10.0
1617974521.0,338179262.0,37.816828,-122.447761,7.580165,-0.999375,0.035355,0.0,6.0,0.0,0.926898,1617974521.0,338207691.0,37.817099,-122.453144,5.457469,0.902942,-0.429763,37.0,0.0,0.0,0.91902,1617974521.0,338384547.0,37.81664,-122.446959,10.710464,-0.987264,-0.15909,49.0,8.0,4.0,0.904526,1617974521.0,338398241.0,37.837079,-122.456714,2.465293,-0.503253,0.864139,36.0,12.0,5.0,0.962967,1617974521.0,366864850.0,37.818569,-122.448793,5.934776,0.84958,-0.527461,60.0,19.0,10.0,0.94389,1617974521.0,367595350.0,37.824462,-122.441589,4.050049,0.037593,-0.999293,37.0,10.0,0.0,0.943497,275.1638888888889,12.516388888888889,10.0
1617974522.0,338179262.0,37.816829,-122.447806,7.567457,-0.999378,0.035255,0.0,6.0,0.0,0.924243,1617974522.0,338207691.0,37.817088,-122.453116,5.468898,0.901037,-0.433742,37.0,0.0,0.0,0.916108,1617974522.0,338384547.0,37.816632,-122.447021,10.701021,-0.987147,-0.159816,49.0,8.0,4.0,0.900864,1617974522.0,338398241.0,37.837089,-122.456721,2.464046,-0.501568,0.865118,36.0,12.0,5.0,0.961646,1617974522.0,366864850.0,37.818555,-122.448763,5.954011,0.847949,-0.530078,60.0,19.0,10.0,0.941944,1617974522.0,367595350.0,37.824444,-122.441589,4.042793,0.054902,-0.998492,37.0,10.0,0.0,0.941357,275.1611111111111,12.516111111111112,10.0
1617974523.0,338179262.0,37.81683,-122.44785,7.554629,-0.999382,0.035152,0.0,6.0,0.0,0.921593,1617974523.0,338207691.0,37.817077,-122.453087,5.480789,0.899095,-0.437754,37.0,0.0,0.0,0.913203,1617974523.0,338384547.0,37.816624,-122.447083,10.687588,-0.987043,-0.160458,49.0,8.0,4.0,0.897207,1617974523.0,338398241.0,37.837099,-122.456729,2.462906,-0.499703,0.866197,36.0,12.0,5.0,0.960326,1617974523.0,366864850.0,37.81854,-122.448734,5.973218,0.846394,-0.532557,60.0,19.0,10.0,0.940008,1617974523.0,367595350.0,37.824425,-122.441587,4.036978,0.071937,-0.997409,37.0,10.0,0.0,0.93921,275.15833333333336,12.515833333333331,10.0
1617974524.0,338179262.0,37.816831,-122.447894,7.541996,-0.999386,0.03505,0.0,6.0,0.0,0.918947,1617974524.0,338207691.0,37.817066,-122.453058,5.493145,0.897116,-0.441795,37.0,0.0,0.0,0.910304,1617974524.0,338384547.0,37.816616,-122.447145,10.670164,-0.986952,-0.161013,49.0,8.0,4.0,0.893554,1617974524.0,338398241.0,37.837109,-122.456736,2.461876,-0.497658,0.867373,36.0,12.0,5.0,0.959006,1617974524.0,366864850.0,37.818526,-122.448704,5.992389,0.844915,-0.5349,60.0,19.0,10.0,0.938081,1617974524.0,367595350.0,37.824406,-122.441586,4.032545,0.088681,-0.99606,37.0,10.0,0.0,0.937057,275.1555555555556,12.515555555555556,10.0
1617974525.0,338179262.0,37.816832,-122.447938,7.529636,-0.999389,0.034948,0.0,6.0,0.0,0.916306,1617974525.0,338207691.0,37.817055,-122.453029,5.50597,0.895101,-0.445864,37.0,0.0,0.0,0.907413,1617974525.0,338384547.0,37.816608,-122.447207,10.648748,-0.986875,-0.161484,49.0,8.0,4.0,0.889909,1617974525.0,338398241.0,37.837118,-122.456743,2.46096,-0.495432,0.868647,36.0,12.0,5.0,0.957685,1617974525.0,366864850.0,37.818511,-122.448674,6.011517,0.843513,-0.537109,60.0,19.0,10.0,0.936163,1617974525.0,367595350.0,37.824388,-122.441583,4.029434,0.105116,-0.99446,37.0,10.0,0.0,0.934899,275.15277777777777,12.515277777777778,10.0
1617974526.0,338179262.0,37.816834,-122.447982,7.517548,-0.999393,0.034848,0.0,6.0,0.0,0.913669,1617974526.0,338207691.0,37.817043,-122.453,5.519267,0.893049,-0.44996,37.0,0.0,0.0,0.904528,1617974526.0,338384547.0,37.8166,-122.447268,10.623339,-0.986812,-0.16187,49.0,8.0,4.0,0.886271,1617974526.0,338398241.0,37.837128,-122.45675,2.460161,-0.493025,0.870015,36.0,12.0,5.0,0.956364,1617974526.0,366864850.0,37.818496,-122.448645,6.030595,0.842187,-0.539186,60.0,19.0,10.0,0.934254,1617974526.0,367595350.0,37.824369,-122.441581,4.027583,0.121227,-0.992625,37.0,10.0,0.0,0.932734,275.15,12.515,10.0
1617974527.0,338179262.0,37.816835,-122.448026,7.505733,-0.999396,0.034749,0.0,6.0,0.0,0.911037,1617974527.0,338207691.0,37.817032,-122.452971,5.533042,0.89096,-0.454082,37.0,0.0,0.0,0.901649,1617974527.0,338384547.0,37.816592,-122.447329,10.593934,-0.986763,-0.162171,49.0,8.0,4.0,0.882642,1617974527.0,338398241.0,37.837138,-122.456757,2.459484,-0.490435,0.871478,36.0,12.0,5.0,0.955042,1617974527.0,366864850.0,37.818481,-122.448615,6.049616,0.840937,-0.541133,60.0,19.0,10.0,0.932353,1617974527.0,367595350.0,37.824351,-122.441578,4.026932,0.137002,-0.990571,37.0,10.0,0.0,0.930563,275.14722222222224,12.514722222222222,10.0
1617974528.0,338179262.0,37.816836,-122.44807,7.494191,-0.999399,0.034652,0.0,6.0,0.0,0.908408,1617974528.0,338207691.0,37.81702,-122.452942,5.547297,0.888835,-0.458227,37.0,0.0,0.0,0.898778,1617974528.0,338384547.0,37.816584,-122.447391,10.560534,-0.986727,-0.162386,49.0,8.0,4.0,0.879023,1617974528.0,338398241.0,37.837148,-122.456764,2.458933,-0.487663,0.873032,36.0,12.0,5.0,0.953719,1617974528.0,366864850.0,37.818466,-122.448585,6.068576,0.839765,-0.542951,60.0,19.0,10.0,0.930461,1617974528.0,367595350.0,37.824332,-122.441575,4.027421,0.152428,-0.988315,37.0,10.0,0.0,0.928386,275.14444444444445,12.514444444444443,10.0
1617974529.0,338179262.0,37.816837,-122.448114,7.482921,-0.999403,0.034556,0.0,6.0,0.0,0.905784,1617974529.0,338207691.0,37.817008,-122.452914,5.562037,0.886674,-0.462395,37.0,0.0,0.0,0.895914,1617974529.0,338384547.0,37.816576,-122.447452,10.523137,-0.986706,-0.162516,49.0,8.0,4.0,0.875417,1617974529.0,338398241.0,37.837158,-122.456771,2.458513,-0.484707,0.874676,36.0,12.0,5.0,0.952394,1617974529.0,366864850.0,37.81845,-122.448555,6.087467,0.838669,-0.544642,60.0,19.0,10.0,0.928576,1617974529.0,367595350.0,37.824314,-122.441571,4.028988,0.167494,-0.985873,37.0,10.0,0.0,0.926203,275.14166666666665,12.514166666666666,10.0
