Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615044804.0,338165622.0,37.815826,-122.455848,3.69747,-0.36711,0.930178,37.0,11.0,0.0,0.959963,1615044804.0,338330908.0,37.819437,-122.451998,6.764982,-0.117246,0.993103,36.0,10.0,3.0,0.780701,1615044804.0,366975760.0,37.819835,-122.478991,4.071978,-0.342868,0.939384,60.0,25.0,9.0,0.999623,1615044804.0,366985270.0,37.816563,-122.448277,10.319072,-0.973351,0.229322,60.0,25.0,9.0,0.791604,1615044804.0,368060190.0,37.818737,-122.475416,16.473217,-0.999868,0.016227,50.0,21.0,6.0,0.795494,1615044804.0,368126190.0,37.8081,-122.499395,8.88422,0.873454,0.486907,31.0,39.0,11.0,0.778263,0.0,0.0,10.0
1615044805.0,338165622.0,37.815842,-122.455856,3.802301,-0.350246,0.936658,37.0,11.0,0.0,0.959304,1615044805.0,338330908.0,37.819468,-122.452003,6.759491,-0.117025,0.993129,36.0,10.0,3.0,0.778137,1615044805.0,366975760.0,37.819853,-122.478999,4.009492,-0.280298,0.959913,60.0,25.0,9.0,0.999828,1615044805.0,366985270.0,37.816574,-122.448335,10.316712,-0.973355,0.229304,60.0,25.0,9.0,0.788985,1615044805.0,368060190.0,37.818738,-122.475513,16.462438,-0.999897,0.014328,50.0,21.0,6.0,0.793015,1615044805.0,368126190.0,37.80812,-122.499349,8.877497,0.873408,0.48699,31.0,39.0,11.0,0.775617,0.0,0.0,10.0
1615044806.0,338165622.0,37.815858,-122.455863,3.911785,-0.334597,0.942361,37.0,11.0,0.0,0.958627,1615044806.0,338330908.0,37.819499,-122.452007,6.754165,-0.116784,0.993157,36.0,10.0,3.0,0.775576,1615044806.0,366975760.0,37.819871,-122.479006,3.963737,-0.213574,0.976927,60.0,25.0,9.0,0.999954,1615044806.0,366985270.0,37.816585,-122.448394,10.314318,-0.973348,0.229332,60.0,25.0,9.0,0.786367,1615044806.0,368060190.0,37.818739,-122.475609,16.451604,-0.999924,0.012317,50.0,21.0,6.0,0.790536,1615044806.0,368126190.0,37.80814,-122.499304,8.870998,0.87335,0.487093,31.0,39.0,11.0,0.772973,0.0,0.0,10.0
1615044807.0,338165622.0,37.815876,-122.455871,4.025749,-0.320132,0.947373,37.0,11.0,0.0,0.957933,1615044807.0,338330908.0,37.81953,-122.452012,6.749005,-0.116523,0.993188,36.0,10.0,3.0,0.773017,1615044807.0,366975760.0,37.819889,-122.479011,3.936355,-0.143342,0.989673,60.0,25.0,9.0,1.0,1615044807.0,366985270.0,37.816596,-122.448453,10.31189,-0.97333,0.229408,60.0,25.0,9.0,0.78375,1615044807.0,368060190.0,37.81874,-122.475706,16.440726,-0.999948,0.010193,50.0,21.0,6.0,0.788058,1615044807.0,368126190.0,37.80816,-122.499259,8.864722,0.873282,0.487216,31.0,39.0,11.0,0.770332,0.0,0.0,10.0
1615044808.0,338165622.0,37.815893,-122.455879,4.144032,-0.30681,0.951771,37.0,11.0,0.0,0.95722,1615044808.0,338330908.0,37.819561,-122.452017,6.74401,-0.116242,0.993221,36.0,10.0,3.0,0.770459,1615044808.0,366975760.0,37.819907,-122.479014,3.928805,-0.070489,0.997513,60.0,25.0,9.0,0.999965,1615044808.0,366985270.0,37.816607,-122.448512,10.309428,-0.973302,0.22953,60.0,25.0,9.0,0.781133,1615044808.0,368060190.0,37.818741,-122.475802,16.429816,-0.999968,0.007956,50.0,21.0,6.0,0.785582,1615044808.0,368126190.0,37.80818,-122.499213,8.85867,0.873201,0.487359,31.0,39.0,11.0,0.767692,0.0,0.0,10.0
1615044809.0,338165622.0,37.815911,-122.455886,4.26649,-0.294589,0.955624,37.0,11.0,0.0,0.956487,1615044809.0,338330908.0,37.819592,-122.452021,6.73918,-0.115941,0.993256,36.0,10.0,3.0,0.767904,1615044809.0,366975760.0,37.819925,-122.479016,3.942294,0.0039,0.999992,60.0,25.0,9.0,0.999846,1615044809.0,366985270.0,37.816618,-122.448571,10.306932,-0.973262,0.229698,60.0,25.0,9.0,0.778517,1615044809.0,368060190.0,37.818742,-122.475898,16.418886,-0.999984,0.005606,50.0,21.0,6.0,0.783107,1615044809.0,368126190.0,37.808199,-122.499168,8.852843,0.87311,0.487523,31.0,39.0,11.0,0.765054,0.0,0.0,10.0
1615044810.0,338165622.0,37.81593,-122.455893,4.392993,-0.283419,0.958996,37.0,11.0,0.0,0.955735,1615044810.0,338330908.0,37.819623,-122.452026,6.734516,-0.11562,0.993294,36.0,10.0,3.0,0.765351,1615044810.0,366975760.0,37.819943,-122.479015,3.97771,0.07861,0.996905,60.0,25.0,9.0,0.999644,1615044810.0,366985270.0,37.816629,-122.448629,10.304404,-0.973211,0.229914,60.0,25.0,9.0,0.775902,1615044810.0,368060190.0,37.818742,-122.475994,16.407949,-0.999995,0.003143,50.0,21.0,6.0,0.780632,1615044810.0,368126190.0,37.808219,-122.499123,8.847239,0.873007,0.487707,31.0,39.0,11.0,0.762419,0.0,0.0,10.0
1615044811.0,338165622.0,37.81595,-122.455901,4.523423,-0.273248,0.961944,37.0,11.0,0.0,0.954962,1615044811.0,338330908.0,37.819654,-122.45203,6.730017,-0.115278,0.993333,36.0,10.0,3.0,0.762799,1615044811.0,366975760.0,37.819962,-122.479014,4.03558,0.152396,0.98832,60.0,25.0,9.0,0.999355,1615044811.0,366985270.0,37.81664,-122.448688,10.301842,-0.973149,0.230176,60.0,25.0,9.0,0.773287,1615044811.0,368060190.0,37.818742,-122.47609,16.397019,-1.0,0.000566,50.0,21.0,6.0,0.778159,1615044811.0,368126190.0,37.808239,-122.499078,8.841859,0.872893,0.487912,31.0,39.0,11.0,0.759784,0.0,0.0,10.0
1615044812.0,338165622.0,37.81597,-122.455908,4.657676,-0.264025,0.964516,37.0,11.0,0.0,0.954168,1615044812.0,338330908.0,37.819685,-122.452035,6.725684,-0.114917,0.993375,36.0,10.0,3.0,0.760249,1615044812.0,366975760.0,37.81998,-122.47901,4.115598,0.223726,0.974652,60.0,25.0,9.0,0.998979,1615044812.0,366985270.0,37.81665,-122.448747,10.299248,-0.973076,0.230486,60.0,25.0,9.0,0.770674,1615044812.0,368060190.0,37.818742,-122.476186,16.386109,-0.999998,-0.002124,50.0,21.0,6.0,0.775686,1615044812.0,368126190.0,37.808259,-122.499032,8.836704,0.872767,0.488137,31.0,39.0,11.0,0.757152,0.0,0.0,10.0
1615044813.0,338165622.0,37.815991,-122.455915,4.79566,-0.255697,0.966757,37.0,11.0,0.0,0.953352,1615044813.0,338330908.0,37.819716,-122.452039,6.721517,-0.114535,0.993419,36.0,10.0,3.0,0.757701,1615044813.0,366975760.0,37.819999,-122.479005,4.215003,0.290324,0.956928,60.0,25.0,9.0,0.998515,1615044813.0,366985270.0,37.816661,-122.448805,10.296621,-0.972991,0.230842,60.0,25.0,9.0,0.76806,1615044813.0,368060190.0,37.818742,-122.476282,16.375235,-0.999988,-0.004929,50.0,21.0,6.0,0.773214,1615044813.0,368126190.0,37.808279,-122.498987,8.831773,0.87263,0.488382,31.0,39.0,11.0,0.754521,0.0,0.0,10.0
1615044814.0,338165622.0,37.816012,-122.455922,4.937292,-0.248212,0.968706,37.0,11.0,0.0,0.952513,1615044814.0,338330908.0,37.819747,-122.452044,6.717516,-0.114133,0.993465,36.0,10.0,3.0,0.755154,1615044814.0,366975760.0,37.820017,-122.478997,4.331208,0.351473,0.936198,60.0,25.0,9.0,0.997963,1615044814.0,366985270.0,37.816672,-122.448864,10.293963,-0.972895,0.231245,60.0,25.0,9.0,0.765448,1615044814.0,368060190.0,37.818742,-122.476378,16.364412,-0.999969,-0.007848,50.0,21.0,6.0,0.770743,1615044814.0,368126190.0,37.808299,-122.498942,8.827067,0.872481,0.488648,31.0,39.0,11.0,0.751892,0.0,0.0,10.0
1615044815.0,338165622.0,37.816034,-122.45593,5.082501,-0.241519,0.970396,37.0,11.0,0.0,0.951651,1615044815.0,338330908.0,37.819778,-122.452048,6.713682,-0.113711,0.993514,36.0,10.0,3.0,0.752609,1615044815.0,366975760.0,37.820036,-122.478989,4.462014,0.407108,0.91338,60.0,25.0,9.0,0.997325,1615044815.0,366985270.0,37.816683,-122.448923,10.291275,-0.972788,0.231696,60.0,25.0,9.0,0.762836,1615044815.0,368060190.0,37.818741,-122.476474,16.353656,-0.999941,-0.010881,50.0,21.0,6.0,0.768272,1615044815.0,368126190.0,37.808319,-122.498897,8.822586,0.872321,0.488934,31.0,39.0,11.0,0.749264,0.0,0.0,10.0
1615044816.0,338165622.0,37.816057,-122.455937,5.231224,-0.235568,0.971858,37.0,11.0,0.0,0.950765,1615044816.0,338330908.0,37.819809,-122.452053,6.710014,-0.113268,0.993564,36.0,10.0,3.0,0.750065,1615044816.0,366975760.0,37.820055,-122.478978,4.605329,0.457376,0.889273,60.0,25.0,9.0,0.996602,1615044816.0,366985270.0,37.816695,-122.448981,10.288555,-0.97267,0.232193,60.0,25.0,9.0,0.760225,1615044816.0,368060190.0,37.81874,-122.47657,16.342985,-0.999902,-0.014029,50.0,21.0,6.0,0.765802,1615044816.0,368126190.0,37.808339,-122.498852,8.818329,0.872149,0.489241,31.0,39.0,11.0,0.746638,0.0,0.0,10.0
1615044817.0,338165622.0,37.816081,-122.455944,5.383408,-0.230312,0.973117,37.0,11.0,0.0,0.949854,1615044817.0,338330908.0,37.819839,-122.452057,6.706512,-0.112806,0.993617,36.0,10.0,3.0,0.747523,1615044817.0,366975760.0,37.820074,-122.478966,4.759216,0.502572,0.864535,60.0,25.0,9.0,0.995796,1615044817.0,366985270.0,37.816706,-122.44904,10.285807,-0.97254,0.232737,60.0,25.0,9.0,0.757615,1615044817.0,368060190.0,37.818739,-122.476666,16.332414,-0.99985,-0.017292,50.0,21.0,6.0,0.763333,1615044817.0,368126190.0,37.808359,-122.498807,8.814298,0.871965,0.489568,31.0,39.0,11.0,0.744013,0.0,0.0,10.0
1615044818.0,338165622.0,37.816105,-122.455951,5.539004,-0.225706,0.974195,37.0,11.0,0.0,0.948918,1615044818.0,338330908.0,37.81987,-122.452062,6.703177,-0.112323,0.993672,36.0,10.0,3.0,0.744982,1615044818.0,366975760.0,37.820093,-122.478952,4.921915,0.543074,0.839685,60.0,25.0,9.0,0.994907,1615044818.0,366985270.0,37.816717,-122.449099,10.283029,-0.972398,0.233329,60.0,25.0,9.0,0.755005,1615044818.0,368060190.0,37.818738,-122.476761,16.321963,-0.999786,-0.020669,50.0,21.0,6.0,0.760864,1615044818.0,368126190.0,37.808379,-122.498762,8.810493,0.87177,0.489915,31.0,39.0,11.0,0.74139,0.0,0.0,10.0
1615044819.0,338165622.0,37.81613,-122.455959,5.697974,-0.221706,0.975114,37.0,11.0,0.0,0.947957,1615044819.0,338330908.0,37.819901,-122.452066,6.70001,-0.11182,0.993728,36.0,10.0,3.0,0.742443,1615044819.0,366975760.0,37.820112,-122.478936,5.091849,0.5793,0.815114,60.0,25.0,9.0,0.993936,1615044819.0,366985270.0,37.816728,-122.449157,10.280224,-0.972244,0.233967,60.0,25.0,9.0,0.752397,1615044819.0,368060190.0,37.818737,-122.476857,16.311651,-0.999708,-0.024162,50.0,21.0,6.0,0.758396,1615044819.0,368126190.0,37.808399,-122.498717,8.806913,0.871563,0.490283,31.0,39.0,11.0,0.738768,0.0,0.0,10.0
1615044820.0,338165622.0,37.816155,-122.455966,5.860283,-0.218271,0.975888,37.0,11.0,0.0,0.946968,1615044820.0,338330908.0,37.819932,-122.452071,6.697009,-0.111297,0.993787,36.0,10.0,3.0,0.739904,1615044820.0,366975760.0,37.820131,-122.478919,5.267623,0.611677,0.791107,60.0,25.0,9.0,0.992886,1615044820.0,366985270.0,37.816739,-122.449216,10.277392,-0.972079,0.234653,60.0,25.0,9.0,0.749789,1615044820.0,368060190.0,37.818735,-122.476952,16.301495,-0.999614,-0.02777,50.0,21.0,6.0,0.755927,1615044820.0,368126190.0,37.808419,-122.498672,8.803559,0.871345,0.490671,31.0,39.0,11.0,0.736147,0.0,0.0,10.0
1615044821.0,338165622.0,37.816182,-122.455973,6.025903,-0.215362,0.976534,37.0,11.0,0.0,0.945953,1615044821.0,338330908.0,37.819963,-122.452075,6.694176,-0.110753,0.993848,36.0,10.0,3.0,0.737367,1615044821.0,366975760.0,37.82015,-122.4789,5.448009,0.640619,0.767859,60.0,25.0,9.0,0.991757,1615044821.0,366985270.0,37.81675,-122.449274,10.274534,-0.971902,0.235386,60.0,25.0,9.0,0.747182,1615044821.0,368060190.0,37.818733,-122.477048,16.291517,-0.999504,-0.031492,50.0,21.0,6.0,0.753459,1615044821.0,368126190.0,37.808439,-122.498627,8.800432,0.871115,0.49108,31.0,39.0,11.0,0.733527,0.0,0.0,10.0
1615044822.0,338165622.0,37.816209,-122.455981,6.194811,-0.212942,0.977065,37.0,11.0,0.0,0.94491,1615044822.0,338330908.0,37.819993,-122.452079,6.69151,-0.11019,0.993911,36.0,10.0,3.0,0.734831,1615044822.0,366975760.0,37.82017,-122.478879,5.631933,0.666509,0.745497,60.0,25.0,9.0,0.990551,1615044822.0,366985270.0,37.816761,-122.449333,10.271652,-0.971713,0.236166,60.0,25.0,9.0,0.744576,1615044822.0,368060190.0,37.81873,-122.477143,16.281738,-0.999376,-0.03533,50.0,21.0,6.0,0.750992,1615044822.0,368126190.0,37.808459,-122.498582,8.797531,0.870873,0.491508,31.0,39.0,11.0,0.730909,0.0,0.0,10.0
1615044823.0,338165622.0,37.816237,-122.455989,6.366987,-0.210977,0.977491,37.0,11.0,0.0,0.943838,1615044823.0,338330908.0,37.820024,-122.452084,6.689013,-0.109606,0.993975,36.0,10.0,3.0,0.732296,1615044823.0,366975760.0,37.820189,-122.478857,5.818462,0.689703,0.724092,60.0,25.0,9.0,0.989268,1615044823.0,366985270.0,37.816772,-122.449391,10.268746,-0.971511,0.236993,60.0,25.0,9.0,0.741971,1615044823.0,368060190.0,37.818728,-122.477238,16.272177,-0.999228,-0.039284,50.0,21.0,6.0,0.748524,1615044823.0,368126190.0,37.808479,-122.498537,8.794856,0.870619,0.491957,31.0,39.0,11.0,0.728291,0.0,0.0,10.0
1615044824.0,338165622.0,37.816266,-122.455997,6.542418,-0.209434,0.977823,37.0,11.0,0.0,0.942737,1615044824.0,338330908.0,37.820055,-122.452088,6.686683,-0.109002,0.994042,36.0,10.0,3.0,0.729761,1615044824.0,366975760.0,37.820209,-122.478834,6.00678,0.710516,0.703681,60.0,25.0,9.0,0.987911,1615044824.0,366985270.0,37.816784,-122.44945,10.265819,-0.971298,0.237867,60.0,25.0,9.0,0.739366,1615044824.0,368060190.0,37.818725,-122.477334,16.262859,-0.99906,-0.043352,50.0,21.0,6.0,0.746057,1615044824.0,368126190.0,37.808499,-122.498492,8.792409,0.870354,0.492427,31.0,39.0,11.0,0.725674,0.0,0.0,10.0
1615044825.0,338165622.0,37.816296,-122.456005,6.721091,-0.208283,0.978069,37.0,11.0,0.0,0.941606,1615044825.0,338330908.0,37.820086,-122.452092,6.684522,-0.108378,0.99411,36.0,10.0,3.0,0.727228,1615044825.0,366975760.0,37.820228,-122.478809,6.19618,0.729232,0.684266,60.0,25.0,9.0,0.98648,1615044825.0,366985270.0,37.816795,-122.449508,10.26287,-0.971072,0.238788,60.0,25.0,9.0,0.736763,1615044825.0,368060190.0,37.818721,-122.477429,16.253804,-0.99887,-0.047536,50.0,21.0,6.0,0.743589,1615044825.0,368126190.0,37.808519,-122.498448,8.79019,0.870077,0.492916,31.0,39.0,11.0,0.723059,0.0,0.0,10.0
1615044826.0,338165622.0,37.816326,-122.456013,6.902997,-0.207495,0.978236,37.0,11.0,0.0,0.940445,1615044826.0,338330908.0,37.820117,-122.452096,6.682529,-0.107734,0.99418,36.0,10.0,3.0,0.724695,1615044826.0,366975760.0,37.820248,-122.478782,6.386049,0.746099,0.665835,60.0,25.0,9.0,0.984976,1615044826.0,366985270.0,37.816806,-122.449566,10.259902,-0.970833,0.239757,60.0,25.0,9.0,0.73416,1615044826.0,368060190.0,37.818718,-122.477524,16.245036,-0.998656,-0.051835,50.0,21.0,6.0,0.741121,1615044826.0,368126190.0,37.808539,-122.498403,8.788198,0.869788,0.493426,31.0,39.0,11.0,0.720444,0.0,0.0,10.0
1615044827.0,338165622.0,37.816357,-122.456021,7.088133,-0.207044,0.978332,37.0,11.0,0.0,0.939252,1615044827.0,338330908.0,37.820147,-122.452101,6.680705,-0.10707,0.994252,36.0,10.0,3.0,0.722164,1615044827.0,366975760.0,37.820268,-122.478754,6.575849,0.761335,0.648358,60.0,25.0,9.0,0.983402,1615044827.0,366985270.0,37.816818,-122.449625,10.256916,-0.970581,0.240773,60.0,25.0,9.0,0.731559,1615044827.0,368060190.0,37.818714,-122.477619,16.236579,-0.998417,-0.056248,50.0,21.0,6.0,0.738654,1615044827.0,368126190.0,37.808559,-122.498358,8.786435,0.869487,0.493956,31.0,39.0,11.0,0.71783,0.0,0.0,10.0
1615044828.0,338165622.0,37.816389,-122.45603,7.276493,-0.206904,0.978361,37.0,11.0,0.0,0.938028,1615044828.0,338330908.0,37.820178,-122.452105,6.679051,-0.106386,0.994325,36.0,10.0,3.0,0.719633,1615044828.0,366975760.0,37.820287,-122.478725,6.765115,0.775132,0.631799,60.0,25.0,9.0,0.981758,1615044828.0,366985270.0,37.816829,-122.449683,10.253914,-0.970317,0.241836,60.0,25.0,9.0,0.728958,1615044828.0,368060190.0,37.81871,-122.477714,16.228458,-0.998151,-0.060777,50.0,21.0,6.0,0.736186,1615044828.0,368126190.0,37.808579,-122.498313,8.7849,0.869175,0.494505,31.0,39.0,11.0,0.715217,0.0,0.0,10.0
1615044829.0,338165622.0,37.816422,-122.456039,7.468078,-0.207052,0.97833,37.0,11.0,0.0,0.936772,1615044829.0,338330908.0,37.820209,-122.452109,6.677565,-0.105681,0.9944,36.0,10.0,3.0,0.717102,1615044829.0,366975760.0,37.820307,-122.478694,6.95344,0.787657,0.616114,60.0,25.0,9.0,0.980045,1615044829.0,366985270.0,37.816841,-122.449741,10.250897,-0.97004,0.242946,60.0,25.0,9.0,0.726359,1615044829.0,368060190.0,37.818705,-122.477809,16.220698,-0.997858,-0.06542,50.0,21.0,6.0,0.733717,1615044829.0,368126190.0,37.808599,-122.498269,8.783594,0.86885,0.495075,31.0,39.0,11.0,0.712605,0.0,0.0,10.0
1615044830.0,338165622.0,37.816456,-122.456048,7.662889,-0.207467,0.978242,37.0,11.0,0.0,0.935482,1615044830.0,338330908.0,37.820239,-122.452113,6.67625,-0.104957,0.994477,36.0,10.0,3.0,0.714572,1615044830.0,366975760.0,37.820327,-122.478662,7.140466,0.799055,0.601258,60.0,25.0,9.0,0.978265,1615044830.0,366985270.0,37.816852,-122.449799,10.247867,-0.969749,0.244104,60.0,25.0,9.0,0.72376,1615044830.0,368060190.0,37.8187,-122.477904,16.213324,-0.997535,-0.070177,50.0,21.0,6.0,0.731249,1615044830.0,368126190.0,37.80862,-122.498224,8.782518,0.868514,0.495665,31.0,39.0,11.0,0.709993,0.0,0.0,10.0
1615044831.0,338165622.0,37.816491,-122.456057,7.860927,-0.208127,0.978102,37.0,11.0,0.0,0.934158,1615044831.0,338330908.0,37.82027,-122.452117,6.675104,-0.104213,0.994555,36.0,10.0,3.0,0.712043,1615044831.0,366975760.0,37.820347,-122.478629,7.325882,0.809453,0.587185,60.0,25.0,9.0,0.976419,1615044831.0,366985270.0,37.816864,-122.449858,10.244826,-0.969445,0.245309,60.0,25.0,9.0,0.721162,1615044831.0,368060190.0,37.818695,-122.477998,16.206363,-0.99718,-0.075049,50.0,21.0,6.0,0.728779,1615044831.0,368126190.0,37.80864,-122.498179,8.781671,0.868165,0.496275,31.0,39.0,11.0,0.707381,0.0,0.0,10.0
1615044832.0,338165622.0,37.816526,-122.456067,8.062197,-0.209015,0.977912,37.0,11.0,0.0,0.9328,1615044832.0,338330908.0,37.820301,-122.452121,6.674128,-0.103449,0.994635,36.0,10.0,3.0,0.709514,1615044832.0,366975760.0,37.820367,-122.478594,7.509413,0.818961,0.573849,60.0,25.0,9.0,0.974509,1615044832.0,366985270.0,37.816875,-122.449916,10.241775,-0.969127,0.246561,60.0,25.0,9.0,0.718566,1615044832.0,368060190.0,37.818689,-122.478093,16.199842,-0.996792,-0.080034,50.0,21.0,6.0,0.72631,1615044832.0,368126190.0,37.80866,-122.498135,8.781054,0.867805,0.496904,31.0,39.0,11.0,0.704771,0.0,0.0,10.0
1615044833.0,338165622.0,37.816563,-122.456076,8.266705,-0.210112,0.977677,37.0,11.0,0.0,0.931407,1615044833.0,338330908.0,37.820332,-122.452125,6.673323,-0.102665,0.994716,36.0,10.0,3.0,0.706985,1615044833.0,366975760.0,37.820387,-122.478558,7.690817,0.827677,0.561205,60.0,25.0,9.0,0.972535,1615044833.0,366985270.0,37.816887,-122.449974,10.238718,-0.968796,0.24786,60.0,25.0,9.0,0.71597,1615044833.0,368060190.0,37.818683,-122.478187,16.193788,-0.99637,-0.085132,50.0,21.0,6.0,0.723839,1615044833.0,368126190.0,37.80868,-122.49809,8.780604,0.867436,0.497549,31.0,39.0,11.0,0.70216,0.0,0.0,10.0
1615044834.0,338165622.0,37.8166,-122.456087,8.474456,-0.211401,0.977399,37.0,11.0,0.0,0.929978,1615044834.0,338330908.0,37.820362,-122.452129,6.672689,-0.101861,0.994799,36.0,10.0,3.0,0.704456,1615044834.0,366975760.0,37.820407,-122.478521,7.869879,0.835685,0.549209,60.0,25.0,9.0,0.970499,1615044834.0,366985270.0,37.816899,-122.450032,10.235654,-0.96845,0.249207,60.0,25.0,9.0,0.713375,1615044834.0,368060190.0,37.818677,-122.478282,16.188231,-0.995911,-0.090343,50.0,21.0,6.0,0.721369,1615044834.0,368126190.0,37.8087,-122.498045,8.780062,0.867069,0.498187,31.0,39.0,11.0,0.699551,0.0,0.0,10.0
1615044835.0,338165622.0,37.816638,-122.456097,8.685458,-0.212867,0.977081,37.0,11.0,0.0,0.928513,1615044835.0,338330908.0,37.820393,-122.452133,6.672227,-0.101037,0.994883,36.0,10.0,3.0,0.701928,1615044835.0,366975760.0,37.820427,-122.478482,8.046411,0.843059,0.537822,60.0,25.0,9.0,0.968402,1615044835.0,366985270.0,37.816911,-122.45009,10.232588,-0.968091,0.250601,60.0,25.0,9.0,0.710782,1615044835.0,368060190.0,37.81867,-122.478376,16.183198,-0.995413,-0.095666,50.0,21.0,6.0,0.718897,1615044835.0,368126190.0,37.80872,-122.498001,8.779364,0.866709,0.498815,31.0,39.0,11.0,0.696941,0.0,0.0,10.0
1615044836.0,338165622.0,37.816678,-122.456108,8.89972,-0.214496,0.976725,37.0,11.0,0.0,0.927011,1615044836.0,338330908.0,37.820424,-122.452137,6.671935,-0.100194,0.994968,36.0,10.0,3.0,0.6994,1615044836.0,366975760.0,37.820447,-122.478443,8.220243,0.849864,0.527002,60.0,25.0,9.0,0.966245,1615044836.0,366985270.0,37.816922,-122.450148,10.22952,-0.967716,0.252042,60.0,25.0,9.0,0.708189,1615044836.0,368060190.0,37.818663,-122.478471,16.178719,-0.994876,-0.101101,50.0,21.0,6.0,0.716424,1615044836.0,368126190.0,37.808741,-122.497956,8.778509,0.866353,0.499432,31.0,39.0,11.0,0.694332,0.0,0.0,10.0
1615044837.0,338165622.0,37.816718,-122.456119,9.117249,-0.216275,0.976333,37.0,11.0,0.0,0.925471,1615044837.0,338330908.0,37.820454,-122.452141,6.671816,-0.099331,0.995054,36.0,10.0,3.0,0.696872,1615044837.0,366975760.0,37.820467,-122.478402,8.391228,0.856157,0.516715,60.0,25.0,9.0,0.96403,1615044837.0,366985270.0,37.816934,-122.450206,10.226454,-0.967327,0.25353,60.0,25.0,9.0,0.705598,1615044837.0,368060190.0,37.818655,-122.478565,16.174824,-0.994297,-0.106647,50.0,21.0,6.0,0.713951,1615044837.0,368126190.0,37.808761,-122.497912,8.777498,0.866003,0.500038,31.0,39.0,11.0,0.691724,0.0,0.0,10.0
1615044838.0,338165622.0,37.816759,-122.456131,9.338056,-0.21819,0.975906,37.0,11.0,0.0,0.923892,1615044838.0,338330908.0,37.820485,-122.452145,6.671869,-0.098449,0.995142,36.0,10.0,3.0,0.694344,1615044838.0,366975760.0,37.820487,-122.47836,8.55923,0.861989,0.506926,60.0,25.0,9.0,0.961759,1615044838.0,366985270.0,37.816946,-122.450264,10.223391,-0.966924,0.255066,60.0,25.0,9.0,0.703008,1615044838.0,368060190.0,37.818647,-122.478659,16.171544,-0.993674,-0.112303,50.0,21.0,6.0,0.711477,1615044838.0,368126190.0,37.808781,-122.497867,8.77633,0.865659,0.500634,31.0,39.0,11.0,0.689116,0.0,0.0,10.0
1615044839.0,338165622.0,37.816801,-122.456143,9.56215,-0.220231,0.975448,37.0,11.0,0.0,0.922275,1615044839.0,338330908.0,37.820516,-122.452149,6.672094,-0.097547,0.995231,36.0,10.0,3.0,0.691816,1615044839.0,366975760.0,37.820507,-122.478316,8.724131,0.867405,0.497603,60.0,25.0,9.0,0.959431,1615044839.0,366985270.0,37.816958,-122.450322,10.220334,-0.966505,0.256648,60.0,25.0,9.0,0.700419,1615044839.0,368060190.0,37.818639,-122.478753,16.168911,-0.993005,-0.118069,50.0,21.0,6.0,0.709001,1615044839.0,368126190.0,37.808802,-122.497823,8.775005,0.86532,0.501219,31.0,39.0,11.0,0.686509,0.0,0.0,10.0
1615044840.0,338165622.0,37.816844,-122.456155,9.789542,-0.222385,0.974959,37.0,11.0,0.0,0.920618,1615044840.0,338330908.0,37.820547,-122.452153,6.672492,-0.096625,0.995321,36.0,10.0,3.0,0.689287,1615044840.0,366975760.0,37.820527,-122.478272,8.885822,0.872443,0.488716,60.0,25.0,9.0,0.957049,1615044840.0,366985270.0,37.816971,-122.45038,10.217285,-0.966071,0.258278,60.0,25.0,9.0,0.697831,1615044840.0,368060190.0,37.81863,-122.478847,16.166954,-0.992289,-0.123943,50.0,21.0,6.0,0.706525,1615044840.0,368126190.0,37.808822,-122.497778,8.773522,0.864987,0.501794,31.0,39.0,11.0,0.683902,0.0,0.0,10.0
1615044841.0,338165622.0,37.816889,-122.456168,10.020241,-0.224644,0.974441,37.0,11.0,0.0,0.91892,1615044841.0,338330908.0,37.820577,-122.452156,6.673064,-0.095684,0.995412,36.0,10.0,3.0,0.686759,1615044841.0,366975760.0,37.820547,-122.478227,9.044209,0.877138,0.480238,60.0,25.0,9.0,0.954614,1615044841.0,366985270.0,37.816983,-122.450438,10.214247,-0.965621,0.259955,60.0,25.0,9.0,0.695244,1615044841.0,368060190.0,37.818621,-122.478941,16.165708,-0.991524,-0.129925,50.0,21.0,6.0,0.704047,1615044841.0,368126190.0,37.808842,-122.497734,8.771883,0.86466,0.502358,31.0,39.0,11.0,0.681297,0.0,0.0,10.0
