Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633195532.0,338406416.0,37.851642,-122.462559,1.900998,0.93946,-0.34266,37.0,13.0,4.0,0.747348,1633195532.0,366742520.0,37.826164,-122.476303,8.714534,-0.611367,-0.791347,60.0,14.0,5.0,0.86981,1633195532.0,366864850.0,37.825571,-122.450163,6.524485,-0.895799,0.44446,60.0,19.0,10.0,0.857648,1633195532.0,366976780.0,37.817509,-122.46504,8.360087,-0.999722,-0.023561,60.0,21.0,7.0,0.858523,1633195532.0,367145450.0,37.842827,-122.440323,9.37425,-0.871025,0.491238,60.0,16.0,9.0,0.855473,1633195532.0,367587050.0,37.814105,-122.500007,6.626773,0.40384,0.91483,37.0,16.0,0.0,0.910945,279.1555555555556,5.0,10.0
1633195533.0,338406416.0,37.851639,-122.462549,1.862281,0.937159,-0.348903,37.0,13.0,4.0,0.743158,1633195533.0,366742520.0,37.826132,-122.476334,8.673026,-0.617518,-0.786557,60.0,14.0,5.0,0.866326,1633195533.0,366864850.0,37.825584,-122.450197,6.513839,-0.896478,0.443089,60.0,19.0,10.0,0.853877,1633195533.0,366976780.0,37.817508,-122.465088,8.35361,-0.999688,-0.024993,60.0,21.0,7.0,0.854758,1633195533.0,367145450.0,37.842848,-122.440371,9.380913,-0.871033,0.491225,60.0,16.0,9.0,0.851502,1633195533.0,367587050.0,37.814133,-122.499991,6.595972,0.416142,0.9093,37.0,16.0,0.0,0.908354,279.15,5.0,10.0
1633195534.0,338406416.0,37.851636,-122.462538,1.824125,0.934843,-0.355062,37.0,13.0,4.0,0.739081,1633195534.0,366742520.0,37.826101,-122.476366,8.631406,-0.623795,-0.781588,60.0,14.0,5.0,0.86284,1633195534.0,366864850.0,37.825597,-122.450231,6.503482,-0.897135,0.441756,60.0,19.0,10.0,0.85011,1633195534.0,366976780.0,37.817507,-122.465137,8.347188,-0.99965,-0.026459,60.0,21.0,7.0,0.850995,1633195534.0,367145450.0,37.84287,-122.440419,9.387405,-0.871051,0.491193,60.0,16.0,9.0,0.847528,1633195534.0,367587050.0,37.814161,-122.499975,6.565804,0.428792,0.903403,37.0,16.0,0.0,0.905742,279.14444444444445,5.0,10.0
1633195535.0,338406416.0,37.851633,-122.462528,1.786524,0.932517,-0.361126,37.0,13.0,4.0,0.735113,1633195535.0,366742520.0,37.82607,-122.476397,8.589711,-0.630198,-0.776435,60.0,14.0,5.0,0.859352,1633195535.0,366864850.0,37.825611,-122.450265,6.493415,-0.897771,0.440463,60.0,19.0,10.0,0.84635,1633195535.0,366976780.0,37.817506,-122.465186,8.340821,-0.999609,-0.027959,60.0,21.0,7.0,0.847235,1633195535.0,367145450.0,37.842891,-122.440467,9.393726,-0.87108,0.491142,60.0,16.0,9.0,0.843551,1633195535.0,367587050.0,37.814188,-122.499959,6.536381,0.441785,0.897121,37.0,16.0,0.0,0.903109,279.1388888888889,5.0,10.0
1633195536.0,338406416.0,37.85163,-122.462519,1.74947,0.930188,-0.367085,37.0,13.0,4.0,0.731254,1633195536.0,366742520.0,37.826039,-122.476429,8.547977,-0.636726,-0.77109,60.0,14.0,5.0,0.855861,1633195536.0,366864850.0,37.825624,-122.4503,6.483634,-0.898385,0.439209,60.0,19.0,10.0,0.842594,1633195536.0,366976780.0,37.817505,-122.465235,8.334511,-0.999565,-0.029493,60.0,21.0,7.0,0.843478,1633195536.0,367145450.0,37.842912,-122.440515,9.399874,-0.871119,0.491073,60.0,16.0,9.0,0.839572,1633195536.0,367587050.0,37.814215,-122.499942,6.507819,0.455112,0.890434,37.0,16.0,0.0,0.900452,279.1333333333333,5.0,10.0
1633195537.0,338406416.0,37.851627,-122.462509,1.712954,0.92786,-0.372928,37.0,13.0,4.0,0.7275,1633195537.0,366742520.0,37.826008,-122.476461,8.506245,-0.643378,-0.765549,60.0,14.0,5.0,0.852367,1633195537.0,366864850.0,37.825637,-122.450334,6.47414,-0.898978,0.437994,60.0,19.0,10.0,0.838844,1633195537.0,366976780.0,37.817504,-122.465284,8.328259,-0.999517,-0.031061,60.0,21.0,7.0,0.839724,1633195537.0,367145450.0,37.842934,-122.440563,9.405851,-0.871168,0.490985,60.0,16.0,9.0,0.835589,1633195537.0,367587050.0,37.814242,-122.499924,6.480241,0.468764,0.883324,37.0,16.0,0.0,0.897772,279.1277777777778,5.0,10.0
1633195538.0,338406416.0,37.851624,-122.4625,1.676968,0.925542,-0.378644,37.0,13.0,4.0,0.723849,1633195538.0,366742520.0,37.825978,-122.476493,8.464552,-0.650153,-0.759804,60.0,14.0,5.0,0.848868,1633195538.0,366864850.0,37.82565,-122.450368,6.464931,-0.899549,0.436819,60.0,19.0,10.0,0.835098,1633195538.0,366976780.0,37.817503,-122.465333,8.322067,-0.999466,-0.032663,60.0,21.0,7.0,0.835972,1633195538.0,367145450.0,37.842955,-122.440611,9.411657,-0.871228,0.490878,60.0,16.0,9.0,0.831605,1633195538.0,367587050.0,37.814269,-122.499907,6.453772,0.482729,0.87577,37.0,16.0,0.0,0.895066,279.1222222222222,5.0,10.0
1633195539.0,338406416.0,37.851621,-122.462491,1.641504,0.923241,-0.384222,37.0,13.0,4.0,0.7203,1633195539.0,366742520.0,37.825948,-122.476525,8.422942,-0.657049,-0.753848,60.0,14.0,5.0,0.845366,1633195539.0,366864850.0,37.825663,-122.450402,6.456006,-0.900099,0.435686,60.0,19.0,10.0,0.831358,1633195539.0,366976780.0,37.817501,-122.465381,8.315935,-0.999412,-0.034299,60.0,21.0,7.0,0.832223,1633195539.0,367145450.0,37.842976,-122.440659,9.417291,-0.871298,0.490754,60.0,16.0,9.0,0.827618,1633195539.0,367587050.0,37.814295,-122.499888,6.428541,0.496994,0.867754,37.0,16.0,0.0,0.892335,279.1166666666667,5.0,10.0
1633195540.0,338406416.0,37.851618,-122.462482,1.606555,0.920964,-0.389648,37.0,13.0,4.0,0.716849,1633195540.0,366742520.0,37.825919,-122.476557,8.381456,-0.664065,-0.747675,60.0,14.0,5.0,0.84186,1633195540.0,366864850.0,37.825676,-122.450436,6.447363,-0.900627,0.434593,60.0,19.0,10.0,0.827622,1633195540.0,366976780.0,37.8175,-122.46543,8.309906,-0.999353,-0.035961,60.0,21.0,7.0,0.828477,1633195540.0,367145450.0,37.842998,-122.440707,9.422753,-0.871379,0.49061,60.0,16.0,9.0,0.823629,1633195540.0,367587050.0,37.814321,-122.49987,6.404681,0.511543,0.859258,37.0,16.0,0.0,0.889577,279.1111111111111,5.0,10.0
1633195541.0,338406416.0,37.851615,-122.462473,1.572111,0.91872,-0.394909,37.0,13.0,4.0,0.713496,1633195541.0,366742520.0,37.82589,-122.47659,8.340282,-0.671172,-0.741302,60.0,14.0,5.0,0.838349,1633195541.0,366864850.0,37.825689,-122.45047,6.439002,-0.901134,0.433541,60.0,19.0,10.0,0.823891,1633195541.0,366976780.0,37.817499,-122.465479,8.304147,-0.999292,-0.037614,60.0,21.0,7.0,0.824733,1633195541.0,367145450.0,37.843019,-122.440755,9.428045,-0.87147,0.490449,60.0,16.0,9.0,0.819637,1633195541.0,367587050.0,37.814346,-122.49985,6.382329,0.526359,0.850262,37.0,16.0,0.0,0.886791,279.10555555555555,5.0,10.0
1633195542.0,338406416.0,37.851612,-122.462465,1.538165,0.916519,-0.39999,37.0,13.0,4.0,0.710236,1633195542.0,366742520.0,37.825861,-122.476623,8.300012,-0.678261,-0.734821,60.0,14.0,5.0,0.834832,1633195542.0,366864850.0,37.825702,-122.450504,6.43092,-0.901619,0.432531,60.0,19.0,10.0,0.820164,1633195542.0,366976780.0,37.817497,-122.465527,8.298698,-0.999229,-0.039251,60.0,21.0,7.0,0.820992,1633195542.0,367145450.0,37.843041,-122.440803,9.433165,-0.871571,0.490268,60.0,16.0,9.0,0.815643,1633195542.0,367587050.0,37.814371,-122.499831,6.361627,0.541423,0.84075,37.0,16.0,0.0,0.883977,279.1,5.0,10.0
1633195543.0,338406416.0,37.851609,-122.462456,1.50471,0.914371,-0.404878,37.0,13.0,4.0,0.707069,1633195543.0,366742520.0,37.825833,-122.476656,8.260784,-0.685304,-0.728257,60.0,14.0,5.0,0.831311,1633195543.0,366864850.0,37.825715,-122.450538,6.423119,-0.902083,0.431563,60.0,19.0,10.0,0.816442,1633195543.0,366976780.0,37.817496,-122.465576,8.293558,-0.999164,-0.040869,60.0,21.0,7.0,0.817253,1633195543.0,367145450.0,37.843062,-122.440851,9.438114,-0.871683,0.49007,60.0,16.0,9.0,0.811646,1633195543.0,367587050.0,37.814396,-122.499811,6.342717,0.556712,0.830706,37.0,16.0,0.0,0.881133,279.09444444444443,5.0,10.0
1633195544.0,338406416.0,37.851606,-122.462448,1.471735,0.912285,-0.409555,37.0,13.0,4.0,0.703991,1633195544.0,366742520.0,37.825805,-122.476689,8.222594,-0.692297,-0.721613,60.0,14.0,5.0,0.827784,1633195544.0,366864850.0,37.825728,-122.450572,6.415595,-0.902525,0.430638,60.0,19.0,10.0,0.812724,1633195544.0,366976780.0,37.817494,-122.465624,8.288727,-0.999098,-0.042471,60.0,21.0,7.0,0.813517,1633195544.0,367145450.0,37.843083,-122.440899,9.442892,-0.871805,0.489853,60.0,16.0,9.0,0.807648,1633195544.0,367587050.0,37.81442,-122.49979,6.325748,0.572202,0.820113,37.0,16.0,0.0,0.878258,279.0888888888889,5.0,10.0
1633195545.0,338406416.0,37.851604,-122.462441,1.439235,0.910274,-0.414006,37.0,13.0,4.0,0.701001,1633195545.0,366742520.0,37.825778,-122.476722,8.185434,-0.699237,-0.71489,60.0,14.0,5.0,0.824251,1633195545.0,366864850.0,37.825741,-122.450606,6.408349,-0.902946,0.429755,60.0,19.0,10.0,0.80901,1633195545.0,366976780.0,37.817492,-122.465673,8.284203,-0.999029,-0.044054,60.0,21.0,7.0,0.809782,1633195545.0,367145450.0,37.843105,-122.440947,9.4475,-0.871937,0.489618,60.0,16.0,9.0,0.803647,1633195545.0,367587050.0,37.814444,-122.499769,6.310867,0.587866,0.808958,37.0,16.0,0.0,0.875351,279.0833333333333,5.0,10.0
1633195546.0,338406416.0,37.851601,-122.462433,1.407202,0.90835,-0.418211,37.0,13.0,4.0,0.698096,1633195546.0,366742520.0,37.825751,-122.476756,8.149297,-0.706122,-0.70809,60.0,14.0,5.0,0.820712,1633195546.0,366864850.0,37.825753,-122.45064,6.401379,-0.903345,0.428915,60.0,19.0,10.0,0.8053,1633195546.0,366976780.0,37.817491,-122.465721,8.279986,-0.998959,-0.045619,60.0,21.0,7.0,0.80605,1633195546.0,367145450.0,37.843126,-122.440996,9.451937,-0.87208,0.489364,60.0,16.0,9.0,0.799644,1633195546.0,367587050.0,37.814468,-122.499747,6.298227,0.603677,0.797229,37.0,16.0,0.0,0.872412,279.0777777777778,5.0,10.0
1633195547.0,338406416.0,37.851598,-122.462425,1.375627,0.906525,-0.422152,37.0,13.0,4.0,0.695274,1633195547.0,366742520.0,37.825724,-122.476789,8.114177,-0.71295,-0.701215,60.0,14.0,5.0,0.817168,1633195547.0,366864850.0,37.825766,-122.450674,6.394684,-0.903722,0.428119,60.0,19.0,10.0,0.801594,1633195547.0,366976780.0,37.817489,-122.46577,8.276075,-0.998887,-0.047166,60.0,21.0,7.0,0.802319,1633195547.0,367145450.0,37.843148,-122.441044,9.456203,-0.872232,0.489092,60.0,16.0,9.0,0.79564,1633195547.0,367587050.0,37.814491,-122.499725,6.287979,0.619602,0.784916,37.0,16.0,0.0,0.869439,279.0722222222222,5.0,10.0
1633195548.0,338406416.0,37.851596,-122.462418,1.344505,0.904813,-0.425809,37.0,13.0,4.0,0.692533,1633195548.0,366742520.0,37.825698,-122.476823,8.080067,-0.719716,-0.694268,60.0,14.0,5.0,0.813618,1633195548.0,366864850.0,37.825779,-122.450707,6.388264,-0.904078,0.427367,60.0,19.0,10.0,0.797891,1633195548.0,366976780.0,37.817487,-122.465818,8.27247,-0.998814,-0.048695,60.0,21.0,7.0,0.79859,1633195548.0,367145450.0,37.843169,-122.441092,9.460299,-0.872395,0.488802,60.0,16.0,9.0,0.791633,1633195548.0,367587050.0,37.814514,-122.499702,6.280278,0.635608,0.772012,37.0,16.0,0.0,0.866432,279.06666666666666,5.0,10.0
1633195549.0,338406416.0,37.851593,-122.462411,1.313828,0.903229,-0.429159,37.0,13.0,4.0,0.689869,1633195549.0,366742520.0,37.825672,-122.476857,8.046958,-0.72642,-0.687251,60.0,14.0,5.0,0.810062,1633195549.0,366864850.0,37.825791,-122.450741,6.382119,-0.904413,0.426658,60.0,19.0,10.0,0.794192,1633195549.0,366976780.0,37.817485,-122.465867,8.26917,-0.998739,-0.050205,60.0,21.0,7.0,0.794863,1633195549.0,367145450.0,37.84319,-122.441141,9.464225,-0.872568,0.488493,60.0,16.0,9.0,0.787624,1633195549.0,367587050.0,37.814536,-122.499678,6.275279,0.65166,0.758511,37.0,16.0,0.0,0.863389,279.0611111111112,5.0,10.0
1633195550.0,338406416.0,37.85159,-122.462404,1.283589,0.901787,-0.43218,37.0,13.0,4.0,0.687282,1633195550.0,366742520.0,37.825646,-122.476892,8.014842,-0.733058,-0.680167,60.0,14.0,5.0,0.806499,1633195550.0,366864850.0,37.825804,-122.450775,6.376246,-0.904726,0.425993,60.0,19.0,10.0,0.790496,1633195550.0,366976780.0,37.817483,-122.465915,8.266174,-0.998663,-0.051697,60.0,21.0,7.0,0.791137,1633195550.0,367145450.0,37.843212,-122.441189,9.467982,-0.872751,0.488166,60.0,16.0,9.0,0.783614,1633195550.0,367587050.0,37.814558,-122.499655,6.273134,0.667722,0.744411,37.0,16.0,0.0,0.86031,279.05555555555554,5.0,10.0
1633195551.0,338406416.0,37.851588,-122.462397,1.253784,0.900505,-0.434847,37.0,13.0,4.0,0.684768,1633195551.0,366742520.0,37.825621,-122.476926,7.983711,-0.739627,-0.673017,60.0,14.0,5.0,0.802931,1633195551.0,366864850.0,37.825817,-122.450809,6.370645,-0.905018,0.425374,60.0,19.0,10.0,0.786804,1633195551.0,366976780.0,37.817481,-122.465963,8.263481,-0.998586,-0.053169,60.0,21.0,7.0,0.787412,1633195551.0,367145450.0,37.843233,-122.441238,9.471568,-0.872944,0.48782,60.0,16.0,9.0,0.779601,1633195551.0,367587050.0,37.81458,-122.49963,6.274013,0.683658,0.729803,37.0,16.0,0.0,0.857193,279.05,5.0,10.0
1633195552.0,338406416.0,37.851585,-122.462391,1.224407,0.899398,-0.437132,37.0,13.0,4.0,0.682326,1633195552.0,366742520.0,37.825596,-122.476961,7.953556,-0.746126,-0.665805,60.0,14.0,5.0,0.799356,1633195552.0,366864850.0,37.825829,-122.450843,6.365317,-0.905288,0.424798,60.0,19.0,10.0,0.783115,1633195552.0,366976780.0,37.817479,-122.466012,8.261091,-0.998507,-0.054622,60.0,21.0,7.0,0.783689,1633195552.0,367145450.0,37.843255,-122.441286,9.474986,-0.873147,0.487456,60.0,16.0,9.0,0.775587,1633195552.0,367587050.0,37.814601,-122.499605,6.278001,0.699057,0.715066,37.0,16.0,0.0,0.854039,279.0444444444444,5.0,10.0
1633195553.0,338406416.0,37.851583,-122.462384,1.195452,0.898484,-0.439006,37.0,13.0,4.0,0.679952,1633195553.0,366742520.0,37.825572,-122.476995,7.924368,-0.752552,-0.658533,60.0,14.0,5.0,0.795774,1633195553.0,366864850.0,37.825842,-122.450876,6.360259,-0.905537,0.424268,60.0,19.0,10.0,0.779428,1633195553.0,366976780.0,37.817477,-122.46606,8.259003,-0.998428,-0.056056,60.0,21.0,7.0,0.779966,1633195553.0,367145450.0,37.843276,-122.441334,9.478234,-0.873361,0.487074,60.0,16.0,9.0,0.771571,1633195553.0,367587050.0,37.814622,-122.499579,6.284957,0.713819,0.70033,37.0,16.0,0.0,0.850846,279.0388888888889,5.0,10.0
1633195554.0,338406416.0,37.85158,-122.462378,1.166917,0.897782,-0.44044,37.0,13.0,4.0,0.677644,1633195554.0,366742520.0,37.825548,-122.47703,7.896137,-0.758902,-0.651205,60.0,14.0,5.0,0.792186,1633195554.0,366864850.0,37.825854,-122.45091,6.355472,-0.905764,0.423783,60.0,19.0,10.0,0.775745,1633195554.0,366976780.0,37.817475,-122.466108,8.257216,-0.998347,-0.05747,60.0,21.0,7.0,0.776245,1633195554.0,367145450.0,37.843297,-122.441383,9.481314,-0.873584,0.486673,60.0,16.0,9.0,0.767553,1633195554.0,367587050.0,37.814642,-122.499553,6.294709,0.727945,0.685635,37.0,16.0,0.0,0.847615,279.03333333333336,5.0,10.0
1633195555.0,338406416.0,37.851578,-122.462372,1.138797,0.897311,-0.441398,37.0,13.0,4.0,0.675401,1633195555.0,366742520.0,37.825524,-122.477065,7.868854,-0.765175,-0.643822,60.0,14.0,5.0,0.788591,1633195555.0,366864850.0,37.825867,-122.450944,6.350955,-0.905969,0.423343,60.0,19.0,10.0,0.772064,1633195555.0,366976780.0,37.817473,-122.466156,8.25573,-0.998266,-0.058865,60.0,21.0,7.0,0.772524,1633195555.0,367145450.0,37.843319,-122.441431,9.484224,-0.873817,0.486254,60.0,16.0,9.0,0.763534,1633195555.0,367587050.0,37.814662,-122.499526,6.307083,0.741441,0.671019,37.0,16.0,0.0,0.844348,279.02777777777777,5.0,10.0
1633195556.0,338406416.0,37.851576,-122.462366,1.111091,0.897091,-0.441845,37.0,13.0,4.0,0.67322,1633195556.0,366742520.0,37.8255,-122.477101,7.842508,-0.771369,-0.636389,60.0,14.0,5.0,0.784989,1633195556.0,366864850.0,37.825879,-122.450977,6.346708,-0.906154,0.422949,60.0,19.0,10.0,0.768386,1633195556.0,366976780.0,37.817471,-122.466205,8.254543,-0.998184,-0.06024,60.0,21.0,7.0,0.768804,1633195556.0,367145450.0,37.84334,-122.44148,9.486967,-0.874061,0.485817,60.0,16.0,9.0,0.759513,1633195556.0,367587050.0,37.814682,-122.499499,6.321905,0.754312,0.656516,37.0,16.0,0.0,0.841044,279.02222222222224,5.0,10.0
1633195557.0,338406416.0,37.851573,-122.46236,1.083799,0.897142,-0.441742,37.0,13.0,4.0,0.671098,1633195557.0,366742520.0,37.825477,-122.477136,7.817089,-0.777481,-0.628907,60.0,14.0,5.0,0.781381,1633195557.0,366864850.0,37.825891,-122.451011,6.34273,-0.906316,0.4226,60.0,19.0,10.0,0.76471,1633195557.0,366976780.0,37.817468,-122.466253,8.253656,-0.998101,-0.061595,60.0,21.0,7.0,0.765085,1633195557.0,367145450.0,37.843361,-122.441529,9.489542,-0.874314,0.48536,60.0,16.0,9.0,0.755491,1633195557.0,367587050.0,37.814701,-122.499471,6.339007,0.76657,0.642161,37.0,16.0,0.0,0.837703,279.01666666666665,5.0,10.0
1633195558.0,338406416.0,37.851571,-122.462354,1.056919,0.897485,-0.441046,37.0,13.0,4.0,0.669033,1633195558.0,366742520.0,37.825454,-122.477172,7.792586,-0.783509,-0.62138,60.0,14.0,5.0,0.777766,1633195558.0,366864850.0,37.825904,-122.451045,6.339021,-0.906457,0.422298,60.0,19.0,10.0,0.761037,1633195558.0,366976780.0,37.817466,-122.466301,8.253067,-0.998018,-0.06293,60.0,21.0,7.0,0.761366,1633195558.0,367145450.0,37.843383,-122.441577,9.491948,-0.874577,0.484886,60.0,16.0,9.0,0.751467,1633195558.0,367587050.0,37.81472,-122.499442,6.358221,0.778226,0.627984,37.0,16.0,0.0,0.834327,279.0111111111111,5.0,10.0
1633195559.0,338406416.0,37.851569,-122.462349,1.030455,0.89814,-0.43971,37.0,13.0,4.0,0.667023,1633195559.0,366742520.0,37.825432,-122.477208,7.768988,-0.789453,-0.613811,60.0,14.0,5.0,0.774144,1633195559.0,366864850.0,37.825916,-122.451078,6.33558,-0.906577,0.422041,60.0,19.0,10.0,0.757365,1633195559.0,366976780.0,37.817464,-122.466349,8.252776,-0.997934,-0.064245,60.0,21.0,7.0,0.757647,1633195559.0,367145450.0,37.843404,-122.441626,9.494188,-0.874851,0.484393,60.0,16.0,9.0,0.747442,1633195559.0,367587050.0,37.814738,-122.499413,6.379381,0.789295,0.614014,37.0,16.0,0.0,0.830916,279.0055555555556,5.0,10.0
1633195560.0,338406416.0,37.851567,-122.462343,1.004408,0.899129,-0.437684,37.0,13.0,4.0,0.665065,1633195560.0,366742520.0,37.82541,-122.477243,7.746283,-0.795309,-0.606204,60.0,14.0,5.0,0.770514,1633195560.0,366864850.0,37.825929,-122.451112,6.332408,-0.906675,0.421831,60.0,19.0,10.0,0.753696,1633195560.0,366976780.0,37.817461,-122.466398,8.252782,-0.99785,-0.065539,60.0,21.0,7.0,0.753929,1633195560.0,367145450.0,37.843425,-122.441674,9.496261,-0.875134,0.483881,60.0,16.0,9.0,0.743416,1633195560.0,367587050.0,37.814756,-122.499384,6.402327,0.799793,0.600276,37.0,16.0,0.0,0.82747,279.0,5.0,10.0
1633195561.0,338406416.0,37.851565,-122.462338,0.978785,0.900472,-0.434914,37.0,13.0,4.0,0.663158,1633195561.0,366742520.0,37.825388,-122.47728,7.724461,-0.801077,-0.598561,60.0,14.0,5.0,0.766878,1633195561.0,366864850.0,37.825941,-122.451146,6.329503,-0.906751,0.421666,60.0,19.0,10.0,0.750029,1633195561.0,366976780.0,37.817459,-122.466446,8.253085,-0.997766,-0.066813,60.0,21.0,7.0,0.75021,1633195561.0,367145450.0,37.843446,-122.441723,9.498167,-0.875427,0.483351,60.0,16.0,9.0,0.739388,1633195561.0,367587050.0,37.814774,-122.499354,6.426902,0.809736,0.586794,37.0,16.0,0.0,0.82399,278.99444444444447,5.0,10.0
1633195562.0,338406416.0,37.851563,-122.462333,0.953592,0.90219,-0.43134,37.0,13.0,4.0,0.661298,1633195562.0,366742520.0,37.825367,-122.477316,7.703509,-0.806755,-0.590886,60.0,14.0,5.0,0.763234,1633195562.0,366864850.0,37.825953,-122.451179,6.326866,-0.906806,0.421548,60.0,19.0,10.0,0.746363,1633195562.0,366976780.0,37.817456,-122.466494,8.253684,-0.997681,-0.068066,60.0,21.0,7.0,0.746491,1633195562.0,367145450.0,37.843468,-122.441772,9.499906,-0.87573,0.482802,60.0,16.0,9.0,0.735359,1633195562.0,367587050.0,37.814792,-122.499323,6.452953,0.819144,0.573588,37.0,16.0,0.0,0.820477,278.9888888888889,5.0,10.0
1633195563.0,338406416.0,37.851561,-122.462328,0.928838,0.9043,-0.426897,37.0,13.0,4.0,0.659483,1633195563.0,366742520.0,37.825346,-122.477352,7.683414,-0.812342,-0.583182,60.0,14.0,5.0,0.759584,1633195563.0,366864850.0,37.825966,-122.451213,6.324497,-0.906839,0.421477,60.0,19.0,10.0,0.742699,1633195563.0,366976780.0,37.817454,-122.466542,8.254577,-0.997596,-0.069298,60.0,21.0,7.0,0.742773,1633195563.0,367145450.0,37.843489,-122.441821,9.50148,-0.876042,0.482234,60.0,16.0,9.0,0.731328,1633195563.0,367587050.0,37.814809,-122.499292,6.480332,0.828035,0.560677,37.0,16.0,0.0,0.81693,278.9833333333333,5.0,10.0
1633195564.0,338406416.0,37.851559,-122.462323,0.904537,0.906822,-0.421515,37.0,13.0,4.0,0.657712,1633195564.0,366742520.0,37.825325,-122.477389,7.664165,-0.817836,-0.575452,60.0,14.0,5.0,0.755926,1633195564.0,366864850.0,37.825978,-122.451247,6.322396,-0.906851,0.421452,60.0,19.0,10.0,0.739037,1633195564.0,366976780.0,37.817451,-122.466591,8.255766,-0.997511,-0.07051,60.0,21.0,7.0,0.739053,1633195564.0,367145450.0,37.84351,-122.441869,9.502888,-0.876365,0.481648,60.0,16.0,9.0,0.727297,1633195564.0,367587050.0,37.814826,-122.499261,6.508895,0.836428,0.548077,37.0,16.0,0.0,0.813351,278.97777777777776,5.0,10.0
1633195565.0,338406416.0,37.851557,-122.462318,0.880702,0.909768,-0.415117,37.0,13.0,4.0,0.655981,1633195565.0,366742520.0,37.825305,-122.477425,7.645749,-0.823236,-0.567699,60.0,14.0,5.0,0.75226,1633195565.0,366864850.0,37.82599,-122.45128,6.320562,-0.906841,0.421473,60.0,19.0,10.0,0.735376,1633195565.0,366976780.0,37.817448,-122.466639,8.257248,-0.997426,-0.0717,60.0,21.0,7.0,0.735334,1633195565.0,367145450.0,37.843531,-122.441918,9.504131,-0.876697,0.481043,60.0,16.0,9.0,0.723264,1633195565.0,367587050.0,37.814842,-122.499229,6.538505,0.844343,0.535803,37.0,16.0,0.0,0.80974,278.97222222222223,5.0,10.0
1633195566.0,338406416.0,37.851556,-122.462313,0.857351,0.913152,-0.40762,37.0,13.0,4.0,0.654288,1633195566.0,366742520.0,37.825285,-122.477462,7.628153,-0.828542,-0.559928,60.0,14.0,5.0,0.748588,1633195566.0,366864850.0,37.826003,-122.451314,6.318995,-0.906809,0.421541,60.0,19.0,10.0,0.731716,1633195566.0,366976780.0,37.817446,-122.466687,8.259024,-0.997341,-0.072869,60.0,21.0,7.0,0.731613,1633195566.0,367145450.0,37.843552,-122.441967,9.50521,-0.877039,0.480419,60.0,16.0,9.0,0.71923,1633195566.0,367587050.0,37.814858,-122.499197,6.569028,0.851801,0.523866,37.0,16.0,0.0,0.806098,278.96666666666664,5.0,10.0
1633195567.0,338406416.0,37.851554,-122.462309,0.834507,0.916979,-0.398936,37.0,13.0,4.0,0.652631,1633195567.0,366742520.0,37.825265,-122.477499,7.611363,-0.833751,-0.55214,60.0,14.0,5.0,0.744908,1633195567.0,366864850.0,37.826015,-122.451347,6.317697,-0.906756,0.421656,60.0,19.0,10.0,0.728057,1633195567.0,366976780.0,37.817443,-122.466735,8.261092,-0.997257,-0.074017,60.0,21.0,7.0,0.727892,1633195567.0,367145450.0,37.843574,-122.442016,9.506124,-0.877391,0.479776,60.0,16.0,9.0,0.715196,1633195567.0,367587050.0,37.814874,-122.499164,6.600336,0.858821,0.512276,37.0,16.0,0.0,0.802425,278.9611111111111,5.0,10.0
1633195568.0,338406416.0,37.851552,-122.462304,0.812193,0.921252,-0.388967,37.0,13.0,4.0,0.651008,1633195568.0,366742520.0,37.825245,-122.477537,7.595367,-0.838864,-0.544341,60.0,14.0,5.0,0.74122,1633195568.0,366864850.0,37.826027,-122.451381,6.316666,-0.906681,0.421817,60.0,19.0,10.0,0.724399,1633195568.0,366976780.0,37.81744,-122.466784,8.263453,-0.997173,-0.075144,60.0,21.0,7.0,0.72417,1633195568.0,367145450.0,37.843595,-122.442065,9.506874,-0.877752,0.479115,60.0,16.0,9.0,0.71116,1633195568.0,367587050.0,37.81489,-122.499131,6.632306,0.865422,0.501043,37.0,16.0,0.0,0.798722,278.9555555555556,5.0,10.0
1633195569.0,338406416.0,37.851551,-122.4623,0.790441,0.925964,-0.377612,37.0,13.0,4.0,0.649416,1633195569.0,366742520.0,37.825226,-122.477574,7.58015,-0.84388,-0.536532,60.0,14.0,5.0,0.737525,1633195569.0,366864850.0,37.82604,-122.451414,6.315903,-0.906584,0.422025,60.0,19.0,10.0,0.720742,1633195569.0,366976780.0,37.817437,-122.466832,8.266105,-0.997089,-0.076249,60.0,21.0,7.0,0.720447,1633195569.0,367145450.0,37.843616,-122.442114,9.507461,-0.878123,0.478434,60.0,16.0,9.0,0.707123,1633195569.0,367587050.0,37.814905,-122.499097,6.664821,0.871625,0.490173,37.0,16.0,0.0,0.794989,278.95,5.0,10.0
