Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625752537.0,338240611.0,37.833206,-122.462768,6.482516,0.352589,0.935778,37.0,0.0,0.0,0.949486,1625752537.0,366864850.0,37.824886,-122.476538,8.926542,0.99708,-0.076358,60.0,19.0,10.0,0.952961,1625752537.0,366985310.0,37.852985,-122.473316,14.223196,0.766128,-0.642688,60.0,38.0,10.0,0.954004,1625752537.0,366999650.0,37.849801,-122.460137,14.896438,-0.817797,0.575507,90.0,26.0,5.0,0.935081,1625752537.0,367310560.0,37.812668,-122.478733,19.025237,0.986851,0.161633,60.0,19.0,6.0,0.953839,1625752537.0,368052630.0,37.823968,-122.45257,10.622134,0.964902,0.262611,60.0,42.0,10.0,0.953314,239.5638888888889,3.087222222222222,10.0
1625752538.0,338240611.0,37.833234,-122.462754,6.481285,0.35364,0.935381,37.0,0.0,0.0,0.94443,1625752538.0,366864850.0,37.824883,-122.476486,8.929677,0.997075,-0.076425,60.0,19.0,10.0,0.94824,1625752538.0,366985310.0,37.852943,-122.473252,14.233864,0.760355,-0.649508,60.0,38.0,10.0,0.949421,1625752538.0,366999650.0,37.84984,-122.460209,14.899558,-0.817246,0.576289,90.0,26.0,5.0,0.928631,1625752538.0,367310560.0,37.812682,-122.478623,19.007633,0.987631,0.156798,60.0,19.0,6.0,0.949227,1625752538.0,368052630.0,37.823981,-122.45251,10.619261,0.964941,0.262467,60.0,42.0,10.0,0.94865,239.5611111111111,3.0877777777777777,10.0
1625752539.0,338240611.0,37.833262,-122.462741,6.479725,0.354718,0.934973,37.0,0.0,0.0,0.939373,1625752539.0,366864850.0,37.82488,-122.476434,8.932123,0.99707,-0.076492,60.0,19.0,10.0,0.943518,1625752539.0,366985310.0,37.8529,-122.473189,14.245552,0.754617,-0.656165,60.0,38.0,10.0,0.944841,1625752539.0,366999650.0,37.84988,-122.46028,14.902134,-0.816733,0.577016,90.0,26.0,5.0,0.922189,1625752539.0,367310560.0,37.812696,-122.478513,18.990093,0.988404,0.151845,60.0,19.0,6.0,0.944616,1625752539.0,368052630.0,37.823994,-122.45245,10.616118,0.964988,0.262294,60.0,42.0,10.0,0.943986,239.5583333333333,3.0883333333333334,10.0
1625752540.0,338240611.0,37.83329,-122.462727,6.477837,0.355821,0.934554,37.0,0.0,0.0,0.934316,1625752540.0,366864850.0,37.824877,-122.476382,8.933881,0.997065,-0.076559,60.0,19.0,10.0,0.938794,1625752540.0,366985310.0,37.852857,-122.473126,14.258206,0.74892,-0.66266,60.0,38.0,10.0,0.940264,1625752540.0,366999650.0,37.84992,-122.460351,14.902978,-0.816292,0.57764,90.0,26.0,5.0,0.915755,1625752540.0,367310560.0,37.812709,-122.478403,18.97265,0.98917,0.146772,60.0,19.0,6.0,0.940006,1625752540.0,368052630.0,37.824007,-122.45239,10.612705,0.965042,0.262094,60.0,42.0,10.0,0.939324,239.5555555555556,3.088888888888889,10.0
1625752541.0,338240611.0,37.833318,-122.462714,6.47562,0.356951,0.934123,37.0,0.0,0.0,0.92926,1625752541.0,366864850.0,37.824874,-122.476329,8.934949,0.99706,-0.076626,60.0,19.0,10.0,0.934069,1625752541.0,366985310.0,37.852813,-122.473063,14.271773,0.743267,-0.668995,60.0,38.0,10.0,0.935688,1625752541.0,366999650.0,37.84996,-122.460423,14.90179,-0.81593,0.578151,90.0,26.0,5.0,0.909329,1625752541.0,367310560.0,37.812722,-122.478293,18.955337,0.989927,0.141579,60.0,19.0,6.0,0.935396,1625752541.0,368052630.0,37.82402,-122.45233,10.609074,0.965102,0.261873,60.0,42.0,10.0,0.934664,239.55277777777772,3.089444444444444,10.0
1625752542.0,338240611.0,37.833346,-122.4627,6.473077,0.358107,0.933681,37.0,0.0,0.0,0.924204,1625752542.0,366864850.0,37.82487,-122.476277,8.935327,0.997055,-0.076692,60.0,19.0,10.0,0.929344,1625752542.0,366985310.0,37.852769,-122.473001,14.286204,0.737661,-0.675172,60.0,38.0,10.0,0.931115,1625752542.0,366999650.0,37.849999,-122.460494,14.898566,-0.815648,0.578548,90.0,26.0,5.0,0.902913,1625752542.0,367310560.0,37.812734,-122.478183,18.938188,0.990672,0.136266,60.0,19.0,6.0,0.930788,1625752542.0,368052630.0,37.824033,-122.45227,10.60544,0.965162,0.261654,60.0,42.0,10.0,0.930005,239.55,3.09,10.0
1625752543.0,338240611.0,37.833374,-122.462687,6.470207,0.359289,0.933226,37.0,0.0,0.0,0.919149,1625752543.0,366864850.0,37.824867,-122.476225,8.935017,0.99705,-0.076758,60.0,19.0,10.0,0.924618,1625752543.0,366985310.0,37.852724,-122.472939,14.301446,0.732105,-0.681191,60.0,38.0,10.0,0.926545,1625752543.0,366999650.0,37.850039,-122.460565,14.893303,-0.815447,0.578832,90.0,26.0,5.0,0.896507,1625752543.0,367310560.0,37.812746,-122.478073,18.921236,0.991405,0.130832,60.0,19.0,6.0,0.926179,1625752543.0,368052630.0,37.824046,-122.45221,10.601854,0.965219,0.261443,60.0,42.0,10.0,0.925347,239.54722222222225,3.0905555555555555,10.0
1625752544.0,338240611.0,37.833402,-122.462673,6.467011,0.360498,0.93276,37.0,0.0,0.0,0.914096,1625752544.0,366864850.0,37.824864,-122.476173,8.934018,0.997045,-0.076824,60.0,19.0,10.0,0.919893,1625752544.0,366985310.0,37.852679,-122.472878,14.317452,0.726604,-0.687056,60.0,38.0,10.0,0.921976,1625752544.0,366999650.0,37.850079,-122.460636,14.885999,-0.815326,0.579003,90.0,26.0,5.0,0.89011,1625752544.0,367310560.0,37.812758,-122.477963,18.904518,0.992122,0.125277,60.0,19.0,6.0,0.921572,1625752544.0,368052630.0,37.824059,-122.45215,10.598316,0.965273,0.261242,60.0,42.0,10.0,0.920691,239.54444444444445,3.091111111111111,10.0
1625752545.0,338240611.0,37.83343,-122.46266,6.46349,0.361733,0.932282,37.0,0.0,0.0,0.909043,1625752545.0,366864850.0,37.824861,-122.476121,8.932329,0.99704,-0.07689,60.0,19.0,10.0,0.915168,1625752545.0,366985310.0,37.852634,-122.472817,14.33417,0.721161,-0.692768,60.0,38.0,10.0,0.917409,1625752545.0,366999650.0,37.850119,-122.460707,14.876652,-0.815284,0.579061,90.0,26.0,5.0,0.883725,1625752545.0,367310560.0,37.812769,-122.477854,18.888068,0.992822,0.119601,60.0,19.0,6.0,0.916965,1625752545.0,368052630.0,37.824071,-122.45209,10.594827,0.965325,0.26105,60.0,42.0,10.0,0.916037,239.54166666666663,3.091666666666667,10.0
1625752546.0,338240611.0,37.833458,-122.462646,6.459645,0.362996,0.931791,37.0,0.0,0.0,0.903993,1625752546.0,366864850.0,37.824858,-122.476068,8.929952,0.997035,-0.076956,60.0,19.0,10.0,0.910444,1625752546.0,366985310.0,37.852588,-122.472757,14.351555,0.715778,-0.698328,60.0,38.0,10.0,0.912845,1625752546.0,366999650.0,37.850159,-122.460778,14.865262,-0.815324,0.579006,90.0,26.0,5.0,0.877351,1625752546.0,367310560.0,37.812779,-122.477744,18.871925,0.993503,0.113802,60.0,19.0,6.0,0.912359,1625752546.0,368052630.0,37.824084,-122.45203,10.591386,0.965375,0.260866,60.0,42.0,10.0,0.911384,239.5388888888889,3.0922222222222224,10.0
1625752547.0,338240611.0,37.833486,-122.462632,6.455476,0.364285,0.931287,37.0,0.0,0.0,0.898944,1625752547.0,366864850.0,37.824855,-122.476016,8.926885,0.997029,-0.077021,60.0,19.0,10.0,0.905721,1625752547.0,366985310.0,37.852541,-122.472696,14.369558,0.710457,-0.70374,60.0,38.0,10.0,0.908282,1625752547.0,366999650.0,37.850199,-122.460849,14.851829,-0.815443,0.578837,90.0,26.0,5.0,0.870989,1625752547.0,367310560.0,37.812789,-122.477634,18.856126,0.994164,0.107881,60.0,19.0,6.0,0.907753,1625752547.0,368052630.0,37.824097,-122.45197,10.587994,0.965422,0.260691,60.0,42.0,10.0,0.906732,239.5361111111111,3.0927777777777776,10.0
1625752548.0,338240611.0,37.833514,-122.462618,6.450985,0.365602,0.930771,37.0,0.0,0.0,0.893898,1625752548.0,366864850.0,37.824851,-122.475964,8.923129,0.997024,-0.077086,60.0,19.0,10.0,0.901,1625752548.0,366985310.0,37.852495,-122.472637,14.388134,0.705203,-0.709005,60.0,38.0,10.0,0.903721,1625752548.0,366999650.0,37.850239,-122.46092,14.836355,-0.815644,0.578554,90.0,26.0,5.0,0.864639,1625752548.0,367310560.0,37.812798,-122.477524,18.840708,0.994801,0.101839,60.0,19.0,6.0,0.903147,1625752548.0,368052630.0,37.82411,-122.451911,10.58465,0.965467,0.260525,60.0,42.0,10.0,0.902082,239.53333333333333,3.0933333333333333,10.0
1625752549.0,338240611.0,37.833541,-122.462605,6.446171,0.366947,0.930242,37.0,0.0,0.0,0.888853,1625752549.0,366864850.0,37.824848,-122.475912,8.918684,0.997019,-0.077151,60.0,19.0,10.0,0.896281,1625752549.0,366985310.0,37.852447,-122.472577,14.407237,0.700018,-0.714126,60.0,38.0,10.0,0.899162,1625752549.0,366999650.0,37.850278,-122.460991,14.818842,-0.815926,0.578157,90.0,26.0,5.0,0.858303,1625752549.0,367310560.0,37.812807,-122.477414,18.825712,0.995413,0.095673,60.0,19.0,6.0,0.898543,1625752549.0,368052630.0,37.824122,-122.451851,10.581355,0.965509,0.260368,60.0,42.0,10.0,0.897433,239.5305555555556,3.093888888888889,10.0
1625752550.0,338240611.0,37.833569,-122.462591,6.441037,0.368319,0.929699,37.0,0.0,0.0,0.883812,1625752550.0,366864850.0,37.824845,-122.47586,8.91355,0.997014,-0.077216,60.0,19.0,10.0,0.891564,1625752550.0,366985310.0,37.8524,-122.472518,14.426823,0.694903,-0.719104,60.0,38.0,10.0,0.894605,1625752550.0,366999650.0,37.850318,-122.461062,14.799293,-0.816289,0.577644,90.0,26.0,5.0,0.851979,1625752550.0,367310560.0,37.812816,-122.477305,18.811178,0.995997,0.089385,60.0,19.0,6.0,0.893938,1625752550.0,368052630.0,37.824135,-122.451791,10.578108,0.965549,0.26022,60.0,42.0,10.0,0.892785,239.52777777777777,3.094444444444445,10.0
1625752551.0,338240611.0,37.833597,-122.462577,6.435582,0.36972,0.929143,37.0,0.0,0.0,0.878773,1625752551.0,366864850.0,37.824842,-122.475808,8.907726,0.997009,-0.077281,60.0,19.0,10.0,0.886851,1625752551.0,366985310.0,37.852352,-122.472459,14.446849,0.689861,-0.723942,60.0,38.0,10.0,0.890049,1625752551.0,366999650.0,37.850357,-122.461133,14.777711,-0.816733,0.577016,90.0,26.0,5.0,0.84567,1625752551.0,367310560.0,37.812823,-122.477195,18.797145,0.996552,0.082975,60.0,19.0,6.0,0.889334,1625752551.0,368052630.0,37.824148,-122.451731,10.574909,0.965587,0.260081,60.0,42.0,10.0,0.888139,239.525,3.095,10.0
1625752552.0,338240611.0,37.833625,-122.462563,6.429807,0.371148,0.928574,37.0,0.0,0.0,0.873737,1625752552.0,366864850.0,37.824839,-122.475756,8.901214,0.997004,-0.077346,60.0,19.0,10.0,0.88214,1625752552.0,366985310.0,37.852303,-122.472401,14.467272,0.684895,-0.728642,60.0,38.0,10.0,0.885495,1625752552.0,366999650.0,37.850397,-122.461204,14.754102,-0.817259,0.57627,90.0,26.0,5.0,0.839375,1625752552.0,367310560.0,37.812831,-122.477085,18.783656,0.997074,0.076442,60.0,19.0,6.0,0.884731,1625752552.0,368052630.0,37.824161,-122.451671,10.571758,0.965622,0.259951,60.0,42.0,10.0,0.883494,239.5222222222222,3.0955555555555554,10.0
1625752553.0,338240611.0,37.833652,-122.462549,6.423714,0.372605,0.92799,37.0,0.0,0.0,0.868705,1625752553.0,366864850.0,37.824835,-122.475704,8.894012,0.996999,-0.077411,60.0,19.0,10.0,0.877432,1625752553.0,366985310.0,37.852255,-122.472343,14.48805,0.680006,-0.733206,60.0,38.0,10.0,0.880943,1625752553.0,366999650.0,37.850436,-122.461274,14.728472,-0.817867,0.575407,90.0,26.0,5.0,0.833094,1625752553.0,367310560.0,37.812837,-122.476976,18.770753,0.997562,0.069788,60.0,19.0,6.0,0.880128,1625752553.0,368052630.0,37.824173,-122.451611,10.568655,0.965654,0.25983,60.0,42.0,10.0,0.87885,239.51944444444445,3.096111111111111,10.0
1625752554.0,338240611.0,37.83368,-122.462535,6.417303,0.374091,0.927392,37.0,0.0,0.0,0.863676,1625752554.0,366864850.0,37.824832,-122.475652,8.886122,0.996994,-0.077475,60.0,19.0,10.0,0.872729,1625752554.0,366985310.0,37.852205,-122.472285,14.509144,0.675197,-0.737638,60.0,38.0,10.0,0.876392,1625752554.0,366999650.0,37.850475,-122.461345,14.700826,-0.818558,0.574424,90.0,26.0,5.0,0.826829,1625752554.0,367310560.0,37.812843,-122.476866,18.75848,0.998013,0.063011,60.0,19.0,6.0,0.875525,1625752554.0,368052630.0,37.824186,-122.451552,10.565601,0.965685,0.259718,60.0,42.0,10.0,0.874208,239.51666666666668,3.0966666666666667,10.0
1625752555.0,338240611.0,37.833707,-122.462521,6.410576,0.375606,0.92678,37.0,0.0,0.0,0.858651,1625752555.0,366864850.0,37.824829,-122.4756,8.877542,0.996989,-0.07754,60.0,19.0,10.0,0.868029,1625752555.0,366985310.0,37.852156,-122.472228,14.530514,0.670468,-0.741938,60.0,38.0,10.0,0.871842,1625752555.0,366999650.0,37.850515,-122.461415,14.671173,-0.819331,0.57332,90.0,26.0,5.0,0.82058,1625752555.0,367310560.0,37.812849,-122.476756,18.746879,0.998424,0.056112,60.0,19.0,6.0,0.870922,1625752555.0,368052630.0,37.824199,-122.451492,10.562594,0.965712,0.259614,60.0,42.0,10.0,0.869567,239.51388888888889,3.0972222222222223,10.0
1625752556.0,338240611.0,37.833735,-122.462507,6.403533,0.37715,0.926152,37.0,0.0,0.0,0.85363,1625752556.0,366864850.0,37.824826,-122.475548,8.868273,0.996984,-0.077604,60.0,19.0,10.0,0.863334,1625752556.0,366985310.0,37.852106,-122.472171,14.55212,0.665823,-0.74611,60.0,38.0,10.0,0.867294,1625752556.0,366999650.0,37.850553,-122.461486,14.639521,-0.820188,0.572094,90.0,26.0,5.0,0.814346,1625752556.0,367310560.0,37.812854,-122.476647,18.735996,0.998794,0.049092,60.0,19.0,6.0,0.86632,1625752556.0,368052630.0,37.824211,-122.451432,10.559636,0.965738,0.25952,60.0,42.0,10.0,0.864927,239.51111111111112,3.097777777777778,10.0
1625752557.0,338240611.0,37.833762,-122.462493,6.396175,0.378723,0.92551,37.0,0.0,0.0,0.848614,1625752557.0,366864850.0,37.824823,-122.475497,8.858315,0.996979,-0.077669,60.0,19.0,10.0,0.858644,1625752557.0,366985310.0,37.852056,-122.472114,14.573927,0.661261,-0.750156,60.0,38.0,10.0,0.862748,1625752557.0,366999650.0,37.850592,-122.461556,14.60588,-0.821128,0.570745,90.0,26.0,5.0,0.80813,1625752557.0,367310560.0,37.812858,-122.476537,18.725876,0.99912,0.041951,60.0,19.0,6.0,0.861718,1625752557.0,368052630.0,37.824224,-122.451372,10.556725,0.965761,0.259435,60.0,42.0,10.0,0.860289,239.50833333333333,3.098333333333333,10.0
1625752558.0,338240611.0,37.83379,-122.462478,6.388504,0.380326,0.924852,37.0,0.0,0.0,0.843601,1625752558.0,366864850.0,37.82482,-122.475445,8.847668,0.996974,-0.077733,60.0,19.0,10.0,0.85396,1625752558.0,366985310.0,37.852005,-122.472057,14.595896,0.656786,-0.754077,60.0,38.0,10.0,0.858202,1625752558.0,366999650.0,37.850631,-122.461626,14.570261,-0.822151,0.569269,90.0,26.0,5.0,0.80193,1625752558.0,367310560.0,37.812861,-122.476427,18.716565,0.999398,0.03469,60.0,19.0,6.0,0.857117,1625752558.0,368052630.0,37.824237,-122.451313,10.553862,0.965781,0.259358,60.0,42.0,10.0,0.855652,239.5055555555556,3.098888888888889,10.0
1625752559.0,338240611.0,37.833817,-122.462464,6.380519,0.38196,0.924179,37.0,0.0,0.0,0.838594,1625752559.0,366864850.0,37.824816,-122.475393,8.836331,0.996969,-0.077798,60.0,19.0,10.0,0.849281,1625752559.0,366985310.0,37.851954,-122.472001,14.617992,0.652398,-0.757877,60.0,38.0,10.0,0.853658,1625752559.0,366999650.0,37.850669,-122.461697,14.532674,-0.823259,0.567666,90.0,26.0,5.0,0.795747,1625752559.0,367310560.0,37.812864,-122.476318,18.708109,0.999627,0.027309,60.0,19.0,6.0,0.852516,1625752559.0,368052630.0,37.824249,-122.451253,10.551048,0.965799,0.259291,60.0,42.0,10.0,0.851016,239.50277777777777,3.0994444444444444,10.0
1625752560.0,338240611.0,37.833844,-122.46245,6.372224,0.383623,0.92349,37.0,0.0,0.0,0.833592,1625752560.0,366864850.0,37.824813,-122.475342,8.824306,0.996964,-0.077862,60.0,19.0,10.0,0.844608,1625752560.0,366985310.0,37.851903,-122.471945,14.640181,0.648098,-0.761557,60.0,38.0,10.0,0.849116,1625752560.0,366999650.0,37.850707,-122.461767,14.493133,-0.824451,0.565933,90.0,26.0,5.0,0.789583,1625752560.0,367310560.0,37.812867,-122.476208,18.700557,0.999804,0.01981,60.0,19.0,6.0,0.847915,1625752560.0,368052630.0,37.824262,-122.451193,10.548281,0.965815,0.259233,60.0,42.0,10.0,0.846381,239.5,3.1,10.0
1625752561.0,338240611.0,37.833871,-122.462436,6.363617,0.385318,0.922784,37.0,0.0,0.0,0.828595,1625752561.0,366864850.0,37.82481,-122.47529,8.811757,0.996959,-0.077927,60.0,19.0,10.0,0.839941,1625752561.0,366985310.0,37.851852,-122.47189,14.662428,0.643887,-0.76512,60.0,38.0,10.0,0.844575,1625752561.0,366999650.0,37.850745,-122.461837,14.451651,-0.825728,0.564068,90.0,26.0,5.0,0.783436,1625752561.0,367310560.0,37.812869,-122.476099,18.693955,0.999926,0.012192,60.0,19.0,6.0,0.843314,1625752561.0,368052630.0,37.824275,-122.451134,10.545562,0.965828,0.259183,60.0,42.0,10.0,0.841747,239.49722222222223,3.100555555555556,10.0
1625752562.0,338240611.0,37.833899,-122.462421,6.354702,0.387043,0.922062,37.0,0.0,0.0,0.823604,1625752562.0,366864850.0,37.824807,-122.475239,8.799351,0.996954,-0.077996,60.0,19.0,10.0,0.835281,1625752562.0,366985310.0,37.8518,-122.471834,14.684701,0.639768,-0.768568,60.0,38.0,10.0,0.840035,1625752562.0,366999650.0,37.850783,-122.461907,14.408243,-0.827091,0.562068,90.0,26.0,5.0,0.777308,1625752562.0,367310560.0,37.81287,-122.475989,18.688352,0.99999,0.004458,60.0,19.0,6.0,0.838713,1625752562.0,368052630.0,37.824287,-122.451074,10.542892,0.965839,0.259143,60.0,42.0,10.0,0.837115,239.49444444444444,3.101111111111111,10.0
1625752563.0,338240611.0,37.833926,-122.462407,6.345478,0.388799,0.921322,37.0,0.0,0.0,0.818618,1625752563.0,366864850.0,37.824804,-122.475187,8.787254,0.996948,-0.078068,60.0,19.0,10.0,0.830627,1625752563.0,366985310.0,37.851747,-122.471779,14.706969,0.63574,-0.771903,60.0,38.0,10.0,0.835496,1625752563.0,366999650.0,37.85082,-122.461976,14.362926,-0.828539,0.559931,90.0,26.0,5.0,0.771198,1625752563.0,367310560.0,37.81287,-122.47588,18.683841,0.999994,-0.003341,60.0,19.0,6.0,0.834113,1625752563.0,368052630.0,37.8243,-122.451014,10.540269,0.965847,0.259112,60.0,42.0,10.0,0.832484,239.49166666666667,3.1016666666666666,10.0
