Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629037635.0,353100000.0,37.817402,-122.461951,10.449896,0.999693,-0.024783,70.0,199.0,35.0,0.950468,1629037635.0,366981360.0,37.81565,-122.472438,10.113861,-0.999482,0.03217,60.0,21.0,7.0,0.958821,1629037635.0,367094360.0,37.817148,-122.46263,7.445789,0.975584,0.219628,60.0,18.0,5.0,0.966743,1629037635.0,367369720.0,37.810193,-122.486694,3.305601,-0.587202,-0.80944,31.0,23.0,10.0,0.951605,1629037635.0,367448040.0,37.813823,-122.450251,6.006998,0.939502,-0.342543,60.0,15.0,3.0,0.959729,1629037635.0,368194460.0,37.816686,-122.502215,6.67969,0.998019,0.062917,52.0,30.0,11.0,0.960421,321.4166666666667,4.429166666666667,8.7125
1629037636.0,353100000.0,37.817401,-122.46189,10.441656,0.999685,-0.025114,70.0,199.0,35.0,0.946676,1629037636.0,366981360.0,37.815651,-122.472497,10.123684,-0.999489,0.031956,60.0,21.0,7.0,0.955928,1629037636.0,367094360.0,37.817155,-122.462588,7.508328,0.97715,0.21255,60.0,18.0,5.0,0.963981,1629037636.0,367369720.0,37.810181,-122.486705,3.311234,-0.587806,-0.809002,31.0,23.0,10.0,0.947837,1629037636.0,367448040.0,37.813814,-122.450218,6.000198,0.939781,-0.341778,60.0,15.0,3.0,0.956657,1629037636.0,368194460.0,37.816687,-122.502176,6.693611,0.997943,0.06411,52.0,30.0,11.0,0.957336,321.4222222222222,4.428888888888888,8.713333333333333
1629037637.0,353100000.0,37.8174,-122.461829,10.433215,0.999677,-0.025403,70.0,199.0,35.0,0.942888,1629037637.0,366981360.0,37.815653,-122.472557,10.133744,-0.999498,0.031694,60.0,21.0,7.0,0.953078,1629037637.0,367094360.0,37.817163,-122.462545,7.570086,0.978662,0.205475,60.0,18.0,5.0,0.961191,1629037637.0,367369720.0,37.810168,-122.486717,3.316797,-0.588362,-0.808597,31.0,23.0,10.0,0.944063,1629037637.0,367448040.0,37.813804,-122.450185,5.993576,0.940066,-0.340991,60.0,15.0,3.0,0.953588,1629037637.0,368194460.0,37.816689,-122.502137,6.707834,0.997864,0.065319,52.0,30.0,11.0,0.954245,321.4277777777778,4.428611111111112,8.714166666666667
1629037638.0,353100000.0,37.817399,-122.461768,10.424572,0.999671,-0.02565,70.0,199.0,35.0,0.939102,1629037638.0,366981360.0,37.815654,-122.472616,10.144042,-0.999507,0.031383,60.0,21.0,7.0,0.950272,1629037638.0,367094360.0,37.81717,-122.462502,7.631072,0.980121,0.198399,60.0,18.0,5.0,0.958374,1629037638.0,367369720.0,37.810156,-122.486728,3.322292,-0.588871,-0.808227,31.0,23.0,10.0,0.940282,1629037638.0,367448040.0,37.813795,-122.450152,5.987132,0.940359,-0.340184,60.0,15.0,3.0,0.950521,1629037638.0,368194460.0,37.816691,-122.502098,6.722359,0.997784,0.066543,52.0,30.0,11.0,0.951147,321.43333333333334,4.428333333333334,8.715
1629037639.0,353100000.0,37.817398,-122.461707,10.415727,0.999666,-0.025855,70.0,199.0,35.0,0.93532,1629037639.0,366981360.0,37.815656,-122.472675,10.154579,-0.999519,0.031023,60.0,21.0,7.0,0.94751,1629037639.0,367094360.0,37.817177,-122.462458,7.691294,0.981528,0.191321,60.0,18.0,5.0,0.95553,1629037639.0,367369720.0,37.810143,-122.48674,3.327716,-0.589331,-0.807891,31.0,23.0,10.0,0.936494,1629037639.0,367448040.0,37.813785,-122.450119,5.980867,0.940658,-0.339356,60.0,15.0,3.0,0.947458,1629037639.0,368194460.0,37.816694,-122.502058,6.737187,0.9977,0.067783,52.0,30.0,11.0,0.948042,321.43888888888887,4.428055555555556,8.715833333333334
1629037640.0,353100000.0,37.817396,-122.461646,10.406679,0.999661,-0.026018,70.0,199.0,35.0,0.931541,1629037640.0,366981360.0,37.815657,-122.472735,10.165355,-0.999531,0.030614,60.0,21.0,7.0,0.944793,1629037640.0,367094360.0,37.817184,-122.462414,7.750759,0.982882,0.184238,60.0,18.0,5.0,0.95266,1629037640.0,367369720.0,37.810131,-122.486751,3.333071,-0.589745,-0.807589,31.0,23.0,10.0,0.9327,1629037640.0,367448040.0,37.813776,-122.450086,5.974781,0.940964,-0.338507,60.0,15.0,3.0,0.944397,1629037640.0,368194460.0,37.816696,-122.502019,6.752318,0.997614,0.069038,52.0,30.0,11.0,0.944931,321.44444444444446,4.427777777777778,8.716666666666667
1629037641.0,353100000.0,37.817395,-122.461585,10.397429,0.999658,-0.026138,70.0,199.0,35.0,0.927765,1629037641.0,366981360.0,37.815658,-122.472794,10.17637,-0.999545,0.030158,60.0,21.0,7.0,0.942122,1629037641.0,367094360.0,37.81719,-122.462369,7.809476,0.984184,0.177148,60.0,18.0,5.0,0.949764,1629037641.0,367369720.0,37.810118,-122.486763,3.338355,-0.590112,-0.807321,31.0,23.0,10.0,0.9289,1629037641.0,367448040.0,37.813767,-122.450053,5.968875,0.941277,-0.337636,60.0,15.0,3.0,0.941339,1629037641.0,368194460.0,37.816698,-122.50198,6.767753,0.997525,0.070308,52.0,30.0,11.0,0.941813,321.45,4.4275,8.7175
1629037642.0,353100000.0,37.817394,-122.461524,10.387975,0.999656,-0.026217,70.0,199.0,35.0,0.923992,1629037642.0,366981360.0,37.81566,-122.472854,10.187626,-0.99956,0.029653,60.0,21.0,7.0,0.939497,1629037642.0,367094360.0,37.817197,-122.462324,7.867455,0.985436,0.170048,60.0,18.0,5.0,0.946843,1629037642.0,367369720.0,37.810106,-122.486774,3.343569,-0.590433,-0.807087,31.0,23.0,10.0,0.925094,1629037642.0,367448040.0,37.813757,-122.45002,5.963147,0.941596,-0.336745,60.0,15.0,3.0,0.938283,1629037642.0,368194460.0,37.8167,-122.50194,6.783378,0.997435,0.071583,52.0,30.0,11.0,0.938688,321.4555555555556,4.427222222222222,8.718333333333334
1629037643.0,353100000.0,37.817393,-122.461463,10.378318,0.999655,-0.026253,70.0,199.0,35.0,0.920223,1629037643.0,366981360.0,37.815661,-122.472913,10.199123,-0.999576,0.0291,60.0,21.0,7.0,0.93692,1629037643.0,367094360.0,37.817203,-122.462279,7.924704,0.986636,0.162938,60.0,18.0,5.0,0.943896,1629037643.0,367369720.0,37.810093,-122.486786,3.348712,-0.590707,-0.806886,31.0,23.0,10.0,0.921281,1629037643.0,367448040.0,37.813748,-122.449987,5.9576,0.941922,-0.335832,60.0,15.0,3.0,0.93523,1629037643.0,368194460.0,37.816702,-122.5019,6.798742,0.997345,0.072826,52.0,30.0,11.0,0.935555,321.4611111111111,4.426944444444445,8.719166666666666
1629037644.0,353100000.0,37.817391,-122.461402,10.368459,0.999656,-0.026246,70.0,199.0,35.0,0.916458,1629037644.0,366981360.0,37.815663,-122.472973,10.210861,-0.999594,0.0285,60.0,21.0,7.0,0.93439,1629037644.0,367094360.0,37.817209,-122.462233,7.981233,0.987786,0.155815,60.0,18.0,5.0,0.940924,1629037644.0,367369720.0,37.810081,-122.486797,3.353784,-0.590936,-0.806719,31.0,23.0,10.0,0.917462,1629037644.0,367448040.0,37.813739,-122.449954,5.952234,0.942254,-0.334898,60.0,15.0,3.0,0.932179,1629037644.0,368194460.0,37.816705,-122.501861,6.813728,0.997256,0.074026,52.0,30.0,11.0,0.932415,321.46666666666664,4.426666666666667,8.72
1629037645.0,353100000.0,37.81739,-122.461342,10.358396,0.999657,-0.026196,70.0,199.0,35.0,0.912696,1629037645.0,366981360.0,37.815664,-122.473033,10.222843,-0.999612,0.027852,60.0,21.0,7.0,0.93191,1629037645.0,367094360.0,37.817214,-122.462187,8.037052,0.988886,0.148676,60.0,18.0,5.0,0.937928,1629037645.0,367369720.0,37.810068,-122.486809,3.358785,-0.591118,-0.806585,31.0,23.0,10.0,0.913638,1629037645.0,367448040.0,37.81373,-122.449921,5.947048,0.942593,-0.333944,60.0,15.0,3.0,0.929131,1629037645.0,368194460.0,37.816707,-122.501821,6.828338,0.99717,0.075186,52.0,30.0,11.0,0.929269,321.47222222222223,4.426388888888889,8.720833333333333
1629037646.0,353100000.0,37.817389,-122.461281,10.34813,0.999659,-0.026104,70.0,199.0,35.0,0.908938,1629037646.0,366981360.0,37.815665,-122.473093,10.235068,-0.999631,0.027157,60.0,21.0,7.0,0.929479,1629037646.0,367094360.0,37.81722,-122.46214,8.09219,0.98993,0.14156,60.0,18.0,5.0,0.934907,1629037646.0,367369720.0,37.810056,-122.48682,3.363715,-0.591255,-0.806484,31.0,23.0,10.0,0.909808,1629037646.0,367448040.0,37.81372,-122.449889,5.942043,0.942938,-0.332968,60.0,15.0,3.0,0.926084,1629037646.0,368194460.0,37.816709,-122.501781,6.842569,0.997085,0.076305,52.0,30.0,11.0,0.926116,321.47777777777776,4.426111111111111,8.721666666666668
1629037647.0,353100000.0,37.817388,-122.46122,10.337662,0.999663,-0.025969,70.0,199.0,35.0,0.905183,1629037647.0,366981360.0,37.815667,-122.473153,10.247538,-0.999651,0.026414,60.0,21.0,7.0,0.927098,1629037647.0,367094360.0,37.817225,-122.462093,8.146717,0.990898,0.134615,60.0,18.0,5.0,0.931863,1629037647.0,367369720.0,37.810043,-122.486832,3.368574,-0.591347,-0.806417,31.0,23.0,10.0,0.905972,1629037647.0,367448040.0,37.813711,-122.449856,5.93722,0.943289,-0.331971,60.0,15.0,3.0,0.92304,1629037647.0,368194460.0,37.816712,-122.501741,6.856421,0.997001,0.077383,52.0,30.0,11.0,0.922956,321.4833333333333,4.425833333333333,8.7225
1629037648.0,353100000.0,37.817386,-122.46116,10.32699,0.999667,-0.02579,70.0,199.0,35.0,0.901432,1629037648.0,366981360.0,37.815668,-122.473213,10.260255,-0.999672,0.025625,60.0,21.0,7.0,0.924769,1629037648.0,367094360.0,37.81723,-122.462046,8.200625,0.99179,0.127876,60.0,18.0,5.0,0.928795,1629037648.0,367369720.0,37.810031,-122.486844,3.373361,-0.591394,-0.806382,31.0,23.0,10.0,0.902131,1629037648.0,367448040.0,37.813702,-122.449823,5.932579,0.943647,-0.330954,60.0,15.0,3.0,0.919997,1629037648.0,368194460.0,37.816714,-122.501701,6.869893,0.99692,0.078421,52.0,30.0,11.0,0.91979,321.4888888888889,4.425555555555556,8.723333333333333
1629037649.0,353100000.0,37.817385,-122.461099,10.316116,0.999673,-0.025569,70.0,199.0,35.0,0.897686,1629037649.0,366981360.0,37.815669,-122.473273,10.273218,-0.999693,0.024789,60.0,21.0,7.0,0.922492,1629037649.0,367094360.0,37.817235,-122.461998,8.253886,0.992612,0.121336,60.0,18.0,5.0,0.925704,1629037649.0,367369720.0,37.810018,-122.486855,3.378076,-0.591397,-0.806381,31.0,23.0,10.0,0.898284,1629037649.0,367448040.0,37.813693,-122.44979,5.92812,0.944011,-0.329915,60.0,15.0,3.0,0.916957,1629037649.0,368194460.0,37.816717,-122.501661,6.882984,0.996841,0.07942,52.0,30.0,11.0,0.916618,321.49444444444447,4.425277777777778,8.724166666666667
1629037650.0,353100000.0,37.817384,-122.461039,10.30504,0.99968,-0.025304,70.0,199.0,35.0,0.893943,1629037650.0,366981360.0,37.81567,-122.473333,10.286429,-0.999714,0.023907,60.0,21.0,7.0,0.920267,1629037650.0,367094360.0,37.81724,-122.46195,8.306474,0.993367,0.11499,60.0,18.0,5.0,0.922591,1629037650.0,367369720.0,37.810006,-122.486867,3.38272,-0.591354,-0.806412,31.0,23.0,10.0,0.894432,1629037650.0,367448040.0,37.813684,-122.449757,5.923844,0.94438,-0.328855,60.0,15.0,3.0,0.913918,1629037650.0,368194460.0,37.816719,-122.501621,6.895693,0.996764,0.08038,52.0,30.0,11.0,0.91344,321.5,4.425,8.725
1629037651.0,353100000.0,37.817383,-122.460979,10.293763,0.999688,-0.024995,70.0,199.0,35.0,0.890204,1629037651.0,366981360.0,37.815671,-122.473393,10.29989,-0.999736,0.022978,60.0,21.0,7.0,0.918096,1629037651.0,367094360.0,37.817244,-122.461902,8.358364,0.99406,0.108835,60.0,18.0,5.0,0.919455,1629037651.0,367369720.0,37.809993,-122.486879,3.387293,-0.591267,-0.806476,31.0,23.0,10.0,0.890575,1629037651.0,367448040.0,37.813675,-122.449725,5.919751,0.944756,-0.327775,60.0,15.0,3.0,0.91088,1629037651.0,368194460.0,37.816722,-122.50158,6.90802,0.99669,0.081301,52.0,30.0,11.0,0.910256,321.5055555555556,4.424722222222222,8.725833333333334
1629037652.0,353100000.0,37.817381,-122.460918,10.282283,0.999696,-0.024643,70.0,199.0,35.0,0.886469,1629037652.0,366981360.0,37.815672,-122.473453,10.313602,-0.999758,0.022004,60.0,21.0,7.0,0.91598,1629037652.0,367094360.0,37.817248,-122.461853,8.409533,0.994695,0.102865,60.0,18.0,5.0,0.916298,1629037652.0,367369720.0,37.80998,-122.486891,3.391794,-0.591136,-0.806572,31.0,23.0,10.0,0.886713,1629037652.0,367448040.0,37.813666,-122.449692,5.915841,0.945137,-0.326673,60.0,15.0,3.0,0.907844,1629037652.0,368194460.0,37.816724,-122.50154,6.919964,0.996617,0.082184,52.0,30.0,11.0,0.907066,321.5111111111111,4.424444444444444,8.726666666666667
1629037653.0,353100000.0,37.81738,-122.460858,10.270603,0.999706,-0.024247,70.0,199.0,35.0,0.882738,1629037653.0,366981360.0,37.815673,-122.473514,10.327566,-0.99978,0.020984,60.0,21.0,7.0,0.913919,1629037653.0,367094360.0,37.817252,-122.461804,8.459957,0.995277,0.097075,60.0,18.0,5.0,0.913119,1629037653.0,367369720.0,37.809968,-122.486902,3.396224,-0.590961,-0.8067,31.0,23.0,10.0,0.882846,1629037653.0,367448040.0,37.813657,-122.449659,5.912116,0.945525,-0.325551,60.0,15.0,3.0,0.90481,1629037653.0,368194460.0,37.816727,-122.5015,6.931525,0.996547,0.083029,52.0,30.0,11.0,0.903871,321.51666666666665,4.424166666666666,8.7275
1629037654.0,353100000.0,37.817379,-122.460798,10.258723,0.999717,-0.023806,70.0,199.0,35.0,0.879011,1629037654.0,366981360.0,37.815674,-122.473574,10.341784,-0.999802,0.019918,60.0,21.0,7.0,0.911914,1629037654.0,367094360.0,37.817256,-122.461755,8.509614,0.995809,0.091462,60.0,18.0,5.0,0.90992,1629037654.0,367369720.0,37.809955,-122.486914,3.400583,-0.590741,-0.806861,31.0,23.0,10.0,0.878975,1629037654.0,367448040.0,37.813648,-122.449626,5.908575,0.945917,-0.324408,60.0,15.0,3.0,0.901776,1629037654.0,368194460.0,37.81673,-122.501459,6.942701,0.99648,0.083836,52.0,30.0,11.0,0.90067,321.52222222222224,4.4238888888888885,8.728333333333333
1629037655.0,353100000.0,37.817378,-122.460738,10.246642,0.999728,-0.023322,70.0,199.0,35.0,0.875289,1629037655.0,366981360.0,37.815675,-122.473635,10.356257,-0.999823,0.018807,60.0,21.0,7.0,0.909966,1629037655.0,367094360.0,37.81726,-122.461705,8.558485,0.996293,0.08602,60.0,18.0,5.0,0.9067,1629037655.0,367369720.0,37.809942,-122.486926,3.404871,-0.590478,-0.807054,31.0,23.0,10.0,0.875098,1629037655.0,367448040.0,37.813639,-122.449594,5.905219,0.946316,-0.323244,60.0,15.0,3.0,0.898744,1629037655.0,368194460.0,37.816732,-122.501419,6.953491,0.996414,0.084606,52.0,30.0,11.0,0.897465,321.52777777777777,4.423611111111111,8.729166666666666
1629037656.0,353100000.0,37.817377,-122.460678,10.234363,0.99974,-0.022793,70.0,199.0,35.0,0.871571,1629037656.0,366981360.0,37.815676,-122.473695,10.370987,-0.999844,0.017652,60.0,21.0,7.0,0.908076,1629037656.0,367094360.0,37.817263,-122.461655,8.606548,0.996735,0.080745,60.0,18.0,5.0,0.903459,1629037656.0,367369720.0,37.80993,-122.486938,3.409088,-0.590171,-0.807278,31.0,23.0,10.0,0.871217,1629037656.0,367448040.0,37.813631,-122.449561,5.902048,0.94672,-0.322059,60.0,15.0,3.0,0.895713,1629037656.0,368194460.0,37.816735,-122.501378,6.963897,0.996352,0.085339,52.0,30.0,11.0,0.894254,321.53333333333336,4.423333333333334,8.73
1629037657.0,353100000.0,37.817376,-122.460618,10.221885,0.999753,-0.022219,70.0,199.0,35.0,0.867858,1629037657.0,366981360.0,37.815677,-122.473756,10.385976,-0.999865,0.016451,60.0,21.0,7.0,0.906245,1629037657.0,367094360.0,37.817267,-122.461605,8.653786,0.997136,0.075634,60.0,18.0,5.0,0.9002,1629037657.0,367369720.0,37.809917,-122.486949,3.413235,-0.589821,-0.807534,31.0,23.0,10.0,0.867332,1629037657.0,367448040.0,37.813622,-122.449528,5.899063,0.947129,-0.320854,60.0,15.0,3.0,0.892683,1629037657.0,368194460.0,37.816738,-122.501338,6.973916,0.996292,0.086035,52.0,30.0,11.0,0.891039,321.5388888888889,4.423055555555555,8.730833333333333
