Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626446043.0,235088662.0,37.826307,-122.476653,18.425319,0.851461,0.524419,0.0,0.0,0.0,0.802072,1626446043.0,338361152.0,37.83278,-122.450554,5.491094,-0.832649,0.553801,36.0,9.0,2.0,0.74644,1626446043.0,366742520.0,37.82907,-122.474674,11.17393,-0.622045,-0.782981,60.0,14.0,5.0,0.69192,1626446043.0,366976780.0,37.82598,-122.474863,11.012128,0.93277,0.360472,60.0,21.0,7.0,0.748968,1626446043.0,367310560.0,37.822954,-122.482747,17.868402,-0.975703,-0.219097,60.0,19.0,6.0,0.756596,1626446043.0,367533950.0,37.834909,-122.464661,8.499484,0.404576,0.914504,60.0,24.0,6.0,0.754504,256.84166666666664,5.631666666666667,10.0
1626446044.0,235088662.0,37.826352,-122.476561,18.374129,0.844413,0.535693,0.0,0.0,0.0,0.79993,1626446044.0,338361152.0,37.832794,-122.45058,5.49151,-0.832595,0.553882,36.0,9.0,2.0,0.743368,1626446044.0,366742520.0,37.829029,-122.474715,11.159475,-0.621698,-0.783257,60.0,14.0,5.0,0.68827,1626446044.0,366976780.0,37.825999,-122.474803,10.974655,0.932921,0.360082,60.0,21.0,7.0,0.746177,1626446044.0,367310560.0,37.822936,-122.482849,17.87822,-0.975809,-0.218624,60.0,19.0,6.0,0.753608,1626446044.0,367533950.0,37.834945,-122.46464,8.502379,0.406564,0.913622,60.0,24.0,6.0,0.751411,256.84444444444443,5.631111111111111,10.0
1626446045.0,235088662.0,37.826397,-122.47647,18.326052,0.837221,0.546864,0.0,0.0,0.0,0.797773,1626446045.0,338361152.0,37.832808,-122.450607,5.491865,-0.832512,0.554006,36.0,9.0,2.0,0.740296,1626446045.0,366742520.0,37.828989,-122.474755,11.145028,-0.621259,-0.783606,60.0,14.0,5.0,0.684628,1626446045.0,366976780.0,37.826017,-122.474743,10.938799,0.933065,0.359708,60.0,21.0,7.0,0.743395,1626446045.0,367310560.0,37.822918,-122.482952,17.888118,-0.975894,-0.218246,60.0,19.0,6.0,0.750618,1626446045.0,367533950.0,37.83498,-122.46462,8.50489,0.408623,0.912703,60.0,24.0,6.0,0.748314,256.84722222222223,5.630555555555556,10.0
1626446046.0,235088662.0,37.826443,-122.476381,18.281051,0.829891,0.557926,0.0,0.0,0.0,0.795603,1626446046.0,338361152.0,37.832822,-122.450634,5.492162,-0.832401,0.554174,36.0,9.0,2.0,0.737224,1626446046.0,366742520.0,37.828949,-122.474796,11.130591,-0.620727,-0.784027,60.0,14.0,5.0,0.680993,1626446046.0,366976780.0,37.826035,-122.474683,10.90456,0.933203,0.35935,60.0,21.0,7.0,0.740621,1626446046.0,367310560.0,37.8229,-122.483054,17.898095,-0.975957,-0.217962,60.0,19.0,6.0,0.747626,1626446046.0,367533950.0,37.835016,-122.4646,8.50702,0.410755,0.911746,60.0,24.0,6.0,0.745216,256.85,5.63,10.0
1626446047.0,235088662.0,37.826491,-122.476292,18.239091,0.822425,0.568874,0.0,0.0,0.0,0.793418,1626446047.0,338361152.0,37.832836,-122.450661,5.4924,-0.832261,0.554384,36.0,9.0,2.0,0.734153,1626446047.0,366742520.0,37.828908,-122.474836,11.116167,-0.620102,-0.784521,60.0,14.0,5.0,0.677367,1626446047.0,366976780.0,37.826053,-122.474623,10.871936,0.933334,0.359009,60.0,21.0,7.0,0.737857,1626446047.0,367310560.0,37.822882,-122.483156,17.908148,-0.976,-0.217772,60.0,19.0,6.0,0.744633,1626446047.0,367533950.0,37.835052,-122.464579,8.508774,0.412958,0.91075,60.0,24.0,6.0,0.742114,256.85277777777776,5.629444444444444,10.0
1626446048.0,235088662.0,37.826539,-122.476204,18.200135,0.814828,0.579703,0.0,0.0,0.0,0.791218,1626446048.0,338361152.0,37.83285,-122.450687,5.492578,-0.832092,0.554637,36.0,9.0,2.0,0.731083,1626446048.0,366742520.0,37.828868,-122.474877,11.101757,-0.619384,-0.785088,60.0,14.0,5.0,0.673749,1626446048.0,366976780.0,37.826071,-122.474564,10.840928,0.933459,0.358684,60.0,21.0,7.0,0.7351,1626446048.0,367310560.0,37.822864,-122.483259,17.918277,-0.976021,-0.217676,60.0,19.0,6.0,0.741639,1626446048.0,367533950.0,37.835088,-122.464559,8.510159,0.415232,0.909715,60.0,24.0,6.0,0.739011,256.85555555555555,5.628888888888889,10.0
1626446049.0,235088662.0,37.826587,-122.476117,18.164142,0.807105,0.590408,0.0,0.0,0.0,0.789004,1626446049.0,338361152.0,37.832864,-122.450714,5.492699,-0.831895,0.554933,36.0,9.0,2.0,0.728012,1626446049.0,366742520.0,37.828828,-122.474917,11.087367,-0.618571,-0.785729,60.0,14.0,5.0,0.67014,1626446049.0,366976780.0,37.826089,-122.474505,10.811536,0.933577,0.358376,60.0,21.0,7.0,0.732352,1626446049.0,367310560.0,37.822846,-122.483361,17.928482,-0.976022,-0.217673,60.0,19.0,6.0,0.738643,1626446049.0,367533950.0,37.835124,-122.464538,8.511178,0.417579,0.908641,60.0,24.0,6.0,0.735905,256.8583333333333,5.628333333333334,10.0
1626446050.0,235088662.0,37.826637,-122.476031,18.131072,0.799261,0.600984,0.0,0.0,0.0,0.786775,1626446050.0,338361152.0,37.832878,-122.450741,5.492761,-0.831668,0.555273,36.0,9.0,2.0,0.724943,1626446050.0,366742520.0,37.828787,-122.474957,11.073,-0.617664,-0.786442,60.0,14.0,5.0,0.66654,1626446050.0,366976780.0,37.826107,-122.474446,10.783759,0.933689,0.358086,60.0,21.0,7.0,0.72961,1626446050.0,367310560.0,37.822827,-122.483464,17.938761,-0.976001,-0.217764,60.0,19.0,6.0,0.735645,1626446050.0,367533950.0,37.83516,-122.464517,8.511837,0.419997,0.907526,60.0,24.0,6.0,0.732797,256.8611111111111,5.627777777777778,10.0
1626446051.0,235088662.0,37.826688,-122.475946,18.100883,0.791301,0.611426,0.0,0.0,0.0,0.784531,1626446051.0,338361152.0,37.832892,-122.450768,5.492765,-0.831413,0.555655,36.0,9.0,2.0,0.721873,1626446051.0,366742520.0,37.828747,-122.474997,11.05866,-0.616662,-0.787228,60.0,14.0,5.0,0.66295,1626446051.0,366976780.0,37.826125,-122.474387,10.757597,0.933793,0.357813,60.0,21.0,7.0,0.726876,1626446051.0,367310560.0,37.822809,-122.483566,17.949116,-0.97596,-0.217949,60.0,19.0,6.0,0.732646,1626446051.0,367533950.0,37.835195,-122.464496,8.512143,0.422486,0.906369,60.0,24.0,6.0,0.729687,256.8638888888889,5.627222222222223,10.0
1626446052.0,235088662.0,37.826739,-122.475862,18.073533,0.78323,0.621732,0.0,0.0,0.0,0.782271,1626446052.0,338361152.0,37.832907,-122.450794,5.492712,-0.831129,0.55608,36.0,9.0,2.0,0.718805,1626446052.0,366742520.0,37.828707,-122.475037,11.044353,-0.615563,-0.788087,60.0,14.0,5.0,0.659369,1626446052.0,366976780.0,37.826143,-122.474328,10.733051,0.933891,0.357557,60.0,21.0,7.0,0.724148,1626446052.0,367310560.0,37.822791,-122.483669,17.959548,-0.975898,-0.218227,60.0,19.0,6.0,0.729645,1626446052.0,367533950.0,37.835231,-122.464475,8.5121,0.425048,0.905171,60.0,24.0,6.0,0.726575,256.8666666666667,5.626666666666667,10.0
1626446053.0,235088662.0,37.826791,-122.475779,18.048976,0.775053,0.631896,0.0,0.0,0.0,0.779997,1626446053.0,338361152.0,37.832921,-122.450821,5.492602,-0.830815,0.556548,36.0,9.0,2.0,0.715737,1626446053.0,366742520.0,37.828666,-122.475077,11.030085,-0.614368,-0.789019,60.0,14.0,5.0,0.655798,1626446053.0,366976780.0,37.826161,-122.474269,10.710119,0.933982,0.35732,60.0,21.0,7.0,0.721427,1626446053.0,367310560.0,37.822773,-122.483771,17.970059,-0.975815,-0.218598,60.0,19.0,6.0,0.726642,1626446053.0,367533950.0,37.835267,-122.464454,8.511715,0.427681,0.90393,60.0,24.0,6.0,0.723461,256.86944444444447,5.626111111111111,10.0
1626446054.0,235088662.0,37.826843,-122.475697,18.027167,0.766776,0.641915,0.0,0.0,0.0,0.777706,1626446054.0,338361152.0,37.832935,-122.450848,5.492435,-0.830473,0.557059,36.0,9.0,2.0,0.71267,1626446054.0,366742520.0,37.828626,-122.475117,11.01586,-0.613076,-0.790024,60.0,14.0,5.0,0.652237,1626446054.0,366976780.0,37.826178,-122.47421,10.688802,0.934066,0.357101,60.0,21.0,7.0,0.718711,1626446054.0,367310560.0,37.822755,-122.483874,17.980649,-0.975711,-0.219061,60.0,19.0,6.0,0.723638,1626446054.0,367533950.0,37.835302,-122.464433,8.510993,0.430386,0.902645,60.0,24.0,6.0,0.720345,256.8722222222222,5.625555555555556,10.0
1626446055.0,235088662.0,37.826897,-122.475616,18.00806,0.758403,0.651786,0.0,0.0,0.0,0.7754,1626446055.0,338361152.0,37.832949,-122.450875,5.492212,-0.830101,0.557613,36.0,9.0,2.0,0.709604,1626446055.0,366742520.0,37.828586,-122.475156,11.001686,-0.611685,-0.791101,60.0,14.0,5.0,0.648687,1626446055.0,366976780.0,37.826196,-122.474152,10.669099,0.934142,0.356901,60.0,21.0,7.0,0.716,1626446055.0,367310560.0,37.822737,-122.483977,17.991322,-0.975586,-0.219617,60.0,19.0,6.0,0.720632,1626446055.0,367533950.0,37.835338,-122.464411,8.509942,0.433163,0.901316,60.0,24.0,6.0,0.717228,256.875,5.625,10.0
1626446056.0,235088662.0,37.826951,-122.475536,17.991606,0.749941,0.661505,0.0,0.0,0.0,0.773078,1626446056.0,338361152.0,37.832963,-122.450901,5.491934,-0.8297,0.558209,36.0,9.0,2.0,0.706538,1626446056.0,366742520.0,37.828546,-122.475196,10.98757,-0.610196,-0.792251,60.0,14.0,5.0,0.645147,1626446056.0,366976780.0,37.826214,-122.474094,10.65101,0.934212,0.356719,60.0,21.0,7.0,0.713294,1626446056.0,367310560.0,37.822719,-122.48408,18.00208,-0.97544,-0.220266,60.0,19.0,6.0,0.717625,1626446056.0,367533950.0,37.835373,-122.46439,8.508568,0.436012,0.899941,60.0,24.0,6.0,0.714109,256.8777777777778,5.624444444444444,10.0
1626446057.0,235088662.0,37.827006,-122.475457,17.977757,0.741394,0.67107,0.0,0.0,0.0,0.770741,1626446057.0,338361152.0,37.832977,-122.450928,5.491601,-0.82927,0.558848,36.0,9.0,2.0,0.703473,1626446057.0,366742520.0,37.828505,-122.475235,10.973519,-0.608607,-0.793472,60.0,14.0,5.0,0.641619,1626446057.0,366976780.0,37.826231,-122.474035,10.634536,0.934274,0.356556,60.0,21.0,7.0,0.710593,1626446057.0,367310560.0,37.8227,-122.484182,18.012927,-0.975272,-0.221007,60.0,19.0,6.0,0.714615,1626446057.0,367533950.0,37.835409,-122.464368,8.506877,0.438932,0.89852,60.0,24.0,6.0,0.710988,256.8805555555556,5.623888888888889,10.0
1626446058.0,235088662.0,37.827062,-122.475379,17.966463,0.732769,0.680478,0.0,0.0,0.0,0.768387,1626446058.0,338361152.0,37.832992,-122.450955,5.491214,-0.82881,0.55953,36.0,9.0,2.0,0.700409,1626446058.0,366742520.0,37.828465,-122.475274,10.95954,-0.606918,-0.794765,60.0,14.0,5.0,0.638102,1626446058.0,366976780.0,37.826249,-122.473977,10.619676,0.934329,0.356412,60.0,21.0,7.0,0.707896,1626446058.0,367310560.0,37.822682,-122.484285,18.023867,-0.975083,-0.22184,60.0,19.0,6.0,0.711604,1626446058.0,367533950.0,37.835444,-122.464346,8.504877,0.441924,0.897052,60.0,24.0,6.0,0.707866,256.8833333333333,5.623333333333333,10.0
1626446059.0,235088662.0,37.827119,-122.475302,17.957673,0.72407,0.689726,0.0,0.0,0.0,0.766017,1626446059.0,338361152.0,37.833006,-122.450981,5.490773,-0.82832,0.560255,36.0,9.0,2.0,0.697346,1626446059.0,366742520.0,37.828425,-122.475313,10.945644,-0.605127,-0.796129,60.0,14.0,5.0,0.634598,1626446059.0,366976780.0,37.826266,-122.473919,10.60643,0.934377,0.356287,60.0,21.0,7.0,0.705203,1626446059.0,367310560.0,37.822663,-122.484388,18.034904,-0.974872,-0.222765,60.0,19.0,6.0,0.708592,1626446059.0,367533950.0,37.83548,-122.464324,8.502575,0.444988,0.895537,60.0,24.0,6.0,0.704743,256.8861111111111,5.622777777777777,10.0
1626446060.0,235088662.0,37.827176,-122.475226,17.951337,0.715304,0.698813,0.0,0.0,0.0,0.763631,1626446060.0,338361152.0,37.83302,-122.451008,5.49028,-0.827801,0.561022,36.0,9.0,2.0,0.694283,1626446060.0,366742520.0,37.828384,-122.475352,10.931837,-0.603235,-0.797564,60.0,14.0,5.0,0.631105,1626446060.0,366976780.0,37.826284,-122.473861,10.594798,0.934417,0.356182,60.0,21.0,7.0,0.702513,1626446060.0,367310560.0,37.822645,-122.484491,18.046044,-0.974639,-0.223781,60.0,19.0,6.0,0.705578,1626446060.0,367533950.0,37.835515,-122.464302,8.499978,0.448124,0.893972,60.0,24.0,6.0,0.701619,256.8888888888889,5.622222222222222,10.0
1626446061.0,235088662.0,37.827234,-122.475151,17.947402,0.706477,0.707736,0.0,0.0,0.0,0.761229,1626446061.0,338361152.0,37.833034,-122.451035,5.489734,-0.827252,0.561832,36.0,9.0,2.0,0.691222,1626446061.0,366742520.0,37.828344,-122.475391,10.91813,-0.601239,-0.799069,60.0,14.0,5.0,0.627625,1626446061.0,366976780.0,37.826301,-122.473803,10.58478,0.93445,0.356095,60.0,21.0,7.0,0.699826,1626446061.0,367310560.0,37.822626,-122.484594,18.05729,-0.974384,-0.224889,60.0,19.0,6.0,0.702562,1626446061.0,367533950.0,37.83555,-122.46428,8.497094,0.451331,0.892356,60.0,24.0,6.0,0.698493,256.89166666666665,5.621666666666666,10.0
1626446062.0,235088662.0,37.827293,-122.475077,17.945815,0.697592,0.716495,0.0,0.0,0.0,0.75881,1626446062.0,338361152.0,37.833048,-122.451061,5.489138,-0.826672,0.562684,36.0,9.0,2.0,0.688162,1626446062.0,366742520.0,37.828304,-122.475429,10.904534,-0.59914,-0.800644,60.0,14.0,5.0,0.624157,1626446062.0,366976780.0,37.826319,-122.473745,10.576375,0.934475,0.356029,60.0,21.0,7.0,0.697142,1626446062.0,367310560.0,37.822607,-122.484697,18.06865,-0.974107,-0.226087,60.0,19.0,6.0,0.699544,1626446062.0,367533950.0,37.835585,-122.464257,8.493931,0.454611,0.89069,60.0,24.0,6.0,0.695367,256.89444444444445,5.621111111111111,10.0
1626446063.0,235088662.0,37.827352,-122.475003,17.946524,0.688657,0.725087,0.0,0.0,0.0,0.756374,1626446063.0,338361152.0,37.833063,-122.451088,5.488491,-0.826062,0.563579,36.0,9.0,2.0,0.685102,1626446063.0,366742520.0,37.828263,-122.475467,10.891057,-0.596936,-0.802289,60.0,14.0,5.0,0.620703,1626446063.0,366976780.0,37.826336,-122.473687,10.569584,0.934493,0.355982,60.0,21.0,7.0,0.694459,1626446063.0,367310560.0,37.822588,-122.4848,18.08013,-0.973807,-0.227377,60.0,19.0,6.0,0.696524,1626446063.0,367533950.0,37.83562,-122.464234,8.490496,0.457962,0.888972,60.0,24.0,6.0,0.69224,256.89722222222224,5.620555555555556,10.0
1626446064.0,235088662.0,37.827413,-122.474931,17.949475,0.679677,0.733512,0.0,0.0,0.0,0.753922,1626446064.0,338361152.0,37.833077,-122.451114,5.487795,-0.825422,0.564516,36.0,9.0,2.0,0.682044,1626446064.0,366742520.0,37.828223,-122.475505,10.877712,-0.594627,-0.804002,60.0,14.0,5.0,0.617262,1626446064.0,366976780.0,37.826353,-122.473629,10.564407,0.934503,0.355954,60.0,21.0,7.0,0.691779,1626446064.0,367310560.0,37.822569,-122.484903,18.091736,-0.973484,-0.228756,60.0,19.0,6.0,0.693503,1626446064.0,367533950.0,37.835655,-122.464212,8.486798,0.461384,0.8872,60.0,24.0,6.0,0.689112,256.9,5.62,10.0
1626446065.0,235088662.0,37.827473,-122.474859,17.954613,0.670656,0.741768,0.0,0.0,0.0,0.751454,1626446065.0,338361152.0,37.833091,-122.451141,5.487051,-0.824751,0.565496,36.0,9.0,2.0,0.678986,1626446065.0,366742520.0,37.828182,-122.475543,10.864509,-0.592211,-0.805783,60.0,14.0,5.0,0.613836,1626446065.0,366976780.0,37.826371,-122.473571,10.560844,0.934506,0.355947,60.0,21.0,7.0,0.689099,1626446065.0,367310560.0,37.82255,-122.485007,18.103475,-0.973137,-0.230226,60.0,19.0,6.0,0.69048,1626446065.0,367533950.0,37.83569,-122.464189,8.482846,0.464879,0.885374,60.0,24.0,6.0,0.685983,256.90277777777777,5.6194444444444445,10.0
1626446066.0,235088662.0,37.827535,-122.474789,17.961884,0.661601,0.749856,0.0,0.0,0.0,0.748968,1626446066.0,338361152.0,37.833106,-122.451167,5.486259,-0.82405,0.566517,36.0,9.0,2.0,0.67593,1626446066.0,366742520.0,37.828142,-122.475581,10.851461,-0.589688,-0.807631,60.0,14.0,5.0,0.610423,1626446066.0,366976780.0,37.826388,-122.473514,10.558894,0.934502,0.355959,60.0,21.0,7.0,0.686421,1626446066.0,367310560.0,37.822531,-122.48511,18.115356,-0.972767,-0.231786,60.0,19.0,6.0,0.687455,1626446066.0,367533950.0,37.835724,-122.464166,8.478648,0.468445,0.883493,60.0,24.0,6.0,0.682854,256.9055555555556,5.618888888888889,10.0
1626446067.0,235088662.0,37.827597,-122.474719,17.971233,0.652517,0.757774,0.0,0.0,0.0,0.746466,1626446067.0,338361152.0,37.83312,-122.451194,5.485422,-0.823317,0.567582,36.0,9.0,2.0,0.672875,1626446067.0,366742520.0,37.828101,-122.475618,10.838581,-0.587056,-0.809546,60.0,14.0,5.0,0.607025,1626446067.0,366976780.0,37.826406,-122.473456,10.558558,0.93449,0.35599,60.0,21.0,7.0,0.683743,1626446067.0,367310560.0,37.822511,-122.485213,18.127385,-0.972372,-0.233435,60.0,19.0,6.0,0.684429,1626446067.0,367533950.0,37.835759,-122.464142,8.474214,0.472082,0.881555,60.0,24.0,6.0,0.679724,256.90833333333336,5.618333333333333,10.0
1626446068.0,235088662.0,37.82766,-122.474651,17.982606,0.643408,0.765524,0.0,0.0,0.0,0.743947,1626446068.0,338361152.0,37.833135,-122.45122,5.484539,-0.822553,0.568688,36.0,9.0,2.0,0.669821,1626446068.0,366742520.0,37.828061,-122.475656,10.82588,-0.584315,-0.811527,60.0,14.0,5.0,0.603642,1626446068.0,366976780.0,37.826423,-122.473398,10.559835,0.93447,0.356042,60.0,21.0,7.0,0.681065,1626446068.0,367310560.0,37.822492,-122.485316,18.139573,-0.971953,-0.235174,60.0,19.0,6.0,0.6814,1626446068.0,367533950.0,37.835794,-122.464119,8.469551,0.475791,0.879559,60.0,24.0,6.0,0.676594,256.9111111111111,5.6177777777777775,10.0
1626446069.0,235088662.0,37.827724,-122.474583,17.995946,0.63428,0.773103,0.0,0.0,0.0,0.741411,1626446069.0,338361152.0,37.833149,-122.451247,5.483612,-0.821758,0.569836,36.0,9.0,2.0,0.666768,1626446069.0,366742520.0,37.82802,-122.475693,10.813374,-0.581463,-0.813573,60.0,14.0,5.0,0.600274,1626446069.0,366976780.0,37.82644,-122.47334,10.562727,0.934443,0.356113,60.0,21.0,7.0,0.678387,1626446069.0,367310560.0,37.822472,-122.48542,18.151929,-0.971509,-0.237001,60.0,19.0,6.0,0.67837,1626446069.0,367533950.0,37.835828,-122.464095,8.464671,0.479571,0.877503,60.0,24.0,6.0,0.673463,256.9138888888889,5.617222222222222,10.0
1626446070.0,235088662.0,37.827788,-122.474516,18.011199,0.625138,0.780514,0.0,0.0,0.0,0.738858,1626446070.0,338361152.0,37.833163,-122.451273,5.482642,-0.820932,0.571026,36.0,9.0,2.0,0.663716,1626446070.0,366742520.0,37.827979,-122.47573,10.801076,-0.5785,-0.815682,60.0,14.0,5.0,0.596923,1626446070.0,366976780.0,37.826458,-122.473282,10.567232,0.934408,0.356204,60.0,21.0,7.0,0.675708,1626446070.0,367310560.0,37.822452,-122.485523,18.16446,-0.97104,-0.238917,60.0,19.0,6.0,0.675338,1626446070.0,367533950.0,37.835863,-122.464072,8.459583,0.483422,0.875388,60.0,24.0,6.0,0.670333,256.9166666666667,5.616666666666667,10.0
1626446071.0,235088662.0,37.827854,-122.47445,18.028309,0.615986,0.787757,0.0,0.0,0.0,0.736288,1626446071.0,338361152.0,37.833178,-122.4513,5.481631,-0.820073,0.572259,36.0,9.0,2.0,0.660666,1626446071.0,366742520.0,37.827939,-122.475766,10.789,-0.575425,-0.817855,60.0,14.0,5.0,0.593587,1626446071.0,366976780.0,37.826475,-122.473225,10.573351,0.934366,0.356314,60.0,21.0,7.0,0.673028,1626446071.0,367310560.0,37.822432,-122.485626,18.177179,-0.970545,-0.240921,60.0,19.0,6.0,0.672304,1626446071.0,367533950.0,37.835897,-122.464048,8.454295,0.487344,0.87321,60.0,24.0,6.0,0.667202,256.9194444444444,5.616111111111112,10.0
1626446072.0,235088662.0,37.827919,-122.474385,18.047221,0.60683,0.794832,0.0,0.0,0.0,0.733701,1626446072.0,338361152.0,37.833192,-122.451326,5.480579,-0.819183,0.573533,36.0,9.0,2.0,0.657617,1626446072.0,366742520.0,37.827898,-122.475803,10.777161,-0.572236,-0.820089,60.0,14.0,5.0,0.590268,1626446072.0,366976780.0,37.826493,-122.473167,10.581084,0.934317,0.356444,60.0,21.0,7.0,0.670347,1626446072.0,367310560.0,37.822412,-122.485729,18.190095,-0.970023,-0.243013,60.0,19.0,6.0,0.669268,1626446072.0,367533950.0,37.835931,-122.464023,8.44882,0.491337,0.87097,60.0,24.0,6.0,0.664071,256.9222222222222,5.615555555555556,10.0
1626446073.0,235088662.0,37.827986,-122.474321,18.06788,0.597674,0.801739,0.0,0.0,0.0,0.731097,1626446073.0,338361152.0,37.833207,-122.451352,5.479489,-0.81826,0.574849,36.0,9.0,2.0,0.654569,1626446073.0,366742520.0,37.827857,-122.475839,10.765576,-0.568933,-0.822384,60.0,14.0,5.0,0.586965,1626446073.0,366976780.0,37.82651,-122.473109,10.590431,0.93426,0.356593,60.0,21.0,7.0,0.667663,1626446073.0,367310560.0,37.822391,-122.485833,18.203219,-0.969475,-0.245192,60.0,19.0,6.0,0.66623,1626446073.0,367533950.0,37.835965,-122.463999,8.443167,0.4954,0.868665,60.0,24.0,6.0,0.660941,256.925,5.615,10.0
1626446074.0,235088662.0,37.828053,-122.474258,18.09023,0.588522,0.808481,0.0,0.0,0.0,0.728476,1626446074.0,338361152.0,37.833222,-122.451378,5.478361,-0.817304,0.576206,36.0,9.0,2.0,0.651522,1626446074.0,366742520.0,37.827816,-122.475875,10.754261,-0.565515,-0.824738,60.0,14.0,5.0,0.583681,1626446074.0,366976780.0,37.826527,-122.473051,10.601392,0.934196,0.356761,60.0,21.0,7.0,0.664978,1626446074.0,367310560.0,37.822371,-122.485936,18.216562,-0.968899,-0.247458,60.0,19.0,6.0,0.66319,1626446074.0,367533950.0,37.835999,-122.463975,8.437346,0.499534,0.866294,60.0,24.0,6.0,0.657811,256.9277777777778,5.614444444444445,10.0
1626446075.0,235088662.0,37.82812,-122.474195,18.114216,0.579379,0.815059,0.0,0.0,0.0,0.725838,1626446075.0,338361152.0,37.833236,-122.451405,5.477197,-0.816316,0.577605,36.0,9.0,2.0,0.648477,1626446075.0,366742520.0,37.827775,-122.47591,10.743231,-0.56198,-0.827151,60.0,14.0,5.0,0.580413,1626446075.0,366976780.0,37.826545,-122.472993,10.613967,0.934124,0.356949,60.0,21.0,7.0,0.662289,1626446075.0,367310560.0,37.82235,-122.48604,18.230137,-0.968295,-0.24981,60.0,19.0,6.0,0.660148,1626446075.0,367533950.0,37.836033,-122.46395,8.431369,0.503738,0.863857,60.0,24.0,6.0,0.654681,256.93055555555554,5.613888888888889,10.0
1626446076.0,235088662.0,37.828189,-122.474134,18.139783,0.570248,0.821473,0.0,0.0,0.0,0.723182,1626446076.0,338361152.0,37.833251,-122.451431,5.475999,-0.815295,0.579046,36.0,9.0,2.0,0.645433,1626446076.0,366742520.0,37.827734,-122.475946,10.732505,-0.558328,-0.82962,60.0,14.0,5.0,0.577165,1626446076.0,366976780.0,37.826563,-122.472935,10.628156,0.934045,0.357155,60.0,21.0,7.0,0.659598,1626446076.0,367310560.0,37.822329,-122.486143,18.243956,-0.967662,-0.252248,60.0,19.0,6.0,0.657104,1626446076.0,367533950.0,37.836066,-122.463925,8.425247,0.508012,0.86135,60.0,24.0,6.0,0.651552,256.93333333333334,5.613333333333333,10.0
1626446077.0,235088662.0,37.828258,-122.474073,18.166878,0.561135,0.827725,0.0,0.0,0.0,0.72051,1626446077.0,338361152.0,37.833265,-122.451457,5.474767,-0.81424,0.580528,36.0,9.0,2.0,0.642391,1626446077.0,366742520.0,37.827693,-122.475981,10.722099,-0.554558,-0.832145,60.0,14.0,5.0,0.573934,1626446077.0,366976780.0,37.82658,-122.472877,10.643961,0.933959,0.35738,60.0,21.0,7.0,0.656903,1626446077.0,367310560.0,37.822308,-122.486246,18.25803,-0.967001,-0.254773,60.0,19.0,6.0,0.654059,1626446077.0,367533950.0,37.8361,-122.4639,8.4191,0.512323,0.858793,60.0,24.0,6.0,0.648424,256.9361111111112,5.612777777777778,10.0
1626446078.0,235088662.0,37.828327,-122.474013,18.195445,0.552042,0.833817,0.0,0.0,0.0,0.71782,1626446078.0,338361152.0,37.83328,-122.451483,5.473504,-0.813152,0.582051,36.0,9.0,2.0,0.63935,1626446078.0,366742520.0,37.827651,-122.476015,10.712033,-0.550669,-0.834724,60.0,14.0,5.0,0.570723,1626446078.0,366976780.0,37.826598,-122.472818,10.661379,0.933866,0.357624,60.0,21.0,7.0,0.654204,1626446078.0,367310560.0,37.822286,-122.48635,18.272374,-0.96631,-0.257382,60.0,19.0,6.0,0.651011,1626446078.0,367533950.0,37.836133,-122.463875,8.413356,0.516546,0.85626,60.0,24.0,6.0,0.645296,256.93888888888887,5.612222222222222,10.0
1626446079.0,235088662.0,37.828397,-122.473955,18.225431,0.542973,0.83975,0.0,0.0,0.0,0.715113,1626446079.0,338361152.0,37.833295,-122.451509,5.472212,-0.81203,0.583615,36.0,9.0,2.0,0.63631,1626446079.0,366742520.0,37.82761,-122.47605,10.702178,-0.546702,-0.837327,60.0,14.0,5.0,0.567532,1626446079.0,366976780.0,37.826615,-122.47276,10.680413,0.933765,0.357886,60.0,21.0,7.0,0.651501,1626446079.0,367310560.0,37.822264,-122.486453,18.287002,-0.965588,-0.260075,60.0,19.0,6.0,0.647961,1626446079.0,367533950.0,37.836167,-122.463849,8.408111,0.520648,0.853771,60.0,24.0,6.0,0.642169,256.94166666666666,5.611666666666666,10.0
