Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631709079.0,319147700.0,37.833434,-122.467964,6.283227,-0.218128,-0.97592,37.0,43.0,8.0,0.835184,1631709079.0,319247000.0,37.851064,-122.465838,4.168747,0.33315,-0.942874,37.0,0.0,0.0,0.89908,1631709079.0,338170143.0,37.817176,-122.477759,6.222024,0.436957,0.899483,37.0,11.0,5.0,0.843892,1631709079.0,366975760.0,37.823424,-122.457601,9.755638,0.965082,0.261947,60.0,25.0,9.0,0.835675,1631709079.0,366981360.0,37.819267,-122.466818,9.994907,0.948618,0.316423,60.0,21.0,7.0,0.836037,1631709079.0,368153720.0,37.828069,-122.451495,6.790437,-0.48836,-0.872642,36.0,22.0,4.0,0.838453,227.12777777777777,6.0,9.0
1631709080.0,319147700.0,37.833406,-122.467972,6.283406,-0.220424,-0.975404,37.0,43.0,8.0,0.830687,1631709080.0,319247000.0,37.851046,-122.46583,4.14704,0.324858,-0.945763,37.0,0.0,0.0,0.896411,1631709080.0,338170143.0,37.817202,-122.477743,6.231664,0.43734,0.899296,37.0,11.0,5.0,0.839503,1631709080.0,366975760.0,37.823436,-122.457546,9.756851,0.965021,0.262174,60.0,25.0,9.0,0.831226,1631709080.0,366981360.0,37.819282,-122.466762,9.993498,0.948635,0.316372,60.0,21.0,7.0,0.831621,1631709080.0,368153720.0,37.828041,-122.451514,6.788937,-0.488691,-0.872457,36.0,22.0,4.0,0.834141,227.22222222222223,6.0,9.0
1631709081.0,319147700.0,37.833377,-122.46798,6.283449,-0.222719,-0.974883,37.0,43.0,8.0,0.82619,1631709081.0,319247000.0,37.851028,-122.465822,4.125637,0.316448,-0.94861,37.0,0.0,0.0,0.893736,1631709081.0,338170143.0,37.817228,-122.477727,6.241133,0.437715,0.899114,37.0,11.0,5.0,0.835107,1631709081.0,366975760.0,37.823447,-122.457491,9.758047,0.964964,0.262381,60.0,25.0,9.0,0.826776,1631709081.0,366981360.0,37.819296,-122.466707,9.9921,0.948651,0.316323,60.0,21.0,7.0,0.827206,1631709081.0,368153720.0,37.828014,-122.451534,6.787731,-0.488929,-0.872324,36.0,22.0,4.0,0.82983,227.31666666666663,6.0,9.0
1631709082.0,319147700.0,37.833349,-122.467988,6.283357,-0.225013,-0.974356,37.0,43.0,8.0,0.821692,1631709082.0,319247000.0,37.85101,-122.465815,4.104545,0.30792,-0.951412,37.0,0.0,0.0,0.891054,1631709082.0,338170143.0,37.817253,-122.477711,6.25043,0.43808,0.898936,37.0,11.0,5.0,0.830705,1631709082.0,366975760.0,37.823459,-122.457436,9.759227,0.964913,0.262569,60.0,25.0,9.0,0.822326,1631709082.0,366981360.0,37.819311,-122.466651,9.990712,0.948667,0.316278,60.0,21.0,7.0,0.822791,1631709082.0,368153720.0,37.827987,-122.451553,6.786817,-0.489074,-0.872242,36.0,22.0,4.0,0.82552,227.4111111111111,6.0,9.0
1631709083.0,319147700.0,37.833321,-122.467996,6.283129,-0.227306,-0.973823,37.0,43.0,8.0,0.817194,1631709083.0,319247000.0,37.850992,-122.465807,4.083768,0.299273,-0.954167,37.0,0.0,0.0,0.888365,1631709083.0,338170143.0,37.817279,-122.477695,6.259556,0.438436,0.898762,37.0,11.0,5.0,0.826295,1631709083.0,366975760.0,37.823471,-122.457381,9.76039,0.964867,0.262737,60.0,25.0,9.0,0.817876,1631709083.0,366981360.0,37.819325,-122.466596,9.989336,0.948681,0.316235,60.0,21.0,7.0,0.818378,1631709083.0,368153720.0,37.827959,-122.451573,6.786196,-0.489125,-0.872214,36.0,22.0,4.0,0.821211,227.5055555555556,6.0,9.0
1631709084.0,319147700.0,37.833292,-122.468005,6.282766,-0.229598,-0.973286,37.0,43.0,8.0,0.812696,1631709084.0,319247000.0,37.850974,-122.4658,4.063313,0.290508,-0.956873,37.0,0.0,0.0,0.885667,1631709084.0,338170143.0,37.817306,-122.477679,6.26851,0.438784,0.898593,37.0,11.0,5.0,0.821878,1631709084.0,366975760.0,37.823483,-122.457326,9.761537,0.964827,0.262886,60.0,25.0,9.0,0.813425,1631709084.0,366981360.0,37.81934,-122.46654,9.987991,0.948693,0.316198,60.0,21.0,7.0,0.813965,1631709084.0,368153720.0,37.827932,-122.451592,6.785867,-0.489084,-0.872237,36.0,22.0,4.0,0.816903,227.6,6.0,9.0
1631709085.0,319147700.0,37.833264,-122.468013,6.282267,-0.23189,-0.972742,37.0,43.0,8.0,0.808198,1631709085.0,319247000.0,37.850956,-122.465793,4.043185,0.281624,-0.959525,37.0,0.0,0.0,0.88296,1631709085.0,338170143.0,37.817332,-122.477663,6.277293,0.439122,0.898427,37.0,11.0,5.0,0.817455,1631709085.0,366975760.0,37.823495,-122.45727,9.762667,0.964792,0.263015,60.0,25.0,9.0,0.808974,1631709085.0,366981360.0,37.819355,-122.466485,9.986763,0.948699,0.316181,60.0,21.0,7.0,0.809553,1631709085.0,368153720.0,37.827904,-122.451612,6.785831,-0.488949,-0.872313,36.0,22.0,4.0,0.812596,227.69444444444443,6.0,9.0
1631709086.0,319147700.0,37.833236,-122.468022,6.281632,-0.234181,-0.972193,37.0,43.0,8.0,0.8037,1631709086.0,319247000.0,37.850938,-122.465786,4.023391,0.272621,-0.962122,37.0,0.0,0.0,0.880244,1631709086.0,338170143.0,37.817358,-122.477647,6.285904,0.439451,0.898266,37.0,11.0,5.0,0.813025,1631709086.0,366975760.0,37.823507,-122.457215,9.763781,0.964762,0.263125,60.0,25.0,9.0,0.804523,1631709086.0,366981360.0,37.819369,-122.466429,9.985673,0.948696,0.316188,60.0,21.0,7.0,0.805142,1631709086.0,368153720.0,37.827877,-122.451631,6.786087,-0.48872,-0.87244,36.0,22.0,4.0,0.808289,227.7888888888889,6.0,9.0
1631709087.0,319147700.0,37.833208,-122.46803,6.280862,-0.236472,-0.971638,37.0,43.0,8.0,0.799203,1631709087.0,319247000.0,37.85092,-122.46578,4.003936,0.263499,-0.96466,37.0,0.0,0.0,0.877517,1631709087.0,338170143.0,37.817384,-122.47763,6.294344,0.439772,0.898109,37.0,11.0,5.0,0.808589,1631709087.0,366975760.0,37.823519,-122.45716,9.764878,0.964737,0.263215,60.0,25.0,9.0,0.800071,1631709087.0,366981360.0,37.819384,-122.466374,9.98472,0.948686,0.316219,60.0,21.0,7.0,0.800732,1631709087.0,368153720.0,37.82785,-122.451651,6.786637,-0.488399,-0.87262,36.0,22.0,4.0,0.803982,227.88333333333333,6.0,9.0
1631709088.0,319147700.0,37.833179,-122.468039,6.279956,-0.238763,-0.971078,37.0,43.0,8.0,0.794706,1631709088.0,319247000.0,37.850902,-122.465774,3.984827,0.254259,-0.967136,37.0,0.0,0.0,0.87478,1631709088.0,338170143.0,37.81741,-122.477614,6.302612,0.440084,0.897957,37.0,11.0,5.0,0.804146,1631709088.0,366975760.0,37.82353,-122.457105,9.765959,0.964718,0.263285,60.0,25.0,9.0,0.795618,1631709088.0,366981360.0,37.819398,-122.466318,9.983906,0.948668,0.316273,60.0,21.0,7.0,0.796322,1631709088.0,368153720.0,37.827822,-122.45167,6.787481,-0.487984,-0.872853,36.0,22.0,4.0,0.799675,227.97777777777776,6.0,9.0
1631709089.0,319147700.0,37.833151,-122.468048,6.278915,-0.241054,-0.970512,37.0,43.0,8.0,0.790209,1631709089.0,319247000.0,37.850884,-122.465768,3.966068,0.2449,-0.969548,37.0,0.0,0.0,0.872031,1631709089.0,338170143.0,37.817436,-122.477598,6.310708,0.440387,0.897808,37.0,11.0,5.0,0.799698,1631709089.0,366975760.0,37.823542,-122.45705,9.767022,0.964704,0.263336,60.0,25.0,9.0,0.791165,1631709089.0,366981360.0,37.819413,-122.466263,9.98323,0.948642,0.316351,60.0,21.0,7.0,0.791913,1631709089.0,368153720.0,37.827795,-122.451689,6.78862,-0.487476,-0.873136,36.0,22.0,4.0,0.795369,228.07222222222225,6.0,9.0
1631709090.0,319147700.0,37.833123,-122.468056,6.277739,-0.243345,-0.96994,37.0,43.0,8.0,0.785713,1631709090.0,319247000.0,37.850867,-122.465762,3.947667,0.235423,-0.971893,37.0,0.0,0.0,0.86927,1631709090.0,338170143.0,37.817462,-122.477582,6.318632,0.440682,0.897663,37.0,11.0,5.0,0.795243,1631709090.0,366975760.0,37.823554,-122.456995,9.768069,0.964695,0.263368,60.0,25.0,9.0,0.786712,1631709090.0,366981360.0,37.819428,-122.466207,9.982691,0.948608,0.316453,60.0,21.0,7.0,0.787504,1631709090.0,368153720.0,37.827767,-122.451709,6.790056,-0.486875,-0.873472,36.0,22.0,4.0,0.791062,228.16666666666663,6.0,9.0
1631709091.0,319147700.0,37.833095,-122.468065,6.276427,-0.245636,-0.969362,37.0,43.0,8.0,0.781218,1631709091.0,319247000.0,37.850849,-122.465757,3.92963,0.22583,-0.974167,37.0,0.0,0.0,0.866496,1631709091.0,338170143.0,37.817489,-122.477565,6.326384,0.440968,0.897523,37.0,11.0,5.0,0.790782,1631709091.0,366975760.0,37.823566,-122.456939,9.769099,0.964692,0.26338,60.0,25.0,9.0,0.782258,1631709091.0,366981360.0,37.819442,-122.466152,9.982291,0.948566,0.316578,60.0,21.0,7.0,0.783096,1631709091.0,368153720.0,37.82774,-122.451728,6.79179,-0.48618,-0.873859,36.0,22.0,4.0,0.786755,228.2611111111111,6.0,9.0
1631709092.0,319147700.0,37.833067,-122.468074,6.27498,-0.247928,-0.968778,37.0,43.0,8.0,0.776725,1631709092.0,319247000.0,37.850831,-122.465752,3.911961,0.21612,-0.976367,37.0,0.0,0.0,0.863708,1631709092.0,338170143.0,37.817515,-122.477549,6.333964,0.441246,0.897386,37.0,11.0,5.0,0.786315,1631709092.0,366975760.0,37.823578,-122.456884,9.770112,0.964694,0.263372,60.0,25.0,9.0,0.777804,1631709092.0,366981360.0,37.819457,-122.466096,9.982029,0.948517,0.316727,60.0,21.0,7.0,0.778688,1631709092.0,368153720.0,37.827712,-122.451747,6.793823,-0.485393,-0.874296,36.0,22.0,4.0,0.782448,228.35555555555555,6.0,9.0
1631709093.0,319147700.0,37.833039,-122.468084,6.273398,-0.250221,-0.968189,37.0,43.0,8.0,0.772232,1631709093.0,319247000.0,37.850813,-122.465747,3.894668,0.206294,-0.97849,37.0,0.0,0.0,0.860907,1631709093.0,338170143.0,37.817541,-122.477533,6.341372,0.441515,0.897254,37.0,11.0,5.0,0.781843,1631709093.0,366975760.0,37.82359,-122.456829,9.771108,0.964702,0.263345,60.0,25.0,9.0,0.773349,1631709093.0,366981360.0,37.819472,-122.466041,9.981905,0.948459,0.3169,60.0,21.0,7.0,0.77428,1631709093.0,368153720.0,37.827685,-122.451767,6.796158,-0.484512,-0.874785,36.0,22.0,4.0,0.77814,228.45,6.0,9.0
1631709094.0,319147700.0,37.83301,-122.468093,6.271681,-0.252514,-0.967593,37.0,43.0,8.0,0.767741,1631709094.0,319247000.0,37.850796,-122.465742,3.877757,0.196353,-0.980533,37.0,0.0,0.0,0.85809,1631709094.0,338170143.0,37.817567,-122.477516,6.348608,0.441776,0.897125,37.0,11.0,5.0,0.777365,1631709094.0,366975760.0,37.823602,-122.456774,9.772087,0.964714,0.263299,60.0,25.0,9.0,0.768894,1631709094.0,366981360.0,37.819486,-122.465985,9.981919,0.948393,0.317096,60.0,21.0,7.0,0.769873,1631709094.0,368153720.0,37.827657,-122.451786,6.798797,-0.483538,-0.875323,36.0,22.0,4.0,0.773831,228.54444444444445,6.0,9.0
1631709095.0,319147700.0,37.832982,-122.468102,6.269828,-0.254808,-0.966992,37.0,43.0,8.0,0.763251,1631709095.0,319247000.0,37.850778,-122.465737,3.861233,0.1863,-0.982493,37.0,0.0,0.0,0.855259,1631709095.0,338170143.0,37.817594,-122.4775,6.355672,0.442029,0.897001,37.0,11.0,5.0,0.772882,1631709095.0,366975760.0,37.823614,-122.456719,9.77305,0.964732,0.263232,60.0,25.0,9.0,0.764438,1631709095.0,366981360.0,37.819501,-122.46593,9.982072,0.94832,0.317316,60.0,21.0,7.0,0.765467,1631709095.0,368153720.0,37.82763,-122.451805,6.801742,-0.482471,-0.875912,36.0,22.0,4.0,0.769522,228.63888888888889,6.0,9.0
1631709096.0,319147700.0,37.832954,-122.468111,6.267841,-0.257103,-0.966384,37.0,43.0,8.0,0.758762,1631709096.0,319247000.0,37.850761,-122.465733,3.845103,0.176134,-0.984366,37.0,0.0,0.0,0.852412,1631709096.0,338170143.0,37.81762,-122.477483,6.362564,0.442273,0.89688,37.0,11.0,5.0,0.768394,1631709096.0,366975760.0,37.823626,-122.456663,9.773995,0.964756,0.263147,60.0,25.0,9.0,0.759982,1631709096.0,366981360.0,37.819515,-122.465874,9.982364,0.948238,0.317559,60.0,21.0,7.0,0.76106,1631709096.0,368153720.0,37.827602,-122.451825,6.804997,-0.481312,-0.87655,36.0,22.0,4.0,0.765211,228.7333333333333,6.0,9.0
1631709097.0,319147700.0,37.832926,-122.468121,6.265718,-0.259399,-0.96577,37.0,43.0,8.0,0.754276,1631709097.0,319247000.0,37.850743,-122.465729,3.829372,0.165857,-0.98615,37.0,0.0,0.0,0.849548,1631709097.0,338170143.0,37.817647,-122.477467,6.369283,0.442509,0.896764,37.0,11.0,5.0,0.7639,1631709097.0,366975760.0,37.823638,-122.456608,9.774924,0.964784,0.263042,60.0,25.0,9.0,0.755525,1631709097.0,366981360.0,37.81953,-122.465819,9.982795,0.948149,0.317826,60.0,21.0,7.0,0.756653,1631709097.0,368153720.0,37.827575,-122.451844,6.808562,-0.480059,-0.877236,36.0,22.0,4.0,0.760899,228.82777777777773,6.0,9.0
1631709098.0,319147700.0,37.832898,-122.46813,6.263461,-0.261697,-0.96515,37.0,43.0,8.0,0.749792,1631709098.0,319247000.0,37.850726,-122.465726,3.814047,0.155471,-0.98784,37.0,0.0,0.0,0.846667,1631709098.0,338170143.0,37.817673,-122.47745,6.37583,0.442737,0.896651,37.0,11.0,5.0,0.759402,1631709098.0,366975760.0,37.823649,-122.456553,9.775837,0.964818,0.262917,60.0,25.0,9.0,0.751068,1631709098.0,366981360.0,37.819545,-122.465764,9.983365,0.948051,0.318117,60.0,21.0,7.0,0.752247,1631709098.0,368153720.0,37.827547,-122.451863,6.812443,-0.478714,-0.877971,36.0,22.0,4.0,0.756586,228.92222222222225,6.0,9.0
1631709099.0,319147700.0,37.83287,-122.46814,6.261069,-0.263996,-0.964524,37.0,43.0,8.0,0.745309,1631709099.0,319247000.0,37.850708,-122.465722,3.799134,0.144978,-0.989435,37.0,0.0,0.0,0.843768,1631709099.0,338170143.0,37.817699,-122.477434,6.382205,0.442957,0.896543,37.0,11.0,5.0,0.754898,1631709099.0,366975760.0,37.823661,-122.456498,9.776733,0.964858,0.262773,60.0,25.0,9.0,0.746611,1631709099.0,366981360.0,37.819559,-122.465708,9.984074,0.947946,0.318431,60.0,21.0,7.0,0.747841,1631709099.0,368153720.0,37.827519,-122.451882,6.816641,-0.477276,-0.878754,36.0,22.0,4.0,0.752272,229.01666666666665,6.0,9.0
1631709100.0,319147700.0,37.832842,-122.46815,6.258543,-0.266297,-0.963891,37.0,43.0,8.0,0.740829,1631709100.0,319247000.0,37.850691,-122.465719,3.784638,0.134379,-0.99093,37.0,0.0,0.0,0.840851,1631709100.0,338170143.0,37.817726,-122.477417,6.388407,0.443169,0.896438,37.0,11.0,5.0,0.75039,1631709100.0,366975760.0,37.823673,-122.456442,9.777612,0.964902,0.26261,60.0,25.0,9.0,0.742153,1631709100.0,366981360.0,37.819574,-122.465653,9.984923,0.947833,0.318769,60.0,21.0,7.0,0.743434,1631709100.0,368153720.0,37.827492,-122.451901,6.821162,-0.475745,-0.879583,36.0,22.0,4.0,0.747955,229.11111111111111,6.0,9.0
1631709101.0,319147700.0,37.832814,-122.468159,6.255882,-0.268599,-0.963252,37.0,43.0,8.0,0.736351,1631709101.0,319247000.0,37.850673,-122.465716,3.770565,0.123677,-0.992323,37.0,0.0,0.0,0.837916,1631709101.0,338170143.0,37.817752,-122.477401,6.394437,0.443373,0.896337,37.0,11.0,5.0,0.745877,1631709101.0,366975760.0,37.823685,-122.456387,9.778475,0.964952,0.262427,60.0,25.0,9.0,0.737694,1631709101.0,366981360.0,37.819589,-122.465597,9.985912,0.947711,0.31913,60.0,21.0,7.0,0.739028,1631709101.0,368153720.0,37.827464,-122.45192,6.826007,-0.474123,-0.880459,36.0,22.0,4.0,0.743637,229.20555555555555,6.0,9.0
1631709102.0,319147700.0,37.832787,-122.468169,6.253086,-0.270904,-0.962606,37.0,43.0,8.0,0.731876,1631709102.0,319247000.0,37.850656,-122.465713,3.756922,0.112874,-0.993609,37.0,0.0,0.0,0.834961,1631709102.0,338170143.0,37.817779,-122.477384,6.400295,0.443569,0.89624,37.0,11.0,5.0,0.74136,1631709102.0,366975760.0,37.823697,-122.456332,9.779321,0.965007,0.262224,60.0,25.0,9.0,0.733235,1631709102.0,366981360.0,37.819604,-122.465542,9.987041,0.947581,0.319514,60.0,21.0,7.0,0.734621,1631709102.0,368153720.0,37.827436,-122.451939,6.831182,-0.472408,-0.88138,36.0,22.0,4.0,0.739317,229.3,6.0,9.0
1631709103.0,319147700.0,37.832759,-122.468179,6.250156,-0.27321,-0.961954,37.0,43.0,8.0,0.727404,1631709103.0,319247000.0,37.850639,-122.465711,3.743714,0.101973,-0.994787,37.0,0.0,0.0,0.831986,1631709103.0,338170143.0,37.817805,-122.477367,6.40598,0.443756,0.896147,37.0,11.0,5.0,0.736838,1631709103.0,366975760.0,37.823709,-122.456277,9.780152,0.965067,0.262003,60.0,25.0,9.0,0.728776,1631709103.0,366981360.0,37.819618,-122.465486,9.988311,0.947444,0.319922,60.0,21.0,7.0,0.730215,1631709103.0,368153720.0,37.827408,-122.451958,6.83669,-0.470601,-0.882346,36.0,22.0,4.0,0.734994,229.39444444444445,6.0,9.0
1631709104.0,319147700.0,37.832731,-122.468189,6.247092,-0.275519,-0.961296,37.0,43.0,8.0,0.722934,1631709104.0,319247000.0,37.850622,-122.465708,3.730946,0.090975,-0.995853,37.0,0.0,0.0,0.82899,1631709104.0,338170143.0,37.817832,-122.477351,6.411493,0.443936,0.896058,37.0,11.0,5.0,0.732313,1631709104.0,366975760.0,37.823721,-122.456221,9.780966,0.965133,0.261761,60.0,25.0,9.0,0.724316,1631709104.0,366981360.0,37.819633,-122.465431,9.989721,0.947298,0.320354,60.0,21.0,7.0,0.725808,1631709104.0,368153720.0,37.82738,-122.451977,6.842537,-0.468702,-0.883356,36.0,22.0,4.0,0.73067,229.48888888888888,6.0,9.0
1631709105.0,319147700.0,37.832703,-122.468199,6.243895,-0.27783,-0.96063,37.0,43.0,8.0,0.718468,1631709105.0,319247000.0,37.850604,-122.465706,3.718625,0.079885,-0.996804,37.0,0.0,0.0,0.825974,1631709105.0,338170143.0,37.817859,-122.477334,6.416833,0.444108,0.895973,37.0,11.0,5.0,0.727783,1631709105.0,366975760.0,37.823733,-122.456166,9.781765,0.965203,0.2615,60.0,25.0,9.0,0.719855,1631709105.0,366981360.0,37.819648,-122.465376,9.991273,0.947144,0.320809,60.0,21.0,7.0,0.721401,1631709105.0,368153720.0,37.827352,-122.451996,6.848725,-0.466712,-0.884409,36.0,22.0,4.0,0.726342,229.5833333333333,6.0,9.0
1631709106.0,319147700.0,37.832675,-122.468209,6.240563,-0.280144,-0.959958,37.0,43.0,8.0,0.714005,1631709106.0,319247000.0,37.850587,-122.465705,3.706755,0.068704,-0.997637,37.0,0.0,0.0,0.822936,1631709106.0,338170143.0,37.817885,-122.477317,6.422,0.444273,0.895892,37.0,11.0,5.0,0.723249,1631709106.0,366975760.0,37.823744,-122.456111,9.782548,0.965279,0.26122,60.0,25.0,9.0,0.715394,1631709106.0,366981360.0,37.819663,-122.46532,9.992966,0.946982,0.321287,60.0,21.0,7.0,0.716993,1631709106.0,368153720.0,37.827324,-122.452014,6.85526,-0.46463,-0.885505,36.0,22.0,4.0,0.722012,229.67777777777772,6.0,9.0
1631709107.0,319147700.0,37.832648,-122.46822,6.237097,-0.28246,-0.959279,37.0,43.0,8.0,0.709545,1631709107.0,319247000.0,37.85057,-122.465703,3.695343,0.057437,-0.998349,37.0,0.0,0.0,0.819875,1631709107.0,338170143.0,37.817912,-122.477301,6.426995,0.444429,0.895814,37.0,11.0,5.0,0.718711,1631709107.0,366975760.0,37.823756,-122.456055,9.783315,0.96536,0.26092,60.0,25.0,9.0,0.710933,1631709107.0,366981360.0,37.819678,-122.465265,9.994801,0.946812,0.321788,60.0,21.0,7.0,0.712585,1631709107.0,368153720.0,37.827296,-122.452033,6.862148,-0.462457,-0.886642,36.0,22.0,4.0,0.71768,229.7722222222222,6.0,9.0
1631709108.0,319147700.0,37.83262,-122.46823,6.233548,-0.284764,-0.958598,37.0,43.0,8.0,0.705089,1631709108.0,319247000.0,37.850553,-122.465702,3.684393,0.046085,-0.998938,37.0,0.0,0.0,0.816792,1631709108.0,338170143.0,37.817938,-122.477284,6.431817,0.444578,0.89574,37.0,11.0,5.0,0.714169,1631709108.0,366975760.0,37.823768,-122.456,9.784067,0.965447,0.260601,60.0,25.0,9.0,0.706471,1631709108.0,366981360.0,37.819693,-122.465209,9.996778,0.946633,0.322312,60.0,21.0,7.0,0.708177,1631709108.0,368153720.0,37.827268,-122.452051,6.869393,-0.460194,-0.887819,36.0,22.0,4.0,0.713344,229.86666666666667,6.0,9.0
1631709109.0,319147700.0,37.832592,-122.46824,6.230113,-0.286996,-0.957932,37.0,43.0,8.0,0.700637,1631709109.0,319247000.0,37.850536,-122.465701,3.673912,0.034654,-0.999399,37.0,0.0,0.0,0.813686,1631709109.0,338170143.0,37.817965,-122.477267,6.436467,0.444719,0.89567,37.0,11.0,5.0,0.709624,1631709109.0,366975760.0,37.82378,-122.455945,9.784804,0.965538,0.260262,60.0,25.0,9.0,0.702009,1631709109.0,366981360.0,37.819707,-122.465154,9.998898,0.946447,0.32286,60.0,21.0,7.0,0.703768,1631709109.0,368153720.0,37.82724,-122.45207,6.876932,-0.457859,-0.889025,36.0,22.0,4.0,0.709005,229.9611111111111,6.0,9.0
1631709110.0,319147700.0,37.832565,-122.468251,6.22684,-0.28914,-0.957287,37.0,43.0,8.0,0.696188,1631709110.0,319247000.0,37.850519,-122.4657,3.663903,0.023146,-0.999732,37.0,0.0,0.0,0.810556,1631709110.0,338170143.0,37.817992,-122.477251,6.440944,0.444852,0.895604,37.0,11.0,5.0,0.705076,1631709110.0,366975760.0,37.823792,-122.455889,9.785526,0.965634,0.259904,60.0,25.0,9.0,0.697546,1631709110.0,366981360.0,37.819722,-122.465098,10.001161,0.946252,0.323431,60.0,21.0,7.0,0.699359,1631709110.0,368153720.0,37.827212,-122.452088,6.884498,-0.455532,-0.890219,36.0,22.0,4.0,0.704662,230.0555555555556,6.0,9.0
1631709111.0,319147700.0,37.832537,-122.468261,6.223724,-0.291197,-0.956663,37.0,43.0,8.0,0.691743,1631709111.0,319247000.0,37.850502,-122.4657,3.654372,0.011565,-0.999933,37.0,0.0,0.0,0.807402,1631709111.0,338170143.0,37.818018,-122.477234,6.445248,0.444977,0.895542,37.0,11.0,5.0,0.700524,1631709111.0,366975760.0,37.823803,-122.455834,9.786233,0.965736,0.259526,60.0,25.0,9.0,0.693082,1631709111.0,366981360.0,37.819737,-122.465043,10.003567,0.946049,0.324025,60.0,21.0,7.0,0.694948,1631709111.0,368153720.0,37.827183,-122.452107,6.892021,-0.453234,-0.891392,36.0,22.0,4.0,0.700317,230.15,6.0,9.0
1631709112.0,319147700.0,37.83251,-122.468272,6.220762,-0.293166,-0.956062,37.0,43.0,8.0,0.687302,1631709112.0,319247000.0,37.850485,-122.465699,3.645324,-8.4e-05,-1.0,37.0,0.0,0.0,0.804223,1631709112.0,338170143.0,37.818045,-122.477217,6.449379,0.445095,0.895483,37.0,11.0,5.0,0.695969,1631709112.0,366975760.0,37.823815,-122.455779,9.786926,0.965843,0.259129,60.0,25.0,9.0,0.688618,1631709112.0,366981360.0,37.819752,-122.464988,10.006118,0.945837,0.324641,60.0,21.0,7.0,0.690538,1631709112.0,368153720.0,37.827155,-122.452125,6.8995,-0.450963,-0.892543,36.0,22.0,4.0,0.695968,230.24444444444444,6.0,9.0
1631709113.0,319147700.0,37.832482,-122.468283,6.21795,-0.295047,-0.955483,37.0,43.0,8.0,0.682864,1631709113.0,319247000.0,37.850468,-122.465699,3.636764,-0.011798,-0.99993,37.0,0.0,0.0,0.801019,1631709113.0,338170143.0,37.818072,-122.4772,6.453338,0.445206,0.895428,37.0,11.0,5.0,0.691411,1631709113.0,366975760.0,37.823827,-122.455723,9.787605,0.965954,0.258712,60.0,25.0,9.0,0.684154,1631709113.0,366981360.0,37.819767,-122.464932,10.008813,0.945617,0.325281,60.0,21.0,7.0,0.686126,1631709113.0,368153720.0,37.827126,-122.452143,6.906933,-0.44872,-0.893672,36.0,22.0,4.0,0.691615,230.33888888888887,6.0,9.0
1631709114.0,319147700.0,37.832455,-122.468293,6.215285,-0.29684,-0.954927,37.0,43.0,8.0,0.67843,1631709114.0,319247000.0,37.850452,-122.4657,3.628696,-0.023572,-0.999722,37.0,0.0,0.0,0.797789,1631709114.0,338170143.0,37.818099,-122.477183,6.457124,0.445308,0.895377,37.0,11.0,5.0,0.68685,1631709114.0,366975760.0,37.823839,-122.455668,9.788269,0.966071,0.258276,60.0,25.0,9.0,0.679689,1631709114.0,366981360.0,37.819782,-122.464877,10.011653,0.945389,0.325944,60.0,21.0,7.0,0.681714,1631709114.0,368153720.0,37.827098,-122.452161,6.914318,-0.446505,-0.894781,36.0,22.0,4.0,0.68726,230.4333333333333,6.0,9.0
1631709115.0,319147700.0,37.832427,-122.468304,6.212763,-0.298545,-0.954396,37.0,43.0,8.0,0.673999,1631709115.0,319247000.0,37.850435,-122.4657,3.621124,-0.035402,-0.999373,37.0,0.0,0.0,0.794532,1631709115.0,338170143.0,37.818125,-122.477166,6.460737,0.445403,0.89533,37.0,11.0,5.0,0.682286,1631709115.0,366975760.0,37.82385,-122.455613,9.78892,0.966193,0.25782,60.0,25.0,9.0,0.675224,1631709115.0,366981360.0,37.819798,-122.464821,10.014639,0.945153,0.326629,60.0,21.0,7.0,0.677301,1631709115.0,368153720.0,37.827069,-122.45218,6.921653,-0.444317,-0.895869,36.0,22.0,4.0,0.682901,230.52777777777777,6.0,9.0
1631709116.0,319147700.0,37.8324,-122.468315,6.210382,-0.300162,-0.953888,37.0,43.0,8.0,0.669572,1631709116.0,319247000.0,37.850418,-122.465701,3.614054,-0.047283,-0.998882,37.0,0.0,0.0,0.791249,1631709116.0,338170143.0,37.818152,-122.47715,6.464177,0.445491,0.895286,37.0,11.0,5.0,0.67772,1631709116.0,366975760.0,37.823862,-122.455557,9.789557,0.96632,0.257345,60.0,25.0,9.0,0.670758,1631709116.0,366981360.0,37.819813,-122.464766,10.01777,0.944908,0.327337,60.0,21.0,7.0,0.672887,1631709116.0,368153720.0,37.827041,-122.452198,6.928938,-0.442158,-0.896937,36.0,22.0,4.0,0.678539,230.6222222222222,6.0,9.0
