Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625165662.0,366864850.0,37.851925,-122.474435,11.784512,0.284714,-0.958613,60.0,19.0,10.0,0.94332,1625165662.0,366961920.0,37.815221,-122.469885,5.112606,-0.982023,0.18876,60.0,52.0,11.0,0.939865,1625165662.0,367389640.0,37.81458,-122.480365,6.366593,-0.965126,-0.261786,60.0,21.0,7.0,0.804046,1625165662.0,368052630.0,37.83375,-122.468577,7.89476,-0.388075,-0.921628,60.0,42.0,10.0,0.943964,1625165662.0,431857000.0,37.817692,-122.456367,16.024476,0.999832,0.018303,79.0,188.0,28.0,0.940512,1625165662.0,477177900.0,37.833658,-122.459267,10.343862,-0.629825,-0.776737,70.0,233.0,44.0,0.943989,279.3492063492063,10.934920634920635,10.0
1625165663.0,366864850.0,37.851873,-122.474416,11.786468,0.283105,-0.959089,60.0,19.0,10.0,0.938598,1625165663.0,366961920.0,37.815225,-122.469914,5.103529,-0.982694,0.185237,60.0,52.0,11.0,0.934908,1625165663.0,367389640.0,37.814572,-122.480401,6.229358,-0.967313,-0.253585,60.0,21.0,7.0,0.812501,1625165663.0,368052630.0,37.833716,-122.468595,7.8997,-0.390619,-0.920552,60.0,42.0,10.0,0.939249,1625165663.0,431857000.0,37.817693,-122.456273,16.06192,0.999831,0.01839,79.0,188.0,28.0,0.935465,1625165663.0,477177900.0,37.833621,-122.459305,10.345417,-0.629592,-0.776926,70.0,233.0,44.0,0.939324,279.3412698412698,10.934126984126983,10.0
1625165664.0,366864850.0,37.851821,-122.474396,11.788569,0.281513,-0.959557,60.0,19.0,10.0,0.933877,1625165664.0,366961920.0,37.81523,-122.469944,5.094596,-0.983368,0.181625,60.0,52.0,11.0,0.929959,1625165664.0,367389640.0,37.814565,-122.480436,6.089405,-0.969624,-0.244601,60.0,21.0,7.0,0.820784,1625165664.0,368052630.0,37.833683,-122.468613,7.904889,-0.393166,-0.919467,60.0,42.0,10.0,0.934525,1625165664.0,431857000.0,37.817694,-122.456179,16.097974,0.999829,0.018473,79.0,188.0,28.0,0.930406,1625165664.0,477177900.0,37.833584,-122.459344,10.347312,-0.62936,-0.777114,70.0,233.0,44.0,0.934658,279.3333333333333,10.933333333333334,10.0
1625165665.0,366864850.0,37.851769,-122.474377,11.790816,0.279939,-0.960018,60.0,19.0,10.0,0.929155,1625165665.0,366961920.0,37.815234,-122.469973,5.085811,-0.984044,0.177923,60.0,52.0,11.0,0.925018,1625165665.0,367389640.0,37.814558,-122.480471,5.94684,-0.972053,-0.234763,60.0,21.0,7.0,0.82889,1625165665.0,368052630.0,37.833649,-122.468631,7.910327,-0.395716,-0.918373,60.0,42.0,10.0,0.929794,1625165665.0,431857000.0,37.817696,-122.456085,16.132639,0.999828,0.01855,79.0,188.0,28.0,0.925336,1625165665.0,477177900.0,37.833546,-122.459382,10.349546,-0.629132,-0.777298,70.0,233.0,44.0,0.929992,279.3253968253968,10.932539682539682,10.0
1625165666.0,366864850.0,37.851716,-122.474357,11.793208,0.278382,-0.96047,60.0,19.0,10.0,0.924433,1625165666.0,366961920.0,37.815238,-122.470002,5.077179,-0.984723,0.17413,60.0,52.0,11.0,0.920084,1625165666.0,367389640.0,37.814552,-122.480505,5.801781,-0.974591,-0.22399,60.0,21.0,7.0,0.836817,1625165666.0,368052630.0,37.833615,-122.468649,7.916014,-0.398269,-0.917269,60.0,42.0,10.0,0.925055,1625165666.0,431857000.0,37.817697,-122.45599,16.165914,0.999827,0.018623,79.0,188.0,28.0,0.920255,1625165666.0,477177900.0,37.833509,-122.45942,10.35212,-0.628906,-0.777481,70.0,233.0,44.0,0.925325,279.3174603174603,10.931746031746032,10.0
1625165667.0,366864850.0,37.851664,-122.474338,11.795742,0.276843,-0.960915,60.0,19.0,10.0,0.919711,1625165667.0,366961920.0,37.815242,-122.470032,5.068706,-0.985402,0.170246,60.0,52.0,11.0,0.915159,1625165667.0,367389640.0,37.814546,-122.480538,5.654367,-0.977228,-0.212191,60.0,21.0,7.0,0.84456,1625165667.0,368052630.0,37.833582,-122.468668,7.921952,-0.400823,-0.916155,60.0,42.0,10.0,0.920307,1625165667.0,431857000.0,37.817699,-122.455895,16.197799,0.999825,0.018691,79.0,188.0,28.0,0.915164,1625165667.0,477177900.0,37.833472,-122.459458,10.355034,-0.628683,-0.777661,70.0,233.0,44.0,0.920657,279.3095238095238,10.93095238095238,10.0
1625165668.0,366864850.0,37.851611,-122.474319,11.798418,0.275322,-0.961352,60.0,19.0,10.0,0.914988,1625165668.0,366961920.0,37.815246,-122.470061,5.060395,-0.98608,0.166272,60.0,52.0,11.0,0.91024,1625165668.0,367389640.0,37.81454,-122.48057,5.505318,-0.979918,-0.199401,60.0,21.0,7.0,0.852115,1625165668.0,368052630.0,37.833548,-122.468686,7.928141,-0.40338,-0.915033,60.0,42.0,10.0,0.915551,1625165668.0,431857000.0,37.8177,-122.455801,16.228294,0.999824,0.018754,79.0,188.0,28.0,0.910062,1625165668.0,477177900.0,37.833435,-122.459496,10.358287,-0.628463,-0.777839,70.0,233.0,44.0,0.915989,279.3015873015873,10.93015873015873,10.0
1625165669.0,366864850.0,37.851559,-122.4743,11.801235,0.273818,-0.961782,60.0,19.0,10.0,0.910265,1625165669.0,366961920.0,37.81525,-122.47009,5.05227,-0.986751,0.16224,60.0,52.0,11.0,0.90533,1625165669.0,367389640.0,37.814535,-122.480602,5.356989,-0.982532,-0.186095,60.0,21.0,7.0,0.859478,1625165669.0,368052630.0,37.833515,-122.468705,7.934581,-0.405938,-0.9139,60.0,42.0,10.0,0.910786,1625165669.0,431857000.0,37.817701,-122.455706,16.2574,0.999823,0.018813,79.0,188.0,28.0,0.904951,1625165669.0,477177900.0,37.833397,-122.459534,10.36188,-0.628246,-0.778015,70.0,233.0,44.0,0.911319,279.2936507936508,10.92936507936508,10.0
1625165670.0,366864850.0,37.851506,-122.474281,11.804192,0.272332,-0.962203,60.0,19.0,10.0,0.905542,1625165670.0,366961920.0,37.815254,-122.470119,5.044405,-0.987394,0.158282,60.0,52.0,11.0,0.900426,1625165670.0,367389640.0,37.81453,-122.480632,5.209951,-0.98503,-0.172384,60.0,21.0,7.0,0.866651,1625165670.0,368052630.0,37.833481,-122.468724,7.941273,-0.408498,-0.912759,60.0,42.0,10.0,0.906012,1625165670.0,431857000.0,37.817703,-122.45561,16.285115,0.999822,0.018867,79.0,188.0,28.0,0.899831,1625165670.0,477177900.0,37.83336,-122.459572,10.365813,-0.628031,-0.778188,70.0,233.0,44.0,0.906648,279.2857142857143,10.928571428571429,10.0
1625165671.0,366864850.0,37.851454,-122.474262,11.807288,0.270863,-0.962618,60.0,19.0,10.0,0.900819,1625165671.0,366961920.0,37.815257,-122.470148,5.036811,-0.988003,0.154434,60.0,52.0,11.0,0.89553,1625165671.0,367389640.0,37.814526,-122.480662,5.064205,-0.9874,-0.158243,60.0,21.0,7.0,0.873632,1625165671.0,368052630.0,37.833447,-122.468743,7.948217,-0.411059,-0.911609,60.0,42.0,10.0,0.901229,1625165671.0,431857000.0,37.817704,-122.455515,16.311441,0.999821,0.018916,79.0,188.0,28.0,0.894702,1625165671.0,477177900.0,37.833323,-122.45961,10.370085,-0.62782,-0.778359,70.0,233.0,44.0,0.901975,279.27777777777777,10.927777777777775,10.0
1625165672.0,366864850.0,37.851401,-122.474243,11.810522,0.269413,-0.963025,60.0,19.0,10.0,0.896095,1625165672.0,366961920.0,37.815261,-122.470178,5.029481,-0.98858,0.150697,60.0,52.0,11.0,0.890641,1625165672.0,367389640.0,37.814522,-122.480692,4.919752,-0.989629,-0.143644,60.0,21.0,7.0,0.880422,1625165672.0,368052630.0,37.833414,-122.468762,7.955413,-0.413621,-0.910449,60.0,42.0,10.0,0.896438,1625165672.0,431857000.0,37.817706,-122.455419,16.336377,0.99982,0.018961,79.0,188.0,28.0,0.889565,1625165672.0,477177900.0,37.833285,-122.459649,10.374696,-0.627611,-0.778527,70.0,233.0,44.0,0.8973,279.26984126984127,10.926984126984127,10.0
1625165673.0,366864850.0,37.851349,-122.474225,11.813893,0.26798,-0.963424,60.0,19.0,10.0,0.89137,1625165673.0,366961920.0,37.815265,-122.470207,5.022409,-0.989126,0.147072,60.0,52.0,11.0,0.885759,1625165673.0,367389640.0,37.814519,-122.48072,4.776596,-0.991702,-0.128559,60.0,21.0,7.0,0.887021,1625165673.0,368052630.0,37.83338,-122.468781,7.962863,-0.416183,-0.909281,60.0,42.0,10.0,0.891637,1625165673.0,431857000.0,37.817707,-122.455324,16.359923,0.999819,0.019002,79.0,188.0,28.0,0.88442,1625165673.0,477177900.0,37.833248,-122.459687,10.379647,-0.627405,-0.778693,70.0,233.0,44.0,0.892624,279.2619047619048,10.926190476190476,10.0
1625165674.0,366864850.0,37.851296,-122.474206,11.8174,0.266566,-0.963817,60.0,19.0,10.0,0.886645,1625165674.0,366961920.0,37.815268,-122.470236,5.015587,-0.989642,0.14356,60.0,52.0,11.0,0.880884,1625165674.0,367389640.0,37.814516,-122.480748,4.634743,-0.9936,-0.112953,60.0,21.0,7.0,0.893429,1625165674.0,368052630.0,37.833347,-122.468801,7.970567,-0.418746,-0.908104,60.0,42.0,10.0,0.886826,1625165674.0,431857000.0,37.817709,-122.455228,16.382079,0.999819,0.019038,79.0,188.0,28.0,0.879267,1625165674.0,477177900.0,37.833211,-122.459725,10.384938,-0.627202,-0.778857,70.0,233.0,44.0,0.887946,279.25396825396825,10.925396825396826,10.0
1625165675.0,366864850.0,37.851243,-122.474188,11.821041,0.265169,-0.964202,60.0,19.0,10.0,0.881919,1625165675.0,366961920.0,37.815271,-122.470265,5.009009,-0.990128,0.140163,60.0,52.0,11.0,0.876016,1625165675.0,367389640.0,37.814514,-122.480775,4.494201,-0.995305,-0.096793,60.0,21.0,7.0,0.899648,1625165675.0,368052630.0,37.833313,-122.46882,7.978525,-0.421308,-0.906917,60.0,42.0,10.0,0.882006,1625165675.0,431857000.0,37.81771,-122.455132,16.402845,0.999818,0.019069,79.0,188.0,28.0,0.874108,1625165675.0,477177900.0,37.833173,-122.459763,10.390567,-0.627002,-0.779018,70.0,233.0,44.0,0.883266,279.24603174603175,10.924603174603174,10.0
1625165676.0,366864850.0,37.851191,-122.474169,11.824817,0.263791,-0.96458,60.0,19.0,10.0,0.877192,1625165676.0,366961920.0,37.815275,-122.470294,5.002669,-0.990587,0.136881,60.0,52.0,11.0,0.871153,1625165676.0,367389640.0,37.814512,-122.480801,4.354982,-0.996792,-0.080037,60.0,21.0,7.0,0.905676,1625165676.0,368052630.0,37.83328,-122.46884,7.98663,-0.42387,-0.905723,60.0,42.0,10.0,0.877176,1625165676.0,431857000.0,37.817711,-122.455036,16.422221,0.999818,0.019096,79.0,188.0,28.0,0.868942,1625165676.0,477177900.0,37.833136,-122.459801,10.396536,-0.626804,-0.779177,70.0,233.0,44.0,0.878584,279.23809523809524,10.923809523809524,10.0
1625165677.0,366864850.0,37.851138,-122.474151,11.828725,0.262431,-0.964951,60.0,19.0,10.0,0.872464,1625165677.0,366961920.0,37.815278,-122.470323,4.996561,-0.99102,0.133716,60.0,52.0,11.0,0.866298,1625165677.0,367389640.0,37.81451,-122.480827,4.217099,-0.998036,-0.062643,60.0,21.0,7.0,0.911515,1625165677.0,368052630.0,37.833247,-122.46886,7.994455,-0.426428,-0.904522,60.0,42.0,10.0,0.872336,1625165677.0,431857000.0,37.817713,-122.45494,16.440208,0.999817,0.019119,79.0,188.0,28.0,0.863769,1625165677.0,477177900.0,37.833098,-122.459839,10.402845,-0.62661,-0.779333,70.0,233.0,44.0,0.873899,279.23015873015873,10.923015873015872,10.0
1625165678.0,366864850.0,37.851085,-122.474133,11.832766,0.261088,-0.965315,60.0,19.0,10.0,0.867736,1625165678.0,366961920.0,37.815281,-122.470352,4.990679,-0.991426,0.130668,60.0,52.0,11.0,0.861448,1625165678.0,367389640.0,37.814509,-122.480851,4.08057,-0.999007,-0.044563,60.0,21.0,7.0,0.917164,1625165678.0,368052630.0,37.833213,-122.46888,8.001894,-0.42898,-0.903314,60.0,42.0,10.0,0.867486,1625165678.0,431857000.0,37.817714,-122.454844,16.456804,0.999817,0.019137,79.0,188.0,28.0,0.858592,1625165678.0,477177900.0,37.833061,-122.459878,10.409493,-0.626419,-0.779487,70.0,233.0,44.0,0.869211,279.22222222222223,10.922222222222222,10.0
1625165679.0,366864850.0,37.851032,-122.474115,11.836937,0.259765,-0.965672,60.0,19.0,10.0,0.863007,1625165679.0,366961920.0,37.815284,-122.470381,4.985016,-0.991808,0.127739,60.0,52.0,11.0,0.856604,1625165679.0,367389640.0,37.814508,-122.480875,3.945418,-0.999669,-0.025745,60.0,21.0,7.0,0.922624,1625165679.0,368052630.0,37.83318,-122.4689,8.008945,-0.431529,-0.902099,60.0,42.0,10.0,0.862627,1625165679.0,431857000.0,37.817716,-122.454747,16.472011,0.999817,0.019151,79.0,188.0,28.0,0.853409,1625165679.0,477177900.0,37.833023,-122.459916,10.41648,-0.626231,-0.779638,70.0,233.0,44.0,0.864521,279.2142857142857,10.92142857142857,10.0
1625165680.0,366864850.0,37.850979,-122.474097,11.841239,0.258459,-0.966022,60.0,19.0,10.0,0.858277,1625165680.0,366961920.0,37.815287,-122.47041,4.979569,-0.992166,0.12493,60.0,52.0,11.0,0.851766,1625165680.0,367389640.0,37.814508,-122.480898,3.811671,-0.999981,-0.006129,60.0,21.0,7.0,0.927895,1625165680.0,368052630.0,37.833146,-122.46892,8.01561,-0.434074,-0.900877,60.0,42.0,10.0,0.857759,1625165680.0,431857000.0,37.817717,-122.454651,16.485827,0.999816,0.019161,79.0,188.0,28.0,0.848221,1625165680.0,477177900.0,37.832986,-122.459954,10.423806,-0.626045,-0.779787,70.0,233.0,44.0,0.859828,279.2063492063492,10.92063492063492,10.0
1625165681.0,366864850.0,37.850926,-122.474079,11.84567,0.257172,-0.966366,60.0,19.0,10.0,0.853545,1625165681.0,366961920.0,37.81529,-122.470439,4.97433,-0.9925,0.122241,60.0,52.0,11.0,0.846934,1625165681.0,367389640.0,37.814508,-122.480921,3.679361,-0.999897,0.014348,60.0,21.0,7.0,0.932978,1625165681.0,368052630.0,37.833113,-122.468941,8.021889,-0.436615,-0.899648,60.0,42.0,10.0,0.852882,1625165681.0,431857000.0,37.817719,-122.454554,16.498254,0.999816,0.019166,79.0,188.0,28.0,0.843029,1625165681.0,477177900.0,37.832948,-122.459992,10.431472,-0.625863,-0.779933,70.0,233.0,44.0,0.855132,279.1984126984127,10.91984126984127,10.0
1625165682.0,366864850.0,37.850873,-122.474061,11.850229,0.255903,-0.966702,60.0,19.0,10.0,0.848813,1625165682.0,366961920.0,37.815293,-122.470468,4.969296,-0.992813,0.119674,60.0,52.0,11.0,0.842107,1625165682.0,367389640.0,37.814508,-122.480942,3.548529,-0.999361,0.035757,60.0,21.0,7.0,0.937872,1625165682.0,368052630.0,37.833079,-122.468961,8.027781,-0.439153,-0.898412,60.0,42.0,10.0,0.847995,1625165682.0,431857000.0,37.81772,-122.454458,16.509291,0.999816,0.019167,79.0,188.0,28.0,0.837832,1625165682.0,477177900.0,37.83291,-122.46003,10.439476,-0.625683,-0.780077,70.0,233.0,44.0,0.850433,279.1904761904762,10.91904761904762,10.0
1625165683.0,366864850.0,37.85082,-122.474043,11.854916,0.254652,-0.967033,60.0,19.0,10.0,0.84408,1625165683.0,366961920.0,37.815295,-122.470497,4.964461,-0.993105,0.117228,60.0,52.0,11.0,0.837286,1625165683.0,367389640.0,37.814508,-122.480963,3.419222,-0.998306,0.058177,60.0,21.0,7.0,0.942579,1625165683.0,368052630.0,37.833046,-122.468982,8.033287,-0.441688,-0.897169,60.0,42.0,10.0,0.843101,1625165683.0,431857000.0,37.817722,-122.454361,16.518938,0.999816,0.019163,79.0,188.0,28.0,0.832633,1625165683.0,477177900.0,37.832873,-122.460069,10.44782,-0.625507,-0.780218,70.0,233.0,44.0,0.84573,279.1825396825397,10.918253968253968,10.0
1625165684.0,366864850.0,37.850767,-122.474025,11.859729,0.25342,-0.967356,60.0,19.0,10.0,0.839345,1625165684.0,366961920.0,37.815298,-122.470525,4.95982,-0.993376,0.114905,60.0,52.0,11.0,0.83247,1625165684.0,367389640.0,37.814509,-122.480983,3.291499,-0.996657,0.081695,60.0,21.0,7.0,0.947098,1625165684.0,368052630.0,37.833013,-122.469002,8.038407,-0.444221,-0.895917,60.0,42.0,10.0,0.838198,1625165684.0,431857000.0,37.817723,-122.454264,16.527195,0.999817,0.019156,79.0,188.0,28.0,0.82743,1625165684.0,477177900.0,37.832835,-122.460107,10.456503,-0.625334,-0.780357,70.0,233.0,44.0,0.841024,279.1746031746032,10.917460317460318,10.0
1625165685.0,366864850.0,37.850714,-122.474008,11.864669,0.252207,-0.967673,60.0,19.0,10.0,0.834609,1625165685.0,366961920.0,37.815301,-122.470554,4.95537,-0.993628,0.112706,60.0,52.0,11.0,0.827659,1625165685.0,367389640.0,37.814511,-122.481002,3.165428,-0.994323,0.106405,60.0,21.0,7.0,0.95143,1625165685.0,368052630.0,37.832979,-122.469023,8.043141,-0.446752,-0.894658,60.0,42.0,10.0,0.833287,1625165685.0,431857000.0,37.817725,-122.454168,16.534062,0.999817,0.019144,79.0,188.0,28.0,0.822225,1625165685.0,477177900.0,37.832797,-122.460145,10.465526,-0.625164,-0.780494,70.0,233.0,44.0,0.836314,279.1666666666667,10.916666666666666,10.0
