Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633797090.0,338332019.0,37.846818,-122.458247,2.783632,0.078591,0.996907,37.0,12.0,5.0,0.845582,1633797090.0,366742520.0,37.82423,-122.48775,1.103772,0.638687,-0.769467,60.0,14.0,5.0,0.949822,1633797090.0,366975760.0,37.821078,-122.470444,6.595115,0.983858,0.178951,60.0,25.0,9.0,0.86063,1633797090.0,366981360.0,37.824576,-122.462902,8.226062,0.925893,0.377785,60.0,21.0,7.0,0.844423,1633797090.0,367008020.0,37.818094,-122.470782,1.650534,0.996984,-0.077604,31.0,30.0,9.0,0.913089,1633797090.0,367425010.0,37.832385,-122.466061,7.89588,-0.126457,0.991972,37.0,17.0,5.0,0.848988,189.25,6.0,10.0
1633797091.0,338332019.0,37.84683,-122.458246,2.779514,0.0804,0.996763,37.0,12.0,5.0,0.841414,1633797091.0,366742520.0,37.824226,-122.487746,1.118533,0.648536,-0.761184,60.0,14.0,5.0,0.947629,1633797091.0,366975760.0,37.821084,-122.470406,6.593737,0.983752,0.179535,60.0,25.0,9.0,0.856972,1633797091.0,366981360.0,37.824591,-122.462858,8.223981,0.925576,0.378562,60.0,21.0,7.0,0.840269,1633797091.0,367008020.0,37.818093,-122.470773,1.653328,0.996898,-0.078708,31.0,30.0,9.0,0.910743,1633797091.0,367425010.0,37.832422,-122.466067,7.888047,-0.124293,0.992246,37.0,17.0,5.0,0.844969,189.25833333333333,6.0,10.0
1633797092.0,338332019.0,37.846843,-122.458245,2.775135,0.082252,0.996612,37.0,12.0,5.0,0.837251,1633797092.0,366742520.0,37.824222,-122.487742,1.133536,0.658388,-0.752678,60.0,14.0,5.0,0.945373,1633797092.0,366975760.0,37.821089,-122.470368,6.592993,0.98366,0.180038,60.0,25.0,9.0,0.853316,1633797092.0,366981360.0,37.824605,-122.462813,8.221687,0.925322,0.379182,60.0,21.0,7.0,0.836118,1633797092.0,367008020.0,37.818093,-122.470763,1.656344,0.99681,-0.079807,31.0,30.0,9.0,0.908393,1633797092.0,367425010.0,37.832458,-122.466073,7.880107,-0.122063,0.992522,37.0,17.0,5.0,0.840954,189.26666666666665,6.0,10.0
1633797093.0,338332019.0,37.846856,-122.458243,2.770495,0.084148,0.996453,37.0,12.0,5.0,0.833093,1633797093.0,366742520.0,37.824218,-122.487738,1.148795,0.66823,-0.743955,60.0,14.0,5.0,0.943053,1633797093.0,366975760.0,37.821095,-122.47033,6.592881,0.983582,0.180462,60.0,25.0,9.0,0.849659,1633797093.0,366981360.0,37.82462,-122.462769,8.219175,0.925132,0.379646,60.0,21.0,7.0,0.831968,1633797093.0,367008020.0,37.818092,-122.470754,1.659584,0.996722,-0.080901,31.0,30.0,9.0,0.906039,1633797093.0,367425010.0,37.832494,-122.466078,7.872065,-0.119768,0.992802,37.0,17.0,5.0,0.836942,189.275,6.0,10.0
1633797094.0,338332019.0,37.846869,-122.458242,2.765596,0.086088,0.996288,37.0,12.0,5.0,0.828941,1633797094.0,366742520.0,37.824214,-122.487733,1.164323,0.678046,-0.735019,60.0,14.0,5.0,0.940665,1633797094.0,366975760.0,37.8211,-122.470292,6.593401,0.983519,0.180805,60.0,25.0,9.0,0.846003,1633797094.0,366981360.0,37.824634,-122.462724,8.216445,0.925005,0.379955,60.0,21.0,7.0,0.827821,1633797094.0,367008020.0,37.818092,-122.470744,1.663047,0.996633,-0.081989,31.0,30.0,9.0,0.90368,1633797094.0,367425010.0,37.83253,-122.466084,7.863923,-0.117408,0.993084,37.0,17.0,5.0,0.832932,189.28333333333333,6.0,10.0
1633797095.0,338332019.0,37.846882,-122.458241,2.760439,0.088074,0.996114,37.0,12.0,5.0,0.824794,1633797095.0,366742520.0,37.82421,-122.487728,1.180135,0.687824,-0.725877,60.0,14.0,5.0,0.93821,1633797095.0,366975760.0,37.821106,-122.470254,6.594551,0.983471,0.181068,60.0,25.0,9.0,0.842347,1633797095.0,366981360.0,37.824648,-122.46268,8.213494,0.924942,0.380108,60.0,21.0,7.0,0.823676,1633797095.0,367008020.0,37.818091,-122.470734,1.666733,0.996544,-0.083072,31.0,30.0,9.0,0.901316,1633797095.0,367425010.0,37.832566,-122.466089,7.855686,-0.114981,0.993368,37.0,17.0,5.0,0.828926,189.29166666666663,6.0,10.0
1633797096.0,338332019.0,37.846894,-122.458239,2.755023,0.090105,0.995932,37.0,12.0,5.0,0.820653,1633797096.0,366742520.0,37.824206,-122.487724,1.196243,0.69755,-0.716536,60.0,14.0,5.0,0.935685,1633797096.0,366975760.0,37.821111,-122.470216,6.596331,0.983437,0.181251,60.0,25.0,9.0,0.838691,1633797096.0,366981360.0,37.824663,-122.462635,8.210322,0.924944,0.380104,60.0,21.0,7.0,0.819533,1633797096.0,367008020.0,37.81809,-122.470724,1.670643,0.996453,-0.084149,31.0,30.0,9.0,0.898947,1633797096.0,367425010.0,37.832602,-122.466094,7.847357,-0.112487,0.993653,37.0,17.0,5.0,0.824922,189.3,6.0,10.0
1633797097.0,338332019.0,37.846907,-122.458238,2.74935,0.092184,0.995742,37.0,12.0,5.0,0.816519,1633797097.0,366742520.0,37.824202,-122.487719,1.212661,0.707211,-0.707003,60.0,14.0,5.0,0.933089,1633797097.0,366975760.0,37.821117,-122.470178,6.598742,0.983418,0.181354,60.0,25.0,9.0,0.835033,1633797097.0,366981360.0,37.824677,-122.462591,8.206929,0.925009,0.379945,60.0,21.0,7.0,0.815392,1633797097.0,367008020.0,37.81809,-122.470715,1.674775,0.996362,-0.085219,31.0,30.0,9.0,0.896573,1633797097.0,367425010.0,37.832638,-122.4661,7.838939,-0.109926,0.99394,37.0,17.0,5.0,0.820922,189.3083333333333,6.0,10.0
1633797098.0,338332019.0,37.84692,-122.458236,2.74342,0.094311,0.995543,37.0,12.0,5.0,0.812391,1633797098.0,366742520.0,37.824198,-122.487714,1.229402,0.716794,-0.697285,60.0,14.0,5.0,0.930421,1633797098.0,366975760.0,37.821122,-122.47014,6.601783,0.983414,0.181376,60.0,25.0,9.0,0.831374,1633797098.0,366981360.0,37.824692,-122.462546,8.203315,0.925139,0.379629,60.0,21.0,7.0,0.811252,1633797098.0,367008020.0,37.818089,-122.470705,1.679131,0.996271,-0.086282,31.0,30.0,9.0,0.894192,1633797098.0,367425010.0,37.832674,-122.466105,7.830438,-0.107298,0.994227,37.0,17.0,5.0,0.816924,189.31666666666663,6.0,10.0
1633797099.0,338332019.0,37.846932,-122.458235,2.737235,0.096486,0.995334,37.0,12.0,5.0,0.80827,1633797099.0,366742520.0,37.824194,-122.487709,1.246479,0.726289,-0.68739,60.0,14.0,5.0,0.927679,1633797099.0,366975760.0,37.821128,-122.470102,6.605453,0.983424,0.181319,60.0,25.0,9.0,0.827713,1633797099.0,366981360.0,37.824706,-122.462502,8.199483,0.925333,0.379156,60.0,21.0,7.0,0.807115,1633797099.0,367008020.0,37.818088,-122.470695,1.68371,0.996179,-0.087337,31.0,30.0,9.0,0.891806,1633797099.0,367425010.0,37.83271,-122.46611,7.821856,-0.104602,0.994514,37.0,17.0,5.0,0.812929,189.325,6.0,10.0
1633797100.0,338332019.0,37.846945,-122.458233,2.730794,0.098711,0.995116,37.0,12.0,5.0,0.804157,1633797100.0,366742520.0,37.82419,-122.487703,1.263905,0.735683,-0.677326,60.0,14.0,5.0,0.92486,1633797100.0,366975760.0,37.821133,-122.470064,6.609754,0.98345,0.181181,60.0,25.0,9.0,0.824051,1633797100.0,366981360.0,37.824721,-122.462457,8.195433,0.925591,0.378526,60.0,21.0,7.0,0.802979,1633797100.0,367008020.0,37.818088,-122.470685,1.688512,0.996086,-0.088385,31.0,30.0,9.0,0.889413,1633797100.0,367425010.0,37.832746,-122.466114,7.813198,-0.101838,0.994801,37.0,17.0,5.0,0.808937,189.3333333333333,6.0,10.0
1633797101.0,338332019.0,37.846957,-122.458232,2.724099,0.100986,0.994888,37.0,12.0,5.0,0.800051,1633797101.0,366742520.0,37.824186,-122.487698,1.281691,0.744966,-0.667102,60.0,14.0,5.0,0.921965,1633797101.0,366975760.0,37.821139,-122.470026,6.614685,0.98349,0.180964,60.0,25.0,9.0,0.820386,1633797101.0,366981360.0,37.824735,-122.462413,8.19117,0.925912,0.377738,60.0,21.0,7.0,0.798845,1633797101.0,367008020.0,37.818087,-122.470675,1.693538,0.995994,-0.089425,31.0,30.0,9.0,0.887013,1633797101.0,367425010.0,37.832782,-122.466119,7.804468,-0.099006,0.995087,37.0,17.0,5.0,0.804947,189.34166666666667,6.0,10.0
1633797102.0,338332019.0,37.84697,-122.45823,2.717214,0.103305,0.99465,37.0,12.0,5.0,0.795953,1633797102.0,366742520.0,37.824182,-122.487692,1.299851,0.754128,-0.656727,60.0,14.0,5.0,0.918991,1633797102.0,366975760.0,37.821145,-122.469988,6.620246,0.983544,0.180667,60.0,25.0,9.0,0.816718,1633797102.0,366981360.0,37.824749,-122.462368,8.186696,0.926298,0.376793,60.0,21.0,7.0,0.794712,1633797102.0,367008020.0,37.818086,-122.470666,1.698786,0.9959,-0.090456,31.0,30.0,9.0,0.884606,1633797102.0,367425010.0,37.832818,-122.466124,7.795671,-0.096105,0.995371,37.0,17.0,5.0,0.80096,189.35,6.0,10.0
1633797103.0,338332019.0,37.846983,-122.458228,2.710385,0.10564,0.994404,37.0,12.0,5.0,0.791862,1633797103.0,366742520.0,37.824178,-122.487686,1.318395,0.763159,-0.646211,60.0,14.0,5.0,0.915937,1633797103.0,366975760.0,37.82115,-122.46995,6.626439,0.983613,0.180291,60.0,25.0,9.0,0.813047,1633797103.0,366981360.0,37.824764,-122.462324,8.182016,0.926746,0.375689,60.0,21.0,7.0,0.790581,1633797103.0,367008020.0,37.818086,-122.470656,1.704257,0.995807,-0.091479,31.0,30.0,9.0,0.882192,1633797103.0,367425010.0,37.832854,-122.466128,7.78681,-0.093135,0.995653,37.0,17.0,5.0,0.796976,189.3583333333333,6.0,10.0
1633797104.0,338332019.0,37.846995,-122.458227,2.703678,0.107982,0.994153,37.0,12.0,5.0,0.78778,1633797104.0,366742520.0,37.824175,-122.487681,1.337336,0.77205,-0.635562,60.0,14.0,5.0,0.912801,1633797104.0,366975760.0,37.821156,-122.469911,6.633263,0.983696,0.179837,60.0,25.0,9.0,0.809372,1633797104.0,366981360.0,37.824778,-122.46228,8.177135,0.927257,0.374426,60.0,21.0,7.0,0.786452,1633797104.0,367008020.0,37.818085,-122.470646,1.709952,0.995713,-0.092492,31.0,30.0,9.0,0.87977,1633797104.0,367425010.0,37.83289,-122.466132,7.777891,-0.090095,0.995933,37.0,17.0,5.0,0.792994,189.36666666666667,6.0,10.0
1633797105.0,338332019.0,37.847007,-122.458225,2.69709,0.110332,0.993895,37.0,12.0,5.0,0.783706,1633797105.0,366742520.0,37.824171,-122.487675,1.356684,0.780793,-0.62479,60.0,14.0,5.0,0.909582,1633797105.0,366975760.0,37.821161,-122.469873,6.64072,0.983794,0.179303,60.0,25.0,9.0,0.805694,1633797105.0,366981360.0,37.824792,-122.462235,8.172058,0.92783,0.373003,60.0,21.0,7.0,0.782324,1633797105.0,367008020.0,37.818084,-122.470636,1.715869,0.99562,-0.093496,31.0,30.0,9.0,0.87734,1633797105.0,367425010.0,37.832926,-122.466136,7.768917,-0.086986,0.99621,37.0,17.0,5.0,0.789014,189.375,6.0,10.0
1633797106.0,338332019.0,37.84702,-122.458223,2.690622,0.112689,0.99363,37.0,12.0,5.0,0.77964,1633797106.0,366742520.0,37.824167,-122.487668,1.376451,0.789379,-0.613906,60.0,14.0,5.0,0.906278,1633797106.0,366975760.0,37.821167,-122.469835,6.64881,0.983905,0.178692,60.0,25.0,9.0,0.802011,1633797106.0,366981360.0,37.824806,-122.462191,8.166793,0.928465,0.371419,60.0,21.0,7.0,0.778197,1633797106.0,367008020.0,37.818083,-122.470626,1.722009,0.995526,-0.094491,31.0,30.0,9.0,0.874902,1633797106.0,367425010.0,37.832962,-122.46614,7.759895,-0.083806,0.996482,37.0,17.0,5.0,0.785037,189.38333333333333,6.0,10.0
1633797107.0,338332019.0,37.847032,-122.458221,2.684274,0.115053,0.993359,37.0,12.0,5.0,0.775581,1633797107.0,366742520.0,37.824163,-122.487662,1.396647,0.797803,-0.602919,60.0,14.0,5.0,0.902887,1633797107.0,366975760.0,37.821172,-122.469797,6.657534,0.98403,0.178002,60.0,25.0,9.0,0.798324,1633797107.0,366981360.0,37.82482,-122.462146,8.161345,0.929161,0.369675,60.0,21.0,7.0,0.774072,1633797107.0,367008020.0,37.818083,-122.470616,1.728372,0.995432,-0.095475,31.0,30.0,9.0,0.872455,1633797107.0,367425010.0,37.832998,-122.466144,7.750828,-0.080556,0.99675,37.0,17.0,5.0,0.781062,189.39166666666665,6.0,10.0
1633797108.0,338332019.0,37.847045,-122.45822,2.678047,0.117423,0.993082,37.0,12.0,5.0,0.771529,1633797108.0,366742520.0,37.824159,-122.487655,1.417282,0.806056,-0.591839,60.0,14.0,5.0,0.899409,1633797108.0,366975760.0,37.821178,-122.469758,6.666893,0.984168,0.177236,60.0,25.0,9.0,0.794631,1633797108.0,366981360.0,37.824834,-122.462102,8.155723,0.929918,0.367768,60.0,21.0,7.0,0.769948,1633797108.0,367008020.0,37.818082,-122.470606,1.734959,0.995338,-0.09645,31.0,30.0,9.0,0.869999,1633797108.0,367425010.0,37.833033,-122.466148,7.741722,-0.077234,0.997013,37.0,17.0,5.0,0.77709,189.4,6.0,10.0
1633797109.0,338332019.0,37.847057,-122.458218,2.67194,0.1198,0.992798,37.0,12.0,5.0,0.767484,1633797109.0,366742520.0,37.824155,-122.487649,1.438367,0.814134,-0.580677,60.0,14.0,5.0,0.895841,1633797109.0,366975760.0,37.821183,-122.46972,6.67689,0.98432,0.176393,60.0,25.0,9.0,0.790933,1633797109.0,366981360.0,37.824848,-122.462058,8.149936,0.930733,0.365699,60.0,21.0,7.0,0.765825,1633797109.0,367008020.0,37.818081,-122.470595,1.741768,0.995244,-0.097414,31.0,30.0,9.0,0.867533,1633797109.0,367425010.0,37.833069,-122.466151,7.732582,-0.073842,0.99727,37.0,17.0,5.0,0.773119,189.40833333333333,6.0,10.0
1633797110.0,338332019.0,37.847069,-122.458216,2.665953,0.122183,0.992508,37.0,12.0,5.0,0.763446,1633797110.0,366742520.0,37.824151,-122.487642,1.459911,0.822031,-0.569442,60.0,14.0,5.0,0.892182,1633797110.0,366975760.0,37.821189,-122.469681,6.687524,0.984484,0.175473,60.0,25.0,9.0,0.78723,1633797110.0,366981360.0,37.824862,-122.462013,8.143993,0.931608,0.363465,60.0,21.0,7.0,0.761703,1633797110.0,367008020.0,37.81808,-122.470585,1.748799,0.99515,-0.098367,31.0,30.0,9.0,0.865058,1633797110.0,367425010.0,37.833105,-122.466155,7.723414,-0.070378,0.99752,37.0,17.0,5.0,0.769151,189.41666666666663,6.0,10.0
1633797111.0,338332019.0,37.847081,-122.458214,2.660087,0.124571,0.992211,37.0,12.0,5.0,0.759415,1633797111.0,366742520.0,37.824147,-122.487635,1.481922,0.829743,-0.558146,60.0,14.0,5.0,0.888431,1633797111.0,366975760.0,37.821194,-122.469643,6.698797,0.984661,0.174478,60.0,25.0,9.0,0.78352,1633797111.0,366981360.0,37.824875,-122.461969,8.137903,0.93254,0.361068,60.0,21.0,7.0,0.757582,1633797111.0,367008020.0,37.818079,-122.470575,1.756054,0.995057,-0.099309,31.0,30.0,9.0,0.862574,1633797111.0,367425010.0,37.83314,-122.466158,7.714221,-0.066842,0.997764,37.0,17.0,5.0,0.765184,189.425,6.0,10.0
1633797112.0,338332019.0,37.847094,-122.458212,2.654341,0.126965,0.991907,37.0,12.0,5.0,0.75539,1633797112.0,366742520.0,37.824143,-122.487628,1.504411,0.837265,-0.546797,60.0,14.0,5.0,0.884586,1633797112.0,366975760.0,37.821199,-122.469604,6.710712,0.98485,0.173408,60.0,25.0,9.0,0.779803,1633797112.0,366981360.0,37.824889,-122.461924,8.131679,0.933528,0.358504,60.0,21.0,7.0,0.753463,1633797112.0,367008020.0,37.818079,-122.470565,1.763531,0.994963,-0.10024,31.0,30.0,9.0,0.860079,1633797112.0,367425010.0,37.833176,-122.466161,7.705011,-0.063233,0.997999,37.0,17.0,5.0,0.76122,189.4333333333333,6.0,10.0
1633797113.0,338332019.0,37.847106,-122.45821,2.648715,0.129364,0.991597,37.0,12.0,5.0,0.751372,1633797113.0,366742520.0,37.82414,-122.48762,1.527384,0.844595,-0.535406,60.0,14.0,5.0,0.880645,1633797113.0,366975760.0,37.821205,-122.469566,6.723269,0.985051,0.172263,60.0,25.0,9.0,0.77608,1633797113.0,366981360.0,37.824902,-122.46188,8.125331,0.934572,0.355774,60.0,21.0,7.0,0.749344,1633797113.0,367008020.0,37.818078,-122.470555,1.771231,0.99487,-0.10116,31.0,30.0,9.0,0.857573,1633797113.0,367425010.0,37.833211,-122.466164,7.695789,-0.059552,0.998225,37.0,17.0,5.0,0.757257,189.44166666666663,6.0,10.0
1633797114.0,338332019.0,37.847118,-122.458208,2.64321,0.131768,0.991281,37.0,12.0,5.0,0.74736,1633797114.0,366742520.0,37.824136,-122.487613,1.550851,0.851729,-0.523982,60.0,14.0,5.0,0.876607,1633797114.0,366975760.0,37.82121,-122.469527,6.736471,0.985263,0.171045,60.0,25.0,9.0,0.772349,1633797114.0,366981360.0,37.824916,-122.461835,8.118872,0.93567,0.352876,60.0,21.0,7.0,0.745225,1633797114.0,367008020.0,37.818077,-122.470544,1.779154,0.994777,-0.102068,31.0,30.0,9.0,0.855056,1633797114.0,367425010.0,37.833247,-122.466166,7.686561,-0.055798,0.998442,37.0,17.0,5.0,0.753297,189.45,6.0,10.0
1633797115.0,338332019.0,37.84713,-122.458206,2.637825,0.134177,0.990957,37.0,12.0,5.0,0.743354,1633797115.0,366742520.0,37.824132,-122.487605,1.574819,0.858666,-0.512536,60.0,14.0,5.0,0.872471,1633797115.0,366975760.0,37.821215,-122.469488,6.75032,0.985486,0.169755,60.0,25.0,9.0,0.768611,1633797115.0,366981360.0,37.824929,-122.461791,8.112315,0.936821,0.34981,60.0,21.0,7.0,0.741108,1633797115.0,367008020.0,37.818076,-122.470534,1.7873,0.994685,-0.102965,31.0,30.0,9.0,0.852529,1633797115.0,367425010.0,37.833283,-122.466169,7.677331,-0.051971,0.998649,37.0,17.0,5.0,0.749337,189.4583333333333,6.0,10.0
1633797116.0,338332019.0,37.847142,-122.458204,2.63256,0.13659,0.990628,37.0,12.0,5.0,0.739353,1633797116.0,366742520.0,37.824128,-122.487597,1.599296,0.865403,-0.501077,60.0,14.0,5.0,0.868234,1633797116.0,366975760.0,37.821221,-122.469449,6.764816,0.98572,0.168392,60.0,25.0,9.0,0.764864,1633797116.0,366981360.0,37.824942,-122.461746,8.105674,0.938023,0.346573,60.0,21.0,7.0,0.736991,1633797116.0,367008020.0,37.818075,-122.470524,1.795668,0.994593,-0.10385,31.0,30.0,9.0,0.84999,1633797116.0,367425010.0,37.833318,-122.466171,7.668108,-0.04807,0.998844,37.0,17.0,5.0,0.74538,189.46666666666667,6.0,10.0
1633797117.0,338332019.0,37.847154,-122.458202,2.627416,0.139007,0.990291,37.0,12.0,5.0,0.735358,1633797117.0,366742520.0,37.824125,-122.487589,1.624288,0.871939,-0.489614,60.0,14.0,5.0,0.863896,1633797117.0,366975760.0,37.821226,-122.46941,6.779964,0.985964,0.166957,60.0,25.0,9.0,0.761109,1633797117.0,366981360.0,37.824955,-122.461702,8.098963,0.939275,0.343166,60.0,21.0,7.0,0.732874,1633797117.0,367008020.0,37.818074,-122.470513,1.804258,0.994502,-0.104722,31.0,30.0,9.0,0.847438,1633797117.0,367425010.0,37.833353,-122.466173,7.658895,-0.044095,0.999027,37.0,17.0,5.0,0.741424,189.475,6.0,10.0
1633797118.0,338332019.0,37.847166,-122.4582,2.622392,0.141428,0.989949,37.0,12.0,5.0,0.731369,1633797118.0,366742520.0,37.824121,-122.487581,1.649802,0.878275,-0.478156,60.0,14.0,5.0,0.859455,1633797118.0,366975760.0,37.821231,-122.469371,6.795764,0.986218,0.165452,60.0,25.0,9.0,0.757345,1633797118.0,366981360.0,37.824968,-122.461657,8.092199,0.940575,0.339586,60.0,21.0,7.0,0.728758,1633797118.0,367008020.0,37.818074,-122.470503,1.813071,0.994411,-0.105582,31.0,30.0,9.0,0.844875,1633797118.0,367425010.0,37.833389,-122.466175,7.649701,-0.040046,0.999198,37.0,17.0,5.0,0.73747,189.4833333333333,6.0,10.0
1633797119.0,338332019.0,37.847178,-122.458198,2.617488,0.143852,0.989599,37.0,12.0,5.0,0.727385,1633797119.0,366742520.0,37.824117,-122.487572,1.675845,0.88441,-0.466711,60.0,14.0,5.0,0.85491,1633797119.0,366975760.0,37.821236,-122.469331,6.812219,0.986481,0.163878,60.0,25.0,9.0,0.753572,1633797119.0,366981360.0,37.824981,-122.461613,8.085396,0.941922,0.335833,60.0,21.0,7.0,0.724643,1633797119.0,367008020.0,37.818073,-122.470492,1.822107,0.99432,-0.10643,31.0,30.0,9.0,0.8423,1633797119.0,367425010.0,37.833424,-122.466177,7.640531,-0.035923,0.999355,37.0,17.0,5.0,0.733516,189.49166666666667,6.0,10.0
1633797120.0,338332019.0,37.84719,-122.458195,2.612705,0.146279,0.989243,37.0,12.0,5.0,0.723405,1633797120.0,366742520.0,37.824114,-122.487564,1.702422,0.890344,-0.455289,60.0,14.0,5.0,0.850258,1633797120.0,366975760.0,37.821242,-122.469292,6.829332,0.986752,0.162235,60.0,25.0,9.0,0.74979,1633797120.0,366981360.0,37.824993,-122.461568,8.078573,0.943313,0.331905,60.0,21.0,7.0,0.720527,1633797120.0,367008020.0,37.818072,-122.470481,1.831365,0.99423,-0.107266,31.0,30.0,9.0,0.839711,1633797120.0,367425010.0,37.83346,-122.466179,7.631392,-0.031725,0.999497,37.0,17.0,5.0,0.729565,189.5,6.0,10.0
1633797121.0,338332019.0,37.847202,-122.458193,2.608042,0.148709,0.988881,37.0,12.0,5.0,0.719431,1633797121.0,366742520.0,37.82411,-122.487555,1.72954,0.896078,-0.443897,60.0,14.0,5.0,0.845498,1633797121.0,366975760.0,37.821247,-122.469253,6.847105,0.987032,0.160524,60.0,25.0,9.0,0.745997,1633797121.0,366981360.0,37.825006,-122.461523,8.071747,0.944747,0.327801,60.0,21.0,7.0,0.716412,1633797121.0,367008020.0,37.818071,-122.470471,1.840846,0.994141,-0.108089,31.0,30.0,9.0,0.83711,1633797121.0,367425010.0,37.833495,-122.46618,7.62229,-0.027452,0.999623,37.0,17.0,5.0,0.725614,189.50833333333333,6.0,10.0
1633797122.0,338332019.0,37.847214,-122.458191,2.6035,0.151141,0.988512,37.0,12.0,5.0,0.715461,1633797122.0,366742520.0,37.824107,-122.487546,1.757203,0.901613,-0.432543,60.0,14.0,5.0,0.84063,1633797122.0,366975760.0,37.821252,-122.469213,6.86554,0.987319,0.158746,60.0,25.0,9.0,0.742194,1633797122.0,366981360.0,37.825018,-122.461479,8.064936,0.946221,0.323521,60.0,21.0,7.0,0.712297,1633797122.0,367008020.0,37.81807,-122.47046,1.850548,0.994053,-0.108899,31.0,30.0,9.0,0.834495,1633797122.0,367425010.0,37.83353,-122.466181,7.613233,-0.023104,0.999733,37.0,17.0,5.0,0.721664,189.51666666666665,6.0,10.0
1633797123.0,338332019.0,37.847226,-122.458189,2.599078,0.153575,0.988137,37.0,12.0,5.0,0.711496,1633797123.0,366742520.0,37.824103,-122.487536,1.785417,0.906952,-0.421235,60.0,14.0,5.0,0.835651,1633797123.0,366975760.0,37.821257,-122.469173,6.88464,0.987614,0.156902,60.0,25.0,9.0,0.73838,1633797123.0,366981360.0,37.82503,-122.461434,8.05816,0.947734,0.319062,60.0,21.0,7.0,0.708182,1633797123.0,367008020.0,37.818069,-122.470449,1.860474,0.993965,-0.109696,31.0,30.0,9.0,0.831867,1633797123.0,367425010.0,37.833565,-122.466182,7.604226,-0.018681,0.999826,37.0,17.0,5.0,0.717716,189.525,6.0,10.0
1633797124.0,338332019.0,37.847238,-122.458186,2.594776,0.156011,0.987755,37.0,12.0,5.0,0.707535,1633797124.0,366742520.0,37.8241,-122.487527,1.814186,0.912095,-0.409979,60.0,14.0,5.0,0.83056,1633797124.0,366975760.0,37.821262,-122.469133,6.904408,0.987915,0.154994,60.0,25.0,9.0,0.734556,1633797124.0,366981360.0,37.825042,-122.461389,8.05144,0.949283,0.314424,60.0,21.0,7.0,0.704067,1633797124.0,367008020.0,37.818068,-122.470438,1.870621,0.993878,-0.110481,31.0,30.0,9.0,0.829224,1633797124.0,367425010.0,37.8336,-122.466183,7.595278,-0.014182,0.999899,37.0,17.0,5.0,0.713768,189.53333333333333,6.0,10.0
1633797125.0,338332019.0,37.84725,-122.458184,2.590594,0.158449,0.987367,37.0,12.0,5.0,0.703579,1633797125.0,366742520.0,37.824096,-122.487517,1.843514,0.917046,-0.398783,60.0,14.0,5.0,0.825356,1633797125.0,366975760.0,37.821267,-122.469094,6.924847,0.988223,0.153021,60.0,25.0,9.0,0.73072,1633797125.0,366981360.0,37.825054,-122.461345,8.044795,0.950865,0.309606,60.0,21.0,7.0,0.699951,1633797125.0,367008020.0,37.818067,-122.470428,1.880991,0.993792,-0.111253,31.0,30.0,9.0,0.826567,1633797125.0,367425010.0,37.833636,-122.466184,7.586395,-0.009607,0.999954,37.0,17.0,5.0,0.709821,189.54166666666663,6.0,10.0
1633797126.0,338332019.0,37.847262,-122.458181,2.586533,0.160887,0.986973,37.0,12.0,5.0,0.699626,1633797126.0,366742520.0,37.824093,-122.487507,1.873407,0.921806,-0.387652,60.0,14.0,5.0,0.820037,1633797126.0,366975760.0,37.821272,-122.469053,6.94596,0.988536,0.150986,60.0,25.0,9.0,0.726871,1633797126.0,366981360.0,37.825065,-122.4613,8.038249,0.952479,0.304605,60.0,21.0,7.0,0.695835,1633797126.0,367008020.0,37.818066,-122.470417,1.891583,0.993707,-0.112011,31.0,30.0,9.0,0.823896,1633797126.0,367425010.0,37.833671,-122.466184,7.577585,-0.004956,0.999988,37.0,17.0,5.0,0.705875,189.55,6.0,10.0
1633797127.0,338332019.0,37.847273,-122.458179,2.582591,0.163327,0.986572,37.0,12.0,5.0,0.695677,1633797127.0,366742520.0,37.824089,-122.487497,1.903867,0.926379,-0.376593,60.0,14.0,5.0,0.814601,1633797127.0,366975760.0,37.821277,-122.469013,6.967749,0.988854,0.14889,60.0,25.0,9.0,0.723011,1633797127.0,366981360.0,37.825077,-122.461255,8.031823,0.954121,0.299422,60.0,21.0,7.0,0.691719,1633797127.0,367008020.0,37.818065,-122.470406,1.902397,0.993623,-0.112757,31.0,30.0,9.0,0.821209,1633797127.0,367425010.0,37.833706,-122.466184,7.568856,-0.00023,1.0,37.0,17.0,5.0,0.70193,189.5583333333333,6.0,10.0
