Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630776108.0,366981360.0,37.815764,-122.459553,9.592404,-0.992732,0.120347,60.0,21.0,7.0,0.826539,1630776108.0,367301480.0,37.836287,-122.462642,3.229044,0.430974,-0.902364,31.0,30.0,12.0,0.87012,1630776108.0,367363460.0,37.852168,-122.44578,8.345645,0.853115,-0.521724,60.0,19.0,5.0,0.820624,1630776108.0,368060190.0,37.81726,-122.449883,11.327869,0.999086,0.042734,50.0,21.0,6.0,0.767474,1630776108.0,368149760.0,37.825667,-122.474473,7.387254,0.731251,0.682109,37.0,12.0,4.0,0.82402,1630776108.0,477521600.0,37.81731,-122.450405,10.523622,1.0,0.00039,70.0,176.0,29.0,0.81858,290.4,4.44,5.0
1630776109.0,366981360.0,37.815769,-122.459609,9.577106,-0.992526,0.122031,60.0,21.0,7.0,0.821952,1630776109.0,367301480.0,37.836274,-122.462634,3.180075,0.430287,-0.902692,31.0,30.0,12.0,0.867668,1630776109.0,367363460.0,37.852148,-122.445738,8.337392,0.850675,-0.525692,60.0,19.0,5.0,0.815921,1630776109.0,368060190.0,37.817262,-122.449817,11.193491,0.99933,0.036606,50.0,21.0,6.0,0.762475,1630776109.0,368149760.0,37.82569,-122.474441,7.391857,0.728602,0.684938,37.0,12.0,4.0,0.819276,1630776109.0,477521600.0,37.81731,-122.450343,10.512441,1.0,0.000431,70.0,176.0,29.0,0.813755,290.39444444444445,4.440833333333334,5.0
1630776110.0,366981360.0,37.815775,-122.459664,9.56146,-0.99231,0.123778,60.0,21.0,7.0,0.817373,1630776110.0,367301480.0,37.83626,-122.462626,3.132158,0.429404,-0.903112,31.0,30.0,12.0,0.865257,1630776110.0,367363460.0,37.852128,-122.445697,8.329414,0.848234,-0.529622,60.0,19.0,5.0,0.811224,1630776110.0,368060190.0,37.817264,-122.449752,11.06288,0.999535,0.030508,50.0,21.0,6.0,0.757534,1630776110.0,368149760.0,37.825713,-122.47441,7.396697,0.725944,0.687754,37.0,12.0,4.0,0.81453,1630776110.0,477521600.0,37.81731,-122.450282,10.501098,1.0,0.000475,70.0,176.0,29.0,0.808936,290.3888888888889,4.441666666666666,5.0
1630776111.0,366981360.0,37.81578,-122.45972,9.545603,-0.992086,0.125563,60.0,21.0,7.0,0.812802,1630776111.0,367301480.0,37.836247,-122.462618,3.085295,0.428318,-0.903628,31.0,30.0,12.0,0.862888,1630776111.0,367363460.0,37.852107,-122.445655,8.321708,0.84579,-0.533515,60.0,19.0,5.0,0.806533,1630776111.0,368060190.0,37.817266,-122.449687,10.936013,0.999701,0.024446,50.0,21.0,6.0,0.752649,1630776111.0,368149760.0,37.825737,-122.474378,7.401772,0.723277,0.690558,37.0,12.0,4.0,0.809784,1630776111.0,477521600.0,37.81731,-122.45022,10.489638,1.0,0.000518,70.0,176.0,29.0,0.804123,290.3833333333333,4.4425,5.0
1630776112.0,366981360.0,37.815786,-122.459775,9.530073,-0.991866,0.127284,60.0,21.0,7.0,0.808239,1630776112.0,367301480.0,37.836234,-122.46261,3.039488,0.42702,-0.904242,31.0,30.0,12.0,0.860559,1630776112.0,367363460.0,37.852087,-122.445614,8.31427,0.843346,-0.53737,60.0,19.0,5.0,0.801848,1630776112.0,368060190.0,37.817267,-122.449623,10.812869,0.99983,0.018428,50.0,21.0,6.0,0.74782,1630776112.0,368149760.0,37.82576,-122.474347,7.407083,0.720603,0.693348,37.0,12.0,4.0,0.805037,1630776112.0,477521600.0,37.81731,-122.450159,10.478232,1.0,0.000561,70.0,176.0,29.0,0.799314,290.3777777777778,4.443333333333333,5.0
1630776113.0,366981360.0,37.815791,-122.459831,9.515001,-0.991655,0.128916,60.0,21.0,7.0,0.803684,1630776113.0,367301480.0,37.836222,-122.462602,2.99474,0.425501,-0.904958,31.0,30.0,12.0,0.858268,1630776113.0,367363460.0,37.852066,-122.445573,8.307095,0.840902,-0.541187,60.0,19.0,5.0,0.797168,1630776113.0,368060190.0,37.817268,-122.449559,10.693424,0.999922,0.012462,50.0,21.0,6.0,0.743044,1630776113.0,368149760.0,37.825784,-122.474316,7.412629,0.71792,0.696126,37.0,12.0,4.0,0.800288,1630776113.0,477521600.0,37.81731,-122.450097,10.466922,1.0,0.0006,70.0,176.0,29.0,0.794511,290.3722222222222,4.444166666666667,5.0
1630776114.0,366981360.0,37.815797,-122.459886,9.500383,-0.991454,0.130458,60.0,21.0,7.0,0.799138,1630776114.0,367301480.0,37.836209,-122.462595,2.951055,0.423752,-0.905778,31.0,30.0,12.0,0.856013,1630776114.0,367363460.0,37.852045,-122.445532,8.300179,0.838458,-0.544966,60.0,19.0,5.0,0.792494,1630776114.0,368060190.0,37.817269,-122.449497,10.577655,0.999979,0.006557,50.0,21.0,6.0,0.73832,1630776114.0,368149760.0,37.825808,-122.474285,7.418411,0.715229,0.69889,37.0,12.0,4.0,0.795538,1630776114.0,477521600.0,37.81731,-122.450036,10.455709,1.0,0.000637,70.0,176.0,29.0,0.789713,290.3666666666667,4.445,5.0
1630776115.0,366981360.0,37.815803,-122.459941,9.486215,-0.991262,0.13191,60.0,21.0,7.0,0.794599,1630776115.0,367301480.0,37.836197,-122.462588,2.908437,0.421764,-0.906705,31.0,30.0,12.0,0.853793,1630776115.0,367363460.0,37.852024,-122.445491,8.293519,0.836015,-0.548706,60.0,19.0,5.0,0.787826,1630776115.0,368060190.0,37.817269,-122.449435,10.465537,1.0,0.000719,50.0,21.0,6.0,0.733647,1630776115.0,368149760.0,37.825832,-122.474254,7.424428,0.712531,0.701641,37.0,12.0,4.0,0.790786,1630776115.0,477521600.0,37.81731,-122.449975,10.444593,1.0,0.000672,70.0,176.0,29.0,0.78492,290.3611111111111,4.445833333333334,5.0
1630776116.0,366981360.0,37.815808,-122.459996,9.472493,-0.99108,0.13327,60.0,21.0,7.0,0.790067,1630776116.0,367301480.0,37.836185,-122.46258,2.86689,0.419529,-0.907742,31.0,30.0,12.0,0.851607,1630776116.0,367363460.0,37.852003,-122.445451,8.28711,0.833574,-0.552407,60.0,19.0,5.0,0.783163,1630776116.0,368060190.0,37.817269,-122.449374,10.357046,0.999987,-0.005041,50.0,21.0,6.0,0.729024,1630776116.0,368149760.0,37.825856,-122.474223,7.43068,0.709826,0.704377,37.0,12.0,4.0,0.786033,1630776116.0,477521600.0,37.81731,-122.449913,10.433573,1.0,0.000705,70.0,176.0,29.0,0.780132,290.35555555555555,4.446666666666667,5.0
1630776117.0,366981360.0,37.815814,-122.460051,9.459212,-0.990908,0.134539,60.0,21.0,7.0,0.785543,1630776117.0,367301480.0,37.836173,-122.462573,2.826419,0.417036,-0.90889,31.0,30.0,12.0,0.849453,1630776117.0,367363460.0,37.851982,-122.44541,8.280948,0.831136,-0.55607,60.0,19.0,5.0,0.778505,1630776117.0,368060190.0,37.817269,-122.449313,10.252157,0.999943,-0.010717,50.0,21.0,6.0,0.724448,1630776117.0,368149760.0,37.82588,-122.474192,7.437168,0.707114,0.7071,37.0,12.0,4.0,0.781277,1630776117.0,477521600.0,37.81731,-122.449852,10.42265,1.0,0.000735,70.0,176.0,29.0,0.775349,290.35,4.4475,5.0
1630776118.0,366981360.0,37.81582,-122.460106,9.446371,-0.990748,0.135716,60.0,21.0,7.0,0.781025,1630776118.0,367301480.0,37.836161,-122.462567,2.78703,0.414276,-0.910151,31.0,30.0,12.0,0.84733,1630776118.0,367363460.0,37.851961,-122.44537,8.275029,0.8287,-0.559693,60.0,19.0,5.0,0.773852,1630776118.0,368060190.0,37.817268,-122.449253,10.150843,0.999867,-0.016298,50.0,21.0,6.0,0.719919,1630776118.0,368149760.0,37.825905,-122.474161,7.44389,0.704395,0.709808,37.0,12.0,4.0,0.77652,1630776118.0,477521600.0,37.81731,-122.449791,10.411824,1.0,0.000762,70.0,176.0,29.0,0.770571,290.34444444444443,4.448333333333333,5.0
1630776119.0,366981360.0,37.815826,-122.460161,9.433964,-0.990599,0.1368,60.0,21.0,7.0,0.776515,1630776119.0,367301480.0,37.836149,-122.46256,2.748729,0.411242,-0.911526,31.0,30.0,12.0,0.845235,1630776119.0,367363460.0,37.851939,-122.44533,8.26935,0.826268,-0.563278,60.0,19.0,5.0,0.769205,1630776119.0,368060190.0,37.817267,-122.449193,10.053078,0.999763,-0.021777,50.0,21.0,6.0,0.715434,1630776119.0,368149760.0,37.825929,-122.47413,7.450847,0.70167,0.712502,37.0,12.0,4.0,0.771762,1630776119.0,477521600.0,37.81731,-122.44973,10.401094,1.0,0.000787,70.0,176.0,29.0,0.765799,290.3388888888889,4.449166666666667,5.0
1630776120.0,366981360.0,37.815832,-122.460216,9.42199,-0.990461,0.137791,60.0,21.0,7.0,0.77201,1630776120.0,367301480.0,37.836137,-122.462553,2.711524,0.407922,-0.913017,31.0,30.0,12.0,0.843168,1630776120.0,367363460.0,37.851918,-122.44529,8.263905,0.823839,-0.566823,60.0,19.0,5.0,0.764562,1630776120.0,368060190.0,37.817266,-122.449135,9.958837,0.999632,-0.027145,50.0,21.0,6.0,0.710993,1630776120.0,368149760.0,37.825954,-122.4741,7.458039,0.698939,0.715181,37.0,12.0,4.0,0.767,1630776120.0,477521600.0,37.81731,-122.449669,10.390462,1.0,0.00081,70.0,176.0,29.0,0.761031,290.3333333333333,4.45,5.0
1630776121.0,366981360.0,37.815838,-122.46027,9.410446,-0.990336,0.138688,60.0,21.0,7.0,0.767512,1630776121.0,367301480.0,37.836126,-122.462547,2.675422,0.40431,-0.914622,31.0,30.0,12.0,0.841127,1630776121.0,367363460.0,37.851896,-122.44525,8.258692,0.821416,-0.570329,60.0,19.0,5.0,0.759925,1630776121.0,368060190.0,37.817265,-122.449076,9.868091,0.999475,-0.032392,50.0,21.0,6.0,0.706594,1630776121.0,368149760.0,37.825978,-122.474069,7.465465,0.696203,0.717845,37.0,12.0,4.0,0.762237,1630776121.0,477521600.0,37.81731,-122.449609,10.379926,1.0,0.00083,70.0,176.0,29.0,0.756268,290.3277777777778,4.450833333333334,5.0
1630776122.0,366981360.0,37.815844,-122.460325,9.39933,-0.990223,0.139492,60.0,21.0,7.0,0.76302,1630776122.0,367301480.0,37.836115,-122.46254,2.640432,0.400395,-0.916343,31.0,30.0,12.0,0.83911,1630776122.0,367363460.0,37.851874,-122.44521,8.253705,0.818998,-0.573796,60.0,19.0,5.0,0.755292,1630776122.0,368060190.0,37.817264,-122.449019,9.780815,0.999296,-0.037511,50.0,21.0,6.0,0.702236,1630776122.0,368149760.0,37.826003,-122.474039,7.473125,0.69346,0.720495,37.0,12.0,4.0,0.757472,1630776122.0,477521600.0,37.81731,-122.449548,10.369486,1.0,0.000847,70.0,176.0,29.0,0.751509,290.3222222222222,4.451666666666666,5.0
1630776123.0,366981360.0,37.81585,-122.460379,9.388638,-0.990123,0.1402,60.0,21.0,7.0,0.758534,1630776123.0,367301480.0,37.836103,-122.462534,2.606562,0.396169,-0.918178,31.0,30.0,12.0,0.837117,1630776123.0,367363460.0,37.851852,-122.44517,8.248941,0.816587,-0.577223,60.0,19.0,5.0,0.750664,1630776123.0,368060190.0,37.817262,-122.448961,9.696982,0.999097,-0.042491,50.0,21.0,6.0,0.697917,1630776123.0,368149760.0,37.826028,-122.474008,7.481019,0.690713,0.723129,37.0,12.0,4.0,0.752704,1630776123.0,477521600.0,37.81731,-122.449487,10.359143,1.0,0.000862,70.0,176.0,29.0,0.746756,290.31666666666666,4.452500000000001,5.0
1630776124.0,366981360.0,37.815856,-122.460434,9.37837,-0.990036,0.140815,60.0,21.0,7.0,0.754053,1630776124.0,367301480.0,37.836092,-122.462528,2.573824,0.391624,-0.920125,31.0,30.0,12.0,0.835145,1630776124.0,367363460.0,37.85183,-122.445131,8.244397,0.814182,-0.58061,60.0,19.0,5.0,0.746041,1630776124.0,368060190.0,37.81726,-122.448905,9.616564,0.99888,-0.047324,50.0,21.0,6.0,0.693636,1630776124.0,368149760.0,37.826053,-122.473978,7.489146,0.687961,0.725748,37.0,12.0,4.0,0.747933,1630776124.0,477521600.0,37.81731,-122.449426,10.348897,1.0,0.000875,70.0,176.0,29.0,0.742007,290.3111111111112,4.453333333333333,5.0
1630776125.0,366981360.0,37.815862,-122.460488,9.368524,-0.989962,0.141333,60.0,21.0,7.0,0.749578,1630776125.0,367301480.0,37.836081,-122.462522,2.542228,0.386752,-0.922184,31.0,30.0,12.0,0.833193,1630776125.0,367363460.0,37.851808,-122.445092,8.240067,0.811784,-0.583958,60.0,19.0,5.0,0.741422,1630776125.0,368060190.0,37.817258,-122.448848,9.539535,0.998647,-0.052002,50.0,21.0,6.0,0.689391,1630776125.0,368149760.0,37.826078,-122.473948,7.497507,0.685205,0.728351,37.0,12.0,4.0,0.74316,1630776125.0,477521600.0,37.81731,-122.449366,10.338748,1.0,0.000885,70.0,176.0,29.0,0.737263,290.30555555555554,4.454166666666667,5.0
1630776126.0,366981360.0,37.815868,-122.460543,9.359097,-0.989902,0.141757,60.0,21.0,7.0,0.745107,1630776126.0,367301480.0,37.836071,-122.462516,2.511784,0.381545,-0.92435,31.0,30.0,12.0,0.83126,1630776126.0,367363460.0,37.851786,-122.445052,8.235949,0.809394,-0.587267,60.0,19.0,5.0,0.736807,1630776126.0,368060190.0,37.817256,-122.448792,9.465868,0.998402,-0.056516,50.0,21.0,6.0,0.685181,1630776126.0,368149760.0,37.826104,-122.473918,7.506101,0.682444,0.730938,37.0,12.0,4.0,0.738384,1630776126.0,477521600.0,37.817311,-122.449305,10.328695,1.0,0.000893,70.0,176.0,29.0,0.732524,290.3,4.455,5.0
1630776127.0,366981360.0,37.815875,-122.460597,9.350089,-0.989855,0.142084,60.0,21.0,7.0,0.740642,1630776127.0,367301480.0,37.83606,-122.462511,2.482506,0.375997,-0.926621,31.0,30.0,12.0,0.829343,1630776127.0,367363460.0,37.851764,-122.445013,8.232037,0.807012,-0.590535,60.0,19.0,5.0,0.732197,1630776127.0,368060190.0,37.817253,-122.448737,9.395538,0.998146,-0.060857,50.0,21.0,6.0,0.681005,1630776127.0,368149760.0,37.826129,-122.473888,7.514928,0.679679,0.73351,37.0,12.0,4.0,0.733605,1630776127.0,477521600.0,37.817311,-122.449245,10.318739,1.0,0.000898,70.0,176.0,29.0,0.727789,290.2944444444444,4.4558333333333335,5.0
1630776128.0,366981360.0,37.815881,-122.460651,9.3415,-0.989821,0.142316,60.0,21.0,7.0,0.736181,1630776128.0,367301480.0,37.836049,-122.462505,2.454406,0.370102,-0.928991,31.0,30.0,12.0,0.827443,1630776128.0,367363460.0,37.851741,-122.444974,8.228329,0.804639,-0.593764,60.0,19.0,5.0,0.727591,1630776128.0,368060190.0,37.817251,-122.448682,9.328518,0.997884,-0.065017,50.0,21.0,6.0,0.67686,1630776128.0,368149760.0,37.826154,-122.473858,7.523987,0.676911,0.736065,37.0,12.0,4.0,0.728823,1630776128.0,477521600.0,37.817311,-122.449184,10.30888,1.0,0.0009,70.0,176.0,29.0,0.723059,290.2888888888889,4.456666666666667,5.0
1630776129.0,366981360.0,37.815887,-122.460705,9.333328,-0.989802,0.142451,60.0,21.0,7.0,0.731724,1630776129.0,367301480.0,37.836039,-122.4625,2.427498,0.363853,-0.931456,31.0,30.0,12.0,0.825556,1630776129.0,367363460.0,37.851718,-122.444936,8.224821,0.802276,-0.596953,60.0,19.0,5.0,0.722989,1630776129.0,368060190.0,37.817248,-122.448628,9.264784,0.997618,-0.068987,50.0,21.0,6.0,0.672746,1630776129.0,368149760.0,37.82618,-122.473828,7.533278,0.674139,0.738605,37.0,12.0,4.0,0.724038,1630776129.0,477521600.0,37.817311,-122.449124,10.299117,1.0,0.0009,70.0,176.0,29.0,0.718333,290.28333333333336,4.4575,5.0
1630776130.0,366981360.0,37.815893,-122.460759,9.325572,-0.989796,0.142489,60.0,21.0,7.0,0.727271,1630776130.0,367301480.0,37.836028,-122.462495,2.401796,0.357247,-0.93401,31.0,30.0,12.0,0.823683,1630776130.0,367363460.0,37.851696,-122.444897,8.221508,0.799923,-0.600103,60.0,19.0,5.0,0.718391,1630776130.0,368060190.0,37.817245,-122.448574,9.204312,0.997349,-0.072761,50.0,21.0,6.0,0.668662,1630776130.0,368149760.0,37.826206,-122.473798,7.542801,0.671364,0.741128,37.0,12.0,4.0,0.71925,1630776130.0,477521600.0,37.817311,-122.449064,10.289452,1.0,0.000897,70.0,176.0,29.0,0.713612,290.27777777777777,4.458333333333334,5.0
1630776131.0,366981360.0,37.815899,-122.460813,9.318234,-0.989805,0.14243,60.0,21.0,7.0,0.722822,1630776131.0,367301480.0,37.836018,-122.46249,2.377314,0.350278,-0.936646,31.0,30.0,12.0,0.821821,1630776131.0,367363460.0,37.851673,-122.444858,8.218386,0.79758,-0.603213,60.0,19.0,5.0,0.713798,1630776131.0,368060190.0,37.817242,-122.44852,9.147077,0.997083,-0.076329,50.0,21.0,6.0,0.664605,1630776131.0,368149760.0,37.826232,-122.473768,7.552555,0.668586,0.743634,37.0,12.0,4.0,0.714458,1630776131.0,477521600.0,37.817311,-122.449003,10.279882,1.0,0.000892,70.0,176.0,29.0,0.708896,290.27222222222224,4.4591666666666665,5.0
1630776132.0,366981360.0,37.815905,-122.460867,9.311313,-0.989827,0.142274,60.0,21.0,7.0,0.718377,1630776132.0,367301480.0,37.836007,-122.462485,2.35407,0.342946,-0.939355,31.0,30.0,12.0,0.819968,1630776132.0,367363460.0,37.85165,-122.44482,8.215453,0.795249,-0.606283,60.0,19.0,5.0,0.709208,1630776132.0,368060190.0,37.817238,-122.448466,9.093056,0.99682,-0.079684,50.0,21.0,6.0,0.660574,1630776132.0,368149760.0,37.826258,-122.473739,7.562541,0.665807,0.746124,37.0,12.0,4.0,0.709663,1630776132.0,477521600.0,37.817311,-122.448943,10.27041,1.0,0.000885,70.0,176.0,29.0,0.704183,290.26666666666665,4.46,5.0
1630776133.0,366981360.0,37.815911,-122.460921,9.30481,-0.989864,0.142021,60.0,21.0,7.0,0.713935,1630776133.0,367301480.0,37.835997,-122.46248,2.332078,0.335248,-0.94213,31.0,30.0,12.0,0.818124,1630776133.0,367363460.0,37.851627,-122.444782,8.212703,0.79293,-0.609313,60.0,19.0,5.0,0.704622,1630776133.0,368060190.0,37.817235,-122.448413,9.042229,0.996565,-0.08282,50.0,21.0,6.0,0.656569,1630776133.0,368149760.0,37.826284,-122.473709,7.572757,0.663024,0.748598,37.0,12.0,4.0,0.704865,1630776133.0,477521600.0,37.817311,-122.448883,10.261034,1.0,0.000874,70.0,176.0,29.0,0.699475,290.2611111111111,4.460833333333333,5.0
1630776134.0,366981360.0,37.815918,-122.460975,9.298724,-0.989914,0.14167,60.0,21.0,7.0,0.709496,1630776134.0,367301480.0,37.835987,-122.462476,2.311355,0.327183,-0.944961,31.0,30.0,12.0,0.816287,1630776134.0,367363460.0,37.851604,-122.444744,8.210134,0.790622,-0.612304,60.0,19.0,5.0,0.700039,1630776134.0,368060190.0,37.817232,-122.448361,8.994575,0.996319,-0.085729,50.0,21.0,6.0,0.652587,1630776134.0,368149760.0,37.82631,-122.47368,7.583117,0.660249,0.751047,37.0,12.0,4.0,0.700063,1630776134.0,477521600.0,37.817311,-122.448823,10.251755,1.0,0.000861,70.0,176.0,29.0,0.694771,290.2555555555556,4.461666666666667,5.0
1630776135.0,366981360.0,37.815924,-122.461029,9.293058,-0.989978,0.141221,60.0,21.0,7.0,0.70506,1630776135.0,367301480.0,37.835977,-122.462471,2.291919,0.318754,-0.947837,31.0,30.0,12.0,0.814456,1630776135.0,367363460.0,37.851581,-122.444706,8.207741,0.788328,-0.615255,60.0,19.0,5.0,0.695461,1630776135.0,368060190.0,37.817228,-122.448308,8.950073,0.996085,-0.088405,50.0,21.0,6.0,0.648626,1630776135.0,368149760.0,37.826336,-122.473651,7.593278,0.657514,0.753443,37.0,12.0,4.0,0.695257,1630776135.0,477521600.0,37.817311,-122.448763,10.242572,1.0,0.000846,70.0,176.0,29.0,0.690072,290.25,4.4625,5.0
1630776136.0,366981360.0,37.81593,-122.461083,9.287812,-0.990056,0.140675,60.0,21.0,7.0,0.700627,1630776136.0,367301480.0,37.835967,-122.462467,2.273786,0.309962,-0.950749,31.0,30.0,12.0,0.812628,1630776136.0,367363460.0,37.851557,-122.444668,8.205521,0.786047,-0.618167,60.0,19.0,5.0,0.690885,1630776136.0,368060190.0,37.817224,-122.448256,8.908707,0.995865,-0.090841,50.0,21.0,6.0,0.644687,1630776136.0,368149760.0,37.826363,-122.473621,7.603146,0.654827,0.755779,37.0,12.0,4.0,0.690447,1630776136.0,477521600.0,37.817311,-122.448703,10.233486,1.0,0.000828,70.0,176.0,29.0,0.685377,290.24444444444447,4.463333333333333,5.0
1630776137.0,366981360.0,37.815936,-122.461137,9.282988,-0.990147,0.14003,60.0,21.0,7.0,0.696196,1630776137.0,367301480.0,37.835957,-122.462463,2.256974,0.300812,-0.953683,31.0,30.0,12.0,0.810804,1630776137.0,367363460.0,37.851534,-122.44463,8.203471,0.783779,-0.62104,60.0,19.0,5.0,0.686314,1630776137.0,368060190.0,37.817221,-122.448204,8.870459,0.995663,-0.093033,50.0,21.0,6.0,0.640766,1630776137.0,368149760.0,37.826389,-122.473592,7.612717,0.65219,0.758056,37.0,12.0,4.0,0.685635,1630776137.0,477521600.0,37.817311,-122.448643,10.224497,1.0,0.000807,70.0,176.0,29.0,0.680686,290.2388888888889,4.464166666666667,5.0
1630776138.0,366981360.0,37.815942,-122.461191,9.278588,-0.990252,0.139288,60.0,21.0,7.0,0.691767,1630776138.0,367301480.0,37.835947,-122.462459,2.241501,0.29131,-0.956629,31.0,30.0,12.0,0.80898,1630776138.0,367363460.0,37.85151,-122.444592,8.201586,0.781526,-0.623872,60.0,19.0,5.0,0.681745,1630776138.0,368060190.0,37.817217,-122.448152,8.835314,0.99548,-0.094974,50.0,21.0,6.0,0.636864,1630776138.0,368149760.0,37.826416,-122.473563,7.621984,0.649601,0.760276,37.0,12.0,4.0,0.680818,1630776138.0,477521600.0,37.817311,-122.448583,10.215605,1.0,0.000784,70.0,176.0,29.0,0.675999,290.2333333333333,4.465,5.0
1630776139.0,366981360.0,37.815948,-122.461245,9.274614,-0.99037,0.138447,60.0,21.0,7.0,0.68734,1630776139.0,367301480.0,37.835937,-122.462455,2.227385,0.281462,-0.959572,31.0,30.0,12.0,0.807157,1630776139.0,367363460.0,37.851486,-122.444555,8.199863,0.779288,-0.626666,60.0,19.0,5.0,0.67718,1630776139.0,368060190.0,37.817213,-122.448101,8.803259,0.995318,-0.096659,50.0,21.0,6.0,0.632977,1630776139.0,368149760.0,37.826443,-122.473534,7.630943,0.647061,0.762439,37.0,12.0,4.0,0.675999,1630776139.0,477521600.0,37.817311,-122.448523,10.206809,1.0,0.000758,70.0,176.0,29.0,0.671316,290.22777777777776,4.465833333333333,5.0
1630776140.0,366981360.0,37.815954,-122.461298,9.271068,-0.990501,0.137508,60.0,21.0,7.0,0.682915,1630776140.0,367301480.0,37.835927,-122.462451,2.214644,0.271279,-0.962501,31.0,30.0,12.0,0.805332,1630776140.0,367363460.0,37.851463,-122.444517,8.198298,0.777065,-0.62942,60.0,19.0,5.0,0.672618,1630776140.0,368060190.0,37.817209,-122.448049,8.774283,0.995178,-0.098085,50.0,21.0,6.0,0.629106,1630776140.0,368149760.0,37.82647,-122.473505,7.639588,0.644569,0.764546,37.0,12.0,4.0,0.671177,1630776140.0,477521600.0,37.817311,-122.448463,10.19811,1.0,0.00073,70.0,176.0,29.0,0.666637,290.22222222222223,4.466666666666667,5.0
1630776141.0,366981360.0,37.81596,-122.461352,9.267953,-0.990644,0.136471,60.0,21.0,7.0,0.678491,1630776141.0,367301480.0,37.835917,-122.462448,2.203295,0.260772,-0.9654,31.0,30.0,12.0,0.803504,1630776141.0,367363460.0,37.851439,-122.44448,8.196887,0.774858,-0.632136,60.0,19.0,5.0,0.66806,1630776141.0,368060190.0,37.817205,-122.447998,8.748374,0.995063,-0.099248,50.0,21.0,6.0,0.625248,1630776141.0,368149760.0,37.826497,-122.473476,7.647914,0.642126,0.766599,37.0,12.0,4.0,0.666352,1630776141.0,477521600.0,37.817311,-122.448404,10.189508,1.0,0.000699,70.0,176.0,29.0,0.661962,290.21666666666664,4.4675,5.0
1630776142.0,366981360.0,37.815965,-122.461406,9.265271,-0.9908,0.135336,60.0,21.0,7.0,0.674068,1630776142.0,367301480.0,37.835907,-122.462444,2.193356,0.249953,-0.968258,31.0,30.0,12.0,0.801672,1630776142.0,367363460.0,37.851415,-122.444443,8.195628,0.772667,-0.634812,60.0,19.0,5.0,0.663504,1630776142.0,368060190.0,37.817201,-122.447947,8.725524,0.994973,-0.100143,50.0,21.0,6.0,0.621402,1630776142.0,368149760.0,37.826524,-122.473448,7.655916,0.639732,0.768598,37.0,12.0,4.0,0.661525,1630776142.0,477521600.0,37.817311,-122.448344,10.181002,1.0,0.000665,70.0,176.0,29.0,0.657291,290.2111111111111,4.468333333333334,5.0
1630776143.0,366981360.0,37.815971,-122.46146,9.263026,-0.990967,0.134102,60.0,21.0,7.0,0.669646,1630776143.0,367301480.0,37.835898,-122.462441,2.184843,0.238837,-0.97106,31.0,30.0,12.0,0.799834,1630776143.0,367363460.0,37.851391,-122.444406,8.194517,0.770492,-0.637449,60.0,19.0,5.0,0.658951,1630776143.0,368060190.0,37.817197,-122.447896,8.705728,0.99491,-0.100768,50.0,21.0,6.0,0.617566,1630776143.0,368149760.0,37.826551,-122.473419,7.663589,0.637387,0.770544,37.0,12.0,4.0,0.656696,1630776143.0,477521600.0,37.817311,-122.448284,10.172593,1.0,0.000628,70.0,176.0,29.0,0.652624,290.2055555555556,4.469166666666666,5.0
1630776144.0,366981360.0,37.815977,-122.461513,9.261221,-0.991147,0.132771,60.0,21.0,7.0,0.665225,1630776144.0,367301480.0,37.835888,-122.462438,2.177774,0.227441,-0.973792,31.0,30.0,12.0,0.797989,1630776144.0,367363460.0,37.851367,-122.444369,8.19355,0.768335,-0.640048,60.0,19.0,5.0,0.654402,1630776144.0,368060190.0,37.817193,-122.447846,8.68898,0.994874,-0.10112,50.0,21.0,6.0,0.61374,1630776144.0,368149760.0,37.826579,-122.47339,7.670928,0.635089,0.772439,37.0,12.0,4.0,0.651864,1630776144.0,477521600.0,37.817311,-122.448225,10.164281,1.0,0.000589,70.0,176.0,29.0,0.647961,290.2,4.470000000000001,5.0
1630776145.0,366981360.0,37.815983,-122.461567,9.25986,-0.991337,0.131341,60.0,21.0,7.0,0.660804,1630776145.0,367301480.0,37.835878,-122.462435,2.172165,0.215784,-0.976441,31.0,30.0,12.0,0.796136,1630776145.0,367363460.0,37.851342,-122.444332,8.192724,0.766195,-0.642608,60.0,19.0,5.0,0.649855,1630776145.0,368060190.0,37.817189,-122.447795,8.675279,0.994866,-0.101197,50.0,21.0,6.0,0.609921,1630776145.0,368149760.0,37.826606,-122.473362,7.677928,0.632841,0.774282,37.0,12.0,4.0,0.64703,1630776145.0,477521600.0,37.817311,-122.448165,10.156066,1.0,0.000548,70.0,176.0,29.0,0.643302,290.19444444444446,4.470833333333333,5.0
