Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630165639.0,338198613.0,37.81911,-122.442903,5.642397,-0.268503,-0.963279,36.0,11.0,4.0,0.996006,1630165639.0,338310088.0,37.848839,-122.472485,4.183655,0.55944,-0.828871,36.0,13.0,4.0,0.988418,1630165639.0,366975760.0,37.816465,-122.478311,5.605932,-0.994345,0.106195,60.0,25.0,9.0,0.967742,1630165639.0,367145450.0,37.813255,-122.470118,5.878206,-0.999466,-0.032681,60.0,16.0,9.0,0.996517,1630165639.0,367472150.0,37.823215,-122.476489,6.995988,0.659622,0.751597,36.0,12.0,4.0,0.979453,1630165639.0,367630060.0,37.8443,-122.461777,7.085828,-0.600581,0.799564,37.0,13.0,0.0,0.978392,0.0,0.0,8.715833333333332
1630165640.0,338198613.0,37.819085,-122.442912,5.649081,-0.268825,-0.963189,36.0,11.0,4.0,0.995622,1630165640.0,338310088.0,37.848823,-122.472472,4.203999,0.559126,-0.829083,36.0,13.0,4.0,0.987242,1630165640.0,366975760.0,37.816468,-122.478343,5.529587,-0.993512,0.113729,60.0,25.0,9.0,0.968811,1630165640.0,367145450.0,37.813255,-122.470153,5.93794,-0.999872,0.015976,60.0,16.0,9.0,0.995532,1630165640.0,367472150.0,37.823239,-122.476462,6.99855,0.658361,0.752703,36.0,12.0,4.0,0.977395,1630165640.0,367630060.0,37.844326,-122.461802,7.086536,-0.601591,0.798804,37.0,13.0,0.0,0.976223,0.0,0.0,8.716666666666667
1630165641.0,338198613.0,37.81906,-122.442921,5.655993,-0.269146,-0.963099,36.0,11.0,4.0,0.99524,1630165641.0,338310088.0,37.848807,-122.472458,4.22458,0.558802,-0.829301,36.0,13.0,4.0,0.986062,1630165641.0,366975760.0,37.816471,-122.478376,5.454213,-0.992547,0.121865,60.0,25.0,9.0,0.969863,1630165641.0,367145450.0,37.813255,-122.470188,6.009871,-0.998036,0.062645,60.0,16.0,9.0,0.994433,1630165641.0,367472150.0,37.823264,-122.476435,7.000996,0.657069,0.753831,36.0,12.0,4.0,0.975336,1630165641.0,367630060.0,37.844352,-122.461827,7.087155,-0.602566,0.798069,37.0,13.0,0.0,0.974052,0.0,0.0,8.717500000000001
1630165642.0,338198613.0,37.819035,-122.44293,5.663131,-0.269465,-0.96301,36.0,11.0,4.0,0.994861,1630165642.0,338310088.0,37.84879,-122.472444,4.245396,0.558468,-0.829526,36.0,13.0,4.0,0.984879,1630165642.0,366975760.0,37.816474,-122.478407,5.379879,-0.991432,0.130621,60.0,25.0,9.0,0.970898,1630165642.0,367145450.0,37.813257,-122.470223,6.092789,-0.994244,0.107137,60.0,16.0,9.0,0.993221,1630165642.0,367472150.0,37.823288,-122.476408,7.003327,0.655746,0.754981,36.0,12.0,4.0,0.973276,1630165642.0,367630060.0,37.844378,-122.461852,7.087685,-0.603507,0.797358,37.0,13.0,0.0,0.971881,0.0,0.0,8.718333333333334
1630165643.0,338198613.0,37.81901,-122.442939,5.670496,-0.269783,-0.962921,36.0,11.0,4.0,0.994484,1630165643.0,338310088.0,37.848774,-122.47243,4.266449,0.558125,-0.829757,36.0,13.0,4.0,0.983692,1630165643.0,366975760.0,37.816477,-122.478439,5.30666,-0.990149,0.140018,60.0,25.0,9.0,0.971915,1630165643.0,367145450.0,37.81326,-122.470258,6.1855,-0.988787,0.149332,60.0,16.0,9.0,0.991898,1630165643.0,367472150.0,37.823312,-122.476381,7.005545,0.654393,0.756155,36.0,12.0,4.0,0.971216,1630165643.0,367630060.0,37.844404,-122.461877,7.088124,-0.604414,0.796671,37.0,13.0,0.0,0.969708,0.0,0.0,8.719166666666666
1630165644.0,338198613.0,37.818984,-122.442947,5.678088,-0.2701,-0.962832,36.0,11.0,4.0,0.99411,1630165644.0,338310088.0,37.848758,-122.472416,4.287738,0.557774,-0.829993,36.0,13.0,4.0,0.982502,1630165644.0,366975760.0,37.81648,-122.478469,5.234639,-0.988675,0.150073,60.0,25.0,9.0,0.972914,1630165644.0,367145450.0,37.813264,-122.470294,6.286844,-0.981944,0.189169,60.0,16.0,9.0,0.990467,1630165644.0,367472150.0,37.823337,-122.476354,7.007651,0.653009,0.75735,36.0,12.0,4.0,0.969155,1630165644.0,367630060.0,37.84443,-122.461902,7.088471,-0.605286,0.796008,37.0,13.0,0.0,0.967533,0.0,0.0,8.72
1630165645.0,338198613.0,37.818959,-122.442956,5.685907,-0.270415,-0.962744,36.0,11.0,4.0,0.993739,1630165645.0,338310088.0,37.848741,-122.472402,4.309263,0.557413,-0.830235,36.0,13.0,4.0,0.981309,1630165645.0,366975760.0,37.816484,-122.4785,5.163904,-0.986986,0.160804,60.0,25.0,9.0,0.973896,1630165645.0,367145450.0,37.813269,-122.47033,6.395714,-0.973979,0.226638,60.0,16.0,9.0,0.98893,1630165645.0,367472150.0,37.823361,-122.476328,7.009646,0.651593,0.758568,36.0,12.0,4.0,0.967094,1630165645.0,367630060.0,37.844457,-122.461927,7.088726,-0.606124,0.79537,37.0,13.0,0.0,0.965358,0.0,0.0,8.720833333333333
1630165646.0,338198613.0,37.818934,-122.442965,5.693952,-0.270728,-0.962656,36.0,11.0,4.0,0.993371,1630165646.0,338310088.0,37.848725,-122.472388,4.331025,0.557044,-0.830483,36.0,13.0,4.0,0.980113,1630165646.0,366975760.0,37.816488,-122.478529,5.09455,-0.985057,0.172228,60.0,25.0,9.0,0.97486,1630165646.0,367145450.0,37.813276,-122.470367,6.511057,-0.96513,0.261771,60.0,16.0,9.0,0.987289,1630165646.0,367472150.0,37.823386,-122.476301,7.011532,0.650147,0.759809,36.0,12.0,4.0,0.965032,1630165646.0,367630060.0,37.844483,-122.461952,7.088887,-0.606928,0.794757,37.0,13.0,0.0,0.963182,0.0,0.0,8.721666666666668
1630165647.0,338198613.0,37.818908,-122.442974,5.702225,-0.271041,-0.962568,36.0,11.0,4.0,0.993005,1630165647.0,338310088.0,37.848708,-122.472374,4.353022,0.556666,-0.830736,36.0,13.0,4.0,0.978913,1630165647.0,366975760.0,37.816492,-122.478559,5.026681,-0.982859,0.184361,60.0,25.0,9.0,0.975807,1630165647.0,367145450.0,37.813284,-122.470403,6.63189,-0.955612,0.294629,60.0,16.0,9.0,0.985547,1630165647.0,367472150.0,37.823411,-122.476274,7.013311,0.648669,0.761071,36.0,12.0,4.0,0.96297,1630165647.0,367630060.0,37.844509,-122.461977,7.088953,-0.607699,0.794168,37.0,13.0,0.0,0.961006,0.0,0.0,8.7225
1630165648.0,338198613.0,37.818883,-122.442984,5.710724,-0.271351,-0.96248,36.0,11.0,4.0,0.992642,1630165648.0,338310088.0,37.848691,-122.47236,4.375257,0.55628,-0.830995,36.0,13.0,4.0,0.977709,1630165648.0,366975760.0,37.816496,-122.478588,4.960406,-0.98036,0.197216,60.0,25.0,9.0,0.976736,1630165648.0,367145450.0,37.813293,-122.470441,6.757297,-0.945611,0.325299,60.0,16.0,9.0,0.983706,1630165648.0,367472150.0,37.823435,-122.476247,7.014984,0.647159,0.762355,36.0,12.0,4.0,0.960907,1630165648.0,367630060.0,37.844535,-122.462002,7.088924,-0.608435,0.793603,37.0,13.0,0.0,0.958828,0.0,0.0,8.723333333333333
1630165649.0,338198613.0,37.818858,-122.442993,5.71945,-0.27166,-0.962393,36.0,11.0,4.0,0.992282,1630165649.0,338310088.0,37.848675,-122.472346,4.397728,0.555886,-0.831259,36.0,13.0,4.0,0.976503,1630165649.0,366975760.0,37.816501,-122.478616,4.895844,-0.977528,0.210805,60.0,25.0,9.0,0.977647,1630165649.0,367145450.0,37.813303,-122.470478,6.88643,-0.93529,0.353883,60.0,16.0,9.0,0.981768,1630165649.0,367472150.0,37.82346,-122.476221,7.016553,0.645617,0.763661,36.0,12.0,4.0,0.958845,1630165649.0,367630060.0,37.844561,-122.462028,7.088799,-0.609138,0.793064,37.0,13.0,0.0,0.95665,0.0,0.0,8.724166666666667
1630165650.0,338198613.0,37.818832,-122.443002,5.728402,-0.271968,-0.962306,36.0,11.0,4.0,0.991925,1630165650.0,338310088.0,37.848658,-122.472331,4.420435,0.555484,-0.831528,36.0,13.0,4.0,0.975293,1630165650.0,366975760.0,37.816505,-122.478644,4.833121,-0.974327,0.225136,60.0,25.0,9.0,0.97854,1630165650.0,367145450.0,37.813315,-122.470516,7.018512,-0.924784,0.380492,60.0,16.0,9.0,0.979736,1630165650.0,367472150.0,37.823485,-122.476194,7.018019,0.644044,0.764989,36.0,12.0,4.0,0.956782,1630165650.0,367630060.0,37.844587,-122.462053,7.088576,-0.609808,0.792549,37.0,13.0,0.0,0.954471,0.0,0.0,8.725
1630165651.0,338198613.0,37.818807,-122.443011,5.737582,-0.272274,-0.96222,36.0,11.0,4.0,0.99157,1630165651.0,338310088.0,37.848641,-122.472317,4.44338,0.555074,-0.831801,36.0,13.0,4.0,0.974079,1630165651.0,366975760.0,37.81651,-122.478672,4.772369,-0.970719,0.240218,60.0,25.0,9.0,0.979415,1630165651.0,367145450.0,37.813327,-122.470554,7.15283,-0.914208,0.405245,60.0,16.0,9.0,0.977612,1630165651.0,367472150.0,37.82351,-122.476168,7.019385,0.642438,0.766338,36.0,12.0,4.0,0.954718,1630165651.0,367630060.0,37.844613,-122.462078,7.088256,-0.610444,0.792059,37.0,13.0,0.0,0.952292,0.0,0.0,8.725833333333334
1630165652.0,338198613.0,37.818781,-122.44302,5.746988,-0.272578,-0.962134,36.0,11.0,4.0,0.991218,1630165652.0,338310088.0,37.848624,-122.472302,4.466561,0.554656,-0.83208,36.0,13.0,4.0,0.972862,1630165652.0,366975760.0,37.816516,-122.478699,4.713732,-0.966664,0.25605,60.0,25.0,9.0,0.980273,1630165652.0,367145450.0,37.81334,-122.470592,7.288733,-0.903657,0.428257,60.0,16.0,9.0,0.975398,1630165652.0,367472150.0,37.823535,-122.476141,7.020651,0.640799,0.767708,36.0,12.0,4.0,0.952654,1630165652.0,367630060.0,37.844639,-122.462104,7.087837,-0.611047,0.791595,37.0,13.0,0.0,0.950112,0.0,0.0,8.726666666666667
1630165653.0,338198613.0,37.818756,-122.443029,5.756622,-0.27288,-0.962048,36.0,11.0,4.0,0.990869,1630165653.0,338310088.0,37.848606,-122.472288,4.489979,0.554231,-0.832363,36.0,13.0,4.0,0.971642,1630165653.0,366975760.0,37.816521,-122.478726,4.657358,-0.962118,0.272632,60.0,25.0,9.0,0.981113,1630165653.0,367145450.0,37.813355,-122.470631,7.425629,-0.893206,0.449647,60.0,16.0,9.0,0.973096,1630165653.0,367472150.0,37.82356,-122.476115,7.02182,0.639128,0.7691,36.0,12.0,4.0,0.95059,1630165653.0,367630060.0,37.844665,-122.462129,7.08732,-0.611616,0.791155,37.0,13.0,0.0,0.947931,0.0,0.0,8.7275
1630165654.0,338198613.0,37.81873,-122.443038,5.766482,-0.273181,-0.961963,36.0,11.0,4.0,0.990523,1630165654.0,338310088.0,37.848589,-122.472273,4.513634,0.553799,-0.83265,36.0,13.0,4.0,0.970418,1630165654.0,366975760.0,37.816527,-122.478752,4.603403,-0.95704,0.289957,60.0,25.0,9.0,0.981934,1630165654.0,367145450.0,37.81337,-122.470669,7.562982,-0.882918,0.469527,60.0,16.0,9.0,0.970709,1630165654.0,367472150.0,37.823585,-122.476089,7.022894,0.637424,0.770513,36.0,12.0,4.0,0.948526,1630165654.0,367630060.0,37.844691,-122.462154,7.086702,-0.612152,0.79074,37.0,13.0,0.0,0.945751,0.0,0.0,8.728333333333333
1630165655.0,338198613.0,37.818704,-122.443048,5.776568,-0.27348,-0.961878,36.0,11.0,4.0,0.990179,1630165655.0,338310088.0,37.848572,-122.472259,4.537526,0.55336,-0.832942,36.0,13.0,4.0,0.969191,1630165655.0,366975760.0,37.816533,-122.478778,4.552033,-0.951382,0.308012,60.0,25.0,9.0,0.982738,1630165655.0,367145450.0,37.813387,-122.470708,7.700303,-0.87284,0.488006,60.0,16.0,9.0,0.96824,1630165655.0,367472150.0,37.82361,-122.476063,7.023873,0.635687,0.771947,36.0,12.0,4.0,0.946462,1630165655.0,367630060.0,37.844717,-122.46218,7.085984,-0.612655,0.79035,37.0,13.0,0.0,0.94357,0.0,0.0,8.729166666666668
1630165656.0,338198613.0,37.818679,-122.443057,5.786882,-0.273778,-0.961793,36.0,11.0,4.0,0.989839,1630165656.0,338310088.0,37.848554,-122.472244,4.561655,0.552914,-0.833239,36.0,13.0,4.0,0.967961,1630165656.0,366975760.0,37.81654,-122.478803,4.503417,-0.945101,0.326779,60.0,25.0,9.0,0.983524,1630165656.0,367145450.0,37.813404,-122.470748,7.83715,-0.863011,0.505186,60.0,16.0,9.0,0.96569,1630165656.0,367472150.0,37.823635,-122.476036,7.024761,0.633917,0.773401,36.0,12.0,4.0,0.944398,1630165656.0,367630060.0,37.844743,-122.462205,7.085165,-0.613125,0.789986,37.0,13.0,0.0,0.941389,0.0,0.0,8.73
1630165657.0,338198613.0,37.818653,-122.443066,5.797422,-0.274073,-0.961709,36.0,11.0,4.0,0.989501,1630165657.0,338310088.0,37.848537,-122.472229,4.586021,0.552461,-0.833539,36.0,13.0,4.0,0.966727,1630165657.0,366975760.0,37.816547,-122.478828,4.457731,-0.938149,0.346233,60.0,25.0,9.0,0.984291,1630165657.0,367145450.0,37.813422,-122.470787,7.973122,-0.853458,0.521162,60.0,16.0,9.0,0.963063,1630165657.0,367472150.0,37.82366,-122.47601,7.025559,0.632113,0.774877,36.0,12.0,4.0,0.942333,1630165657.0,367630060.0,37.844768,-122.462231,7.084245,-0.613562,0.789646,37.0,13.0,0.0,0.939208,0.0,0.0,8.730833333333333
1630165658.0,338198613.0,37.818627,-122.443075,5.808189,-0.274367,-0.961625,36.0,11.0,4.0,0.989166,1630165658.0,338310088.0,37.848519,-122.472214,4.610624,0.552001,-0.833843,36.0,13.0,4.0,0.96549,1630165658.0,366975760.0,37.816554,-122.478853,4.415159,-0.930481,0.366341,60.0,25.0,9.0,0.985041,1630165658.0,367145450.0,37.813442,-122.470827,8.107857,-0.844202,0.536025,60.0,16.0,9.0,0.960359,1630165658.0,367472150.0,37.823685,-122.475984,7.026269,0.630275,0.776372,36.0,12.0,4.0,0.940268,1630165658.0,367630060.0,37.844794,-122.462256,7.083222,-0.613966,0.789332,37.0,13.0,0.0,0.937027,0.0,0.0,8.731666666666667
1630165659.0,338198613.0,37.818601,-122.443085,5.819183,-0.274659,-0.961542,36.0,11.0,4.0,0.988834,1630165659.0,338310088.0,37.848501,-122.472199,4.635465,0.551535,-0.834152,36.0,13.0,4.0,0.96425,1630165659.0,366975760.0,37.816561,-122.478877,4.375886,-0.922053,0.387063,60.0,25.0,9.0,0.985772,1630165659.0,367145450.0,37.813462,-122.470867,8.241027,-0.835258,0.549858,60.0,16.0,9.0,0.957583,1630165659.0,367472150.0,37.82371,-122.475958,7.026893,0.628403,0.777888,36.0,12.0,4.0,0.938203,1630165659.0,367630060.0,37.84482,-122.462282,7.082098,-0.614337,0.789044,37.0,13.0,0.0,0.934846,0.0,0.0,8.7325
1630165660.0,338198613.0,37.818575,-122.443094,5.830403,-0.274949,-0.961459,36.0,11.0,4.0,0.988505,1630165660.0,338310088.0,37.848483,-122.472184,4.660543,0.551063,-0.834464,36.0,13.0,4.0,0.963006,1630165660.0,366975760.0,37.816569,-122.4789,4.340101,-0.912825,0.408351,60.0,25.0,9.0,0.986486,1630165660.0,367145450.0,37.813483,-122.470908,8.372333,-0.826636,0.562737,60.0,16.0,9.0,0.954735,1630165660.0,367472150.0,37.823736,-122.475933,7.027432,0.626497,0.779424,36.0,12.0,4.0,0.936139,1630165660.0,367630060.0,37.844846,-122.462307,7.08087,-0.614675,0.788781,37.0,13.0,0.0,0.932665,0.0,0.0,8.733333333333334
1630165661.0,338198613.0,37.818549,-122.443103,5.84185,-0.275237,-0.961376,36.0,11.0,4.0,0.988179,1630165661.0,338310088.0,37.848465,-122.472169,4.685859,0.550585,-0.834779,36.0,13.0,4.0,0.961759,1630165661.0,366975760.0,37.816577,-122.478923,4.307995,-0.902759,0.430147,60.0,25.0,9.0,0.987181,1630165661.0,367145450.0,37.813504,-122.470948,8.501507,-0.81834,0.574735,60.0,16.0,9.0,0.951819,1630165661.0,367472150.0,37.823761,-122.475907,7.02789,0.624556,0.78098,36.0,12.0,4.0,0.934074,1630165661.0,367630060.0,37.844872,-122.462333,7.079539,-0.61498,0.788543,37.0,13.0,0.0,0.930484,0.0,0.0,8.734166666666667
1630165662.0,338198613.0,37.818523,-122.443113,5.853524,-0.275523,-0.961294,36.0,11.0,4.0,0.987855,1630165662.0,338310088.0,37.848447,-122.472154,4.711412,0.550101,-0.835098,36.0,13.0,4.0,0.960509,1630165662.0,366975760.0,37.816586,-122.478946,4.279759,-0.891821,0.452388,60.0,25.0,9.0,0.987858,1630165662.0,367145450.0,37.813527,-122.470989,8.628304,-0.810373,0.585915,60.0,16.0,9.0,0.948837,1630165662.0,367472150.0,37.823786,-122.475881,7.028267,0.622581,0.782556,36.0,12.0,4.0,0.932009,1630165662.0,367630060.0,37.844898,-122.462358,7.078105,-0.615252,0.78833,37.0,13.0,0.0,0.928304,0.0,0.0,8.735
1630165663.0,338198613.0,37.818497,-122.443122,5.865425,-0.275808,-0.961213,36.0,11.0,4.0,0.987535,1630165663.0,338310088.0,37.848429,-122.472139,4.737203,0.549611,-0.835421,36.0,13.0,4.0,0.959255,1630165663.0,366975760.0,37.816595,-122.478969,4.255583,-0.879986,0.474999,60.0,25.0,9.0,0.988516,1630165663.0,367145450.0,37.81355,-122.47103,8.752502,-0.802734,0.596337,60.0,16.0,9.0,0.945791,1630165663.0,367472150.0,37.823812,-122.475855,7.028567,0.62057,0.784151,36.0,12.0,4.0,0.929944,1630165663.0,367630060.0,37.844923,-122.462384,7.076566,-0.615492,0.788143,37.0,13.0,0.0,0.926124,0.0,0.0,8.735833333333334
1630165664.0,338198613.0,37.818471,-122.443132,5.877552,-0.27609,-0.961132,36.0,11.0,4.0,0.987217,1630165664.0,338310088.0,37.848411,-122.472124,4.763232,0.549115,-0.835747,36.0,13.0,4.0,0.957998,1630165664.0,366975760.0,37.816604,-122.47899,4.235654,-0.867234,0.497901,60.0,25.0,9.0,0.989157,1630165664.0,367145450.0,37.813575,-122.471071,8.873899,-0.795421,0.606057,60.0,16.0,9.0,0.942684,1630165664.0,367472150.0,37.823837,-122.47583,7.028791,0.618524,0.785766,36.0,12.0,4.0,0.927879,1630165664.0,367630060.0,37.844949,-122.462409,7.074924,-0.615698,0.787982,37.0,13.0,0.0,0.923944,0.0,0.0,8.736666666666666
1630165665.0,338198613.0,37.818445,-122.443141,5.889907,-0.276371,-0.961051,36.0,11.0,4.0,0.986903,1630165665.0,338310088.0,37.848392,-122.472109,4.789499,0.548614,-0.836076,36.0,13.0,4.0,0.956738,1630165665.0,366975760.0,37.816614,-122.479012,4.220152,-0.853554,0.521005,60.0,25.0,9.0,0.989779,1630165665.0,367145450.0,37.813599,-122.471112,8.992312,-0.788431,0.615124,60.0,16.0,9.0,0.939518,1630165665.0,367472150.0,37.823863,-122.475804,7.028942,0.616443,0.787399,36.0,12.0,4.0,0.925814,1630165665.0,367630060.0,37.844975,-122.462435,7.073177,-0.615872,0.787846,37.0,13.0,0.0,0.921765,0.0,0.0,8.7375
