Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625316376.0,338311357.0,37.812416,-122.43984,2.309237,-0.994264,0.106956,36.0,14.0,2.0,0.970602,1625316376.0,338368567.0,37.826122,-122.474531,7.376973,0.473547,0.880768,37.0,13.0,4.0,0.945876,1625316376.0,338402073.0,37.820203,-122.489288,14.668042,0.963562,0.267485,37.0,15.0,4.0,0.950626,1625316376.0,366947980.0,37.815747,-122.503709,3.878226,0.91871,0.394932,37.0,0.0,0.0,0.960236,1625316376.0,366985310.0,37.84009,-122.440305,15.3007,-0.448798,0.893633,60.0,38.0,10.0,0.952459,1625316376.0,367432550.0,37.840341,-122.468147,5.051819,0.442566,-0.896736,60.0,18.0,6.0,0.954848,272.24444444444447,8.112222222222222,10.0
1625316377.0,338311357.0,37.812418,-122.439853,2.308285,-0.993352,0.11512,36.0,14.0,2.0,0.967659,1625316377.0,338368567.0,37.826152,-122.47451,7.357785,0.467381,0.884056,37.0,13.0,4.0,0.940568,1625316377.0,338402073.0,37.820221,-122.489206,14.658502,0.963488,0.267752,37.0,15.0,4.0,0.945713,1625316377.0,366947980.0,37.815754,-122.503688,3.8814,0.919134,0.393945,37.0,0.0,0.0,0.956243,1625316377.0,366985310.0,37.840154,-122.440345,15.292614,-0.449888,0.893085,60.0,38.0,10.0,0.947715,1625316377.0,367432550.0,37.84032,-122.468134,5.023387,0.446879,-0.894595,60.0,18.0,6.0,0.950406,272.2388888888889,8.111944444444445,10.0
1625316378.0,338311357.0,37.812419,-122.439867,2.307467,-0.992345,0.123493,36.0,14.0,2.0,0.964715,1625316378.0,338368567.0,37.826182,-122.47449,7.338523,0.461103,0.887346,37.0,13.0,4.0,0.93528,1625316378.0,338402073.0,37.820239,-122.489123,14.649041,0.963401,0.268063,37.0,15.0,4.0,0.940805,1625316378.0,366947980.0,37.815761,-122.503667,3.88481,0.919526,0.39303,37.0,0.0,0.0,0.952245,1625316378.0,366985310.0,37.840217,-122.440385,15.284709,-0.450939,0.892555,60.0,38.0,10.0,0.942972,1625316378.0,367432550.0,37.840299,-122.468121,4.994495,0.451306,-0.892369,60.0,18.0,6.0,0.945978,272.2333333333333,8.111666666666666,10.0
1625316379.0,338311357.0,37.81242,-122.43988,2.306797,-0.99124,0.132073,36.0,14.0,2.0,0.96177,1625316379.0,338368567.0,37.826212,-122.47447,7.319199,0.454712,0.890639,37.0,13.0,4.0,0.930013,1625316379.0,338402073.0,37.820257,-122.48904,14.63966,0.963302,0.268419,37.0,15.0,4.0,0.935901,1625316379.0,366947980.0,37.815768,-122.503646,3.888454,0.919886,0.392186,37.0,0.0,0.0,0.948244,1625316379.0,366985310.0,37.84028,-122.440426,15.276982,-0.451951,0.892043,60.0,38.0,10.0,0.938231,1625316379.0,367432550.0,37.840278,-122.468108,4.965154,0.45585,-0.890057,60.0,18.0,6.0,0.941564,272.22777777777776,8.11138888888889,10.0
1625316380.0,338311357.0,37.812422,-122.439893,2.306287,-0.99003,0.140858,36.0,14.0,2.0,0.958824,1625316380.0,338368567.0,37.826242,-122.474451,7.299827,0.448204,0.893931,37.0,13.0,4.0,0.924767,1625316380.0,338402073.0,37.820275,-122.488958,14.630359,0.963191,0.268818,37.0,15.0,4.0,0.931001,1625316380.0,366947980.0,37.815775,-122.503625,3.892332,0.920214,0.391415,37.0,0.0,0.0,0.944238,1625316380.0,366985310.0,37.840343,-122.440466,15.26943,-0.452924,0.891549,60.0,38.0,10.0,0.933491,1625316380.0,367432550.0,37.840258,-122.468094,4.93537,0.460515,-0.887652,60.0,18.0,6.0,0.937163,272.22222222222223,8.11111111111111,10.0
1625316381.0,338311357.0,37.812423,-122.439907,2.305951,-0.988709,0.149846,36.0,14.0,2.0,0.955877,1625316381.0,338368567.0,37.826272,-122.474432,7.280421,0.441579,0.897222,37.0,13.0,4.0,0.919543,1625316381.0,338402073.0,37.820293,-122.488875,14.62114,0.963067,0.269261,37.0,15.0,4.0,0.926105,1625316381.0,366947980.0,37.815782,-122.503604,3.896443,0.920511,0.390716,37.0,0.0,0.0,0.940228,1625316381.0,366985310.0,37.840406,-122.440507,15.262053,-0.453859,0.891073,60.0,38.0,10.0,0.928753,1625316381.0,367432550.0,37.840237,-122.468081,4.905155,0.465301,-0.885152,60.0,18.0,6.0,0.932777,272.21666666666664,8.110833333333334,10.0
1625316382.0,338311357.0,37.812425,-122.43992,2.305802,-0.987273,0.159033,36.0,14.0,2.0,0.952929,1625316382.0,338368567.0,37.826303,-122.474413,7.260994,0.434834,0.90051,37.0,13.0,4.0,0.91434,1625316382.0,338402073.0,37.820312,-122.488793,14.612002,0.962931,0.269749,37.0,15.0,4.0,0.921214,1625316382.0,366947980.0,37.815789,-122.503583,3.900787,0.920777,0.390088,37.0,0.0,0.0,0.936213,1625316382.0,366985310.0,37.840469,-122.440547,15.254847,-0.454755,0.890616,60.0,38.0,10.0,0.924017,1625316382.0,367432550.0,37.840217,-122.468068,4.874517,0.470213,-0.882553,60.0,18.0,6.0,0.928404,272.2111111111111,8.110555555555555,10.0
1625316383.0,338311357.0,37.812426,-122.439933,2.305853,-0.985716,0.168416,36.0,14.0,2.0,0.94998,1625316383.0,338368567.0,37.826333,-122.474394,7.241561,0.427968,0.903794,37.0,13.0,4.0,0.909159,1625316383.0,338402073.0,37.82033,-122.48871,14.602948,0.962782,0.270281,37.0,15.0,4.0,0.916327,1625316383.0,366947980.0,37.815796,-122.503562,3.905362,0.921013,0.389533,37.0,0.0,0.0,0.932194,1625316383.0,366985310.0,37.840532,-122.440588,15.247811,-0.455612,0.890178,60.0,38.0,10.0,0.919283,1625316383.0,367432550.0,37.840197,-122.468054,4.843467,0.475253,-0.879849,60.0,18.0,6.0,0.924046,272.2055555555556,8.110277777777778,10.0
1625316384.0,338311357.0,37.812428,-122.439947,2.306119,-0.984032,0.177993,36.0,14.0,2.0,0.947029,1625316384.0,338368567.0,37.826363,-122.474376,7.222136,0.420979,0.90707,37.0,13.0,4.0,0.904001,1625316384.0,338402073.0,37.820348,-122.488628,14.593978,0.96262,0.270857,37.0,15.0,4.0,0.911445,1625316384.0,366947980.0,37.815803,-122.503541,3.910168,0.921217,0.389049,37.0,0.0,0.0,0.928169,1625316384.0,366985310.0,37.840595,-122.440628,15.240942,-0.456431,0.889759,60.0,38.0,10.0,0.91455,1625316384.0,367432550.0,37.840178,-122.468041,4.812015,0.480422,-0.877037,60.0,18.0,6.0,0.919701,272.2,8.11,10.0
1625316385.0,338311357.0,37.81243,-122.43996,2.306674,-0.982227,0.187696,36.0,14.0,2.0,0.944078,1625316385.0,338368567.0,37.826393,-122.474358,7.202734,0.413865,0.910338,37.0,13.0,4.0,0.898866,1625316385.0,338402073.0,37.820366,-122.488546,14.585094,0.962445,0.271477,37.0,15.0,4.0,0.906566,1625316385.0,366947980.0,37.815811,-122.50352,3.915205,0.921391,0.388637,37.0,0.0,0.0,0.924139,1625316385.0,366985310.0,37.840657,-122.440669,15.23424,-0.457211,0.889358,60.0,38.0,10.0,0.909819,1625316385.0,367432550.0,37.840158,-122.468027,4.780172,0.485725,-0.874111,60.0,18.0,6.0,0.915371,272.19444444444446,8.109722222222222,10.0
1625316386.0,338311357.0,37.812432,-122.439973,2.307762,-0.980349,0.197271,36.0,14.0,2.0,0.941125,1625316386.0,338368567.0,37.826424,-122.474341,7.183369,0.406624,0.913596,37.0,13.0,4.0,0.893754,1625316386.0,338402073.0,37.820385,-122.488463,14.576296,0.962257,0.272142,37.0,15.0,4.0,0.901692,1625316386.0,366947980.0,37.815818,-122.503499,3.920472,0.921535,0.388296,37.0,0.0,0.0,0.920104,1625316386.0,366985310.0,37.84072,-122.44071,15.227701,-0.457951,0.888977,60.0,38.0,10.0,0.905089,1625316386.0,367432550.0,37.840139,-122.468014,4.747951,0.491164,-0.871067,60.0,18.0,6.0,0.911055,272.18888888888887,8.109444444444444,10.0
1625316387.0,338311357.0,37.812434,-122.439987,2.309433,-0.978415,0.20665,36.0,14.0,2.0,0.93817,1625316387.0,338368567.0,37.826454,-122.474324,7.164058,0.399254,0.91684,37.0,13.0,4.0,0.888666,1625316387.0,338402073.0,37.820403,-122.488381,14.567586,0.962056,0.272851,37.0,15.0,4.0,0.896821,1625316387.0,366947980.0,37.815825,-122.503478,3.925969,0.921648,0.388026,37.0,0.0,0.0,0.916062,1625316387.0,366985310.0,37.840783,-122.440751,15.221325,-0.458653,0.888615,60.0,38.0,10.0,0.900361,1625316387.0,367432550.0,37.84012,-122.468,4.715363,0.496742,-0.867898,60.0,18.0,6.0,0.906754,272.18333333333334,8.109166666666667,10.0
1625316388.0,338311357.0,37.812436,-122.44,2.311675,-0.976431,0.215828,36.0,14.0,2.0,0.935213,1625316388.0,338368567.0,37.826485,-122.474307,7.144816,0.391754,0.92007,37.0,13.0,4.0,0.883601,1625316388.0,338402073.0,37.820422,-122.488299,14.558966,0.961842,0.273605,37.0,15.0,4.0,0.891955,1625316388.0,366947980.0,37.815832,-122.503456,3.931696,0.921732,0.387828,37.0,0.0,0.0,0.912016,1625316388.0,366985310.0,37.840845,-122.440792,15.21511,-0.459316,0.888273,60.0,38.0,10.0,0.895635,1625316388.0,367432550.0,37.840101,-122.467986,4.682421,0.502461,-0.8646,60.0,18.0,6.0,0.902466,272.1777777777778,8.108888888888888,10.0
1625316389.0,338311357.0,37.812439,-122.440013,2.314476,-0.974405,0.2248,36.0,14.0,2.0,0.932253,1625316389.0,338368567.0,37.826515,-122.474291,7.12566,0.384122,0.923282,37.0,13.0,4.0,0.878562,1625316389.0,338402073.0,37.82044,-122.488217,14.550437,0.961615,0.274403,37.0,15.0,4.0,0.887093,1625316389.0,366947980.0,37.815839,-122.503435,3.937653,0.921786,0.3877,37.0,0.0,0.0,0.907963,1625316389.0,366985310.0,37.840908,-122.440833,15.209054,-0.45994,0.88795,60.0,38.0,10.0,0.89091,1625316389.0,367432550.0,37.840082,-122.467973,4.649138,0.508325,-0.861165,60.0,18.0,6.0,0.898193,272.1722222222222,8.108611111111111,10.0
1625316390.0,338311357.0,37.812441,-122.440026,2.317825,-0.972342,0.23356,36.0,14.0,2.0,0.92929,1625316390.0,338368567.0,37.826545,-122.474275,7.106605,0.376356,0.926475,37.0,13.0,4.0,0.873547,1625316390.0,338402073.0,37.820458,-122.488135,14.542001,0.961374,0.275245,37.0,15.0,4.0,0.882234,1625316390.0,366947980.0,37.815846,-122.503414,3.943838,0.92181,0.387643,37.0,0.0,0.0,0.903904,1625316390.0,366985310.0,37.84097,-122.440874,15.203157,-0.460526,0.887646,60.0,38.0,10.0,0.886187,1625316390.0,367432550.0,37.840064,-122.467959,4.615529,0.514336,-0.857589,60.0,18.0,6.0,0.893934,272.1666666666667,8.108333333333333,10.0
1625316391.0,338311357.0,37.812444,-122.440039,2.32171,-0.97025,0.242105,36.0,14.0,2.0,0.926324,1625316391.0,338368567.0,37.826576,-122.474259,7.087669,0.368455,0.929646,37.0,13.0,4.0,0.868557,1625316391.0,338402073.0,37.820477,-122.488053,14.53366,0.96112,0.276133,37.0,15.0,4.0,0.87738,1625316391.0,366947980.0,37.815853,-122.503393,3.950253,0.921804,0.387655,37.0,0.0,0.0,0.899838,1625316391.0,366985310.0,37.841033,-122.440915,15.197416,-0.461072,0.887363,60.0,38.0,10.0,0.881465,1625316391.0,367432550.0,37.840045,-122.467945,4.581608,0.520497,-0.853864,60.0,18.0,6.0,0.88969,272.1611111111111,8.108055555555556,10.0
1625316392.0,338311357.0,37.812446,-122.440053,2.326119,-0.968134,0.250432,36.0,14.0,2.0,0.923353,1625316392.0,338368567.0,37.826606,-122.474244,7.06887,0.360417,0.932791,37.0,13.0,4.0,0.863594,1625316392.0,338402073.0,37.820496,-122.487971,14.525415,0.960851,0.277064,37.0,15.0,4.0,0.87253,1625316392.0,366947980.0,37.81586,-122.503371,3.956898,0.92177,0.387738,37.0,0.0,0.0,0.895766,1625316392.0,366985310.0,37.841095,-122.440956,15.19183,-0.461579,0.887099,60.0,38.0,10.0,0.876745,1625316392.0,367432550.0,37.840027,-122.467931,4.54739,0.526811,-0.849982,60.0,18.0,6.0,0.88546,272.1555555555556,8.107777777777777,10.0
1625316393.0,338311357.0,37.812449,-122.440066,2.33104,-0.966002,0.258536,36.0,14.0,2.0,0.920377,1625316393.0,338368567.0,37.826637,-122.474229,7.050223,0.352241,0.935909,37.0,13.0,4.0,0.858657,1625316393.0,338402073.0,37.820514,-122.48789,14.517269,0.960569,0.278041,37.0,15.0,4.0,0.867683,1625316393.0,366947980.0,37.815867,-122.50335,3.963772,0.921706,0.38789,37.0,0.0,0.0,0.891687,1625316393.0,366985310.0,37.841157,-122.440997,15.186399,-0.462047,0.886855,60.0,38.0,10.0,0.872026,1625316393.0,367432550.0,37.840009,-122.467917,4.512893,0.533281,-0.845938,60.0,18.0,6.0,0.881245,272.15,8.1075,10.0
1625316394.0,338311357.0,37.812452,-122.440079,2.336463,-0.963858,0.266416,36.0,14.0,2.0,0.917396,1625316394.0,338368567.0,37.826667,-122.474214,7.031748,0.343924,0.938997,37.0,13.0,4.0,0.853746,1625316394.0,338402073.0,37.820533,-122.487808,14.509223,0.960273,0.279062,37.0,15.0,4.0,0.862841,1625316394.0,366947980.0,37.815874,-122.503329,3.970875,0.921612,0.388112,37.0,0.0,0.0,0.887601,1625316394.0,366985310.0,37.84122,-122.441038,15.181121,-0.462476,0.886632,60.0,38.0,10.0,0.867309,1625316394.0,367432550.0,37.839992,-122.467903,4.478132,0.539909,-0.841723,60.0,18.0,6.0,0.877044,272.14444444444445,8.107222222222223,10.0
1625316395.0,338311357.0,37.812455,-122.440092,2.342376,-0.96171,0.27407,36.0,14.0,2.0,0.91441,1625316395.0,338368567.0,37.826698,-122.4742,7.013463,0.335467,0.942052,37.0,13.0,4.0,0.848863,1625316395.0,338402073.0,37.820552,-122.487726,14.501279,0.959963,0.280127,37.0,15.0,4.0,0.858002,1625316395.0,366947980.0,37.815881,-122.503307,3.978208,0.92149,0.388401,37.0,0.0,0.0,0.883508,1625316395.0,366985310.0,37.841282,-122.441079,15.175995,-0.462866,0.886428,60.0,38.0,10.0,0.862593,1625316395.0,367432550.0,37.839974,-122.467889,4.443126,0.546699,-0.837329,60.0,18.0,6.0,0.872858,272.1388888888889,8.106944444444444,10.0
1625316396.0,338311357.0,37.812457,-122.440105,2.348768,-0.959563,0.281495,36.0,14.0,2.0,0.911418,1625316396.0,338368567.0,37.826728,-122.474186,6.995386,0.326867,0.94507,37.0,13.0,4.0,0.844007,1625316396.0,338402073.0,37.82057,-122.487645,14.493441,0.959638,0.281237,37.0,15.0,4.0,0.853167,1625316396.0,366947980.0,37.815888,-122.503286,3.985772,0.921339,0.388759,37.0,0.0,0.0,0.879407,1625316396.0,366985310.0,37.841344,-122.44112,15.171021,-0.463217,0.886245,60.0,38.0,10.0,0.857879,1625316396.0,367432550.0,37.839957,-122.467874,4.407893,0.553652,-0.832748,60.0,18.0,6.0,0.868686,272.1333333333333,8.106666666666667,10.0
1625316397.0,338311357.0,37.812461,-122.440119,2.355629,-0.957423,0.28869,36.0,14.0,2.0,0.908419,1625316397.0,338368567.0,37.826759,-122.474173,6.977536,0.318123,0.948049,37.0,13.0,4.0,0.839179,1625316397.0,338402073.0,37.820589,-122.487563,14.485709,0.959299,0.282392,37.0,15.0,4.0,0.848335,1625316397.0,366947980.0,37.815896,-122.503264,3.993565,0.92116,0.389185,37.0,0.0,0.0,0.875299,1625316397.0,366985310.0,37.841406,-122.441161,15.166197,-0.463529,0.886082,60.0,38.0,10.0,0.853167,1625316397.0,367432550.0,37.83994,-122.46786,4.372674,0.56074,-0.827992,60.0,18.0,6.0,0.864529,272.1277777777778,8.106388888888889,10.0
1625316398.0,338311357.0,37.812464,-122.440132,2.362946,-0.955295,0.295655,36.0,14.0,2.0,0.905413,1625316398.0,338368567.0,37.82679,-122.47416,6.959933,0.309235,0.950986,37.0,13.0,4.0,0.834381,1625316398.0,338402073.0,37.820608,-122.487482,14.478088,0.958945,0.283592,37.0,15.0,4.0,0.843508,1625316398.0,366947980.0,37.815903,-122.503243,4.00159,0.920951,0.389678,37.0,0.0,0.0,0.871184,1625316398.0,366985310.0,37.841469,-122.441203,15.161523,-0.463802,0.885939,60.0,38.0,10.0,0.848455,1625316398.0,367432550.0,37.839923,-122.467846,4.338362,0.567836,-0.823142,60.0,18.0,6.0,0.860386,272.1222222222222,8.106111111111112,10.0
1625316399.0,338311357.0,37.812467,-122.440145,2.370711,-0.953185,0.302388,36.0,14.0,2.0,0.902399,1625316399.0,338368567.0,37.82682,-122.474147,6.942596,0.3002,0.953876,37.0,13.0,4.0,0.829611,1625316399.0,338402073.0,37.820627,-122.487401,14.470578,0.958576,0.284836,37.0,15.0,4.0,0.838683,1625316399.0,366947980.0,37.81591,-122.503221,4.009845,0.920714,0.390237,37.0,0.0,0.0,0.86706,1625316399.0,366985310.0,37.841531,-122.441244,15.156999,-0.464036,0.885817,60.0,38.0,10.0,0.843746,1625316399.0,367432550.0,37.839907,-122.467831,4.305175,0.574902,-0.818222,60.0,18.0,6.0,0.856257,272.1166666666667,8.105833333333333,10.0
1625316400.0,338311357.0,37.81247,-122.440158,2.378912,-0.951098,0.30889,36.0,14.0,2.0,0.899378,1625316400.0,338368567.0,37.826851,-122.474135,6.925545,0.291019,0.956717,37.0,13.0,4.0,0.824871,1625316400.0,338402073.0,37.820646,-122.487319,14.463183,0.958192,0.286125,37.0,15.0,4.0,0.833863,1625316400.0,366947980.0,37.815917,-122.503199,4.018333,0.920449,0.390863,37.0,0.0,0.0,0.862928,1625316400.0,366985310.0,37.841593,-122.441285,15.152623,-0.46423,0.885715,60.0,38.0,10.0,0.839037,1625316400.0,367432550.0,37.83989,-122.467817,4.273106,0.581934,-0.813236,60.0,18.0,6.0,0.852141,272.1111111111111,8.105555555555556,10.0
1625316401.0,338311357.0,37.812474,-122.440171,2.387541,-0.949038,0.315161,36.0,14.0,2.0,0.896348,1625316401.0,338368567.0,37.826882,-122.474123,6.9088,0.281691,0.959505,37.0,13.0,4.0,0.820162,1625316401.0,338402073.0,37.820665,-122.487238,14.455905,0.957793,0.287458,37.0,15.0,4.0,0.829046,1625316401.0,366947980.0,37.815924,-122.503178,4.027053,0.920155,0.391554,37.0,0.0,0.0,0.858787,1625316401.0,366985310.0,37.841655,-122.441326,15.148396,-0.464385,0.885633,60.0,38.0,10.0,0.83433,1625316401.0,367432550.0,37.839874,-122.467802,4.242148,0.588925,-0.808187,60.0,18.0,6.0,0.848038,272.10555555555555,8.105277777777777,10.0
1625316402.0,338311357.0,37.812477,-122.440185,2.396586,-0.947011,0.321201,36.0,14.0,2.0,0.89331,1625316402.0,338368567.0,37.826912,-122.474112,6.892383,0.272214,0.962237,37.0,13.0,4.0,0.815483,1625316402.0,338402073.0,37.820685,-122.487157,14.448748,0.957379,0.288836,37.0,15.0,4.0,0.824232,1625316402.0,366947980.0,37.815932,-122.503156,4.036006,0.919833,0.39231,37.0,0.0,0.0,0.854639,1625316402.0,366985310.0,37.841717,-122.441367,15.144316,-0.464501,0.885573,60.0,38.0,10.0,0.829625,1625316402.0,367432550.0,37.839858,-122.467788,4.212296,0.595871,-0.80308,60.0,18.0,6.0,0.843947,272.1,8.105,10.0
