Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625317133.0,338125067.0,37.81097,-122.442432,14.900106,-0.946286,0.323331,37.0,13.0,0.0,0.877024,1625317133.0,338311357.0,37.820136,-122.460113,6.661844,-0.907893,0.419202,36.0,14.0,2.0,0.826583,1625317133.0,366947980.0,37.816583,-122.479971,7.585892,0.932406,-0.361412,37.0,0.0,0.0,0.815501,1625317133.0,366975760.0,37.812009,-122.44353,10.023085,-0.973374,0.229223,60.0,25.0,9.0,0.82446,1625317133.0,367432550.0,37.829127,-122.452892,4.7322,0.806784,-0.590846,60.0,18.0,6.0,0.814257,1625317133.0,368182220.0,37.844553,-122.454231,5.45322,0.090881,-0.995862,36.0,15.0,5.0,0.835278,270.0,8.0,10.0
1625317134.0,338125067.0,37.810992,-122.442515,15.021714,-0.947627,0.319378,37.0,13.0,0.0,0.872992,1625317134.0,338311357.0,37.820149,-122.460148,6.664598,-0.90824,0.41845,36.0,14.0,2.0,0.821858,1625317134.0,366947980.0,37.816571,-122.479929,7.579186,0.933478,-0.358633,37.0,0.0,0.0,0.810524,1625317134.0,366975760.0,37.81202,-122.443587,10.020875,-0.974065,0.226267,60.0,25.0,9.0,0.819705,1625317134.0,367432550.0,37.829114,-122.452869,4.726948,0.806591,-0.59111,60.0,18.0,6.0,0.809367,1625317134.0,368182220.0,37.844528,-122.454228,5.444697,0.09551,-0.995428,36.0,15.0,5.0,0.831001,270.0,8.0,10.0
1625317135.0,338125067.0,37.811015,-122.442598,15.141967,-0.948911,0.315543,37.0,13.0,0.0,0.868924,1625317135.0,338311357.0,37.820162,-122.460184,6.667392,-0.908596,0.417676,36.0,14.0,2.0,0.81713,1625317135.0,366947980.0,37.816558,-122.479888,7.57224,0.93458,-0.355753,37.0,0.0,0.0,0.805548,1625317135.0,366975760.0,37.81203,-122.443644,10.018776,-0.974738,0.223351,60.0,25.0,9.0,0.814949,1625317135.0,367432550.0,37.829101,-122.452847,4.721804,0.806377,-0.591402,60.0,18.0,6.0,0.804483,1625317135.0,368182220.0,37.844503,-122.454225,5.436976,0.100105,-0.994977,36.0,15.0,5.0,0.826727,270.0,8.0,10.0
1625317136.0,338125067.0,37.811037,-122.442682,15.260848,-0.95014,0.311823,37.0,13.0,0.0,0.864821,1625317136.0,338311357.0,37.820175,-122.460219,6.670229,-0.908961,0.41688,36.0,14.0,2.0,0.8124,1625317136.0,366947980.0,37.816545,-122.479846,7.565064,0.93571,-0.352769,37.0,0.0,0.0,0.800573,1625317136.0,366975760.0,37.812041,-122.443702,10.016784,-0.975393,0.220473,60.0,25.0,9.0,0.810192,1625317136.0,367432550.0,37.829088,-122.452825,4.716767,0.806142,-0.591722,60.0,18.0,6.0,0.799604,1625317136.0,368182220.0,37.844478,-122.454222,5.430056,0.104665,-0.994508,36.0,15.0,5.0,0.822454,270.0,8.0,10.0
1625317137.0,338125067.0,37.811059,-122.442767,15.378338,-0.951317,0.308215,37.0,13.0,0.0,0.860683,1625317137.0,338311357.0,37.820188,-122.460255,6.673108,-0.909336,0.416062,36.0,14.0,2.0,0.807666,1625317137.0,366947980.0,37.816533,-122.479805,7.557663,0.936868,-0.349682,37.0,0.0,0.0,0.7956,1625317137.0,366975760.0,37.812051,-122.443759,10.014895,-0.97603,0.217634,60.0,25.0,9.0,0.805435,1625317137.0,367432550.0,37.829076,-122.452803,4.711839,0.805887,-0.59207,60.0,18.0,6.0,0.794731,1625317137.0,368182220.0,37.844453,-122.454219,5.423933,0.109185,-0.994021,36.0,15.0,5.0,0.818182,270.0,8.0,10.0
1625317138.0,338125067.0,37.811081,-122.442853,15.494424,-0.952443,0.304715,37.0,13.0,0.0,0.856511,1625317138.0,338311357.0,37.820201,-122.46029,6.67603,-0.909721,0.415221,36.0,14.0,2.0,0.80293,1625317138.0,366947980.0,37.816521,-122.479763,7.550047,0.938054,-0.34649,37.0,0.0,0.0,0.790627,1625317138.0,366975760.0,37.812061,-122.443816,10.013107,-0.97665,0.214835,60.0,25.0,9.0,0.800678,1625317138.0,367432550.0,37.829063,-122.45278,4.707019,0.805611,-0.592445,60.0,18.0,6.0,0.789864,1625317138.0,368182220.0,37.844428,-122.454215,5.418603,0.113666,-0.993519,36.0,15.0,5.0,0.81391,270.0,8.0,10.0
1625317139.0,338125067.0,37.811103,-122.442939,15.609088,-0.953523,0.301321,37.0,13.0,0.0,0.852305,1625317139.0,338311357.0,37.820214,-122.460326,6.678996,-0.910114,0.414358,36.0,14.0,2.0,0.798191,1625317139.0,366947980.0,37.816509,-122.479722,7.542223,0.939265,-0.343193,37.0,0.0,0.0,0.785657,1625317139.0,366975760.0,37.812071,-122.443873,10.011415,-0.977253,0.212075,60.0,25.0,9.0,0.79592,1625317139.0,367432550.0,37.82905,-122.452758,4.702308,0.805314,-0.592849,60.0,18.0,6.0,0.785001,1625317139.0,368182220.0,37.844403,-122.454212,5.414065,0.118104,-0.993001,36.0,15.0,5.0,0.809638,270.0,8.0,10.0
1625317140.0,338125067.0,37.811124,-122.443026,15.722318,-0.954557,0.298029,37.0,13.0,0.0,0.848066,1625317140.0,338311357.0,37.820227,-122.460361,6.682005,-0.910516,0.413473,36.0,14.0,2.0,0.793449,1625317140.0,366947980.0,37.816497,-122.47968,7.534199,0.940502,-0.339789,37.0,0.0,0.0,0.780687,1625317140.0,366975760.0,37.812081,-122.443931,10.009815,-0.97784,0.209354,60.0,25.0,9.0,0.791161,1625317140.0,367432550.0,37.829037,-122.452736,4.697706,0.804996,-0.593281,60.0,18.0,6.0,0.780145,1625317140.0,368182220.0,37.844378,-122.454208,5.410314,0.122498,-0.992469,36.0,15.0,5.0,0.805365,270.0,8.0,10.0
1625317141.0,338125067.0,37.811146,-122.443114,15.834098,-0.955548,0.294836,37.0,13.0,0.0,0.843794,1625317141.0,338311357.0,37.820239,-122.460397,6.685059,-0.910928,0.412566,36.0,14.0,2.0,0.788704,1625317141.0,366947980.0,37.816485,-122.479639,7.525984,0.941763,-0.336277,37.0,0.0,0.0,0.775719,1625317141.0,366975760.0,37.81209,-122.443988,10.008305,-0.97841,0.206674,60.0,25.0,9.0,0.786402,1625317141.0,367432550.0,37.829024,-122.452714,4.693212,0.804656,-0.593741,60.0,18.0,6.0,0.775293,1625317141.0,368182220.0,37.844353,-122.454204,5.407347,0.126845,-0.991923,36.0,15.0,5.0,0.801091,270.0,8.0,10.0
1625317142.0,338125067.0,37.811168,-122.443203,15.944417,-0.956497,0.291741,37.0,13.0,0.0,0.839489,1625317142.0,338311357.0,37.820252,-122.460433,6.688157,-0.911348,0.411636,36.0,14.0,2.0,0.783956,1625317142.0,366947980.0,37.816473,-122.479597,7.517587,0.943048,-0.332657,37.0,0.0,0.0,0.770752,1625317142.0,366975760.0,37.8121,-122.444045,10.00688,-0.978964,0.204033,60.0,25.0,9.0,0.781642,1625317142.0,367432550.0,37.829011,-122.452692,4.688828,0.804296,-0.594229,60.0,18.0,6.0,0.770447,1625317142.0,368182220.0,37.844328,-122.4542,5.40516,0.131144,-0.991363,36.0,15.0,5.0,0.796815,270.0,8.0,10.0
1625317143.0,338125067.0,37.811189,-122.443292,16.053262,-0.957408,0.288739,37.0,13.0,0.0,0.835153,1625317143.0,338311357.0,37.820265,-122.460468,6.691301,-0.911777,0.410685,36.0,14.0,2.0,0.779205,1625317143.0,366947980.0,37.816462,-122.479556,7.509017,0.944355,-0.328928,37.0,0.0,0.0,0.765787,1625317143.0,366975760.0,37.812109,-122.444103,10.005537,-0.979502,0.201432,60.0,25.0,9.0,0.776882,1625317143.0,367432550.0,37.828998,-122.45267,4.684553,0.803915,-0.594744,60.0,18.0,6.0,0.765605,1625317143.0,368182220.0,37.844303,-122.454196,5.403751,0.135393,-0.990792,36.0,15.0,5.0,0.792536,270.0,8.0,10.0
1625317144.0,338125067.0,37.811211,-122.443382,16.16062,-0.95828,0.28583,37.0,13.0,0.0,0.830785,1625317144.0,338311357.0,37.820278,-122.460504,6.69449,-0.912215,0.409711,36.0,14.0,2.0,0.774451,1625317144.0,366947980.0,37.81645,-122.479514,7.500284,0.945684,-0.325087,37.0,0.0,0.0,0.760823,1625317144.0,366975760.0,37.812119,-122.44416,10.004273,-0.980026,0.198872,60.0,25.0,9.0,0.772122,1625317144.0,367432550.0,37.828985,-122.452647,4.680389,0.803512,-0.595289,60.0,18.0,6.0,0.760769,1625317144.0,368182220.0,37.844279,-122.454192,5.403116,0.13959,-0.990209,36.0,15.0,5.0,0.788255,270.0,8.0,10.0
1625317145.0,338125067.0,37.811232,-122.443473,16.266481,-0.959117,0.283009,37.0,13.0,0.0,0.826386,1625317145.0,338311357.0,37.82029,-122.46054,6.697726,-0.912662,0.408715,36.0,14.0,2.0,0.769694,1625317145.0,366947980.0,37.816439,-122.479473,7.491398,0.947033,-0.321135,37.0,0.0,0.0,0.755861,1625317145.0,366975760.0,37.812128,-122.444217,10.003084,-0.980534,0.196351,60.0,25.0,9.0,0.767361,1625317145.0,367432550.0,37.828972,-122.452625,4.676334,0.803088,-0.595861,60.0,18.0,6.0,0.755938,1625317145.0,368182220.0,37.844254,-122.454187,5.403251,0.143734,-0.989616,36.0,15.0,5.0,0.783971,270.0,8.0,10.0
1625317146.0,338125067.0,37.811253,-122.443564,16.370833,-0.95992,0.280275,37.0,13.0,0.0,0.821956,1625317146.0,338311357.0,37.820303,-122.460576,6.701009,-0.913117,0.407697,36.0,14.0,2.0,0.764933,1625317146.0,366947980.0,37.816428,-122.479431,7.482368,0.948402,-0.31707,37.0,0.0,0.0,0.7509,1625317146.0,366975760.0,37.812137,-122.444275,10.001967,-0.981027,0.193872,60.0,25.0,9.0,0.762599,1625317146.0,367432550.0,37.828959,-122.452603,4.67239,0.802642,-0.596461,60.0,18.0,6.0,0.751111,1625317146.0,368182220.0,37.844229,-122.454183,5.404153,0.147823,-0.989014,36.0,15.0,5.0,0.779682,270.0,8.0,10.0
1625317147.0,338125067.0,37.811274,-122.443656,16.473668,-0.960689,0.277627,37.0,13.0,0.0,0.817496,1625317147.0,338311357.0,37.820315,-122.460612,6.704339,-0.913581,0.406657,36.0,14.0,2.0,0.760169,1625317147.0,366947980.0,37.816417,-122.47939,7.473204,0.949789,-0.312892,37.0,0.0,0.0,0.745941,1625317147.0,366975760.0,37.812146,-122.444332,10.000918,-0.981506,0.191433,60.0,25.0,9.0,0.757837,1625317147.0,367432550.0,37.828947,-122.452581,4.668557,0.802175,-0.597089,60.0,18.0,6.0,0.746289,1625317147.0,368182220.0,37.844204,-122.454178,5.405818,0.151854,-0.988403,36.0,15.0,5.0,0.775389,270.0,8.0,10.0
1625317148.0,338125067.0,37.811296,-122.443749,16.574973,-0.961427,0.27506,37.0,13.0,0.0,0.813007,1625317148.0,338311357.0,37.820328,-122.460647,6.707717,-0.914053,0.405595,36.0,14.0,2.0,0.755402,1625317148.0,366947980.0,37.816406,-122.479348,7.463919,0.951193,-0.308598,37.0,0.0,0.0,0.740983,1625317148.0,366975760.0,37.812155,-122.44439,9.999936,-0.98197,0.189035,60.0,25.0,9.0,0.753075,1625317148.0,367432550.0,37.828934,-122.45256,4.664836,0.801686,-0.597745,60.0,18.0,6.0,0.741472,1625317148.0,368182220.0,37.84418,-122.454173,5.408243,0.155828,-0.987784,36.0,15.0,5.0,0.771091,270.0,8.0,10.0
1625317149.0,338125067.0,37.811317,-122.443842,16.674742,-0.962135,0.272575,37.0,13.0,0.0,0.808489,1625317149.0,338311357.0,37.820341,-122.460683,6.711144,-0.914533,0.404511,36.0,14.0,2.0,0.750632,1625317149.0,366947980.0,37.816395,-122.479307,7.454522,0.952612,-0.304188,37.0,0.0,0.0,0.736027,1625317149.0,366975760.0,37.812164,-122.444447,9.999015,-0.982421,0.186677,60.0,25.0,9.0,0.748312,1625317149.0,367432550.0,37.828921,-122.452538,4.661226,0.801175,-0.59843,60.0,18.0,6.0,0.736659,1625317149.0,368182220.0,37.844155,-122.454168,5.411423,0.159741,-0.987159,36.0,15.0,5.0,0.766788,270.0,8.0,10.0
1625317150.0,338125067.0,37.811338,-122.443936,16.772963,-0.962813,0.270167,37.0,13.0,0.0,0.803942,1625317150.0,338311357.0,37.820353,-122.460719,6.714619,-0.915022,0.403405,36.0,14.0,2.0,0.745858,1625317150.0,366947980.0,37.816385,-122.479265,7.445026,0.954046,-0.299661,37.0,0.0,0.0,0.731072,1625317150.0,366975760.0,37.812172,-122.444505,9.998154,-0.982859,0.184361,60.0,25.0,9.0,0.743549,1625317150.0,367432550.0,37.828908,-122.452516,4.657728,0.800643,-0.599142,60.0,18.0,6.0,0.731851,1625317150.0,368182220.0,37.84413,-122.454163,5.415356,0.163593,-0.986528,36.0,15.0,5.0,0.762478,270.0,8.0,10.0
1625317151.0,338125067.0,37.811359,-122.444031,16.86963,-0.963464,0.267837,37.0,13.0,0.0,0.799367,1625317151.0,338311357.0,37.820366,-122.460755,6.718145,-0.915518,0.402277,36.0,14.0,2.0,0.74108,1625317151.0,366947980.0,37.816375,-122.479223,7.435441,0.955492,-0.295016,37.0,0.0,0.0,0.726119,1625317151.0,366975760.0,37.812181,-122.444562,9.997349,-0.983283,0.182085,60.0,25.0,9.0,0.738786,1625317151.0,367432550.0,37.828895,-122.452494,4.654343,0.800088,-0.599882,60.0,18.0,6.0,0.727047,1625317151.0,368182220.0,37.844106,-122.454158,5.420038,0.167383,-0.985892,36.0,15.0,5.0,0.758162,270.0,8.0,10.0
1625317152.0,338125067.0,37.81138,-122.444126,16.964734,-0.964089,0.265581,37.0,13.0,0.0,0.794765,1625317152.0,338311357.0,37.820378,-122.460791,6.72172,-0.916023,0.401127,36.0,14.0,2.0,0.736299,1625317152.0,366947980.0,37.816364,-122.479182,7.425781,0.95695,-0.290252,37.0,0.0,0.0,0.721168,1625317152.0,366975760.0,37.812189,-122.44462,9.996597,-0.983694,0.179851,60.0,25.0,9.0,0.734022,1625317152.0,367432550.0,37.828882,-122.452472,4.651071,0.799512,-0.60065,60.0,18.0,6.0,0.722248,1625317152.0,368182220.0,37.844081,-122.454153,5.425464,0.171109,-0.985252,36.0,15.0,5.0,0.75384,270.0,8.0,10.0
1625317153.0,338125067.0,37.8114,-122.444222,17.058266,-0.964687,0.263398,37.0,13.0,0.0,0.790135,1625317153.0,338311357.0,37.820391,-122.460827,6.725347,-0.916535,0.399955,36.0,14.0,2.0,0.731514,1625317153.0,366947980.0,37.816354,-122.47914,7.416056,0.958418,-0.285367,37.0,0.0,0.0,0.716218,1625317153.0,366975760.0,37.812198,-122.444678,9.995896,-0.984092,0.177658,60.0,25.0,9.0,0.729257,1625317153.0,367432550.0,37.828869,-122.45245,4.647913,0.798913,-0.601446,60.0,18.0,6.0,0.717452,1625317153.0,368182220.0,37.844056,-122.454147,5.431632,0.174769,-0.984609,36.0,15.0,5.0,0.749509,270.0,8.0,10.0
1625317154.0,338125067.0,37.811421,-122.444318,17.150221,-0.965261,0.261287,37.0,13.0,0.0,0.785478,1625317154.0,338311357.0,37.820403,-122.460863,6.729025,-0.917055,0.398761,36.0,14.0,2.0,0.726726,1625317154.0,366947980.0,37.816345,-122.479098,7.406281,0.959895,-0.280361,37.0,0.0,0.0,0.711269,1625317154.0,366975760.0,37.812206,-122.444735,9.995242,-0.984478,0.175507,60.0,25.0,9.0,0.724493,1625317154.0,367432550.0,37.828856,-122.452429,4.644868,0.798293,-0.60227,60.0,18.0,6.0,0.712661,1625317154.0,368182220.0,37.844031,-122.454142,5.438538,0.178363,-0.983965,36.0,15.0,5.0,0.745171,270.0,8.0,10.0
1625317155.0,338125067.0,37.811442,-122.444415,17.24059,-0.965811,0.259246,37.0,13.0,0.0,0.780796,1625317155.0,338311357.0,37.820416,-122.4609,6.732755,-0.917583,0.397545,36.0,14.0,2.0,0.721934,1625317155.0,366947980.0,37.816335,-122.479057,7.396467,0.961378,-0.275232,37.0,0.0,0.0,0.706323,1625317155.0,366975760.0,37.812214,-122.444793,9.994633,-0.984852,0.173397,60.0,25.0,9.0,0.719728,1625317155.0,367432550.0,37.828843,-122.452407,4.641938,0.79765,-0.603121,60.0,18.0,6.0,0.707874,1625317155.0,368182220.0,37.844007,-122.454136,5.446178,0.18189,-0.983319,36.0,15.0,5.0,0.740824,270.0,8.0,10.0
1625317156.0,338125067.0,37.811463,-122.444513,17.329367,-0.966339,0.257272,37.0,13.0,0.0,0.776087,1625317156.0,338311357.0,37.820428,-122.460936,6.736537,-0.918118,0.396308,36.0,14.0,2.0,0.717138,1625317156.0,366947980.0,37.816326,-122.479015,7.386629,0.962866,-0.26998,37.0,0.0,0.0,0.701378,1625317156.0,366975760.0,37.812222,-122.44485,9.994065,-0.985214,0.171328,60.0,25.0,9.0,0.714962,1625317156.0,367432550.0,37.82883,-122.452385,4.639123,0.796985,-0.604,60.0,18.0,6.0,0.703091,1625317156.0,368182220.0,37.843982,-122.45413,5.454548,0.185348,-0.982673,36.0,15.0,5.0,0.736468,270.0,8.0,10.0
1625317157.0,338125067.0,37.811483,-122.444611,17.416546,-0.966845,0.255366,37.0,13.0,0.0,0.771353,1625317157.0,338311357.0,37.82044,-122.460972,6.740374,-0.91866,0.395048,36.0,14.0,2.0,0.712339,1625317157.0,366947980.0,37.816316,-122.478974,7.37678,0.964358,-0.264602,37.0,0.0,0.0,0.696434,1625317157.0,366975760.0,37.81223,-122.444908,9.993537,-0.985564,0.169301,60.0,25.0,9.0,0.710197,1625317157.0,367432550.0,37.828817,-122.452363,4.636423,0.796297,-0.604906,60.0,18.0,6.0,0.698311,1625317157.0,368182220.0,37.843957,-122.454124,5.463645,0.188737,-0.982028,36.0,15.0,5.0,0.732102,270.0,8.0,10.0
1625317158.0,338125067.0,37.811504,-122.444709,17.50212,-0.967329,0.253525,37.0,13.0,0.0,0.766595,1625317158.0,338311357.0,37.820453,-122.461008,6.744264,-0.91921,0.393767,36.0,14.0,2.0,0.707535,1625317158.0,366947980.0,37.816307,-122.478932,7.366934,0.965851,-0.2591,37.0,0.0,0.0,0.691492,1625317158.0,366975760.0,37.812238,-122.444966,9.993045,-0.985903,0.167316,60.0,25.0,9.0,0.705431,1625317158.0,367432550.0,37.828804,-122.452342,4.63384,0.795587,-0.60584,60.0,18.0,6.0,0.693536,1625317158.0,368182220.0,37.843932,-122.454118,5.473466,0.192056,-0.981384,36.0,15.0,5.0,0.727727,270.0,8.0,10.0
1625317159.0,338125067.0,37.811524,-122.444808,17.586084,-0.967793,0.251747,37.0,13.0,0.0,0.761812,1625317159.0,338311357.0,37.820465,-122.461045,6.748209,-0.919767,0.392464,36.0,14.0,2.0,0.702728,1625317159.0,366947980.0,37.816299,-122.47889,7.357105,0.967343,-0.25347,37.0,0.0,0.0,0.686552,1625317159.0,366975760.0,37.812245,-122.445023,9.992587,-0.986231,0.165373,60.0,25.0,9.0,0.700664,1625317159.0,367432550.0,37.828791,-122.45232,4.631373,0.794854,-0.606801,60.0,18.0,6.0,0.688764,1625317159.0,368182220.0,37.843907,-122.454112,5.484006,0.195303,-0.980743,36.0,15.0,5.0,0.723341,270.0,8.0,10.0
1625317160.0,338125067.0,37.811545,-122.444908,17.668432,-0.968237,0.250032,37.0,13.0,0.0,0.757005,1625317160.0,338311357.0,37.820477,-122.461081,6.752209,-0.920331,0.391139,36.0,14.0,2.0,0.697916,1625317160.0,366947980.0,37.81629,-122.478849,7.347309,0.968833,-0.247713,37.0,0.0,0.0,0.681614,1625317160.0,366975760.0,37.812253,-122.445081,9.992161,-0.986548,0.163471,60.0,25.0,9.0,0.695898,1625317160.0,367432550.0,37.828778,-122.452299,4.629023,0.794099,-0.607789,60.0,18.0,6.0,0.683996,1625317160.0,368182220.0,37.843883,-122.454106,5.495263,0.198479,-0.980105,36.0,15.0,5.0,0.718943,270.0,8.0,10.0
1625317161.0,338125067.0,37.811565,-122.445008,17.749159,-0.968663,0.248379,37.0,13.0,0.0,0.752175,1625317161.0,338311357.0,37.820489,-122.461117,6.756266,-0.920903,0.389793,36.0,14.0,2.0,0.693101,1625317161.0,366947980.0,37.816282,-122.478807,7.33756,0.970319,-0.241827,37.0,0.0,0.0,0.676677,1625317161.0,366975760.0,37.812261,-122.445139,9.991763,-0.986854,0.161612,60.0,25.0,9.0,0.691131,1625317161.0,367432550.0,37.828765,-122.452277,4.626792,0.79332,-0.608804,60.0,18.0,6.0,0.679231,1625317161.0,368182220.0,37.843858,-122.454099,5.507233,0.201582,-0.979472,36.0,15.0,5.0,0.714535,270.0,8.0,10.0
1625317162.0,338125067.0,37.811586,-122.445109,17.82826,-0.96907,0.246786,37.0,13.0,0.0,0.747323,1625317162.0,338311357.0,37.820502,-122.461154,6.760379,-0.92148,0.388425,36.0,14.0,2.0,0.688281,1625317162.0,366947980.0,37.816273,-122.478765,7.327874,0.971799,-0.235812,37.0,0.0,0.0,0.671741,1625317162.0,366975760.0,37.812268,-122.445197,9.991391,-0.98715,0.159794,60.0,25.0,9.0,0.686364,1625317162.0,367432550.0,37.828752,-122.452256,4.624678,0.792519,-0.609847,60.0,18.0,6.0,0.674469,1625317162.0,368182220.0,37.843833,-122.454093,5.519912,0.204613,-0.978843,36.0,15.0,5.0,0.710114,270.0,8.0,10.0
1625317163.0,338125067.0,37.811606,-122.44521,17.90573,-0.96946,0.245251,37.0,13.0,0.0,0.742447,1625317163.0,338311357.0,37.820514,-122.46119,6.76455,-0.922065,0.387035,36.0,14.0,2.0,0.683457,1625317163.0,366947980.0,37.816265,-122.478723,7.318267,0.973269,-0.229667,37.0,0.0,0.0,0.666807,1625317163.0,366975760.0,37.812275,-122.445254,9.991044,-0.987436,0.158018,60.0,25.0,9.0,0.681597,1625317163.0,367432550.0,37.828739,-122.452234,4.622684,0.791695,-0.610916,60.0,18.0,6.0,0.669711,1625317163.0,368182220.0,37.843808,-122.454086,5.533297,0.207569,-0.97822,36.0,15.0,5.0,0.705681,270.0,8.0,10.0
1625317164.0,338125067.0,37.811626,-122.445312,17.981564,-0.969832,0.243775,37.0,13.0,0.0,0.73755,1625317164.0,338311357.0,37.820526,-122.461227,6.768779,-0.922656,0.385624,36.0,14.0,2.0,0.678629,1625317164.0,366947980.0,37.816258,-122.478682,7.308755,0.974729,-0.22339,37.0,0.0,0.0,0.661875,1625317164.0,366975760.0,37.812283,-122.445312,9.990718,-0.987712,0.156285,60.0,25.0,9.0,0.67683,1625317164.0,367432550.0,37.828726,-122.452213,4.62081,0.790849,-0.612012,60.0,18.0,6.0,0.664957,1625317164.0,368182220.0,37.843783,-122.454079,5.547385,0.210452,-0.977604,36.0,15.0,5.0,0.701235,270.0,8.0,10.0
1625317165.0,338125067.0,37.811647,-122.445414,18.055758,-0.970188,0.242355,37.0,13.0,0.0,0.732631,1625317165.0,338311357.0,37.820538,-122.461263,6.773066,-0.923254,0.384191,36.0,14.0,2.0,0.673797,1625317165.0,366947980.0,37.81625,-122.47864,7.299392,0.976167,-0.217021,37.0,0.0,0.0,0.656945,1625317165.0,366975760.0,37.81229,-122.44537,9.990411,-0.987978,0.154593,60.0,25.0,9.0,0.672062,1625317165.0,367432550.0,37.828713,-122.452191,4.619056,0.789979,-0.613134,60.0,18.0,6.0,0.660205,1625317165.0,368182220.0,37.843758,-122.454073,5.562172,0.21326,-0.976995,36.0,15.0,5.0,0.696775,270.0,8.0,10.0
1625317166.0,338125067.0,37.811667,-122.445516,18.128308,-0.970527,0.240991,37.0,13.0,0.0,0.727692,1625317166.0,338311357.0,37.82055,-122.4613,6.777377,-0.923854,0.382745,36.0,14.0,2.0,0.668961,1625317166.0,366947980.0,37.816243,-122.478598,7.290331,0.977547,-0.210719,37.0,0.0,0.0,0.652016,1625317166.0,366975760.0,37.812297,-122.445428,9.990122,-0.988235,0.152944,60.0,25.0,9.0,0.667294,1625317166.0,367432550.0,37.8287,-122.45217,4.617417,0.789093,-0.614274,60.0,18.0,6.0,0.655456,1625317166.0,368182220.0,37.843732,-122.454066,5.577656,0.215993,-0.976395,36.0,15.0,5.0,0.692301,270.0,8.0,10.0
1625317167.0,338125067.0,37.811687,-122.44562,18.19921,-0.970851,0.239682,37.0,13.0,0.0,0.722732,1625317167.0,338311357.0,37.820562,-122.461337,6.781563,-0.924444,0.381317,36.0,14.0,2.0,0.66412,1625317167.0,366947980.0,37.816236,-122.478557,7.281593,0.978862,-0.204524,37.0,0.0,0.0,0.647089,1625317167.0,366975760.0,37.812304,-122.445486,9.989848,-0.988482,0.151337,60.0,25.0,9.0,0.662526,1625317167.0,367432550.0,37.828687,-122.452149,4.615872,0.788219,-0.615394,60.0,18.0,6.0,0.650711,1625317167.0,368182220.0,37.843707,-122.454059,5.593833,0.218651,-0.975803,36.0,15.0,5.0,0.687813,270.0,8.0,10.0
1625317168.0,338125067.0,37.811707,-122.445723,18.26846,-0.97116,0.238427,37.0,13.0,0.0,0.717752,1625317168.0,338311357.0,37.820574,-122.461373,6.785585,-0.92502,0.379917,36.0,14.0,2.0,0.659275,1625317168.0,366947980.0,37.816229,-122.478515,7.273161,0.980113,-0.198438,37.0,0.0,0.0,0.642163,1625317168.0,366975760.0,37.812311,-122.445543,9.989587,-0.988721,0.149772,60.0,25.0,9.0,0.657758,1625317168.0,367432550.0,37.828674,-122.452127,4.614415,0.787366,-0.616486,60.0,18.0,6.0,0.645968,1625317168.0,368182220.0,37.843682,-122.454051,5.6107,0.221234,-0.975221,36.0,15.0,5.0,0.68331,270.0,8.0,10.0
1625317169.0,338125067.0,37.811727,-122.445827,18.336055,-0.971455,0.237224,37.0,13.0,0.0,0.712752,1625317169.0,338311357.0,37.820586,-122.46141,6.789444,-0.925583,0.378544,36.0,14.0,2.0,0.654426,1625317169.0,366947980.0,37.816222,-122.478473,7.265019,0.981304,-0.192464,37.0,0.0,0.0,0.637239,1625317169.0,366975760.0,37.812318,-122.445601,9.989336,-0.98895,0.14825,60.0,25.0,9.0,0.65299,1625317169.0,367432550.0,37.828661,-122.452106,4.613044,0.786532,-0.617549,60.0,18.0,6.0,0.641228,1625317169.0,368182220.0,37.843657,-122.454044,5.628254,0.223741,-0.974649,36.0,15.0,5.0,0.678791,270.0,8.0,10.0
1625317170.0,338125067.0,37.811748,-122.445931,18.401991,-0.971735,0.236074,37.0,13.0,0.0,0.707734,1625317170.0,338311357.0,37.820598,-122.461447,6.793139,-0.926133,0.377198,36.0,14.0,2.0,0.649573,1625317170.0,366947980.0,37.816216,-122.478431,7.257147,0.982436,-0.186602,37.0,0.0,0.0,0.632317,1625317170.0,366975760.0,37.812325,-122.445659,9.989095,-0.989171,0.146769,60.0,25.0,9.0,0.648222,1625317170.0,367432550.0,37.828647,-122.452085,4.611759,0.785719,-0.618583,60.0,18.0,6.0,0.63649,1625317170.0,368182220.0,37.843631,-122.454037,5.646492,0.226173,-0.974087,36.0,15.0,5.0,0.674256,270.0,8.0,10.0
