Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631370577.0,338142436.0,37.822522,-122.47471,1.33978,-0.443056,-0.896494,0.0,11.0,0.0,0.999835,1631370577.0,338360063.0,37.84562,-122.454648,7.702667,0.934188,-0.356782,36.0,12.0,4.0,0.970104,1631370577.0,367145450.0,37.845798,-122.448482,9.238698,-0.916758,0.399444,60.0,16.0,9.0,0.969436,1631370577.0,367389640.0,37.825971,-122.470587,11.896231,0.964217,0.265114,60.0,21.0,7.0,0.971074,1631370577.0,367733650.0,37.815653,-122.47919,6.954846,0.978149,0.207907,90.0,0.0,0.0,0.977129,1631370577.0,368926570.0,37.816049,-122.482742,9.490824,0.883402,0.468616,0.0,256.0,31.0,0.975617,221.39166666666665,3.0,9.610277777777778
1631370578.0,338142436.0,37.822516,-122.474713,1.302692,-0.419308,-0.907844,0.0,11.0,0.0,0.99992,1631370578.0,338360063.0,37.845607,-122.454606,7.706304,0.934404,-0.356216,36.0,12.0,4.0,0.967105,1631370578.0,367145450.0,37.845815,-122.448532,9.234559,-0.917478,0.397787,60.0,16.0,9.0,0.966388,1631370578.0,367389640.0,37.825986,-122.470519,11.900158,0.964326,0.264716,60.0,21.0,7.0,0.968175,1631370578.0,367733650.0,37.81566,-122.47915,6.997246,0.979848,0.199744,90.0,0.0,0.0,0.974738,1631370578.0,368926570.0,37.816069,-122.482693,9.480138,0.885944,0.463791,0.0,256.0,31.0,0.973169,221.4833333333333,3.0,9.610555555555557
1631370579.0,338142436.0,37.822511,-122.474717,1.267408,-0.394493,-0.918899,0.0,11.0,0.0,0.999975,1631370579.0,338360063.0,37.845594,-122.454564,7.709774,0.934615,-0.355661,36.0,12.0,4.0,0.964105,1631370579.0,367145450.0,37.845832,-122.448582,9.23076,-0.918168,0.396192,60.0,16.0,9.0,0.963341,1631370579.0,367389640.0,37.826,-122.470452,11.904035,0.964408,0.26442,60.0,21.0,7.0,0.965275,1631370579.0,367733650.0,37.815666,-122.47911,7.039781,0.981448,0.191728,90.0,0.0,0.0,0.972328,1631370579.0,368926570.0,37.81609,-122.482644,9.470161,0.888525,0.458828,0.0,256.0,31.0,0.970718,221.575,3.0,9.610833333333334
1631370580.0,338142436.0,37.822506,-122.47472,1.233937,-0.368624,-0.929579,0.0,11.0,0.0,1.0,1631370580.0,338360063.0,37.845581,-122.454522,7.713076,0.934822,-0.355117,36.0,12.0,4.0,0.961103,1631370580.0,367145450.0,37.845849,-122.448631,9.227298,-0.918828,0.394659,60.0,16.0,9.0,0.960295,1631370580.0,367389640.0,37.826015,-122.470385,11.907862,0.964461,0.264225,60.0,21.0,7.0,0.962373,1631370580.0,367733650.0,37.815673,-122.479069,7.082365,0.982944,0.183906,90.0,0.0,0.0,0.969899,1631370580.0,368926570.0,37.81611,-122.482594,9.460916,0.891142,0.453725,0.0,256.0,31.0,0.968263,221.66666666666663,3.0,9.61111111111111
1631370581.0,338142436.0,37.8225,-122.474722,1.202283,-0.34173,-0.939798,0.0,11.0,0.0,0.999996,1631370581.0,338360063.0,37.845569,-122.45448,7.71621,0.935024,-0.354585,36.0,12.0,4.0,0.958101,1631370581.0,367145450.0,37.845866,-122.448681,9.22417,-0.919458,0.393189,60.0,16.0,9.0,0.95725,1631370581.0,367389640.0,37.826029,-122.470318,11.911637,0.964487,0.264131,60.0,21.0,7.0,0.959471,1631370581.0,367733650.0,37.815679,-122.479029,7.124971,0.984341,0.176277,90.0,0.0,0.0,0.967451,1631370581.0,368926570.0,37.81613,-122.482545,9.452423,0.893791,0.448483,0.0,256.0,31.0,0.965804,221.75833333333333,3.0,9.61138888888889
1631370582.0,338142436.0,37.822495,-122.474725,1.17245,-0.313851,-0.949472,0.0,11.0,0.0,0.999965,1631370582.0,338360063.0,37.845556,-122.454437,7.719177,0.935222,-0.354063,36.0,12.0,4.0,0.955097,1631370582.0,367145450.0,37.845882,-122.448731,9.221373,-0.920058,0.391782,60.0,16.0,9.0,0.954206,1631370582.0,367389640.0,37.826044,-122.47025,11.91536,0.964485,0.264138,60.0,21.0,7.0,0.956569,1631370582.0,367733650.0,37.815685,-122.478988,7.167573,0.985644,0.168838,90.0,0.0,0.0,0.964984,1631370582.0,368926570.0,37.816149,-122.482496,9.444705,0.896472,0.443101,0.0,256.0,31.0,0.963342,221.85,3.0,9.611666666666666
1631370583.0,338142436.0,37.82249,-122.474727,1.144434,-0.285045,-0.958514,0.0,11.0,0.0,0.999905,1631370583.0,338360063.0,37.845543,-122.454395,7.721976,0.935415,-0.353552,36.0,12.0,4.0,0.952092,1631370583.0,367145450.0,37.845899,-122.44878,9.218903,-0.920629,0.390438,60.0,16.0,9.0,0.951163,1631370583.0,367389640.0,37.826058,-122.470183,11.919032,0.964456,0.264245,60.0,21.0,7.0,0.953665,1631370583.0,367733650.0,37.81569,-122.478946,7.210145,0.986859,0.161586,90.0,0.0,0.0,0.962499,1631370583.0,368926570.0,37.816169,-122.482446,9.437786,0.899179,0.43758,0.0,256.0,31.0,0.960876,221.94166666666663,3.0,9.611944444444443
1631370584.0,338142436.0,37.822485,-122.474729,1.118225,-0.255385,-0.96684,0.0,11.0,0.0,0.999819,1631370584.0,338360063.0,37.845531,-122.454353,7.724606,0.935603,-0.353053,36.0,12.0,4.0,0.949086,1631370584.0,367145450.0,37.845916,-122.44883,9.216758,-0.921171,0.389157,60.0,16.0,9.0,0.94812,1631370584.0,367389640.0,37.826073,-122.470116,11.922652,0.964399,0.264453,60.0,21.0,7.0,0.95076,1631370584.0,367733650.0,37.815696,-122.478904,7.252663,0.98799,0.154518,90.0,0.0,0.0,0.959995,1631370584.0,368926570.0,37.816188,-122.482396,9.431687,0.901912,0.431919,0.0,256.0,31.0,0.958405,222.03333333333333,3.0,9.612222222222222
1631370585.0,338142436.0,37.82248,-122.47473,1.093812,-0.224958,-0.974368,0.0,11.0,0.0,0.999707,1631370585.0,338360063.0,37.845518,-122.45431,7.727068,0.935788,-0.352564,36.0,12.0,4.0,0.946079,1631370585.0,367145450.0,37.845932,-122.44888,9.214936,-0.921684,0.38794,60.0,16.0,9.0,0.945078,1631370585.0,367389640.0,37.826087,-122.470048,11.926221,0.964314,0.264762,60.0,21.0,7.0,0.947854,1631370585.0,367733650.0,37.815701,-122.478863,7.295105,0.989043,0.147631,90.0,0.0,0.0,0.957473,1631370585.0,368926570.0,37.816207,-122.482346,9.426432,0.904667,0.426119,0.0,256.0,31.0,0.955929,222.125,3.0,9.6125
1631370586.0,338142436.0,37.822475,-122.474732,1.071172,-0.193869,-0.981027,0.0,11.0,0.0,0.999569,1631370586.0,338360063.0,37.845506,-122.454268,7.729362,0.935968,-0.352086,36.0,12.0,4.0,0.943071,1631370586.0,367145450.0,37.845949,-122.44893,9.213432,-0.922169,0.386788,60.0,16.0,9.0,0.942037,1631370586.0,367389640.0,37.826102,-122.469981,11.929742,0.964201,0.265171,60.0,21.0,7.0,0.944948,1631370586.0,367733650.0,37.815706,-122.47882,7.337446,0.990021,0.140922,90.0,0.0,0.0,0.954933,1631370586.0,368926570.0,37.816225,-122.482296,9.422045,0.907441,0.42018,0.0,256.0,31.0,0.953448,222.21666666666664,3.0,9.612777777777778
1631370587.0,338142436.0,37.82247,-122.474733,1.050278,-0.162237,-0.986752,0.0,11.0,0.0,0.999406,1631370587.0,338360063.0,37.845493,-122.454226,7.731487,0.936143,-0.351619,36.0,12.0,4.0,0.940063,1631370587.0,367145450.0,37.845965,-122.448979,9.212246,-0.922624,0.3857,60.0,16.0,9.0,0.938996,1631370587.0,367389640.0,37.826117,-122.469914,11.933214,0.964061,0.26568,60.0,21.0,7.0,0.942041,1631370587.0,367733650.0,37.81571,-122.478778,7.379666,0.990929,0.134388,90.0,0.0,0.0,0.952375,1631370587.0,368926570.0,37.816244,-122.482246,9.41855,0.91023,0.414102,0.0,256.0,31.0,0.950962,222.3083333333333,3.0,9.613055555555556
1631370588.0,338142436.0,37.822465,-122.474734,1.031097,-0.130195,-0.991488,0.0,11.0,0.0,0.999219,1631370588.0,338360063.0,37.84548,-122.454183,7.733444,0.936315,-0.351162,36.0,12.0,4.0,0.937054,1631370588.0,367145450.0,37.845982,-122.449029,9.211375,-0.923052,0.384676,60.0,16.0,9.0,0.935955,1631370588.0,367389640.0,37.826131,-122.469846,11.936641,0.963893,0.26629,60.0,21.0,7.0,0.939133,1631370588.0,367733650.0,37.815715,-122.478735,7.421743,0.991771,0.128027,90.0,0.0,0.0,0.9498,1631370588.0,368926570.0,37.816262,-122.482196,9.415972,0.913033,0.407886,0.0,256.0,31.0,0.94847,222.4,3.0,9.613333333333332
1631370589.0,338142436.0,37.822461,-122.474735,1.013587,-0.097884,-0.995198,0.0,11.0,0.0,0.999009,1631370589.0,338360063.0,37.845468,-122.454141,7.735232,0.936482,-0.350717,36.0,12.0,4.0,0.934045,1631370589.0,367145450.0,37.845998,-122.449079,9.210817,-0.92345,0.383718,60.0,16.0,9.0,0.932915,1631370589.0,367389640.0,37.826146,-122.469779,11.940024,0.963697,0.266999,60.0,21.0,7.0,0.936225,1631370589.0,367733650.0,37.815719,-122.478692,7.463658,0.99255,0.121835,90.0,0.0,0.0,0.947207,1631370589.0,368926570.0,37.816279,-122.482146,9.414336,0.915845,0.401532,0.0,256.0,31.0,0.945972,222.49166666666665,3.0,9.613611111111112
1631370590.0,338142436.0,37.822456,-122.474735,0.997701,-0.065456,-0.997855,0.0,11.0,0.0,0.998776,1631370590.0,338360063.0,37.845455,-122.454098,7.736851,0.936644,-0.350282,36.0,12.0,4.0,0.931035,1631370590.0,367145450.0,37.846015,-122.449129,9.210569,-0.923821,0.382824,60.0,16.0,9.0,0.929875,1631370590.0,367389640.0,37.826161,-122.469712,11.943367,0.963472,0.267809,60.0,21.0,7.0,0.933315,1631370590.0,367733650.0,37.815724,-122.478648,7.505391,0.993271,0.115809,90.0,0.0,0.0,0.944597,1631370590.0,368926570.0,37.816297,-122.482095,9.413665,0.918663,0.395042,0.0,256.0,31.0,0.943468,222.5833333333333,3.0,9.613888888888887
1631370591.0,338142436.0,37.822451,-122.474736,0.983382,-0.033069,-0.999453,0.0,11.0,0.0,0.998521,1631370591.0,338360063.0,37.845443,-122.454056,7.738301,0.936803,-0.349858,36.0,12.0,4.0,0.928025,1631370591.0,367145450.0,37.846031,-122.449179,9.21063,-0.924164,0.381996,60.0,16.0,9.0,0.926835,1631370591.0,367389640.0,37.826176,-122.469644,11.946672,0.963219,0.268718,60.0,21.0,7.0,0.930406,1631370591.0,367733650.0,37.815728,-122.478605,7.546923,0.993937,0.109947,90.0,0.0,0.0,0.94197,1631370591.0,368926570.0,37.816314,-122.482045,9.413987,0.921484,0.388416,0.0,256.0,31.0,0.940958,222.675,3.0,9.614166666666666
1631370592.0,338142436.0,37.822447,-122.474736,0.97057,-0.000881,-1.0,0.0,11.0,0.0,0.998244,1631370592.0,338360063.0,37.84543,-122.454013,7.739581,0.936957,-0.349444,36.0,12.0,4.0,0.925014,1631370592.0,367145450.0,37.846047,-122.449229,9.210998,-0.924479,0.381233,60.0,16.0,9.0,0.923795,1631370592.0,367389640.0,37.82619,-122.469577,11.949943,0.962937,0.269727,60.0,21.0,7.0,0.927495,1631370592.0,367733650.0,37.815732,-122.478561,7.588236,0.994552,0.104246,90.0,0.0,0.0,0.939326,1631370592.0,368926570.0,37.816331,-122.481994,9.415325,0.924305,0.381655,0.0,256.0,31.0,0.93844,222.76666666666665,3.0,9.614444444444445
1631370593.0,338142436.0,37.822442,-122.474736,0.959197,0.03095,-0.999521,0.0,11.0,0.0,0.997947,1631370593.0,338360063.0,37.845418,-122.453971,7.740693,0.937107,-0.349041,36.0,12.0,4.0,0.922003,1631370593.0,367145450.0,37.846063,-122.449278,9.211671,-0.924767,0.380535,60.0,16.0,9.0,0.920755,1631370593.0,367389640.0,37.826205,-122.469509,11.953184,0.962626,0.270835,60.0,21.0,7.0,0.924584,1631370593.0,367733650.0,37.815735,-122.478517,7.629314,0.995117,0.098702,90.0,0.0,0.0,0.936665,1631370593.0,368926570.0,37.816348,-122.481943,9.417706,0.927122,0.37476,0.0,256.0,31.0,0.935915,222.8583333333333,3.0,9.614722222222222
1631370594.0,338142436.0,37.822438,-122.474736,0.949189,0.062273,-0.998059,0.0,11.0,0.0,0.99763,1631370594.0,338360063.0,37.845405,-122.453928,7.741635,0.937253,-0.348649,36.0,12.0,4.0,0.918992,1631370594.0,367145450.0,37.84608,-122.449328,9.212648,-0.925026,0.379903,60.0,16.0,9.0,0.917715,1631370594.0,367389640.0,37.82622,-122.469442,11.956399,0.962285,0.272043,60.0,21.0,7.0,0.921673,1631370594.0,367733650.0,37.815739,-122.478472,7.670139,0.995637,0.093313,90.0,0.0,0.0,0.933988,1631370594.0,368926570.0,37.816364,-122.481892,9.421156,0.929931,0.367733,0.0,256.0,31.0,0.933383,222.95,3.0,9.615
1631370595.0,338142436.0,37.822433,-122.474735,0.940468,0.092941,-0.995672,0.0,11.0,0.0,0.997293,1631370595.0,338360063.0,37.845393,-122.453886,7.742407,0.937395,-0.348267,36.0,12.0,4.0,0.915981,1631370595.0,367145450.0,37.846096,-122.449378,9.213928,-0.925259,0.379337,60.0,16.0,9.0,0.914675,1631370595.0,367389640.0,37.826235,-122.469375,11.959593,0.961915,0.273349,60.0,21.0,7.0,0.918761,1631370595.0,367733650.0,37.815742,-122.478427,7.710696,0.996114,0.088077,90.0,0.0,0.0,0.931295,1631370595.0,368926570.0,37.81638,-122.481841,9.4257,0.93273,0.360576,0.0,256.0,31.0,0.930843,223.04166666666663,3.0,9.615277777777775
1631370596.0,338142436.0,37.822429,-122.474735,0.932955,0.122821,-0.992429,0.0,11.0,0.0,0.996938,1631370596.0,338360063.0,37.84538,-122.453843,7.74301,0.937533,-0.347896,36.0,12.0,4.0,0.91297,1631370596.0,367145450.0,37.846112,-122.449428,9.215509,-0.925464,0.378836,60.0,16.0,9.0,0.911635,1631370596.0,367389640.0,37.826251,-122.469307,11.962771,0.961514,0.274755,60.0,21.0,7.0,0.915848,1631370596.0,367733650.0,37.815745,-122.478382,7.750969,0.99655,0.082989,90.0,0.0,0.0,0.928586,1631370596.0,368926570.0,37.816396,-122.481789,9.431365,0.935514,0.35329,0.0,256.0,31.0,0.928295,223.13333333333333,3.0,9.615555555555556
1631370597.0,338142436.0,37.822425,-122.474734,0.926563,0.151789,-0.988413,0.0,11.0,0.0,0.996566,1631370597.0,338360063.0,37.845368,-122.453801,7.743443,0.937667,-0.347535,36.0,12.0,4.0,0.90996,1631370597.0,367145450.0,37.846128,-122.449478,9.21739,-0.925641,0.378402,60.0,16.0,9.0,0.908594,1631370597.0,367389640.0,37.826266,-122.46924,11.965938,0.961083,0.276259,60.0,21.0,7.0,0.912935,1631370597.0,367733650.0,37.815748,-122.478337,7.790944,0.99695,0.078048,90.0,0.0,0.0,0.925861,1631370597.0,368926570.0,37.816411,-122.481737,9.438176,0.93828,0.345876,0.0,256.0,31.0,0.925739,223.225,3.0,9.615833333333333
1631370598.0,338142436.0,37.822421,-122.474733,0.921207,0.179739,-0.983714,0.0,11.0,0.0,0.996176,1631370598.0,338360063.0,37.845355,-122.453758,7.743706,0.937797,-0.347185,36.0,12.0,4.0,0.906949,1631370598.0,367145450.0,37.846144,-122.449528,9.21957,-0.925792,0.378033,60.0,16.0,9.0,0.905552,1631370598.0,367389640.0,37.826281,-122.469172,11.9691,0.960621,0.277862,60.0,21.0,7.0,0.910022,1631370598.0,367733650.0,37.815751,-122.478292,7.830607,0.997314,0.073251,90.0,0.0,0.0,0.92312,1631370598.0,368926570.0,37.816426,-122.481685,9.446161,0.941025,0.338338,0.0,256.0,31.0,0.923174,223.31666666666663,3.0,9.616111111111111
1631370599.0,338142436.0,37.822416,-122.474732,0.916799,0.206577,-0.97843,0.0,11.0,0.0,0.99577,1631370599.0,338360063.0,37.845343,-122.453716,7.7438,0.937922,-0.346846,36.0,12.0,4.0,0.903939,1631370599.0,367145450.0,37.84616,-122.449578,9.222049,-0.925916,0.37773,60.0,16.0,9.0,0.90251,1631370599.0,367389640.0,37.826296,-122.469105,11.972264,0.960127,0.279563,60.0,21.0,7.0,0.907108,1631370599.0,367733650.0,37.815754,-122.478246,7.869944,0.997645,0.068595,90.0,0.0,0.0,0.920364,1631370599.0,368926570.0,37.816441,-122.481633,9.455344,0.943744,0.330677,0.0,256.0,31.0,0.9206,223.40833333333333,3.0,9.616388888888888
1631370600.0,338142436.0,37.822412,-122.474731,0.913252,0.232226,-0.972662,0.0,11.0,0.0,0.995348,1631370600.0,338360063.0,37.84533,-122.453673,7.743723,0.938044,-0.346517,36.0,12.0,4.0,0.900929,1631370600.0,367145450.0,37.846177,-122.449628,9.224826,-0.926012,0.377493,60.0,16.0,9.0,0.899467,1631370600.0,367389640.0,37.826312,-122.469038,11.975435,0.959602,0.281362,60.0,21.0,7.0,0.904194,1631370600.0,367733650.0,37.815756,-122.4782,7.908941,0.997945,0.064078,90.0,0.0,0.0,0.917593,1631370600.0,368926570.0,37.816455,-122.481581,9.465753,0.946435,0.322895,0.0,256.0,31.0,0.918017,223.5,3.0,9.616666666666667
1631370601.0,338142436.0,37.822408,-122.47473,0.910479,0.256623,-0.966511,0.0,11.0,0.0,0.994911,1631370601.0,338360063.0,37.845318,-122.453631,7.743476,0.938161,-0.346198,36.0,12.0,4.0,0.897919,1631370601.0,367145450.0,37.846193,-122.449678,9.227901,-0.926082,0.377322,60.0,16.0,9.0,0.896424,1631370601.0,367389640.0,37.826328,-122.46897,11.978622,0.959043,0.283259,60.0,21.0,7.0,0.90128,1631370601.0,367733650.0,37.815758,-122.478154,7.947588,0.998217,0.059698,90.0,0.0,0.0,0.914806,1631370601.0,368926570.0,37.81647,-122.481529,9.477413,0.949093,0.314996,0.0,256.0,31.0,0.915424,223.59166666666664,3.0,9.616944444444444
1631370602.0,338142436.0,37.822404,-122.474729,0.908397,0.279722,-0.960081,0.0,11.0,0.0,0.99446,1631370602.0,338360063.0,37.845306,-122.453588,7.743059,0.938275,-0.34589,36.0,12.0,4.0,0.894911,1631370602.0,367145450.0,37.846209,-122.449728,9.231272,-0.926125,0.377217,60.0,16.0,9.0,0.89338,1631370602.0,367389640.0,37.826343,-122.468903,11.98183,0.958452,0.285253,60.0,21.0,7.0,0.898365,1631370602.0,367733650.0,37.815761,-122.478107,7.985871,0.998461,0.05545,90.0,0.0,0.0,0.912005,1631370602.0,368926570.0,37.816483,-122.481476,9.490351,0.951716,0.306981,0.0,256.0,31.0,0.912821,223.6833333333333,3.0,9.617222222222225
1631370603.0,338142436.0,37.8224,-122.474727,0.906921,0.301486,-0.95347,0.0,11.0,0.0,0.993996,1631370603.0,338360063.0,37.845293,-122.453546,7.742472,0.938385,-0.345592,36.0,12.0,4.0,0.891902,1631370603.0,367145450.0,37.846225,-122.449778,9.23494,-0.926141,0.377178,60.0,16.0,9.0,0.890334,1631370603.0,367389640.0,37.826359,-122.468836,11.985069,0.957827,0.287345,60.0,21.0,7.0,0.89545,1631370603.0,367733650.0,37.815763,-122.478061,8.023778,0.998682,0.051334,90.0,0.0,0.0,0.909189,1631370603.0,368926570.0,37.816497,-122.481423,9.504592,0.954299,0.298854,0.0,256.0,31.0,0.910208,223.775,3.0,9.6175
