Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619278273.0,338139102.0,37.848263,-122.445898,3.836785,-0.353638,-0.935382,37.0,12.0,0.0,0.956468,1619278273.0,338361152.0,37.820185,-122.467804,6.54822,0.14961,-0.988745,36.0,9.0,2.0,0.96304,1619278273.0,366985270.0,37.815949,-122.449593,12.490663,-0.997118,0.075873,60.0,25.0,9.0,0.950429,1619278273.0,367145450.0,37.838998,-122.439036,10.383915,-0.804137,0.594444,60.0,16.0,9.0,0.951202,1619278273.0,367694350.0,37.852441,-122.449484,6.173925,0.935073,-0.354455,37.0,13.0,0.0,0.939331,1619278273.0,368012230.0,37.813828,-122.448621,8.800724,-0.98835,0.152195,37.0,14.0,5.0,0.949662,237.26111111111112,6.0,10.0
1619278274.0,338139102.0,37.848247,-122.445906,3.819543,-0.357107,-0.934064,37.0,12.0,0.0,0.952215,1619278274.0,338361152.0,37.820155,-122.467798,6.541556,0.152268,-0.988339,36.0,9.0,2.0,0.959355,1619278274.0,366985270.0,37.815953,-122.449665,12.488141,-0.99711,0.075974,60.0,25.0,9.0,0.945475,1619278274.0,367145450.0,37.839027,-122.439085,10.38572,-0.804965,0.593323,60.0,16.0,9.0,0.946307,1619278274.0,367694350.0,37.852431,-122.449451,6.144322,0.936045,-0.35188,37.0,13.0,0.0,0.933408,1619278274.0,368012230.0,37.813834,-122.448672,8.777081,-0.988543,0.150939,37.0,14.0,5.0,0.944714,237.2555555555556,6.0,10.0
1619278275.0,338139102.0,37.84823,-122.445914,3.80284,-0.360497,-0.93276,37.0,12.0,0.0,0.94798,1619278275.0,338361152.0,37.820125,-122.467793,6.534905,0.155013,-0.987912,36.0,9.0,2.0,0.955671,1619278275.0,366985270.0,37.815957,-122.449738,12.485348,-0.997102,0.07608,60.0,25.0,9.0,0.940522,1619278275.0,367145450.0,37.839055,-122.439134,10.38744,-0.805788,0.592204,60.0,16.0,9.0,0.941409,1619278275.0,367694350.0,37.852421,-122.449417,6.115014,0.937012,-0.349298,37.0,13.0,0.0,0.927509,1619278275.0,368012230.0,37.81384,-122.448723,8.75428,-0.988714,0.149818,37.0,14.0,5.0,0.93978,237.25,6.0,10.0
1619278276.0,338139102.0,37.848214,-122.445922,3.786671,-0.363807,-0.931474,37.0,12.0,0.0,0.943763,1619278276.0,338361152.0,37.820095,-122.467787,6.528272,0.157844,-0.987464,36.0,9.0,2.0,0.951988,1619278276.0,366985270.0,37.815962,-122.449811,12.482284,-0.997093,0.076191,60.0,25.0,9.0,0.935571,1619278276.0,367145450.0,37.839084,-122.439183,10.389073,-0.806607,0.591088,60.0,16.0,9.0,0.936509,1619278276.0,367694350.0,37.852411,-122.449383,6.086,0.937972,-0.346711,37.0,13.0,0.0,0.921636,1619278276.0,368012230.0,37.813846,-122.448774,8.732317,-0.988862,0.148834,37.0,14.0,5.0,0.934858,237.24444444444444,6.0,10.0
1619278277.0,338139102.0,37.848197,-122.44593,3.771033,-0.367033,-0.930208,37.0,12.0,0.0,0.939562,1619278277.0,338361152.0,37.820065,-122.467781,6.521661,0.160762,-0.986993,36.0,9.0,2.0,0.948305,1619278277.0,366985270.0,37.815966,-122.449884,12.47895,-0.997085,0.076305,60.0,25.0,9.0,0.93062,1619278277.0,367145450.0,37.839112,-122.439232,10.39062,-0.807421,0.589975,60.0,16.0,9.0,0.931606,1619278277.0,367694350.0,37.852401,-122.44935,6.057279,0.938927,-0.344117,37.0,13.0,0.0,0.915788,1619278277.0,368012230.0,37.813852,-122.448824,8.711188,-0.988989,0.147989,37.0,14.0,5.0,0.92995,237.23888888888888,6.0,10.0
1619278278.0,338139102.0,37.848181,-122.445938,3.755921,-0.370175,-0.928962,37.0,12.0,0.0,0.935379,1619278278.0,338361152.0,37.820035,-122.467774,6.515078,0.163767,-0.986499,36.0,9.0,2.0,0.944622,1619278278.0,366985270.0,37.815971,-122.449957,12.475346,-0.997075,0.076424,60.0,25.0,9.0,0.925671,1619278278.0,367145450.0,37.839141,-122.439281,10.39208,-0.808232,0.588865,60.0,16.0,9.0,0.9267,1619278278.0,367694350.0,37.852392,-122.449317,6.028852,0.939875,-0.341518,37.0,13.0,0.0,0.909963,1619278278.0,368012230.0,37.813858,-122.448875,8.690891,-0.989094,0.147284,37.0,14.0,5.0,0.925054,237.2333333333333,6.0,10.0
1619278279.0,338139102.0,37.848165,-122.445946,3.741332,-0.37323,-0.927739,37.0,12.0,0.0,0.931211,1619278279.0,338361152.0,37.820006,-122.467768,6.508527,0.166858,-0.985981,36.0,9.0,2.0,0.940939,1619278279.0,366985270.0,37.815975,-122.45003,12.471471,-0.997066,0.076548,60.0,25.0,9.0,0.920723,1619278279.0,367145450.0,37.839169,-122.43933,10.393454,-0.809037,0.587757,60.0,16.0,9.0,0.921792,1619278279.0,367694350.0,37.852382,-122.449283,6.000718,0.940817,-0.338914,37.0,13.0,0.0,0.904164,1619278279.0,368012230.0,37.813864,-122.448925,8.671421,-0.989178,0.14672,37.0,14.0,5.0,0.92017,237.2277777777778,6.0,10.0
1619278280.0,338139102.0,37.848149,-122.445954,3.727261,-0.376197,-0.92654,37.0,12.0,0.0,0.927058,1619278280.0,338361152.0,37.819976,-122.467762,6.502014,0.170037,-0.985438,36.0,9.0,2.0,0.937255,1619278280.0,366985270.0,37.815979,-122.450103,12.467325,-0.997056,0.076676,60.0,25.0,9.0,0.915777,1619278280.0,367145450.0,37.839197,-122.439379,10.39474,-0.809839,0.586652,60.0,16.0,9.0,0.916882,1619278280.0,367694350.0,37.852373,-122.44925,5.972875,0.941753,-0.336305,37.0,13.0,0.0,0.898388,1619278280.0,368012230.0,37.81387,-122.448975,8.652778,-0.98924,0.146299,37.0,14.0,5.0,0.915297,237.22222222222223,6.0,10.0
1619278281.0,338139102.0,37.848133,-122.445963,3.713706,-0.379072,-0.925367,37.0,12.0,0.0,0.922921,1619278281.0,338361152.0,37.819946,-122.467755,6.495544,0.173303,-0.984869,36.0,9.0,2.0,0.93357,1619278281.0,366985270.0,37.815984,-122.450176,12.462909,-0.997046,0.076808,60.0,25.0,9.0,0.910833,1619278281.0,367145450.0,37.839225,-122.439429,10.39594,-0.810637,0.58555,60.0,16.0,9.0,0.91197,1619278281.0,367694350.0,37.852364,-122.449217,5.945325,0.942682,-0.333691,37.0,13.0,0.0,0.892635,1619278281.0,368012230.0,37.813876,-122.449025,8.63496,-0.989282,0.14602,37.0,14.0,5.0,0.910435,237.21666666666667,6.0,10.0
1619278282.0,338139102.0,37.848117,-122.445971,3.700662,-0.381855,-0.924222,37.0,12.0,0.0,0.918799,1619278282.0,338361152.0,37.819917,-122.467749,6.489123,0.176655,-0.984273,36.0,9.0,2.0,0.929884,1619278282.0,366985270.0,37.815988,-122.450248,12.458223,-0.997035,0.076945,60.0,25.0,9.0,0.90589,1619278282.0,367145450.0,37.839253,-122.439478,10.397052,-0.81143,0.58445,60.0,16.0,9.0,0.907055,1619278282.0,367694350.0,37.852354,-122.449184,5.918065,0.943605,-0.331074,37.0,13.0,0.0,0.886907,1619278282.0,368012230.0,37.813882,-122.449075,8.617965,-0.989301,0.145886,37.0,14.0,5.0,0.905583,237.2111111111111,6.0,10.0
1619278283.0,338139102.0,37.848101,-122.445979,3.688126,-0.384544,-0.923107,37.0,12.0,0.0,0.91469,1619278283.0,338361152.0,37.819887,-122.467742,6.482757,0.180095,-0.983649,36.0,9.0,2.0,0.926196,1619278283.0,366985270.0,37.815993,-122.450321,12.453266,-0.997024,0.077086,60.0,25.0,9.0,0.900949,1619278283.0,367145450.0,37.839282,-122.439528,10.398077,-0.812219,0.583353,60.0,16.0,9.0,0.902138,1619278283.0,367694350.0,37.852345,-122.449152,5.891096,0.94452,-0.328453,37.0,13.0,0.0,0.881201,1619278283.0,368012230.0,37.813888,-122.449125,8.601793,-0.9893,0.145898,37.0,14.0,5.0,0.900741,237.20555555555555,6.0,10.0
1619278284.0,338139102.0,37.848086,-122.445987,3.676094,-0.387137,-0.922022,37.0,12.0,0.0,0.910596,1619278284.0,338361152.0,37.819858,-122.467735,6.476451,0.183622,-0.982997,36.0,9.0,2.0,0.922506,1619278284.0,366985270.0,37.815997,-122.450394,12.44804,-0.997013,0.077231,60.0,25.0,9.0,0.89601,1619278284.0,367145450.0,37.83931,-122.439577,10.399014,-0.813004,0.582258,60.0,16.0,9.0,0.897219,1619278284.0,367694350.0,37.852336,-122.449119,5.864417,0.945429,-0.325828,37.0,13.0,0.0,0.875519,1619278284.0,368012230.0,37.813893,-122.449175,8.586445,-0.989276,0.146055,37.0,14.0,5.0,0.895908,237.2,6.0,10.0
1619278285.0,338139102.0,37.84807,-122.445996,3.664563,-0.389633,-0.92097,37.0,12.0,0.0,0.906514,1619278285.0,338361152.0,37.819828,-122.467728,6.470212,0.187236,-0.982315,36.0,9.0,2.0,0.918814,1619278285.0,366985270.0,37.816002,-122.450466,12.442542,-0.997002,0.077381,60.0,25.0,9.0,0.891074,1619278285.0,367145450.0,37.839338,-122.439627,10.399863,-0.813785,0.581167,60.0,16.0,9.0,0.892297,1619278285.0,367694350.0,37.852328,-122.449087,5.838028,0.946331,-0.3232,37.0,13.0,0.0,0.869859,1619278285.0,368012230.0,37.813899,-122.449225,8.57192,-0.989231,0.146359,37.0,14.0,5.0,0.891085,237.19444444444449,6.0,10.0
1619278286.0,338139102.0,37.848054,-122.446004,3.653529,-0.392029,-0.919953,37.0,12.0,0.0,0.902445,1619278286.0,338361152.0,37.819799,-122.467721,6.464046,0.190937,-0.981602,36.0,9.0,2.0,0.915119,1619278286.0,366985270.0,37.816006,-122.450539,12.436775,-0.99699,0.077536,60.0,25.0,9.0,0.886139,1619278286.0,367145450.0,37.839366,-122.439676,10.400624,-0.814561,0.580077,60.0,16.0,9.0,0.887374,1619278286.0,367694350.0,37.852319,-122.449054,5.811927,0.947225,-0.32057,37.0,13.0,0.0,0.864222,1619278286.0,368012230.0,37.813905,-122.449274,8.558219,-0.989165,0.146811,37.0,14.0,5.0,0.88627,237.1888888888889,6.0,10.0
1619278287.0,338139102.0,37.848039,-122.446013,3.64299,-0.394325,-0.918971,37.0,12.0,0.0,0.898389,1619278287.0,338361152.0,37.819769,-122.467714,6.45796,0.194725,-0.980858,36.0,9.0,2.0,0.911422,1619278287.0,366985270.0,37.81601,-122.450612,12.430737,-0.996977,0.077695,60.0,25.0,9.0,0.881207,1619278287.0,367145450.0,37.839394,-122.439726,10.401297,-0.815334,0.578991,60.0,16.0,9.0,0.882449,1619278287.0,367694350.0,37.85231,-122.449022,5.786115,0.948112,-0.317938,37.0,13.0,0.0,0.858608,1619278287.0,368012230.0,37.813911,-122.449324,8.545346,-0.989075,0.147411,37.0,14.0,5.0,0.881462,237.1833333333333,6.0,10.0
1619278288.0,338139102.0,37.848023,-122.446021,3.632941,-0.396518,-0.918027,37.0,12.0,0.0,0.894344,1619278288.0,338361152.0,37.81974,-122.467707,6.451959,0.1986,-0.980081,36.0,9.0,2.0,0.907721,1619278288.0,366985270.0,37.816015,-122.450684,12.424429,-0.996964,0.077858,60.0,25.0,9.0,0.876277,1619278288.0,367145450.0,37.839421,-122.439775,10.401881,-0.816103,0.577906,60.0,16.0,9.0,0.877521,1619278288.0,367694350.0,37.852302,-122.44899,5.76059,0.948991,-0.315303,37.0,13.0,0.0,0.853015,1619278288.0,368012230.0,37.813917,-122.449374,8.533301,-0.988964,0.148159,37.0,14.0,5.0,0.876663,237.17777777777772,6.0,10.0
1619278289.0,338139102.0,37.848008,-122.446029,3.623381,-0.398608,-0.917121,37.0,12.0,0.0,0.89031,1619278289.0,338361152.0,37.819711,-122.467699,6.446052,0.202562,-0.979269,36.0,9.0,2.0,0.904016,1619278289.0,366985270.0,37.816019,-122.450757,12.41785,-0.996951,0.078026,60.0,25.0,9.0,0.87135,1619278289.0,367145450.0,37.839449,-122.439825,10.402377,-0.816868,0.576825,60.0,16.0,9.0,0.872592,1619278289.0,367694350.0,37.852293,-122.448958,5.735352,0.949863,-0.312668,37.0,13.0,0.0,0.847445,1619278289.0,368012230.0,37.813923,-122.449423,8.522088,-0.988829,0.149055,37.0,14.0,5.0,0.87187,237.17222222222225,6.0,10.0
1619278290.0,338139102.0,37.847992,-122.446038,3.614306,-0.400593,-0.916256,37.0,12.0,0.0,0.886287,1619278290.0,338361152.0,37.819682,-122.467691,6.440244,0.20661,-0.978423,36.0,9.0,2.0,0.900308,1619278290.0,366985270.0,37.816024,-122.450829,12.411002,-0.996938,0.078199,60.0,25.0,9.0,0.866425,1619278290.0,367145450.0,37.839477,-122.439875,10.402784,-0.817629,0.575745,60.0,16.0,9.0,0.867661,1619278290.0,367694350.0,37.852285,-122.448926,5.7104,0.950726,-0.310031,37.0,13.0,0.0,0.841896,1619278290.0,368012230.0,37.813928,-122.449472,8.511711,-0.988671,0.150101,37.0,14.0,5.0,0.867084,237.16666666666663,6.0,10.0
1619278291.0,338139102.0,37.847977,-122.446046,3.605713,-0.402472,-0.915432,37.0,12.0,0.0,0.882275,1619278291.0,338361152.0,37.819653,-122.467684,6.434542,0.210745,-0.977541,36.0,9.0,2.0,0.896595,1619278291.0,366985270.0,37.816028,-122.450902,12.403883,-0.996924,0.078376,60.0,25.0,9.0,0.861503,1619278291.0,367145450.0,37.839505,-122.439925,10.403103,-0.818386,0.574669,60.0,16.0,9.0,0.862728,1619278291.0,367694350.0,37.852277,-122.448894,5.685734,0.951582,-0.307394,37.0,13.0,0.0,0.836368,1619278291.0,368012230.0,37.813934,-122.449522,8.502173,-0.988488,0.151297,37.0,14.0,5.0,0.862303,237.1611111111111,6.0,10.0
1619278292.0,338139102.0,37.847962,-122.446055,3.5976,-0.404244,-0.914651,37.0,12.0,0.0,0.878272,1619278292.0,338361152.0,37.819623,-122.467676,6.428955,0.214966,-0.976622,36.0,9.0,2.0,0.892878,1619278292.0,366985270.0,37.816033,-122.450974,12.396494,-0.99691,0.078558,60.0,25.0,9.0,0.856584,1619278292.0,367145450.0,37.839532,-122.439975,10.403332,-0.819139,0.573594,60.0,16.0,9.0,0.857794,1619278292.0,367694350.0,37.852269,-122.448862,5.661353,0.95243,-0.304756,37.0,13.0,0.0,0.830862,1619278292.0,368012230.0,37.81394,-122.449571,8.493478,-0.988282,0.152641,37.0,14.0,5.0,0.857528,237.1555555555556,6.0,10.0
1619278293.0,338139102.0,37.847947,-122.446063,3.589964,-0.405906,-0.913915,37.0,12.0,0.0,0.874279,1619278293.0,338361152.0,37.819594,-122.467668,6.423488,0.219272,-0.975664,36.0,9.0,2.0,0.889155,1619278293.0,366985270.0,37.816037,-122.451047,12.388836,-0.996895,0.078744,60.0,25.0,9.0,0.851668,1619278293.0,367145450.0,37.83956,-122.440025,10.403471,-0.819889,0.572523,60.0,16.0,9.0,0.852857,1619278293.0,367694350.0,37.852261,-122.448831,5.637256,0.95327,-0.302119,37.0,13.0,0.0,0.825376,1619278293.0,368012230.0,37.813946,-122.44962,8.485633,-0.98805,0.154135,37.0,14.0,5.0,0.852759,237.15,6.0,10.0
1619278294.0,338139102.0,37.847931,-122.446072,3.582803,-0.40746,-0.913223,37.0,12.0,0.0,0.870295,1619278294.0,338361152.0,37.819565,-122.467659,6.418151,0.223665,-0.974666,36.0,9.0,2.0,0.885427,1619278294.0,366985270.0,37.816042,-122.451119,12.380907,-0.99688,0.078935,60.0,25.0,9.0,0.846755,1619278294.0,367145450.0,37.839588,-122.440075,10.403522,-0.820635,0.571453,60.0,16.0,9.0,0.847919,1619278294.0,367694350.0,37.852253,-122.448799,5.613443,0.954102,-0.299483,37.0,13.0,0.0,0.819912,1619278294.0,368012230.0,37.813952,-122.449669,8.478643,-0.987792,0.155778,37.0,14.0,5.0,0.847993,237.14444444444445,6.0,10.0
1619278295.0,338139102.0,37.847916,-122.44608,3.576114,-0.408902,-0.912578,37.0,12.0,0.0,0.866318,1619278295.0,338361152.0,37.819536,-122.467651,6.41295,0.228143,-0.973628,36.0,9.0,2.0,0.881693,1619278295.0,366985270.0,37.816046,-122.451191,12.372708,-0.996864,0.079131,60.0,25.0,9.0,0.841845,1619278295.0,367145450.0,37.839615,-122.440125,10.403482,-0.821377,0.570386,60.0,16.0,9.0,0.84298,1619278295.0,367694350.0,37.852245,-122.448768,5.589913,0.954925,-0.296848,37.0,13.0,0.0,0.814468,1619278295.0,368012230.0,37.813958,-122.449718,8.472514,-0.987508,0.157569,37.0,14.0,5.0,0.843232,237.13888888888889,6.0,10.0
1619278296.0,338139102.0,37.847901,-122.446089,3.569896,-0.410233,-0.911981,37.0,12.0,0.0,0.86235,1619278296.0,338361152.0,37.819508,-122.467642,6.407893,0.232705,-0.972547,36.0,9.0,2.0,0.877954,1619278296.0,366985270.0,37.816051,-122.451263,12.364239,-0.996848,0.079331,60.0,25.0,9.0,0.836939,1619278296.0,367145450.0,37.839642,-122.440175,10.403353,-0.822115,0.569322,60.0,16.0,9.0,0.838039,1619278296.0,367694350.0,37.852237,-122.448737,5.566665,0.95574,-0.294214,37.0,13.0,0.0,0.809044,1619278296.0,368012230.0,37.813965,-122.449767,8.467253,-0.987196,0.15951,37.0,14.0,5.0,0.838474,237.13333333333333,6.0,10.0
1619278297.0,338139102.0,37.847886,-122.446098,3.564146,-0.411451,-0.911432,37.0,12.0,0.0,0.858389,1619278297.0,338361152.0,37.819479,-122.467634,6.402989,0.237353,-0.971424,36.0,9.0,2.0,0.874207,1619278297.0,366985270.0,37.816056,-122.451336,12.3555,-0.996832,0.079536,60.0,25.0,9.0,0.832035,1619278297.0,367145450.0,37.83967,-122.440225,10.403134,-0.82285,0.568259,60.0,16.0,9.0,0.833096,1619278297.0,367694350.0,37.85223,-122.448705,5.543698,0.956546,-0.291583,37.0,13.0,0.0,0.80364,1619278297.0,368012230.0,37.813971,-122.449816,8.462868,-0.986857,0.161598,37.0,14.0,5.0,0.83372,237.12777777777777,6.0,10.0
1619278298.0,338139102.0,37.847871,-122.446106,3.558863,-0.412556,-0.910932,37.0,12.0,0.0,0.854436,1619278298.0,338361152.0,37.81945,-122.467625,6.398245,0.242084,-0.970255,36.0,9.0,2.0,0.870454,1619278298.0,366985270.0,37.81606,-122.451408,12.346491,-0.996815,0.079746,60.0,25.0,9.0,0.827136,1619278298.0,367145450.0,37.839697,-122.440275,10.402825,-0.823581,0.567199,60.0,16.0,9.0,0.828152,1619278298.0,367694350.0,37.852222,-122.448674,5.521012,0.957343,-0.288954,37.0,13.0,0.0,0.798256,1619278298.0,368012230.0,37.813977,-122.449865,8.459367,-0.986488,0.163834,37.0,14.0,5.0,0.828967,237.12222222222223,6.0,10.0
1619278299.0,338139102.0,37.847856,-122.446115,3.554045,-0.413547,-0.910483,37.0,12.0,0.0,0.850488,1619278299.0,338361152.0,37.819421,-122.467616,6.39367,0.246899,-0.969041,36.0,9.0,2.0,0.866693,1619278299.0,366985270.0,37.816065,-122.45148,12.337212,-0.996798,0.079961,60.0,25.0,9.0,0.822239,1619278299.0,367145450.0,37.839725,-122.440325,10.402426,-0.824308,0.566142,60.0,16.0,9.0,0.823207,1619278299.0,367694350.0,37.852215,-122.448643,5.498606,0.958132,-0.286328,37.0,13.0,0.0,0.792892,1619278299.0,368012230.0,37.813984,-122.449914,8.456758,-0.986089,0.166216,37.0,14.0,5.0,0.824217,237.11666666666667,6.0,10.0
