Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628695283.0,308717000.0,37.810296,-122.508133,13.578351,-0.857636,-0.514257,70.0,224.0,32.0,0.817629,1628695283.0,338248536.0,37.826047,-122.457868,6.121672,0.742826,0.669485,36.0,0.0,0.0,0.800861,1628695283.0,366976780.0,37.817364,-122.470053,9.520799,-0.997577,0.069578,60.0,21.0,7.0,0.83101,1628695283.0,367503140.0,37.816004,-122.478337,4.528434,0.441062,-0.897477,60.0,12.0,0.0,0.894428,1628695283.0,367566960.0,37.809077,-122.497995,6.50079,-0.729531,-0.683948,30.0,20.0,6.0,0.817795,1628695283.0,367748970.0,37.808383,-122.487596,8.684888,0.894148,0.447772,31.0,15.0,4.0,0.809168,300.0,7.473055555555556,10.0
1628695284.0,308717000.0,37.810263,-122.508201,13.576971,-0.857353,-0.51473,70.0,224.0,32.0,0.812715,1628695284.0,338248536.0,37.826066,-122.457841,6.120402,0.740826,0.671697,36.0,0.0,0.0,0.795505,1628695284.0,366976780.0,37.817367,-122.470109,9.529451,-0.997453,0.071325,60.0,21.0,7.0,0.826285,1628695284.0,367503140.0,37.815985,-122.478325,4.524829,0.446565,-0.894751,60.0,12.0,0.0,0.891399,1628695284.0,367566960.0,37.809057,-122.498023,6.496223,-0.730571,-0.682837,30.0,20.0,6.0,0.812906,1628695284.0,367748970.0,37.808401,-122.48755,8.681888,0.894172,0.447723,31.0,15.0,4.0,0.804008,300.0,7.473333333333334,10.0
1628695285.0,308717000.0,37.810231,-122.508269,13.575551,-0.85707,-0.5152,70.0,224.0,32.0,0.807802,1628695285.0,338248536.0,37.826085,-122.457815,6.119026,0.738782,0.673945,36.0,0.0,0.0,0.790153,1628695285.0,366976780.0,37.81737,-122.470165,9.537485,-0.997324,0.073103,60.0,21.0,7.0,0.821556,1628695285.0,367503140.0,37.815967,-122.478313,4.521307,0.452108,-0.891963,60.0,12.0,0.0,0.888358,1628695285.0,367566960.0,37.809036,-122.498051,6.491594,-0.731652,-0.681678,30.0,20.0,6.0,0.808018,1628695285.0,367748970.0,37.808419,-122.487505,8.678712,0.894169,0.44773,31.0,15.0,4.0,0.798851,300.0,7.473611111111111,10.0
1628695286.0,308717000.0,37.810199,-122.508337,13.57409,-0.856789,-0.515668,70.0,224.0,32.0,0.802891,1628695286.0,338248536.0,37.826104,-122.457788,6.117546,0.736693,0.676228,36.0,0.0,0.0,0.784804,1628695286.0,366976780.0,37.817373,-122.47022,9.544905,-0.99719,0.074913,60.0,21.0,7.0,0.816824,1628695286.0,367503140.0,37.815948,-122.478301,4.517874,0.457692,-0.889111,60.0,12.0,0.0,0.885305,1628695286.0,367566960.0,37.809016,-122.498079,6.486904,-0.732775,-0.680471,30.0,20.0,6.0,0.803132,1628695286.0,367748970.0,37.808437,-122.487459,8.67536,0.894137,0.447793,31.0,15.0,4.0,0.793695,300.0,7.473888888888889,10.0
1628695287.0,308717000.0,37.810166,-122.508406,13.572588,-0.856509,-0.516133,70.0,224.0,32.0,0.79798,1628695287.0,338248536.0,37.826123,-122.457762,6.115967,0.734559,0.678545,36.0,0.0,0.0,0.779459,1628695287.0,366976780.0,37.817377,-122.470276,9.551711,-0.99705,0.076755,60.0,21.0,7.0,0.812088,1628695287.0,367503140.0,37.815929,-122.478289,4.514536,0.463316,-0.886193,60.0,12.0,0.0,0.882239,1628695287.0,367566960.0,37.808995,-122.498107,6.482156,-0.733938,-0.679216,30.0,20.0,6.0,0.798247,1628695287.0,367748970.0,37.808455,-122.487414,8.671832,0.894078,0.447912,31.0,15.0,4.0,0.788541,300.0,7.474166666666667,10.0
1628695288.0,308717000.0,37.810134,-122.508474,13.571045,-0.85623,-0.516596,70.0,224.0,32.0,0.79307,1628695288.0,338248536.0,37.826142,-122.457736,6.114292,0.732379,0.680898,36.0,0.0,0.0,0.774118,1628695288.0,366976780.0,37.81738,-122.470332,9.557905,-0.996904,0.07863,60.0,21.0,7.0,0.807349,1628695288.0,367503140.0,37.815911,-122.478277,4.511297,0.468978,-0.88321,60.0,12.0,0.0,0.87916,1628695288.0,367566960.0,37.808975,-122.498135,6.477352,-0.735142,-0.677913,30.0,20.0,6.0,0.793363,1628695288.0,367748970.0,37.808473,-122.487369,8.668128,0.89399,0.448087,31.0,15.0,4.0,0.78339,300.0,7.474444444444444,10.0
1628695289.0,308717000.0,37.810101,-122.508542,13.569461,-0.855952,-0.517056,70.0,224.0,32.0,0.788162,1628695289.0,338248536.0,37.826162,-122.457709,6.112523,0.730152,0.683285,36.0,0.0,0.0,0.768782,1628695289.0,366976780.0,37.817383,-122.470388,9.56349,-0.996752,0.080537,60.0,21.0,7.0,0.802607,1628695289.0,367503140.0,37.815892,-122.478264,4.508163,0.474678,-0.880159,60.0,12.0,0.0,0.876068,1628695289.0,367566960.0,37.808955,-122.498162,6.472494,-0.736387,-0.67656,30.0,20.0,6.0,0.78848,1628695289.0,367748970.0,37.808491,-122.487323,8.664248,0.893874,0.448319,31.0,15.0,4.0,0.778241,300.0,7.474722222222222,10.0
1628695290.0,308717000.0,37.810069,-122.50861,13.567836,-0.855675,-0.517514,70.0,224.0,32.0,0.783254,1628695290.0,338248536.0,37.826181,-122.457683,6.110664,0.727879,0.685706,36.0,0.0,0.0,0.763449,1628695290.0,366976780.0,37.817387,-122.470444,9.568468,-0.996593,0.082478,60.0,21.0,7.0,0.797862,1628695290.0,367503140.0,37.815874,-122.478252,4.505139,0.480415,-0.877041,60.0,12.0,0.0,0.872964,1628695290.0,367566960.0,37.808934,-122.49819,6.467584,-0.737672,-0.675159,30.0,20.0,6.0,0.783599,1628695290.0,367748970.0,37.808509,-122.487278,8.660194,0.893729,0.448606,31.0,15.0,4.0,0.773094,300.0,7.475,10.0
1628695291.0,308717000.0,37.810036,-122.508678,13.56617,-0.855399,-0.517969,70.0,224.0,32.0,0.778348,1628695291.0,338248536.0,37.8262,-122.457657,6.108718,0.725558,0.688161,36.0,0.0,0.0,0.75812,1628695291.0,366976780.0,37.817391,-122.470499,9.572839,-0.996428,0.084451,60.0,21.0,7.0,0.793116,1628695291.0,367503140.0,37.815856,-122.478239,4.50223,0.486189,-0.873854,60.0,12.0,0.0,0.869845,1628695291.0,367566960.0,37.808914,-122.498218,6.462625,-0.738998,-0.673707,30.0,20.0,6.0,0.778718,1628695291.0,367748970.0,37.808527,-122.487233,8.655965,0.893557,0.44895,31.0,15.0,4.0,0.76795,300.0,7.4752777777777775,10.0
1628695292.0,308717000.0,37.810004,-122.508746,13.564462,-0.855125,-0.518423,70.0,224.0,32.0,0.773442,1628695292.0,338248536.0,37.82622,-122.457631,6.10669,0.723189,0.69065,36.0,0.0,0.0,0.752796,1628695292.0,366976780.0,37.817394,-122.470555,9.576607,-0.996255,0.086459,60.0,21.0,7.0,0.788367,1628695292.0,367503140.0,37.815838,-122.478226,4.499442,0.491997,-0.870597,60.0,12.0,0.0,0.866713,1628695292.0,367566960.0,37.808894,-122.498246,6.457619,-0.740364,-0.672206,30.0,20.0,6.0,0.773838,1628695292.0,367748970.0,37.808545,-122.487187,8.651562,0.893355,0.449351,31.0,15.0,4.0,0.762809,300.0,7.475555555555555,10.0
1628695293.0,308717000.0,37.809971,-122.508814,13.562714,-0.854851,-0.518873,70.0,224.0,32.0,0.768538,1628695293.0,338248536.0,37.826239,-122.457605,6.104582,0.720772,0.693172,36.0,0.0,0.0,0.747477,1628695293.0,366976780.0,37.817398,-122.470611,9.579772,-0.996076,0.0885,60.0,21.0,7.0,0.783617,1628695293.0,367503140.0,37.815819,-122.478213,4.49678,0.49784,-0.867269,60.0,12.0,0.0,0.863567,1628695293.0,367566960.0,37.808874,-122.498274,6.452568,-0.74177,-0.670654,30.0,20.0,6.0,0.768959,1628695293.0,367748970.0,37.808563,-122.487142,8.646986,0.893125,0.449808,31.0,15.0,4.0,0.757671,300.0,7.475833333333333,10.0
1628695294.0,308717000.0,37.809939,-122.508881,13.560924,-0.854579,-0.519321,70.0,224.0,32.0,0.763635,1628695294.0,338248536.0,37.826259,-122.45758,6.102398,0.718306,0.695728,36.0,0.0,0.0,0.742163,1628695294.0,366976780.0,37.817402,-122.470667,9.582338,-0.99589,0.090575,60.0,21.0,7.0,0.778866,1628695294.0,367503140.0,37.815801,-122.4782,4.494249,0.503716,-0.863869,60.0,12.0,0.0,0.860406,1628695294.0,367566960.0,37.808854,-122.498302,6.447475,-0.743216,-0.669051,30.0,20.0,6.0,0.764081,1628695294.0,367748970.0,37.808581,-122.487097,8.642237,0.892867,0.450321,31.0,15.0,4.0,0.752535,300.0,7.476111111111111,10.0
1628695295.0,308717000.0,37.809906,-122.508949,13.559093,-0.854308,-0.519767,70.0,224.0,32.0,0.758732,1628695295.0,338248536.0,37.826278,-122.457554,6.100142,0.715789,0.698316,36.0,0.0,0.0,0.736853,1628695295.0,366976780.0,37.817406,-122.470723,9.584306,-0.995695,0.092685,60.0,21.0,7.0,0.774114,1628695295.0,367503140.0,37.815783,-122.478187,4.491856,0.509624,-0.860397,60.0,12.0,0.0,0.857231,1628695295.0,367566960.0,37.808834,-122.49833,6.442342,-0.744702,-0.667397,30.0,20.0,6.0,0.759204,1628695295.0,367748970.0,37.808599,-122.487052,8.637318,0.892579,0.450891,31.0,15.0,4.0,0.747404,300.0,7.476388888888889,10.0
1628695296.0,308717000.0,37.809874,-122.509017,13.557221,-0.854038,-0.520211,70.0,224.0,32.0,0.753831,1628695296.0,338248536.0,37.826298,-122.457528,6.097817,0.713223,0.700937,36.0,0.0,0.0,0.731548,1628695296.0,366976780.0,37.81741,-122.470779,9.585679,-0.995494,0.09483,60.0,21.0,7.0,0.769362,1628695296.0,367503140.0,37.815766,-122.478174,4.489605,0.515563,-0.856852,60.0,12.0,0.0,0.854041,1628695296.0,367566960.0,37.808814,-122.498358,6.437173,-0.746227,-0.665691,30.0,20.0,6.0,0.754327,1628695296.0,367748970.0,37.808617,-122.487006,8.632227,0.892262,0.451518,31.0,15.0,4.0,0.742275,300.0,7.476666666666667,10.0
1628695297.0,308717000.0,37.809841,-122.509085,13.555307,-0.853769,-0.520652,70.0,224.0,32.0,0.748932,1628695297.0,338248536.0,37.826318,-122.457503,6.095428,0.710605,0.703591,36.0,0.0,0.0,0.726249,1628695297.0,366976780.0,37.817415,-122.470835,9.586459,-0.995283,0.09701,60.0,21.0,7.0,0.764609,1628695297.0,367503140.0,37.815748,-122.47816,4.487503,0.521532,-0.853232,60.0,12.0,0.0,0.850836,1628695297.0,367566960.0,37.808794,-122.498387,6.43197,-0.747792,-0.663933,30.0,20.0,6.0,0.749451,1628695297.0,367748970.0,37.808635,-122.486961,8.626968,0.891916,0.452202,31.0,15.0,4.0,0.73715,300.0,7.476944444444444,10.0
1628695298.0,308717000.0,37.809808,-122.509153,13.553351,-0.853501,-0.52109,70.0,224.0,32.0,0.744033,1628695298.0,338248536.0,37.826338,-122.457478,6.092978,0.707936,0.706276,36.0,0.0,0.0,0.720955,1628695298.0,366976780.0,37.817419,-122.470891,9.586647,-0.995065,0.099226,60.0,21.0,7.0,0.759857,1628695298.0,367503140.0,37.81573,-122.478146,4.485555,0.527529,-0.849537,60.0,12.0,0.0,0.847616,1628695298.0,367566960.0,37.808774,-122.498415,6.426736,-0.749396,-0.662123,30.0,20.0,6.0,0.744576,1628695298.0,367748970.0,37.808653,-122.486916,8.621541,0.89154,0.452942,31.0,15.0,4.0,0.732029,300.0,7.477222222222222,10.0
1628695299.0,308717000.0,37.809776,-122.50922,13.551355,-0.853235,-0.521527,70.0,224.0,32.0,0.739135,1628695299.0,338248536.0,37.826358,-122.457452,6.090471,0.705215,0.708993,36.0,0.0,0.0,0.715666,1628695299.0,366976780.0,37.817423,-122.470947,9.586247,-0.994838,0.101477,60.0,21.0,7.0,0.755105,1628695299.0,367503140.0,37.815712,-122.478132,4.483767,0.533553,-0.845766,60.0,12.0,0.0,0.844381,1628695299.0,367566960.0,37.808755,-122.498443,6.421474,-0.751038,-0.660259,30.0,20.0,6.0,0.739701,1628695299.0,367748970.0,37.808671,-122.486871,8.615947,0.891134,0.45374,31.0,15.0,4.0,0.726912,300.0,7.4775,10.0
1628695300.0,308717000.0,37.809743,-122.509288,13.549316,-0.85297,-0.521961,70.0,224.0,32.0,0.734239,1628695300.0,338248536.0,37.826378,-122.457427,6.087912,0.702441,0.711742,36.0,0.0,0.0,0.710384,1628695300.0,366976780.0,37.817428,-122.471002,9.585261,-0.994602,0.103766,60.0,21.0,7.0,0.750354,1628695300.0,367503140.0,37.815695,-122.478118,4.482144,0.539604,-0.841919,60.0,12.0,0.0,0.841129,1628695300.0,367566960.0,37.808735,-122.498471,6.416186,-0.752719,-0.658341,30.0,20.0,6.0,0.734826,1628695300.0,367748970.0,37.808689,-122.486826,8.610188,0.890699,0.454594,31.0,15.0,4.0,0.721799,300.0,7.477777777777778,10.0
1628695301.0,308717000.0,37.80971,-122.509356,13.547236,-0.852705,-0.522392,70.0,224.0,32.0,0.729344,1628695301.0,338248536.0,37.826398,-122.457402,6.085304,0.699614,0.714521,36.0,0.0,0.0,0.705106,1628695301.0,366976780.0,37.817432,-122.471058,9.583691,-0.994356,0.106091,60.0,21.0,7.0,0.745604,1628695301.0,367503140.0,37.815677,-122.478104,4.480692,0.545679,-0.837995,60.0,12.0,0.0,0.837862,1628695301.0,367566960.0,37.808716,-122.498499,6.410877,-0.754439,-0.65637,30.0,20.0,6.0,0.729952,1628695301.0,367748970.0,37.808707,-122.486781,8.604266,0.890233,0.455506,31.0,15.0,4.0,0.71669,300.0,7.478055555555556,10.0
1628695302.0,308717000.0,37.809678,-122.509423,13.545114,-0.852442,-0.522821,70.0,224.0,32.0,0.72445,1628695302.0,338248536.0,37.826418,-122.457377,6.082652,0.696733,0.71733,36.0,0.0,0.0,0.699835,1628695302.0,366976780.0,37.817437,-122.471114,9.58154,-0.994102,0.108453,60.0,21.0,7.0,0.740855,1628695302.0,367503140.0,37.81566,-122.47809,4.479417,0.551777,-0.833992,60.0,12.0,0.0,0.834578,1628695302.0,367566960.0,37.808696,-122.498528,6.405549,-0.756197,-0.654344,30.0,20.0,6.0,0.725079,1628695302.0,367748970.0,37.808725,-122.486737,8.598182,0.889737,0.456474,31.0,15.0,4.0,0.711585,300.0,7.478333333333333,10.0
1628695303.0,308717000.0,37.809645,-122.509491,13.54295,-0.85218,-0.523248,70.0,224.0,32.0,0.719557,1628695303.0,338248536.0,37.826438,-122.457352,6.07996,0.693798,0.72017,36.0,0.0,0.0,0.69457,1628695303.0,366976780.0,37.817442,-122.47117,9.57881,-0.993837,0.110853,60.0,21.0,7.0,0.736108,1628695303.0,367503140.0,37.815643,-122.478076,4.478326,0.557897,-0.82991,60.0,12.0,0.0,0.831278,1628695303.0,367566960.0,37.808677,-122.498556,6.400205,-0.757993,-0.652263,30.0,20.0,6.0,0.720205,1628695303.0,367748970.0,37.808743,-122.486692,8.591938,0.889209,0.4575,31.0,15.0,4.0,0.706485,300.0,7.478611111111111,10.0
1628695304.0,308717000.0,37.809612,-122.509559,13.540745,-0.85192,-0.523672,70.0,224.0,32.0,0.714665,1628695304.0,338248536.0,37.826458,-122.457328,6.077233,0.690807,0.723039,36.0,0.0,0.0,0.689311,1628695304.0,366976780.0,37.817447,-122.471226,9.575504,-0.993562,0.113292,60.0,21.0,7.0,0.731363,1628695304.0,367503140.0,37.815626,-122.478061,4.477423,0.564037,-0.82575,60.0,12.0,0.0,0.827961,1628695304.0,367566960.0,37.808657,-122.498584,6.39485,-0.759826,-0.650127,30.0,20.0,6.0,0.715332,1628695304.0,367748970.0,37.808762,-122.486647,8.585535,0.888651,0.458584,31.0,15.0,4.0,0.70139,300.0,7.478888888888889,10.0
1628695305.0,308717000.0,37.809579,-122.509626,13.538497,-0.85166,-0.524095,70.0,224.0,32.0,0.709775,1628695305.0,338248536.0,37.826479,-122.457303,6.074474,0.68776,0.725938,36.0,0.0,0.0,0.684059,1628695305.0,366976780.0,37.817452,-122.471281,9.571624,-0.993276,0.115768,60.0,21.0,7.0,0.726621,1628695305.0,367503140.0,37.815608,-122.478046,4.476715,0.570196,-0.821509,60.0,12.0,0.0,0.824627,1628695305.0,367566960.0,37.808638,-122.498613,6.389486,-0.761696,-0.647934,30.0,20.0,6.0,0.710459,1628695305.0,367748970.0,37.80878,-122.486602,8.578977,0.888062,0.459724,31.0,15.0,4.0,0.696299,300.0,7.479166666666667,10.0
1628695306.0,308717000.0,37.809546,-122.509694,13.536208,-0.851402,-0.524514,70.0,224.0,32.0,0.704886,1628695306.0,338248536.0,37.826499,-122.457279,6.071688,0.684657,0.728865,36.0,0.0,0.0,0.678812,1628695306.0,366976780.0,37.817457,-122.471337,9.567175,-0.99298,0.118284,60.0,21.0,7.0,0.721881,1628695306.0,367503140.0,37.815591,-122.478031,4.476208,0.576372,-0.817187,60.0,12.0,0.0,0.821275,1628695306.0,367566960.0,37.808619,-122.498641,6.384117,-0.763604,-0.645685,30.0,20.0,6.0,0.705586,1628695306.0,367748970.0,37.808798,-122.486558,8.572265,0.88744,0.460923,31.0,15.0,4.0,0.691213,300.0,7.479444444444445,10.0
1628695307.0,308717000.0,37.809513,-122.509761,13.533877,-0.851144,-0.524932,70.0,224.0,32.0,0.699999,1628695307.0,338248536.0,37.826519,-122.457254,6.06888,0.681497,0.731821,36.0,0.0,0.0,0.673573,1628695307.0,366976780.0,37.817462,-122.471393,9.562157,-0.992672,0.120839,60.0,21.0,7.0,0.717145,1628695307.0,367503140.0,37.815574,-122.478016,4.475907,0.582564,-0.812785,60.0,12.0,0.0,0.817906,1628695307.0,367566960.0,37.8086,-122.49867,6.378766,-0.765537,-0.643392,30.0,20.0,6.0,0.700713,1628695307.0,367748970.0,37.808816,-122.486513,8.565401,0.886787,0.462178,31.0,15.0,4.0,0.686132,300.0,7.479722222222223,10.0
1628695308.0,308717000.0,37.809481,-122.509829,13.531503,-0.850888,-0.525347,70.0,224.0,32.0,0.695112,1628695308.0,338248536.0,37.82654,-122.45723,6.06605,0.678297,0.734788,36.0,0.0,0.0,0.66834,1628695308.0,366976780.0,37.817467,-122.471448,9.556575,-0.992353,0.123435,60.0,21.0,7.0,0.712412,1628695308.0,367503140.0,37.815558,-122.478001,4.47582,0.58877,-0.808301,60.0,12.0,0.0,0.814519,1628695308.0,367566960.0,37.808581,-122.498699,6.373516,-0.767453,-0.641106,30.0,20.0,6.0,0.69584,1628695308.0,367748970.0,37.808835,-122.486469,8.558388,0.886101,0.463492,31.0,15.0,4.0,0.681057,300.0,7.48,10.0
1628695309.0,308717000.0,37.809448,-122.509896,13.529088,-0.850633,-0.525759,70.0,224.0,32.0,0.690227,1628695309.0,338248536.0,37.826561,-122.457206,6.063178,0.675131,0.737698,36.0,0.0,0.0,0.663115,1628695309.0,366976780.0,37.817473,-122.471504,9.550431,-0.992021,0.12607,60.0,21.0,7.0,0.707683,1628695309.0,367503140.0,37.815541,-122.477985,4.47595,0.594988,-0.803734,60.0,12.0,0.0,0.811114,1628695309.0,367566960.0,37.808562,-122.498727,6.368382,-0.76934,-0.638839,30.0,20.0,6.0,0.690967,1628695309.0,367748970.0,37.808853,-122.486424,8.551227,0.885383,0.464863,31.0,15.0,4.0,0.675987,300.0,7.480277777777777,10.0
1628695310.0,308717000.0,37.809415,-122.509964,13.52663,-0.85038,-0.52617,70.0,224.0,32.0,0.685343,1628695310.0,338248536.0,37.826581,-122.457182,6.060254,0.672017,0.740535,36.0,0.0,0.0,0.657896,1628695310.0,366976780.0,37.817479,-122.471559,9.543728,-0.991677,0.128747,60.0,21.0,7.0,0.702958,1628695310.0,367503140.0,37.815524,-122.47797,4.476306,0.601217,-0.799086,60.0,12.0,0.0,0.807691,1628695310.0,367566960.0,37.808543,-122.498756,6.363365,-0.771199,-0.636594,30.0,20.0,6.0,0.686094,1628695310.0,367748970.0,37.808871,-122.48638,8.543923,0.884631,0.466292,31.0,15.0,4.0,0.670922,300.0,7.480555555555555,10.0
1628695311.0,308717000.0,37.809382,-122.510031,13.52413,-0.850127,-0.526578,70.0,224.0,32.0,0.680461,1628695311.0,338248536.0,37.826602,-122.457158,6.05727,0.668957,0.743301,36.0,0.0,0.0,0.652684,1628695311.0,366976780.0,37.817484,-122.471615,9.53647,-0.991321,0.131465,60.0,21.0,7.0,0.698237,1628695311.0,367503140.0,37.815508,-122.477954,4.476892,0.607454,-0.794354,60.0,12.0,0.0,0.804248,1628695311.0,367566960.0,37.808525,-122.498785,6.358461,-0.77303,-0.634369,30.0,20.0,6.0,0.68122,1628695311.0,367748970.0,37.80889,-122.486336,8.536477,0.883845,0.467779,31.0,15.0,4.0,0.665864,300.0,7.480833333333333,10.0
1628695312.0,308717000.0,37.809349,-122.510098,13.521588,-0.849876,-0.526983,70.0,224.0,32.0,0.67558,1628695312.0,338248536.0,37.826623,-122.457134,6.05422,0.66595,0.745996,36.0,0.0,0.0,0.64748,1628695312.0,366976780.0,37.81749,-122.47167,9.52893,-0.990955,0.134192,60.0,21.0,7.0,0.693521,1628695312.0,367503140.0,37.815491,-122.477938,4.477716,0.613699,-0.78954,60.0,12.0,0.0,0.800787,1628695312.0,367566960.0,37.808506,-122.498813,6.353668,-0.774833,-0.632166,30.0,20.0,6.0,0.676347,1628695312.0,367748970.0,37.808908,-122.486292,8.528893,0.883026,0.469324,31.0,15.0,4.0,0.660811,300.0,7.481111111111111,10.0
1628695313.0,308717000.0,37.809316,-122.510166,13.519004,-0.849625,-0.527387,70.0,224.0,32.0,0.6707,1628695313.0,338248536.0,37.826644,-122.457111,6.051096,0.662998,0.748621,36.0,0.0,0.0,0.642282,1628695313.0,366976780.0,37.817496,-122.471725,9.522187,-0.990599,0.136797,60.0,21.0,7.0,0.68881,1628695313.0,367503140.0,37.815475,-122.477922,4.478782,0.619949,-0.784642,60.0,12.0,0.0,0.797307,1628695313.0,367566960.0,37.808487,-122.498842,6.348985,-0.776608,-0.629984,30.0,20.0,6.0,0.671473,1628695313.0,367748970.0,37.808927,-122.486247,8.521172,0.882172,0.470927,31.0,15.0,4.0,0.655764,300.0,7.481388888888889,10.0
1628695314.0,308717000.0,37.809283,-122.510233,13.516377,-0.849376,-0.527788,70.0,224.0,32.0,0.665821,1628695314.0,338248536.0,37.826665,-122.457087,6.047894,0.660102,0.751176,36.0,0.0,0.0,0.637092,1628695314.0,366976780.0,37.817502,-122.471781,9.516503,-0.990258,0.139244,60.0,21.0,7.0,0.684104,1628695314.0,367503140.0,37.815459,-122.477906,4.480096,0.626202,-0.779661,60.0,12.0,0.0,0.793807,1628695314.0,367566960.0,37.808469,-122.498871,6.34441,-0.778355,-0.627825,30.0,20.0,6.0,0.6666,1628695314.0,367748970.0,37.808945,-122.486203,8.513319,0.881284,0.472588,31.0,15.0,4.0,0.650723,300.0,7.481666666666666,10.0
1628695315.0,308717000.0,37.80925,-122.5103,13.513723,-0.849129,-0.528185,70.0,224.0,32.0,0.660944,1628695315.0,338248536.0,37.826686,-122.457064,6.044606,0.657261,0.753663,36.0,0.0,0.0,0.631908,1628695315.0,366976780.0,37.817508,-122.471836,9.511864,-0.989933,0.141534,60.0,21.0,7.0,0.679401,1628695315.0,367503140.0,37.815442,-122.477889,4.481666,0.632456,-0.774596,60.0,12.0,0.0,0.790287,1628695315.0,367566960.0,37.80845,-122.4989,6.339941,-0.780074,-0.625687,30.0,20.0,6.0,0.661726,1628695315.0,367748970.0,37.808964,-122.48616,8.505336,0.880359,0.474307,31.0,15.0,4.0,0.645688,300.0,7.481944444444444,10.0
1628695316.0,308717000.0,37.809217,-122.510367,13.511098,-0.848887,-0.528574,70.0,224.0,32.0,0.656069,1628695316.0,338248536.0,37.826707,-122.457041,6.041226,0.654477,0.756082,36.0,0.0,0.0,0.626732,1628695316.0,366976780.0,37.817514,-122.471891,9.508261,-0.989626,0.143666,60.0,21.0,7.0,0.674702,1628695316.0,367503140.0,37.815426,-122.477873,4.483497,0.63871,-0.769447,60.0,12.0,0.0,0.786747,1628695316.0,367566960.0,37.808432,-122.498929,6.335575,-0.781765,-0.623573,30.0,20.0,6.0,0.656852,1628695316.0,367748970.0,37.808983,-122.486116,8.497227,0.8794,0.476084,31.0,15.0,4.0,0.64066,300.0,7.482222222222222,10.0
1628695317.0,308717000.0,37.809184,-122.510434,13.508516,-0.848651,-0.528953,70.0,224.0,32.0,0.651195,1628695317.0,338248536.0,37.826728,-122.457017,6.037749,0.65175,0.758434,36.0,0.0,0.0,0.621563,1628695317.0,366976780.0,37.817521,-122.471946,9.505683,-0.989338,0.145638,60.0,21.0,7.0,0.670006,1628695317.0,367503140.0,37.81541,-122.477856,4.485595,0.644962,-0.764215,60.0,12.0,0.0,0.783187,1628695317.0,367566960.0,37.808414,-122.498958,6.331311,-0.783429,-0.621481,30.0,20.0,6.0,0.651978,1628695317.0,367748970.0,37.809001,-122.486072,8.488996,0.878403,0.47792,31.0,15.0,4.0,0.635639,300.0,7.4825,10.0
1628695318.0,308717000.0,37.809151,-122.510501,13.505979,-0.84842,-0.529323,70.0,224.0,32.0,0.646322,1628695318.0,338248536.0,37.826749,-122.456994,6.034168,0.64908,0.76072,36.0,0.0,0.0,0.616401,1628695318.0,366976780.0,37.817527,-122.472001,9.504123,-0.989069,0.147451,60.0,21.0,7.0,0.665313,1628695318.0,367503140.0,37.815395,-122.477839,4.487966,0.651209,-0.758898,60.0,12.0,0.0,0.779606,1628695318.0,367566960.0,37.808396,-122.498987,6.327147,-0.785065,-0.619413,30.0,20.0,6.0,0.647104,1628695318.0,367748970.0,37.80902,-122.486028,8.480644,0.87737,0.479814,31.0,15.0,4.0,0.630624,300.0,7.482777777777778,10.0
1628695319.0,308717000.0,37.809118,-122.510569,13.503485,-0.848196,-0.529683,70.0,224.0,32.0,0.64145,1628695319.0,338248536.0,37.82677,-122.456971,6.030479,0.646469,0.76294,36.0,0.0,0.0,0.611247,1628695319.0,366976780.0,37.817534,-122.472056,9.50357,-0.988822,0.149103,60.0,21.0,7.0,0.660621,1628695319.0,367503140.0,37.815379,-122.477822,4.490616,0.65745,-0.753498,60.0,12.0,0.0,0.776005,1628695319.0,367566960.0,37.808377,-122.499016,6.323081,-0.786674,-0.617369,30.0,20.0,6.0,0.64223,1628695319.0,367748970.0,37.809039,-122.485985,8.472178,0.8763,0.481766,31.0,15.0,4.0,0.625617,300.0,7.483055555555556,10.0
1628695320.0,308717000.0,37.809085,-122.510636,13.501035,-0.847977,-0.530033,70.0,224.0,32.0,0.63658,1628695320.0,338248536.0,37.826792,-122.456949,6.026674,0.643918,0.765095,36.0,0.0,0.0,0.6061,1628695320.0,366976780.0,37.81754,-122.472111,9.504018,-0.988596,0.150594,60.0,21.0,7.0,0.65593,1628695320.0,367503140.0,37.815363,-122.477805,4.49355,0.663682,-0.748015,60.0,12.0,0.0,0.772382,1628695320.0,367566960.0,37.808359,-122.499045,6.319112,-0.788255,-0.615348,30.0,20.0,6.0,0.637355,1628695320.0,367748970.0,37.809058,-122.485941,8.463599,0.875191,0.483777,31.0,15.0,4.0,0.620616,300.0,7.483333333333333,10.0
