Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616250707.0,338396171.0,37.851794,-122.473826,2.743745,0.175248,-0.984524,37.0,10.0,4.0,0.98922,1616250707.0,366975760.0,37.824253,-122.465263,10.995348,0.974415,0.224758,60.0,25.0,9.0,0.951801,1616250707.0,367708120.0,37.806265,-122.494892,6.21129,-0.660619,-0.750722,37.0,11.0,0.0,0.950871,1616250707.0,368012230.0,37.846182,-122.443513,7.018301,-0.340254,0.940333,37.0,14.0,5.0,0.951682,1616250707.0,368073390.0,37.814969,-122.47895,8.895356,0.867393,0.497624,36.0,13.0,4.0,0.941926,1616250707.0,373879000.0,37.817422,-122.475486,14.2082,0.996221,0.086853,70.0,177.0,28.0,0.950872,286.4638888888889,8.0,10.0
1616250708.0,338396171.0,37.851782,-122.473823,2.862559,0.182746,-0.98316,37.0,10.0,4.0,0.987783,1616250708.0,366975760.0,37.824264,-122.4652,10.992852,0.974512,0.224337,60.0,25.0,9.0,0.946991,1616250708.0,367708120.0,37.806243,-122.494916,6.223034,-0.660532,-0.750798,37.0,11.0,0.0,0.945898,1616250708.0,368012230.0,37.846212,-122.443527,7.023089,-0.339717,0.940528,37.0,14.0,5.0,0.946837,1616250708.0,368073390.0,37.814989,-122.478905,8.875742,0.868268,0.496096,36.0,13.0,4.0,0.936172,1616250708.0,373879000.0,37.817427,-122.475403,14.213458,0.996407,0.084693,70.0,177.0,28.0,0.945946,286.46666666666664,8.0,10.0
1616250709.0,338396171.0,37.851769,-122.47382,2.980811,0.189536,-0.981874,37.0,10.0,4.0,0.986281,1616250709.0,366975760.0,37.824276,-122.465137,10.990782,0.974613,0.223896,60.0,25.0,9.0,0.942181,1616250709.0,367708120.0,37.806222,-122.49494,6.234288,-0.660395,-0.750918,37.0,11.0,0.0,0.940917,1616250709.0,368012230.0,37.846243,-122.443541,7.027874,-0.339183,0.94072,37.0,14.0,5.0,0.941991,1616250709.0,368073390.0,37.81501,-122.47886,8.855772,0.869132,0.494579,36.0,13.0,4.0,0.930428,1616250709.0,373879000.0,37.817433,-122.47532,14.218942,0.996588,0.08254,70.0,177.0,28.0,0.941017,286.46944444444443,8.0,10.0
1616250710.0,338396171.0,37.851755,-122.473817,3.098476,0.195706,-0.980663,37.0,10.0,4.0,0.984716,1616250710.0,366975760.0,37.824287,-122.465074,10.989137,0.974719,0.223434,60.0,25.0,9.0,0.937372,1616250710.0,367708120.0,37.8062,-122.494964,6.245051,-0.660209,-0.751082,37.0,11.0,0.0,0.935927,1616250710.0,368012230.0,37.846274,-122.443555,7.032657,-0.338652,0.940912,37.0,14.0,5.0,0.937143,1616250710.0,368073390.0,37.81503,-122.478815,8.835447,0.869987,0.493074,36.0,13.0,4.0,0.924696,1616250710.0,373879000.0,37.817438,-122.475237,14.224652,0.996763,0.080396,70.0,177.0,28.0,0.936086,286.47222222222223,8.0,10.0
1616250711.0,338396171.0,37.851741,-122.473813,3.215534,0.201327,-0.979524,37.0,10.0,4.0,0.983088,1616250711.0,366975760.0,37.824298,-122.465012,10.987918,0.974829,0.222952,60.0,25.0,9.0,0.932563,1616250711.0,367708120.0,37.806178,-122.494988,6.255324,-0.659973,-0.751289,37.0,11.0,0.0,0.930928,1616250711.0,368012230.0,37.846304,-122.443569,7.037438,-0.338124,0.941102,37.0,14.0,5.0,0.932292,1616250711.0,368073390.0,37.81505,-122.47877,8.814824,0.870835,0.491576,36.0,13.0,4.0,0.918975,1616250711.0,373879000.0,37.817444,-122.475154,14.230588,0.996933,0.07826,70.0,177.0,28.0,0.931152,286.475,8.0,10.0
1616250712.0,338396171.0,37.851727,-122.473809,3.33197,0.206462,-0.978455,37.0,10.0,4.0,0.981398,1616250712.0,366975760.0,37.82431,-122.464949,10.987126,0.974944,0.22245,60.0,25.0,9.0,0.927755,1616250712.0,367708120.0,37.806157,-122.495012,6.265107,-0.659688,-0.751539,37.0,11.0,0.0,0.925922,1616250712.0,368012230.0,37.846335,-122.443583,7.042216,-0.337599,0.94129,37.0,14.0,5.0,0.927439,1616250712.0,368073390.0,37.81507,-122.478725,8.794146,0.871684,0.490069,36.0,13.0,4.0,0.913266,1616250712.0,373879000.0,37.817449,-122.475071,14.236749,0.997098,0.076131,70.0,177.0,28.0,0.926215,286.47777777777776,8.0,10.0
1616250713.0,338396171.0,37.851712,-122.473805,3.447769,0.211163,-0.977451,37.0,10.0,4.0,0.979645,1616250713.0,366975760.0,37.824321,-122.464886,10.986761,0.975063,0.221928,60.0,25.0,9.0,0.922947,1616250713.0,367708120.0,37.806135,-122.495036,6.274402,-0.659354,-0.751832,37.0,11.0,0.0,0.920909,1616250713.0,368012230.0,37.846365,-122.443597,7.046991,-0.337077,0.941477,37.0,14.0,5.0,0.922584,1616250713.0,368073390.0,37.81509,-122.47868,8.773473,0.872537,0.488549,36.0,13.0,4.0,0.907568,1616250713.0,373879000.0,37.817454,-122.474988,14.243133,0.997257,0.074012,70.0,177.0,28.0,0.921275,286.48055555555555,8.0,10.0
1616250714.0,338396171.0,37.851696,-122.473801,3.562918,0.215477,-0.976509,37.0,10.0,4.0,0.97783,1616250714.0,366975760.0,37.824332,-122.464823,10.986822,0.975186,0.221385,60.0,25.0,9.0,0.918138,1616250714.0,367708120.0,37.806113,-122.495061,6.283208,-0.658971,-0.752168,37.0,11.0,0.0,0.915888,1616250714.0,368012230.0,37.846396,-122.443611,7.051764,-0.336559,0.941662,37.0,14.0,5.0,0.917727,1616250714.0,368073390.0,37.81511,-122.478635,8.752805,0.873394,0.487015,36.0,13.0,4.0,0.901882,1616250714.0,373879000.0,37.817459,-122.474905,14.24974,0.997412,0.0719,70.0,177.0,28.0,0.916332,286.4833333333333,8.0,10.0
1616250715.0,338396171.0,37.85168,-122.473797,3.677407,0.219441,-0.975626,37.0,10.0,4.0,0.975954,1616250715.0,366975760.0,37.824343,-122.464761,10.987311,0.975314,0.220823,60.0,25.0,9.0,0.91333,1616250715.0,367708120.0,37.806091,-122.495085,6.291526,-0.658539,-0.752547,37.0,11.0,0.0,0.910862,1616250715.0,368012230.0,37.846427,-122.443624,7.056534,-0.336044,0.941846,37.0,14.0,5.0,0.912867,1616250715.0,368073390.0,37.81513,-122.478591,8.732143,0.874255,0.485468,36.0,13.0,4.0,0.896208,1616250715.0,373879000.0,37.817463,-122.474822,14.25657,0.997561,0.069797,70.0,177.0,28.0,0.911386,286.4861111111111,8.0,10.0
1616250716.0,338396171.0,37.851663,-122.473792,3.791226,0.223092,-0.974797,37.0,10.0,4.0,0.974017,1616250716.0,366975760.0,37.824355,-122.464698,10.988228,0.975446,0.220241,60.0,25.0,9.0,0.908521,1616250716.0,367708120.0,37.806069,-122.495109,6.299357,-0.658058,-0.752968,37.0,11.0,0.0,0.905829,1616250716.0,368012230.0,37.846458,-122.443638,7.061302,-0.335531,0.942029,37.0,14.0,5.0,0.908006,1616250716.0,368073390.0,37.815149,-122.478546,8.711488,0.87512,0.483907,36.0,13.0,4.0,0.890545,1616250716.0,373879000.0,37.817468,-122.474738,14.263622,0.997706,0.067703,70.0,177.0,28.0,0.906437,286.4888888888889,8.0,10.0
1616250717.0,338396171.0,37.851646,-122.473787,3.904369,0.226457,-0.974021,37.0,10.0,4.0,0.972019,1616250717.0,366975760.0,37.824366,-122.464635,10.989573,0.975581,0.219639,60.0,25.0,9.0,0.903711,1616250717.0,367708120.0,37.806047,-122.495133,6.306701,-0.657527,-0.753431,37.0,11.0,0.0,0.900791,1616250717.0,368012230.0,37.846488,-122.443652,7.066067,-0.335022,0.94221,37.0,14.0,5.0,0.903142,1616250717.0,368073390.0,37.815169,-122.478501,8.690839,0.875988,0.482332,36.0,13.0,4.0,0.884894,1616250717.0,373879000.0,37.817472,-122.474655,14.270895,0.997845,0.065617,70.0,177.0,28.0,0.901485,286.4916666666667,8.0,10.0
1616250718.0,338396171.0,37.851629,-122.473782,4.016828,0.229565,-0.973293,37.0,10.0,4.0,0.969961,1616250718.0,366975760.0,37.824377,-122.464572,10.991347,0.975721,0.219017,60.0,25.0,9.0,0.8989,1616250718.0,367708120.0,37.806025,-122.495158,6.31356,-0.656948,-0.753936,37.0,11.0,0.0,0.895748,1616250718.0,368012230.0,37.846519,-122.443666,7.07083,-0.334516,0.94239,37.0,14.0,5.0,0.898276,1616250718.0,368073390.0,37.815188,-122.478457,8.670197,0.876861,0.480744,36.0,13.0,4.0,0.879255,1616250718.0,373879000.0,37.817477,-122.474572,14.278388,0.997979,0.06354,70.0,177.0,28.0,0.896529,286.49444444444447,8.0,10.0
1616250719.0,338396171.0,37.851611,-122.473776,4.128597,0.232437,-0.972612,37.0,10.0,4.0,0.967843,1616250719.0,366975760.0,37.824388,-122.46451,10.993549,0.975865,0.218375,60.0,25.0,9.0,0.894089,1616250719.0,367708120.0,37.806003,-122.495182,6.319935,-0.656319,-0.754483,37.0,11.0,0.0,0.8907,1616250719.0,368012230.0,37.84655,-122.44368,7.075576,-0.334017,0.942567,37.0,14.0,5.0,0.893409,1616250719.0,368073390.0,37.815207,-122.478412,8.649563,0.877738,0.479141,36.0,13.0,4.0,0.873627,1616250719.0,373879000.0,37.817481,-122.474488,14.286101,0.998109,0.061472,70.0,177.0,28.0,0.891571,286.4972222222222,8.0,10.0
1616250720.0,338396171.0,37.851592,-122.473771,4.23967,0.235094,-0.971973,37.0,10.0,4.0,0.965666,1616250720.0,366975760.0,37.824399,-122.464447,10.996181,0.976013,0.217714,60.0,25.0,9.0,0.889276,1616250720.0,367708120.0,37.805981,-122.495206,6.325826,-0.655642,-0.755072,37.0,11.0,0.0,0.885647,1616250720.0,368012230.0,37.846581,-122.443694,7.080249,-0.33354,0.942736,37.0,14.0,5.0,0.888539,1616250720.0,368073390.0,37.815227,-122.478368,8.628937,0.878618,0.477525,36.0,13.0,4.0,0.86801,1616250720.0,373879000.0,37.817485,-122.474405,14.294033,0.998234,0.059412,70.0,177.0,28.0,0.886609,286.5,8.0,10.0
1616250721.0,338396171.0,37.851573,-122.473765,4.350043,0.237553,-0.971375,37.0,10.0,4.0,0.963429,1616250721.0,366975760.0,37.82441,-122.464384,10.999244,0.976164,0.217033,60.0,25.0,9.0,0.884461,1616250721.0,367708120.0,37.805959,-122.495231,6.331234,-0.654915,-0.755703,37.0,11.0,0.0,0.880591,1616250721.0,368012230.0,37.846612,-122.443708,7.084835,-0.33309,0.942895,37.0,14.0,5.0,0.883667,1616250721.0,368073390.0,37.815246,-122.478323,8.60832,0.879502,0.475894,36.0,13.0,4.0,0.862406,1616250721.0,373879000.0,37.817489,-122.474321,14.302183,0.998353,0.057362,70.0,177.0,28.0,0.881643,286.5027777777778,8.0,10.0
1616250722.0,338396171.0,37.851553,-122.473759,4.459711,0.239832,-0.970814,37.0,10.0,4.0,0.961134,1616250722.0,366975760.0,37.824421,-122.464321,11.002736,0.97632,0.216333,60.0,25.0,9.0,0.879645,1616250722.0,367708120.0,37.805937,-122.495255,6.336161,-0.654138,-0.756375,37.0,11.0,0.0,0.875532,1616250722.0,368012230.0,37.846643,-122.443722,7.089335,-0.332667,0.943044,37.0,14.0,5.0,0.878793,1616250722.0,368073390.0,37.815265,-122.478279,8.587712,0.880391,0.474249,36.0,13.0,4.0,0.856812,1616250722.0,373879000.0,37.817493,-122.474237,14.31055,0.998469,0.055321,70.0,177.0,28.0,0.876675,286.5055555555556,8.0,10.0
1616250723.0,338396171.0,37.851533,-122.473753,4.568672,0.241944,-0.97029,37.0,10.0,4.0,0.958781,1616250723.0,366975760.0,37.824432,-122.464258,11.00666,0.976479,0.215613,60.0,25.0,9.0,0.874827,1616250723.0,367708120.0,37.805915,-122.495279,6.340608,-0.653311,-0.757089,37.0,11.0,0.0,0.87047,1616250723.0,368012230.0,37.846674,-122.443735,7.093747,-0.33227,0.943184,37.0,14.0,5.0,0.873917,1616250723.0,368073390.0,37.815283,-122.478235,8.567113,0.881282,0.47259,36.0,13.0,4.0,0.851231,1616250723.0,373879000.0,37.817496,-122.474154,14.319134,0.998579,0.053289,70.0,177.0,28.0,0.871702,286.5083333333333,8.0,10.0
1616250724.0,338396171.0,37.851513,-122.473746,4.676921,0.243902,-0.9698,37.0,10.0,4.0,0.956369,1616250724.0,366975760.0,37.824443,-122.464195,11.011015,0.976642,0.214874,60.0,25.0,9.0,0.870007,1616250724.0,367708120.0,37.805893,-122.495303,6.344577,-0.652435,-0.757845,37.0,11.0,0.0,0.865405,1616250724.0,368012230.0,37.846705,-122.443749,7.098071,-0.331899,0.943315,37.0,14.0,5.0,0.869039,1616250724.0,368073390.0,37.815302,-122.47819,8.546525,0.882178,0.470916,36.0,13.0,4.0,0.845661,1616250724.0,373879000.0,37.8175,-122.47407,14.327847,0.998685,0.051268,70.0,177.0,28.0,0.866727,286.5111111111111,8.0,10.0
1616250725.0,338396171.0,37.851492,-122.473739,4.784456,0.245717,-0.969342,37.0,10.0,4.0,0.953901,1616250725.0,366975760.0,37.824454,-122.464132,11.015801,0.976808,0.214115,60.0,25.0,9.0,0.865184,1616250725.0,367708120.0,37.80587,-122.495328,6.348069,-0.651508,-0.758641,37.0,11.0,0.0,0.860338,1616250725.0,368012230.0,37.846736,-122.443763,7.102308,-0.331555,0.943436,37.0,14.0,5.0,0.864159,1616250725.0,368073390.0,37.815321,-122.478146,8.525947,0.883077,0.469227,36.0,13.0,4.0,0.840102,1616250725.0,373879000.0,37.817503,-122.473986,14.336338,0.998786,0.04927,70.0,177.0,28.0,0.861747,286.5138888888889,8.0,10.0
1616250726.0,338396171.0,37.85147,-122.473733,4.891274,0.2474,-0.968913,37.0,10.0,4.0,0.951375,1616250726.0,366975760.0,37.824465,-122.464069,11.021021,0.976978,0.213338,60.0,25.0,9.0,0.86036,1616250726.0,367708120.0,37.805848,-122.495352,6.351085,-0.650531,-0.759479,37.0,11.0,0.0,0.855269,1616250726.0,368012230.0,37.846767,-122.443777,7.106457,-0.331236,0.943548,37.0,14.0,5.0,0.859277,1616250726.0,368073390.0,37.815339,-122.478102,8.50538,0.88398,0.467524,36.0,13.0,4.0,0.834555,1616250726.0,373879000.0,37.817507,-122.473902,14.344519,0.998881,0.047296,70.0,177.0,28.0,0.856765,286.51666666666665,8.0,10.0
1616250727.0,338396171.0,37.851449,-122.473725,4.997373,0.24896,-0.968514,37.0,10.0,4.0,0.948792,1616250727.0,366975760.0,37.824476,-122.464006,11.026673,0.977152,0.212542,60.0,25.0,9.0,0.855532,1616250727.0,367708120.0,37.805826,-122.495376,6.353626,-0.649503,-0.760359,37.0,11.0,0.0,0.8502,1616250727.0,368012230.0,37.846798,-122.443791,7.110517,-0.330944,0.94365,37.0,14.0,5.0,0.854393,1616250727.0,368073390.0,37.815358,-122.478058,8.484825,0.884887,0.465805,36.0,13.0,4.0,0.82902,1616250727.0,373879000.0,37.81751,-122.473818,14.352386,0.998971,0.045346,70.0,177.0,28.0,0.851778,286.51944444444445,8.0,10.0
1616250728.0,338396171.0,37.851426,-122.473718,5.102751,0.250406,-0.968141,37.0,10.0,4.0,0.946154,1616250728.0,366975760.0,37.824487,-122.463943,11.032758,0.977329,0.211727,60.0,25.0,9.0,0.850702,1616250728.0,367708120.0,37.805804,-122.4954,6.355696,-0.648424,-0.761279,37.0,11.0,0.0,0.845129,1616250728.0,368012230.0,37.846829,-122.443804,7.114489,-0.330679,0.943743,37.0,14.0,5.0,0.849507,1616250728.0,368073390.0,37.815376,-122.478014,8.464281,0.885798,0.464072,36.0,13.0,4.0,0.823496,1616250728.0,373879000.0,37.817513,-122.473734,14.359937,0.999057,0.04342,70.0,177.0,28.0,0.846789,286.52222222222224,8.0,10.0
1616250729.0,338396171.0,37.851403,-122.473711,5.207405,0.251745,-0.967794,37.0,10.0,4.0,0.943459,1616250729.0,366975760.0,37.824498,-122.46388,11.039278,0.977509,0.210893,60.0,25.0,9.0,0.845868,1616250729.0,367708120.0,37.805781,-122.495424,6.357295,-0.647294,-0.762241,37.0,11.0,0.0,0.840058,1616250729.0,368012230.0,37.84686,-122.443818,7.118373,-0.330439,0.943827,37.0,14.0,5.0,0.84462,1616250729.0,368073390.0,37.815394,-122.47797,8.443751,0.886712,0.462323,36.0,13.0,4.0,0.817983,1616250729.0,373879000.0,37.817516,-122.47365,14.367173,0.999138,0.041517,70.0,177.0,28.0,0.841797,286.525,8.0,10.0
1616250730.0,338396171.0,37.85138,-122.473703,5.311335,0.252984,-0.96747,37.0,10.0,4.0,0.940709,1616250730.0,366975760.0,37.824509,-122.463817,11.046232,0.977693,0.21004,60.0,25.0,9.0,0.841032,1616250730.0,367708120.0,37.805759,-122.495448,6.358426,-0.646111,-0.763243,37.0,11.0,0.0,0.834987,1616250730.0,368012230.0,37.846891,-122.443832,7.122167,-0.330225,0.943902,37.0,14.0,5.0,0.839731,1616250730.0,368073390.0,37.815412,-122.477926,8.423233,0.887629,0.460559,36.0,13.0,4.0,0.812482,1616250730.0,373879000.0,37.817518,-122.473566,14.374089,0.999214,0.039639,70.0,177.0,28.0,0.836801,286.52777777777777,8.0,10.0
1616250731.0,338396171.0,37.851356,-122.473695,5.414539,0.25413,-0.96717,37.0,10.0,4.0,0.937904,1616250731.0,366975760.0,37.824519,-122.463753,11.053621,0.97788,0.209169,60.0,25.0,9.0,0.836192,1616250731.0,367708120.0,37.805736,-122.495472,6.35909,-0.644876,-0.764287,37.0,11.0,0.0,0.829917,1616250731.0,368012230.0,37.846922,-122.443846,7.125873,-0.330037,0.943968,37.0,14.0,5.0,0.83484,1616250731.0,368073390.0,37.81543,-122.477883,8.402729,0.88855,0.458779,36.0,13.0,4.0,0.806992,1616250731.0,373879000.0,37.817521,-122.473482,14.380684,0.999286,0.037784,70.0,177.0,28.0,0.831803,286.5305555555556,8.0,10.0
1616250732.0,338396171.0,37.851332,-122.473687,5.517014,0.255187,-0.966892,37.0,10.0,4.0,0.935044,1616250732.0,366975760.0,37.82453,-122.46369,11.061367,0.978068,0.208285,60.0,25.0,9.0,0.831348,1616250732.0,367708120.0,37.805714,-122.495496,6.359289,-0.643588,-0.765372,37.0,11.0,0.0,0.824848,1616250732.0,368012230.0,37.846953,-122.443859,7.12949,-0.329876,0.944024,37.0,14.0,5.0,0.829947,1616250732.0,368073390.0,37.815448,-122.477839,8.382239,0.889475,0.456984,36.0,13.0,4.0,0.801514,1616250732.0,373879000.0,37.817524,-122.473398,14.386957,0.999354,0.035952,70.0,177.0,28.0,0.826802,286.53333333333336,8.0,10.0
1616250733.0,338396171.0,37.851307,-122.473679,5.618761,0.256163,-0.966634,37.0,10.0,4.0,0.93213,1616250733.0,366975760.0,37.824541,-122.463627,11.06916,0.978254,0.207409,60.0,25.0,9.0,0.8265,1616250733.0,367708120.0,37.805691,-122.49552,6.359026,-0.642247,-0.766497,37.0,11.0,0.0,0.819779,1616250733.0,368012230.0,37.846984,-122.443873,7.133018,-0.32974,0.944072,37.0,14.0,5.0,0.825053,1616250733.0,368073390.0,37.815466,-122.477795,8.361764,0.890403,0.455173,36.0,13.0,4.0,0.796047,1616250733.0,373879000.0,37.817526,-122.473314,14.392906,0.999417,0.034144,70.0,177.0,28.0,0.821798,286.5361111111111,8.0,10.0
