Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627900243.0,338404000.0,37.839405,-122.45947,4.93113,0.752447,-0.658652,36.0,26.0,4.0,0.968648,1627900243.0,366976780.0,37.823268,-122.457629,10.669369,0.968507,0.248986,60.0,21.0,7.0,0.967421,1627900243.0,367634890.0,37.82751,-122.470338,6.027163,-0.285535,-0.958368,37.0,14.0,0.0,0.973795,1627900243.0,368008170.0,37.835838,-122.464606,5.472119,0.22609,-0.974106,36.0,13.0,5.0,0.973854,1627900243.0,368052630.0,37.821889,-122.462335,11.032646,0.973884,0.227047,60.0,42.0,10.0,0.966537,1627900243.0,368109550.0,37.81069,-122.488839,6.447724,-0.019787,-0.999804,36.0,13.0,8.0,0.944966,281.14166666666665,6.0,10.0
1627900244.0,338404000.0,37.83939,-122.459448,4.93449,0.751828,-0.65936,36.0,26.0,4.0,0.965507,1627900244.0,366976780.0,37.82328,-122.457569,10.672038,0.968464,0.249155,60.0,21.0,7.0,0.964157,1627900244.0,367634890.0,37.827483,-122.470348,6.021464,-0.288334,-0.95753,37.0,14.0,0.0,0.971172,1627900244.0,368008170.0,37.835813,-122.464599,5.495359,0.229728,-0.973255,36.0,13.0,5.0,0.971163,1627900244.0,368052630.0,37.821901,-122.462272,11.032845,0.973883,0.22705,60.0,42.0,10.0,0.963192,1627900244.0,368109550.0,37.81066,-122.488839,6.438686,-0.017267,-0.999851,36.0,13.0,8.0,0.939536,281.1333333333333,6.0,10.0
1627900245.0,338404000.0,37.839375,-122.459426,4.938081,0.751181,-0.660096,36.0,26.0,4.0,0.962365,1627900245.0,366976780.0,37.823293,-122.457508,10.674495,0.968399,0.249407,60.0,21.0,7.0,0.960893,1627900245.0,367634890.0,37.827456,-122.470358,6.015728,-0.29117,-0.956671,37.0,14.0,0.0,0.968549,1627900245.0,368008170.0,37.835789,-122.464591,5.518527,0.233299,-0.972405,36.0,13.0,5.0,0.968459,1627900245.0,368052630.0,37.821912,-122.462209,11.033257,0.973878,0.227073,60.0,42.0,10.0,0.959847,1627900245.0,368109550.0,37.81063,-122.48884,6.429608,-0.014715,-0.999892,36.0,13.0,8.0,0.934122,281.125,6.0,10.0
1627900246.0,338404000.0,37.83936,-122.459404,4.941905,0.750508,-0.660862,36.0,26.0,4.0,0.959221,1627900246.0,366976780.0,37.823305,-122.457447,10.676738,0.968313,0.24974,60.0,21.0,7.0,0.957627,1627900246.0,367634890.0,37.82743,-122.470369,6.009956,-0.294043,-0.955792,37.0,14.0,0.0,0.965925,1627900246.0,368008170.0,37.835764,-122.464584,5.541621,0.236804,-0.971558,36.0,13.0,5.0,0.965741,1627900246.0,368052630.0,37.821924,-122.462146,11.033881,0.973868,0.227114,60.0,42.0,10.0,0.956501,1627900246.0,368109550.0,37.8106,-122.488841,6.420681,-0.012179,-0.999926,36.0,13.0,8.0,0.928722,281.1166666666667,6.0,10.0
1627900247.0,338404000.0,37.839344,-122.459383,4.945961,0.749808,-0.661656,36.0,26.0,4.0,0.956076,1627900247.0,366976780.0,37.823317,-122.457387,10.678769,0.968206,0.250156,60.0,21.0,7.0,0.954362,1627900247.0,367634890.0,37.827403,-122.470379,6.00415,-0.296952,-0.954892,37.0,14.0,0.0,0.9633,1627900247.0,368008170.0,37.835739,-122.464576,5.564637,0.240243,-0.970713,36.0,13.0,5.0,0.96301,1627900247.0,368052630.0,37.821936,-122.462083,11.034719,0.973854,0.227175,60.0,42.0,10.0,0.953156,1627900247.0,368109550.0,37.810571,-122.488841,6.411951,-0.00967,-0.999953,36.0,13.0,8.0,0.923336,281.1083333333333,6.0,10.0
1627900248.0,338404000.0,37.839329,-122.459361,4.950251,0.749081,-0.662479,36.0,26.0,4.0,0.952929,1627900248.0,366976780.0,37.82333,-122.457326,10.680589,0.968077,0.250654,60.0,21.0,7.0,0.951095,1627900248.0,367634890.0,37.827376,-122.470389,5.998313,-0.299899,-0.953971,37.0,14.0,0.0,0.960674,1627900248.0,368008170.0,37.835714,-122.464568,5.587573,0.243617,-0.969871,36.0,13.0,5.0,0.960266,1627900248.0,368052630.0,37.821947,-122.46202,11.03577,0.973835,0.227255,60.0,42.0,10.0,0.94981,1627900248.0,368109550.0,37.810541,-122.488841,6.403416,-0.007189,-0.999974,36.0,13.0,8.0,0.917966,281.1,6.0,10.0
1627900249.0,338404000.0,37.839314,-122.459339,4.954774,0.748328,-0.663329,36.0,26.0,4.0,0.94978,1627900249.0,366976780.0,37.823342,-122.457266,10.6822,0.967927,0.251233,60.0,21.0,7.0,0.947828,1627900249.0,367634890.0,37.82735,-122.4704,5.992464,-0.302868,-0.953033,37.0,14.0,0.0,0.958048,1627900249.0,368008170.0,37.835689,-122.46456,5.610425,0.246929,-0.969034,36.0,13.0,5.0,0.957508,1627900249.0,368052630.0,37.821959,-122.461957,11.037034,0.973812,0.227353,60.0,42.0,10.0,0.946464,1627900249.0,368109550.0,37.810511,-122.488842,6.395076,-0.004735,-0.999989,36.0,13.0,8.0,0.91261,281.0916666666667,6.0,10.0
1627900250.0,338404000.0,37.839299,-122.459317,4.959532,0.747548,-0.664208,36.0,26.0,4.0,0.946629,1627900250.0,366976780.0,37.823354,-122.457205,10.683603,0.967755,0.251895,60.0,21.0,7.0,0.944561,1627900250.0,367634890.0,37.827324,-122.470411,5.986672,-0.305804,-0.952095,37.0,14.0,0.0,0.955422,1627900250.0,368008170.0,37.835664,-122.464552,5.633192,0.250178,-0.9682,36.0,13.0,5.0,0.954737,1627900250.0,368052630.0,37.82197,-122.461894,11.038511,0.973785,0.227471,60.0,42.0,10.0,0.943118,1627900250.0,368109550.0,37.810482,-122.488842,6.386927,-0.00231,-0.999997,36.0,13.0,8.0,0.907269,281.0833333333333,6.0,10.0
1627900251.0,338404000.0,37.839284,-122.459296,4.964525,0.746742,-0.665114,36.0,26.0,4.0,0.943475,1627900251.0,366976780.0,37.823367,-122.457145,10.684801,0.967561,0.252638,60.0,21.0,7.0,0.941294,1627900251.0,367634890.0,37.827297,-122.470421,5.980953,-0.308694,-0.951162,37.0,14.0,0.0,0.952795,1627900251.0,368008170.0,37.835638,-122.464544,5.655869,0.253366,-0.967371,36.0,13.0,5.0,0.951954,1627900251.0,368052630.0,37.821982,-122.461831,11.040201,0.973753,0.227608,60.0,42.0,10.0,0.939771,1627900251.0,368109550.0,37.810452,-122.488842,6.37897,8.7e-05,-1.0,36.0,13.0,8.0,0.901942,281.075,6.0,10.0
1627900252.0,338404000.0,37.839268,-122.459274,4.969754,0.745909,-0.666048,36.0,26.0,4.0,0.94032,1627900252.0,366976780.0,37.823379,-122.457084,10.685794,0.967345,0.253464,60.0,21.0,7.0,0.938026,1627900252.0,367634890.0,37.827271,-122.470432,5.975302,-0.311537,-0.950234,37.0,14.0,0.0,0.950167,1627900252.0,368008170.0,37.835613,-122.464536,5.678456,0.256493,-0.966546,36.0,13.0,5.0,0.949157,1627900252.0,368052630.0,37.821994,-122.461768,11.042105,0.973716,0.227763,60.0,42.0,10.0,0.936424,1627900252.0,368109550.0,37.810423,-122.488842,6.371203,0.002456,-0.999997,36.0,13.0,8.0,0.896629,281.06666666666666,6.0,10.0
1627900253.0,338404000.0,37.839253,-122.459252,4.97522,0.745051,-0.667008,36.0,26.0,4.0,0.937162,1627900253.0,366976780.0,37.823392,-122.457024,10.686586,0.967107,0.254371,60.0,21.0,7.0,0.934758,1627900253.0,367634890.0,37.827245,-122.470443,5.969718,-0.314333,-0.949313,37.0,14.0,0.0,0.947539,1627900253.0,368008170.0,37.835588,-122.464527,5.700949,0.259562,-0.965727,36.0,13.0,5.0,0.946348,1627900253.0,368052630.0,37.822005,-122.461705,11.044221,0.973676,0.227938,60.0,42.0,10.0,0.933076,1627900253.0,368109550.0,37.810393,-122.488842,6.363623,0.004795,-0.999989,36.0,13.0,8.0,0.891331,281.05833333333334,6.0,10.0
1627900254.0,338404000.0,37.839238,-122.459231,4.980924,0.744166,-0.667995,36.0,26.0,4.0,0.934002,1627900254.0,366976780.0,37.823405,-122.456963,10.687179,0.966846,0.25536,60.0,21.0,7.0,0.93149,1627900254.0,367634890.0,37.827218,-122.470454,5.964198,-0.317082,-0.948398,37.0,14.0,0.0,0.94491,1627900254.0,368008170.0,37.835562,-122.464518,5.723345,0.262572,-0.964912,36.0,13.0,5.0,0.943525,1627900254.0,368052630.0,37.822017,-122.461642,11.046552,0.97363,0.228132,60.0,42.0,10.0,0.929728,1627900254.0,368109550.0,37.810364,-122.488842,6.35623,0.007105,-0.999975,36.0,13.0,8.0,0.886047,281.05,6.0,10.0
1627900255.0,338404000.0,37.839222,-122.459209,4.986865,0.743255,-0.669008,36.0,26.0,4.0,0.930839,1627900255.0,366976780.0,37.823417,-122.456903,10.687576,0.966562,0.256431,60.0,21.0,7.0,0.928222,1627900255.0,367634890.0,37.827192,-122.470465,5.95874,-0.319785,-0.94749,37.0,14.0,0.0,0.94228,1627900255.0,368008170.0,37.835537,-122.464509,5.745642,0.265524,-0.964104,36.0,13.0,5.0,0.940691,1627900255.0,368052630.0,37.822029,-122.461579,11.049096,0.97358,0.228344,60.0,42.0,10.0,0.926379,1627900255.0,368109550.0,37.810334,-122.488841,6.349023,0.009384,-0.999956,36.0,13.0,8.0,0.880777,281.0416666666667,6.0,10.0
1627900256.0,338404000.0,37.839207,-122.459187,4.993046,0.742318,-0.670048,36.0,26.0,4.0,0.927673,1627900256.0,366976780.0,37.82343,-122.456842,10.68778,0.966256,0.257584,60.0,21.0,7.0,0.924955,1627900256.0,367634890.0,37.827166,-122.470476,5.953341,-0.32244,-0.94659,37.0,14.0,0.0,0.939651,1627900256.0,368008170.0,37.835511,-122.464501,5.767839,0.268421,-0.963302,36.0,13.0,5.0,0.937843,1627900256.0,368052630.0,37.82204,-122.461516,11.051854,0.973526,0.228576,60.0,42.0,10.0,0.92303,1627900256.0,368109550.0,37.810305,-122.488841,6.341999,0.011634,-0.999932,36.0,13.0,8.0,0.875521,281.03333333333336,6.0,10.0
1627900257.0,338404000.0,37.839191,-122.459165,4.999466,0.741356,-0.671112,36.0,26.0,4.0,0.924505,1627900257.0,366976780.0,37.823443,-122.456782,10.687794,0.965926,0.258819,60.0,21.0,7.0,0.921687,1627900257.0,367634890.0,37.82714,-122.470488,5.947998,-0.325048,-0.945697,37.0,14.0,0.0,0.937021,1627900257.0,368008170.0,37.835485,-122.464491,5.789932,0.271262,-0.962506,36.0,13.0,5.0,0.934983,1627900257.0,368052630.0,37.822052,-122.461453,11.054825,0.973467,0.228826,60.0,42.0,10.0,0.919679,1627900257.0,368109550.0,37.810276,-122.488841,6.335158,0.013854,-0.999904,36.0,13.0,8.0,0.870279,281.025,6.0,10.0
1627900258.0,338404000.0,37.839176,-122.459144,5.006128,0.740367,-0.672202,36.0,26.0,4.0,0.921333,1627900258.0,366976780.0,37.823455,-122.456721,10.687621,0.965572,0.260135,60.0,21.0,7.0,0.91842,1627900258.0,367634890.0,37.827114,-122.470499,5.94271,-0.327609,-0.944813,37.0,14.0,0.0,0.93439,1627900258.0,368008170.0,37.83546,-122.464482,5.81192,0.274048,-0.961716,36.0,13.0,5.0,0.932111,1627900258.0,368052630.0,37.822064,-122.46139,11.058011,0.973404,0.229095,60.0,42.0,10.0,0.916328,1627900258.0,368109550.0,37.810246,-122.48884,6.328498,0.016043,-0.999871,36.0,13.0,8.0,0.865052,281.01666666666665,6.0,10.0
1627900259.0,338404000.0,37.83916,-122.459122,5.01303,0.739354,-0.673317,36.0,26.0,4.0,0.918159,1627900259.0,366976780.0,37.823468,-122.456661,10.687266,0.965195,0.261533,60.0,21.0,7.0,0.915153,1627900259.0,367634890.0,37.827088,-122.47051,5.937473,-0.330123,-0.943938,37.0,14.0,0.0,0.93176,1627900259.0,368008170.0,37.835434,-122.464473,5.8338,0.27678,-0.960933,36.0,13.0,5.0,0.929227,1627900259.0,368052630.0,37.822075,-122.461327,11.061411,0.973336,0.229383,60.0,42.0,10.0,0.912976,1627900259.0,368109550.0,37.810217,-122.488839,6.322018,0.018201,-0.999834,36.0,13.0,8.0,0.859838,281.0083333333333,6.0,10.0
1627900260.0,338404000.0,37.839145,-122.4591,5.020175,0.738314,-0.674457,36.0,26.0,4.0,0.914982,1627900260.0,366976780.0,37.823481,-122.4566,10.686732,0.964792,0.263013,60.0,21.0,7.0,0.911887,1627900260.0,367634890.0,37.827062,-122.470522,5.932285,-0.332589,-0.943072,37.0,14.0,0.0,0.929129,1627900260.0,368008170.0,37.835408,-122.464464,5.85557,0.27946,-0.960157,36.0,13.0,5.0,0.92633,1627900260.0,368052630.0,37.822087,-122.461264,11.065026,0.973264,0.229689,60.0,42.0,10.0,0.909623,1627900260.0,368109550.0,37.810188,-122.488839,6.315716,0.020328,-0.999793,36.0,13.0,8.0,0.854638,281.0,6.0,10.0
1627900261.0,338404000.0,37.839129,-122.459079,5.027563,0.73725,-0.67562,36.0,26.0,4.0,0.911801,1627900261.0,366976780.0,37.823494,-122.45654,10.686023,0.964365,0.264574,60.0,21.0,7.0,0.908621,1627900261.0,367634890.0,37.827036,-122.470533,5.927144,-0.335009,-0.942215,37.0,14.0,0.0,0.926498,1627900261.0,368008170.0,37.835382,-122.464454,5.877228,0.282087,-0.959389,36.0,13.0,5.0,0.923421,1627900261.0,368052630.0,37.822099,-122.461201,11.068855,0.973187,0.230014,60.0,42.0,10.0,0.906269,1627900261.0,368109550.0,37.810159,-122.488838,6.309591,0.022423,-0.999749,36.0,13.0,8.0,0.849452,280.9916666666667,6.0,10.0
1627900262.0,338404000.0,37.839113,-122.459057,5.035195,0.73616,-0.676807,36.0,26.0,4.0,0.908617,1627900262.0,366976780.0,37.823507,-122.456479,10.685145,0.963913,0.266217,60.0,21.0,7.0,0.905356,1627900262.0,367634890.0,37.82701,-122.470545,5.922048,-0.33738,-0.941368,37.0,14.0,0.0,0.923866,1627900262.0,368008170.0,37.835356,-122.464444,5.898772,0.284664,-0.958627,36.0,13.0,5.0,0.9205,1627900262.0,368052630.0,37.822111,-122.461138,11.072899,0.973106,0.230358,60.0,42.0,10.0,0.902914,1627900262.0,368109550.0,37.810129,-122.488837,6.303641,0.024487,-0.9997,36.0,13.0,8.0,0.844279,280.9833333333333,6.0,10.0
1627900263.0,338404000.0,37.839098,-122.459035,5.043072,0.735045,-0.678018,36.0,26.0,4.0,0.905429,1627900263.0,366976780.0,37.82352,-122.456419,10.684101,0.963435,0.267942,60.0,21.0,7.0,0.902091,1627900263.0,367634890.0,37.826985,-122.470557,5.916994,-0.339704,-0.940532,37.0,14.0,0.0,0.921235,1627900263.0,368008170.0,37.83533,-122.464434,5.920201,0.287189,-0.957874,36.0,13.0,5.0,0.917568,1627900263.0,368052630.0,37.822122,-122.461075,11.077158,0.97302,0.230721,60.0,42.0,10.0,0.899557,1627900263.0,368109550.0,37.8101,-122.488836,6.297866,0.026519,-0.999648,36.0,13.0,8.0,0.839121,280.975,6.0,10.0
1627900264.0,338404000.0,37.839082,-122.459013,5.051195,0.733906,-0.679251,36.0,26.0,4.0,0.902238,1627900264.0,366976780.0,37.823534,-122.456359,10.682896,0.962931,0.269748,60.0,21.0,7.0,0.898827,1627900264.0,367634890.0,37.826959,-122.470568,5.911981,-0.341981,-0.939707,37.0,14.0,0.0,0.918603,1627900264.0,368008170.0,37.835303,-122.464424,5.941511,0.289666,-0.957128,36.0,13.0,5.0,0.914623,1627900264.0,368052630.0,37.822134,-122.461012,11.081633,0.97293,0.231102,60.0,42.0,10.0,0.8962,1627900264.0,368109550.0,37.810071,-122.488835,6.292265,0.028518,-0.999593,36.0,13.0,8.0,0.833976,280.9666666666667,6.0,10.0
1627900265.0,338404000.0,37.839066,-122.458992,5.059564,0.732741,-0.680507,36.0,26.0,4.0,0.899043,1627900265.0,366976780.0,37.823547,-122.456299,10.681536,0.9624,0.271636,60.0,21.0,7.0,0.895564,1627900265.0,367634890.0,37.826933,-122.47058,5.907006,-0.34421,-0.938893,37.0,14.0,0.0,0.915972,1627900265.0,368008170.0,37.835277,-122.464414,5.962702,0.292093,-0.95639,36.0,13.0,5.0,0.911667,1627900265.0,368052630.0,37.822146,-122.460949,11.086323,0.972835,0.231501,60.0,42.0,10.0,0.892841,1627900265.0,368109550.0,37.810042,-122.488834,6.286834,0.030485,-0.999535,36.0,13.0,8.0,0.828844,280.9583333333333,6.0,10.0
1627900266.0,338404000.0,37.83905,-122.45897,5.068115,0.731562,-0.681775,36.0,26.0,4.0,0.895844,1627900266.0,366976780.0,37.82356,-122.456238,10.680026,0.961842,0.273606,60.0,21.0,7.0,0.892302,1627900266.0,367634890.0,37.826907,-122.470592,5.902066,-0.346392,-0.93809,37.0,14.0,0.0,0.91334,1627900266.0,368008170.0,37.835251,-122.464404,5.983772,0.294472,-0.95566,36.0,13.0,5.0,0.908699,1627900266.0,368052630.0,37.822158,-122.460885,11.091229,0.972735,0.231919,60.0,42.0,10.0,0.889481,1627900266.0,368109550.0,37.810013,-122.488833,6.281575,0.03242,-0.999474,36.0,13.0,8.0,0.823726,280.95,6.0,10.0
1627900267.0,338404000.0,37.839034,-122.458948,5.076583,0.730408,-0.683011,36.0,26.0,4.0,0.892641,1627900267.0,366976780.0,37.823574,-122.456178,10.678371,0.961256,0.275657,60.0,21.0,7.0,0.889041,1627900267.0,367634890.0,37.826882,-122.470604,5.89716,-0.348526,-0.937299,37.0,14.0,0.0,0.910709,1627900267.0,368008170.0,37.835224,-122.464394,6.004719,0.296804,-0.954938,36.0,13.0,5.0,0.905719,1627900267.0,368052630.0,37.82217,-122.460822,11.096351,0.972631,0.232356,60.0,42.0,10.0,0.886119,1627900267.0,368109550.0,37.809984,-122.488832,6.276484,0.034321,-0.999411,36.0,13.0,8.0,0.818622,280.94166666666666,6.0,10.0
1627900268.0,338404000.0,37.839018,-122.458927,5.0849,0.729288,-0.684207,36.0,26.0,4.0,0.889434,1627900268.0,366976780.0,37.823588,-122.456118,10.676578,0.960642,0.27779,60.0,21.0,7.0,0.885781,1627900268.0,367634890.0,37.826856,-122.470616,5.892286,-0.350612,-0.936521,37.0,14.0,0.0,0.908077,1627900268.0,368008170.0,37.835198,-122.464383,6.02554,0.299089,-0.954225,36.0,13.0,5.0,0.902729,1627900268.0,368052630.0,37.822182,-122.460759,11.101689,0.972522,0.232811,60.0,42.0,10.0,0.882757,1627900268.0,368109550.0,37.809955,-122.488831,6.271562,0.03619,-0.999345,36.0,13.0,8.0,0.813531,280.93333333333334,6.0,10.0
1627900269.0,338404000.0,37.839002,-122.458905,5.093065,0.728203,-0.685361,36.0,26.0,4.0,0.886224,1627900269.0,366976780.0,37.823601,-122.456058,10.674653,0.959999,0.280004,60.0,21.0,7.0,0.882522,1627900269.0,367634890.0,37.826831,-122.470628,5.887442,-0.352651,-0.935755,37.0,14.0,0.0,0.905446,1627900269.0,368008170.0,37.835171,-122.464373,6.046235,0.301328,-0.953521,36.0,13.0,5.0,0.899726,1627900269.0,368052630.0,37.822194,-122.460696,11.107244,0.972409,0.233284,60.0,42.0,10.0,0.879392,1627900269.0,368109550.0,37.809926,-122.488829,6.266807,0.038025,-0.999277,36.0,13.0,8.0,0.808454,280.925,6.0,10.0
