Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638012729.0,338308222.0,37.800727,-122.508588,5.234088,0.867288,0.497806,36.0,16.0,5.0,0.964302,1638012729.0,338398241.0,37.824695,-122.469363,3.635027,-0.9553,-0.295637,36.0,12.0,5.0,0.964806,1638012729.0,366742520.0,37.840739,-122.447937,9.772613,-0.779881,0.625928,60.0,14.0,5.0,0.961761,1638012729.0,366985270.0,37.826451,-122.453564,10.867913,0.947689,0.319196,60.0,25.0,9.0,0.963728,1638012729.0,368052630.0,37.825024,-122.462136,10.255376,0.982211,0.187782,60.0,42.0,10.0,0.964519,1638012729.0,368180460.0,37.815386,-122.438099,10.074858,-0.981045,-0.19378,52.0,34.0,10.0,0.961123,45.675,1.9575,10.0
1638012730.0,338308222.0,37.800739,-122.508562,5.222875,0.866767,0.498713,36.0,16.0,5.0,0.960787,1638012730.0,338398241.0,37.82469,-122.469383,3.635678,-0.955414,-0.29527,36.0,12.0,5.0,0.961283,1638012730.0,366742520.0,37.840767,-122.447982,9.7609,-0.780122,0.625627,60.0,14.0,5.0,0.957959,1638012730.0,366985270.0,37.826467,-122.453504,10.870055,0.948002,0.318265,60.0,25.0,9.0,0.960091,1638012730.0,368052630.0,37.825033,-122.462077,10.251262,0.982109,0.188315,60.0,42.0,10.0,0.96098,1638012730.0,368180460.0,37.815377,-122.438157,10.028348,-0.982611,-0.185677,52.0,34.0,10.0,0.957302,45.69444444444444,1.9583333333333333,10.0
1638012731.0,338308222.0,37.800751,-122.508535,5.21222,0.866269,0.499578,36.0,16.0,5.0,0.95728,1638012731.0,338398241.0,37.824685,-122.469404,3.636347,-0.955529,-0.294898,36.0,12.0,5.0,0.957759,1638012731.0,366742520.0,37.840796,-122.448026,9.749039,-0.780369,0.625319,60.0,14.0,5.0,0.954162,1638012731.0,366985270.0,37.826483,-122.453444,10.871835,0.948335,0.317271,60.0,25.0,9.0,0.956454,1638012731.0,368052630.0,37.825042,-122.462018,10.247242,0.982002,0.18887,60.0,42.0,10.0,0.957442,1638012731.0,368180460.0,37.815368,-122.438215,9.98312,-0.984105,-0.177589,52.0,34.0,10.0,0.953493,45.71388888888889,1.9591666666666667,10.0
1638012732.0,338308222.0,37.800763,-122.508509,5.20212,0.865794,0.500401,36.0,16.0,5.0,0.95378,1638012732.0,338398241.0,37.82468,-122.469424,3.637034,-0.955645,-0.294521,36.0,12.0,5.0,0.954235,1638012732.0,366742520.0,37.840824,-122.448071,9.737029,-0.780621,0.625004,60.0,14.0,5.0,0.950369,1638012732.0,366985270.0,37.826499,-122.453383,10.873254,0.948687,0.316216,60.0,25.0,9.0,0.952816,1638012732.0,368052630.0,37.825051,-122.461959,10.243318,0.981891,0.189447,60.0,42.0,10.0,0.953907,1638012732.0,368180460.0,37.81536,-122.438272,9.939158,-0.985527,-0.16952,52.0,34.0,10.0,0.949695,45.73333333333333,1.96,10.0
1638012733.0,338308222.0,37.800775,-122.508482,5.192575,0.865342,0.501182,36.0,16.0,5.0,0.950288,1638012733.0,338398241.0,37.824675,-122.469444,3.63774,-0.955763,-0.294139,36.0,12.0,5.0,0.950709,1638012733.0,366742520.0,37.840852,-122.448116,9.724872,-0.780879,0.624683,60.0,14.0,5.0,0.94658,1638012733.0,366985270.0,37.826515,-122.453323,10.874315,0.949059,0.315099,60.0,25.0,9.0,0.949176,1638012733.0,368052630.0,37.82506,-122.4619,10.239529,0.981776,0.19004,60.0,42.0,10.0,0.950372,1638012733.0,368180460.0,37.815352,-122.438329,9.896444,-0.986877,-0.161472,52.0,34.0,10.0,0.945909,45.75277777777778,1.9608333333333328,10.0
1638012734.0,338308222.0,37.800787,-122.508456,5.183585,0.864914,0.501919,36.0,16.0,5.0,0.946803,1638012734.0,338398241.0,37.82467,-122.469465,3.638465,-0.955881,-0.293753,36.0,12.0,5.0,0.947183,1638012734.0,366742520.0,37.84088,-122.44816,9.712624,-0.78114,0.624356,60.0,14.0,5.0,0.942795,1638012734.0,366985270.0,37.826531,-122.453263,10.875021,0.94945,0.313919,60.0,25.0,9.0,0.945535,1638012734.0,368052630.0,37.825069,-122.461841,10.236026,0.981661,0.190635,60.0,42.0,10.0,0.946839,1638012734.0,368180460.0,37.815345,-122.438387,9.854961,-0.988156,-0.15345,52.0,34.0,10.0,0.942133,45.77222222222223,1.961666666666667,10.0
1638012735.0,338308222.0,37.800799,-122.50843,5.175148,0.864511,0.502614,36.0,16.0,5.0,0.943325,1638012735.0,338398241.0,37.824665,-122.469485,3.639209,-0.956001,-0.293362,36.0,12.0,5.0,0.943656,1638012735.0,366742520.0,37.840908,-122.448204,9.70051,-0.781399,0.624032,60.0,14.0,5.0,0.939015,1638012735.0,366985270.0,37.826546,-122.453202,10.875374,0.94986,0.312677,60.0,25.0,9.0,0.941893,1638012735.0,368052630.0,37.825078,-122.461782,10.232847,0.981546,0.191228,60.0,42.0,10.0,0.943308,1638012735.0,368180460.0,37.815338,-122.438444,9.814693,-0.989365,-0.145457,52.0,34.0,10.0,0.938367,45.79166666666666,1.9625,10.0
1638012736.0,338308222.0,37.800811,-122.508404,5.167264,0.864132,0.503265,36.0,16.0,5.0,0.939853,1638012736.0,338398241.0,37.824661,-122.469506,3.639972,-0.956123,-0.292966,36.0,12.0,5.0,0.940128,1638012736.0,366742520.0,37.840936,-122.448249,9.688588,-0.781655,0.623712,60.0,14.0,5.0,0.935239,1638012736.0,366985270.0,37.826562,-122.453142,10.875377,0.950288,0.311372,60.0,25.0,9.0,0.938251,1638012736.0,368052630.0,37.825087,-122.461723,10.229994,0.981431,0.191817,60.0,42.0,10.0,0.939777,1638012736.0,368180460.0,37.815331,-122.438501,9.775621,-0.990502,-0.137497,52.0,34.0,10.0,0.934613,45.81111111111111,1.9633333333333327,10.0
1638012737.0,338308222.0,37.800823,-122.508377,5.159932,0.863779,0.503871,36.0,16.0,5.0,0.936387,1638012737.0,338398241.0,37.824656,-122.469526,3.640753,-0.956245,-0.292566,36.0,12.0,5.0,0.936599,1638012737.0,366742520.0,37.840964,-122.448293,9.676857,-0.781907,0.623395,60.0,14.0,5.0,0.931467,1638012737.0,366985270.0,37.826578,-122.453081,10.875032,0.950735,0.310004,60.0,25.0,9.0,0.934607,1638012737.0,368052630.0,37.825096,-122.461665,10.227465,0.981316,0.192404,60.0,42.0,10.0,0.936248,1638012737.0,368180460.0,37.815325,-122.438557,9.737727,-0.99157,-0.129573,52.0,34.0,10.0,0.930868,45.83055555555556,1.9641666666666668,10.0
1638012738.0,338308222.0,37.800835,-122.508351,5.153153,0.86345,0.504434,36.0,16.0,5.0,0.932926,1638012738.0,338398241.0,37.824651,-122.469546,3.641553,-0.956369,-0.292161,36.0,12.0,5.0,0.93307,1638012738.0,366742520.0,37.840992,-122.448338,9.665317,-0.782156,0.623083,60.0,14.0,5.0,0.9277,1638012738.0,366985270.0,37.826593,-122.45302,10.874344,0.951201,0.308573,60.0,25.0,9.0,0.930963,1638012738.0,368052630.0,37.825105,-122.461606,10.22526,0.981201,0.192987,60.0,42.0,10.0,0.93272,1638012738.0,368180460.0,37.815319,-122.438614,9.700993,-0.992568,-0.121689,52.0,34.0,10.0,0.927134,45.85,1.965,10.0
1638012739.0,338308222.0,37.800847,-122.508325,5.146924,0.863148,0.504952,36.0,16.0,5.0,0.929471,1638012739.0,338398241.0,37.824646,-122.469567,3.642372,-0.956494,-0.291751,36.0,12.0,5.0,0.929539,1638012739.0,366742520.0,37.84102,-122.448382,9.653968,-0.782401,0.622775,60.0,14.0,5.0,0.923937,1638012739.0,366985270.0,37.826609,-122.45296,10.873315,0.951684,0.307078,60.0,25.0,9.0,0.927319,1638012739.0,368052630.0,37.825114,-122.461547,10.22338,0.981087,0.193568,60.0,42.0,10.0,0.929193,1638012739.0,368180460.0,37.815313,-122.43867,9.665401,-0.993498,-0.113849,52.0,34.0,10.0,0.923409,45.86944444444445,1.965833333333333,10.0
1638012740.0,338308222.0,37.800859,-122.508299,5.141247,0.862871,0.505424,36.0,16.0,5.0,0.926019,1638012740.0,338398241.0,37.824641,-122.469587,3.64321,-0.956621,-0.291336,36.0,12.0,5.0,0.926008,1638012740.0,366742520.0,37.841048,-122.448426,9.64281,-0.782643,0.622471,60.0,14.0,5.0,0.920177,1638012740.0,366985270.0,37.826624,-122.452899,10.871948,0.952186,0.30552,60.0,25.0,9.0,0.923673,1638012740.0,368052630.0,37.825124,-122.461488,10.221824,0.980973,0.194145,60.0,42.0,10.0,0.925667,1638012740.0,368180460.0,37.815308,-122.438726,9.630932,-0.99436,-0.106056,52.0,34.0,10.0,0.919694,45.88888888888889,1.9666666666666668,10.0
1638012741.0,338308222.0,37.800871,-122.508273,5.136119,0.86262,0.505852,36.0,16.0,5.0,0.922572,1638012741.0,338398241.0,37.824636,-122.469608,3.644067,-0.956748,-0.290917,36.0,12.0,5.0,0.922475,1638012741.0,366742520.0,37.841075,-122.44847,9.631843,-0.782882,0.622171,60.0,14.0,5.0,0.916422,1638012741.0,366985270.0,37.82664,-122.452839,10.870248,0.952705,0.303898,60.0,25.0,9.0,0.920028,1638012741.0,368052630.0,37.825133,-122.46143,10.220593,0.980859,0.19472,60.0,42.0,10.0,0.922141,1638012741.0,368180460.0,37.815304,-122.438783,9.597566,-0.995156,-0.098313,52.0,34.0,10.0,0.915989,45.90833333333333,1.9675,10.0
1638012742.0,338308222.0,37.800883,-122.508247,5.131542,0.862396,0.506234,36.0,16.0,5.0,0.919129,1638012742.0,338398241.0,37.824631,-122.469628,3.644942,-0.956877,-0.290493,36.0,12.0,5.0,0.918942,1638012742.0,366742520.0,37.841103,-122.448514,9.621067,-0.783117,0.621875,60.0,14.0,5.0,0.912671,1638012742.0,366985270.0,37.826655,-122.452778,10.868217,0.953241,0.302211,60.0,25.0,9.0,0.916382,1638012742.0,368052630.0,37.825142,-122.461371,10.219686,0.980745,0.195291,60.0,42.0,10.0,0.918616,1638012742.0,368180460.0,37.815299,-122.438838,9.565285,-0.995885,-0.090623,52.0,34.0,10.0,0.912293,45.92777777777778,1.9683333333333333,10.0
1638012743.0,338308222.0,37.800895,-122.508221,5.127515,0.862198,0.506571,36.0,16.0,5.0,0.91569,1638012743.0,338398241.0,37.824626,-122.469648,3.645837,-0.957007,-0.290064,36.0,12.0,5.0,0.915408,1638012743.0,366742520.0,37.841131,-122.448559,9.610482,-0.783348,0.621583,60.0,14.0,5.0,0.908924,1638012743.0,366985270.0,37.82667,-122.452717,10.86586,0.953794,0.30046,60.0,25.0,9.0,0.912735,1638012743.0,368052630.0,37.825151,-122.461312,10.219103,0.980632,0.195859,60.0,42.0,10.0,0.915091,1638012743.0,368180460.0,37.815295,-122.438894,9.534069,-0.99655,-0.082991,52.0,34.0,10.0,0.908606,45.94722222222222,1.9691666666666667,10.0
1638012744.0,338308222.0,37.800907,-122.508196,5.124036,0.862027,0.506862,36.0,16.0,5.0,0.912253,1638012744.0,338398241.0,37.824621,-122.469669,3.64675,-0.957138,-0.289631,36.0,12.0,5.0,0.911872,1638012744.0,366742520.0,37.841158,-122.448603,9.600088,-0.783576,0.621296,60.0,14.0,5.0,0.90518,1638012744.0,366985270.0,37.826685,-122.452657,10.86318,0.954364,0.298644,60.0,25.0,9.0,0.909088,1638012744.0,368052630.0,37.82516,-122.461253,10.218845,0.980519,0.196424,60.0,42.0,10.0,0.911567,1638012744.0,368180460.0,37.815292,-122.43895,9.503898,-0.997152,-0.075419,52.0,34.0,10.0,0.904928,45.96666666666667,1.97,10.0
1638012745.0,338308222.0,37.800919,-122.50817,5.121107,0.861883,0.507107,36.0,16.0,5.0,0.908819,1638012745.0,338398241.0,37.824616,-122.469689,3.647683,-0.957271,-0.289193,36.0,12.0,5.0,0.908336,1638012745.0,366742520.0,37.841186,-122.448647,9.589884,-0.7838,0.621013,60.0,14.0,5.0,0.901441,1638012745.0,366985270.0,37.8267,-122.452596,10.860183,0.954951,0.296763,60.0,25.0,9.0,0.905441,1638012745.0,368052630.0,37.82517,-122.461195,10.21891,0.980407,0.196985,60.0,42.0,10.0,0.908043,1638012745.0,368180460.0,37.815288,-122.439005,9.474754,-0.997691,-0.067911,52.0,34.0,10.0,0.901259,45.98611111111112,1.9708333333333328,10.0
1638012746.0,338308222.0,37.800931,-122.508144,5.118726,0.861766,0.507305,36.0,16.0,5.0,0.905387,1638012746.0,338398241.0,37.824611,-122.46971,3.648634,-0.957404,-0.28875,36.0,12.0,5.0,0.904799,1638012746.0,366742520.0,37.841214,-122.448691,9.57987,-0.784021,0.620735,60.0,14.0,5.0,0.897705,1638012746.0,366985270.0,37.826715,-122.452535,10.856871,0.955554,0.294817,60.0,25.0,9.0,0.901794,1638012746.0,368052630.0,37.825179,-122.461136,10.2193,0.980294,0.197543,60.0,42.0,10.0,0.904519,1638012746.0,368180460.0,37.815285,-122.439061,9.446615,-0.99817,-0.060469,52.0,34.0,10.0,0.897599,46.00555555555555,1.971666666666667,10.0
1638012747.0,338308222.0,37.800943,-122.508118,5.116894,0.861677,0.507458,36.0,16.0,5.0,0.901957,1638012747.0,338398241.0,37.824607,-122.46973,3.649605,-0.957539,-0.288303,36.0,12.0,5.0,0.90126,1638012747.0,366742520.0,37.841241,-122.448735,9.570048,-0.784238,0.620461,60.0,14.0,5.0,0.893972,1638012747.0,366985270.0,37.82673,-122.452474,10.853249,0.956172,0.292805,60.0,25.0,9.0,0.898148,1638012747.0,368052630.0,37.825188,-122.461077,10.220013,0.980182,0.198097,60.0,42.0,10.0,0.900995,1638012747.0,368180460.0,37.815283,-122.439116,9.419463,-0.998589,-0.053097,52.0,34.0,10.0,0.893947,46.025,1.9725,10.0
1638012748.0,338308222.0,37.800955,-122.508092,5.115611,0.861614,0.507564,36.0,16.0,5.0,0.898528,1638012748.0,338398241.0,37.824602,-122.469751,3.650594,-0.957675,-0.287851,36.0,12.0,5.0,0.897721,1638012748.0,366742520.0,37.841269,-122.448779,9.560415,-0.784451,0.620191,60.0,14.0,5.0,0.890243,1638012748.0,366985270.0,37.826745,-122.452414,10.849323,0.956806,0.290726,60.0,25.0,9.0,0.894501,1638012748.0,368052630.0,37.825198,-122.461019,10.221051,0.980071,0.198648,60.0,42.0,10.0,0.897471,1638012748.0,368180460.0,37.81528,-122.439171,9.393277,-0.998951,-0.045798,52.0,34.0,10.0,0.890304,46.04444444444445,1.9733333333333327,10.0
1638012749.0,338308222.0,37.800968,-122.508066,5.114876,0.861579,0.507624,36.0,16.0,5.0,0.8951,1638012749.0,338398241.0,37.824597,-122.469771,3.651603,-0.957812,-0.287395,36.0,12.0,5.0,0.89418,1638012749.0,366742520.0,37.841296,-122.448823,9.550974,-0.784661,0.619925,60.0,14.0,5.0,0.886518,1638012749.0,366985270.0,37.826759,-122.452353,10.845096,0.957455,0.288581,60.0,25.0,9.0,0.890854,1638012749.0,368052630.0,37.825207,-122.46096,10.222412,0.97996,0.199196,60.0,42.0,10.0,0.893947,1638012749.0,368180460.0,37.815278,-122.439226,9.368037,-0.999256,-0.038575,52.0,34.0,10.0,0.886668,46.06388888888889,1.9741666666666668,10.0
1638012750.0,338308222.0,37.80098,-122.508041,5.114689,0.861571,0.507638,36.0,16.0,5.0,0.891672,1638012750.0,338398241.0,37.824592,-122.469792,3.65263,-0.957951,-0.286933,36.0,12.0,5.0,0.890639,1638012750.0,366742520.0,37.841323,-122.448867,9.541722,-0.784867,0.619665,60.0,14.0,5.0,0.882795,1638012750.0,366985270.0,37.826774,-122.452292,10.840574,0.958119,0.286369,60.0,25.0,9.0,0.887207,1638012750.0,368052630.0,37.825217,-122.460901,10.224097,0.979849,0.199739,60.0,42.0,10.0,0.890423,1638012750.0,368180460.0,37.815277,-122.439281,9.343722,-0.999506,-0.031431,52.0,34.0,10.0,0.883041,46.083333333333336,1.975,10.0
1638012751.0,338308222.0,37.800992,-122.508015,5.11505,0.86159,0.507605,36.0,16.0,5.0,0.888245,1638012751.0,338398241.0,37.824587,-122.469812,3.653677,-0.95809,-0.286468,36.0,12.0,5.0,0.887096,1638012751.0,366742520.0,37.841351,-122.448911,9.532661,-0.785069,0.619408,60.0,14.0,5.0,0.879077,1638012751.0,366985270.0,37.826788,-122.452231,10.835762,0.958798,0.28409,60.0,25.0,9.0,0.883561,1638012751.0,368052630.0,37.825226,-122.460843,10.226106,0.979739,0.20028,60.0,42.0,10.0,0.886898,1638012751.0,368180460.0,37.815275,-122.439336,9.320313,-0.999703,-0.024368,52.0,34.0,10.0,0.879422,46.10277777777778,1.9758333333333336,10.0
1638012752.0,338308222.0,37.801004,-122.507989,5.11596,0.861637,0.507526,36.0,16.0,5.0,0.884818,1638012752.0,338398241.0,37.824582,-122.469833,3.654743,-0.95823,-0.285997,36.0,12.0,5.0,0.883552,1638012752.0,366742520.0,37.841378,-122.448954,9.52379,-0.785268,0.619156,60.0,14.0,5.0,0.875361,1638012752.0,366985270.0,37.826802,-122.45217,10.830665,0.95949,0.281743,60.0,25.0,9.0,0.879915,1638012752.0,368052630.0,37.825235,-122.460784,10.228439,0.979629,0.200816,60.0,42.0,10.0,0.883373,1638012752.0,368180460.0,37.815274,-122.43939,9.29779,-0.999849,-0.017389,52.0,34.0,10.0,0.87581,46.12222222222222,1.9766666666666668,10.0
1638012753.0,338308222.0,37.801016,-122.507963,5.117418,0.861711,0.5074,36.0,16.0,5.0,0.88139,1638012753.0,338398241.0,37.824577,-122.469853,3.655828,-0.958372,-0.285522,36.0,12.0,5.0,0.880007,1638012753.0,366742520.0,37.841405,-122.448998,9.51511,-0.785462,0.618909,60.0,14.0,5.0,0.871649,1638012753.0,366985270.0,37.826816,-122.452109,10.825288,0.960196,0.279328,60.0,25.0,9.0,0.87627,1638012753.0,368052630.0,37.825245,-122.460725,10.231095,0.97952,0.201349,60.0,42.0,10.0,0.879847,1638012753.0,368180460.0,37.815273,-122.439445,9.276133,-0.999945,-0.010497,52.0,34.0,10.0,0.872206,46.141666666666666,1.9775,10.0
1638012754.0,338308222.0,37.801028,-122.507937,5.119424,0.861812,0.507228,36.0,16.0,5.0,0.877961,1638012754.0,338398241.0,37.824573,-122.469874,3.656933,-0.958515,-0.285043,36.0,12.0,5.0,0.876461,1638012754.0,366742520.0,37.841433,-122.449042,9.506619,-0.785654,0.618667,60.0,14.0,5.0,0.86794,1638012754.0,366985270.0,37.82683,-122.452048,10.819637,0.960915,0.276844,60.0,25.0,9.0,0.872625,1638012754.0,368052630.0,37.825255,-122.460667,10.234075,0.979411,0.201878,60.0,42.0,10.0,0.87632,1638012754.0,368180460.0,37.815273,-122.439499,9.25532,-0.999993,-0.003695,52.0,34.0,10.0,0.868609,46.16111111111111,1.9783333333333333,10.0
1638012755.0,338308222.0,37.80104,-122.507912,5.121979,0.86194,0.50701,36.0,16.0,5.0,0.87453,1638012755.0,338398241.0,37.824568,-122.469894,3.658056,-0.958659,-0.284558,36.0,12.0,5.0,0.872913,1638012755.0,366742520.0,37.84146,-122.449086,9.498319,-0.785841,0.618429,60.0,14.0,5.0,0.864233,1638012755.0,366985270.0,37.826844,-122.451988,10.813717,0.961647,0.274291,60.0,25.0,9.0,0.868981,1638012755.0,368052630.0,37.825264,-122.460608,10.237379,0.979302,0.202403,60.0,42.0,10.0,0.872792,1638012755.0,368180460.0,37.815273,-122.439553,9.235333,-0.999995,0.003016,52.0,34.0,10.0,0.86502,46.18055555555556,1.9791666666666667,10.0
