Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616938838.0,338343875.0,37.826842,-122.463215,2.950289,-0.269741,0.962933,36.0,13.0,4.0,0.988109,1616938838.0,366866080.0,37.850089,-122.440934,4.451461,0.51266,-0.858591,36.0,13.0,11.0,0.976153,1616938838.0,366985270.0,37.818283,-122.478196,7.346404,0.984135,0.177422,60.0,25.0,9.0,0.979261,1616938838.0,368052630.0,37.815986,-122.467003,10.155652,-0.999182,0.040436,60.0,42.0,10.0,0.947293,1616938838.0,368067190.0,37.795795,-122.512179,3.86045,0.735241,0.677806,36.0,12.0,4.0,0.971699,1616938838.0,368557000.0,37.809967,-122.438055,10.866202,-0.977206,-0.212293,60.0,15.0,5.0,0.970299,0.0,0.0,10.0
1616938839.0,338343875.0,37.826856,-122.46322,3.075632,-0.245726,0.969339,36.0,13.0,4.0,0.986552,1616938839.0,366866080.0,37.850071,-122.44092,4.451556,0.509256,-0.860615,36.0,13.0,11.0,0.97377,1616938839.0,366985270.0,37.818289,-122.478154,7.372423,0.984272,0.176662,60.0,25.0,9.0,0.977139,1616938839.0,368052630.0,37.815988,-122.467063,10.132467,-0.99935,0.036039,60.0,42.0,10.0,0.942114,1616938839.0,368067190.0,37.795807,-122.512163,3.865406,0.735493,0.677532,36.0,12.0,4.0,0.968848,1616938839.0,368557000.0,37.809956,-122.438117,10.831075,-0.976774,-0.214272,60.0,15.0,5.0,0.967391,0.0,0.0,10.0
1616938840.0,338343875.0,37.826869,-122.463224,3.200075,-0.223809,0.974633,36.0,13.0,4.0,0.98493,1616938840.0,366866080.0,37.850053,-122.440907,4.451848,0.505774,-0.862666,36.0,13.0,11.0,0.971388,1616938840.0,366985270.0,37.818295,-122.478112,7.397592,0.984365,0.176141,60.0,25.0,9.0,0.975011,1616938840.0,368052630.0,37.81599,-122.467122,10.10888,-0.999504,0.03149,60.0,42.0,10.0,0.936952,1616938840.0,368067190.0,37.795819,-122.512146,3.870426,0.735732,0.677272,36.0,12.0,4.0,0.965993,1616938840.0,368557000.0,37.809946,-122.438179,10.796367,-0.976343,-0.216227,60.0,15.0,5.0,0.964493,0.0,0.0,10.0
1616938841.0,338343875.0,37.826884,-122.463228,3.32335,-0.203754,0.979022,36.0,13.0,4.0,0.983242,1616938841.0,366866080.0,37.850036,-122.440894,4.452341,0.502215,-0.864743,36.0,13.0,11.0,0.969005,1616938841.0,366985270.0,37.818301,-122.478069,7.421909,0.984416,0.175857,60.0,25.0,9.0,0.972875,1616938841.0,368052630.0,37.815992,-122.467181,10.084912,-0.999641,0.026785,60.0,42.0,10.0,0.931811,1616938841.0,368067190.0,37.795831,-122.512129,3.87551,0.73596,0.677025,36.0,12.0,4.0,0.963134,1616938841.0,368557000.0,37.809935,-122.438241,10.762075,-0.975914,-0.218158,60.0,15.0,5.0,0.961606,0.0,0.0,10.0
1616938842.0,338343875.0,37.826899,-122.463232,3.445233,-0.185352,0.982672,36.0,13.0,4.0,0.981491,1616938842.0,366866080.0,37.850018,-122.440881,4.453039,0.498579,-0.866844,36.0,13.0,11.0,0.966622,1616938842.0,366985270.0,37.818307,-122.478026,7.445371,0.984425,0.175806,60.0,25.0,9.0,0.970732,1616938842.0,368052630.0,37.815993,-122.46724,10.060583,-0.99976,0.021925,60.0,42.0,10.0,0.926688,1616938842.0,368067190.0,37.795843,-122.512113,3.880657,0.736176,0.67679,36.0,12.0,4.0,0.960271,1616938842.0,368557000.0,37.809924,-122.438302,10.728198,-0.975486,-0.220063,60.0,15.0,5.0,0.958729,0.0,0.0,10.0
1616938843.0,338343875.0,37.826915,-122.463236,3.565537,-0.168421,0.985715,36.0,13.0,4.0,0.979678,1616938843.0,366866080.0,37.85,-122.440868,4.453947,0.494866,-0.868969,36.0,13.0,11.0,0.964238,1616938843.0,366985270.0,37.818313,-122.477983,7.467978,0.984392,0.175987,60.0,25.0,9.0,0.968582,1616938843.0,368052630.0,37.815994,-122.467299,10.035915,-0.999857,0.016906,60.0,42.0,10.0,0.921587,1616938843.0,368067190.0,37.795855,-122.512096,3.885868,0.736379,0.676569,36.0,12.0,4.0,0.957404,1616938843.0,368557000.0,37.809913,-122.438364,10.694734,-0.975059,-0.221944,60.0,15.0,5.0,0.955863,0.0,0.0,10.0
1616938844.0,338343875.0,37.826931,-122.463239,3.684102,-0.152801,0.988257,36.0,13.0,4.0,0.977804,1616938844.0,366866080.0,37.849982,-122.440855,4.455068,0.491076,-0.871117,36.0,13.0,11.0,0.961855,1616938844.0,366985270.0,37.818319,-122.47794,7.489732,0.984319,0.176399,60.0,25.0,9.0,0.966426,1616938844.0,368052630.0,37.815995,-122.467358,10.010929,-0.999931,0.011728,60.0,42.0,10.0,0.916506,1616938844.0,368067190.0,37.795867,-122.512079,3.891141,0.736571,0.67636,36.0,12.0,4.0,0.954533,1616938844.0,368557000.0,37.809902,-122.438425,10.661681,-0.974635,-0.223799,60.0,15.0,5.0,0.953007,0.0,0.0,10.0
1616938845.0,338343875.0,37.826948,-122.463243,3.800794,-0.138354,0.990383,36.0,13.0,4.0,0.975871,1616938845.0,366866080.0,37.849964,-122.440842,4.456408,0.487209,-0.873285,36.0,13.0,11.0,0.959471,1616938845.0,366985270.0,37.818326,-122.477897,7.510634,0.984204,0.177037,60.0,25.0,9.0,0.964263,1616938845.0,368052630.0,37.815995,-122.467417,9.985649,-0.99998,0.006388,60.0,42.0,10.0,0.911446,1616938845.0,368067190.0,37.79588,-122.512062,3.896479,0.736751,0.676164,36.0,12.0,4.0,0.951658,1616938845.0,368557000.0,37.809891,-122.438486,10.629036,-0.974214,-0.225628,60.0,15.0,5.0,0.950161,0.0,0.0,10.0
1616938846.0,338343875.0,37.826965,-122.463246,3.9155,-0.124958,0.992162,36.0,13.0,4.0,0.97388,1616938846.0,366866080.0,37.849946,-122.440829,4.457972,0.483266,-0.875474,36.0,13.0,11.0,0.957086,1616938846.0,366985270.0,37.818332,-122.477854,7.530688,0.984048,0.177902,60.0,25.0,9.0,0.962095,1616938846.0,368052630.0,37.815995,-122.467475,9.960098,-1.0,0.000885,60.0,42.0,10.0,0.906409,1616938846.0,368067190.0,37.795892,-122.512045,3.901879,0.736919,0.675981,36.0,12.0,4.0,0.948779,1616938846.0,368557000.0,37.80988,-122.438546,10.596799,-0.973794,-0.22743,60.0,15.0,5.0,0.947325,0.0,0.0,10.0
1616938847.0,338343875.0,37.826983,-122.463249,4.028121,-0.112505,0.993651,36.0,13.0,4.0,0.971832,1616938847.0,366866080.0,37.849928,-122.440817,4.459763,0.479246,-0.877681,36.0,13.0,11.0,0.954701,1616938847.0,366985270.0,37.818338,-122.47781,7.549898,0.983851,0.178992,60.0,25.0,9.0,0.959921,1616938847.0,368052630.0,37.815995,-122.467533,9.934302,-0.999989,-0.004782,60.0,42.0,10.0,0.901395,1616938847.0,368067190.0,37.795904,-122.512029,3.907342,0.737076,0.67581,36.0,12.0,4.0,0.945895,1616938847.0,368557000.0,37.809869,-122.438607,10.564966,-0.973378,-0.229206,60.0,15.0,5.0,0.944499,0.0,0.0,10.0
1616938848.0,338343875.0,37.827002,-122.463251,4.138572,-0.100902,0.994896,36.0,13.0,4.0,0.969729,1616938848.0,366866080.0,37.84991,-122.440804,4.461788,0.475149,-0.879905,36.0,13.0,11.0,0.952315,1616938848.0,366985270.0,37.818344,-122.477767,7.56827,0.983611,0.180304,60.0,25.0,9.0,0.957741,1616938848.0,368052630.0,37.815995,-122.467591,9.908285,-0.999944,-0.010616,60.0,42.0,10.0,0.896403,1616938848.0,368067190.0,37.795916,-122.512012,3.912869,0.73722,0.675652,36.0,12.0,4.0,0.943008,1616938848.0,368557000.0,37.809858,-122.438667,10.533537,-0.972965,-0.230954,60.0,15.0,5.0,0.941683,0.0,0.0,10.0
1616938849.0,338343875.0,37.827021,-122.463254,4.24678,-0.090066,0.995936,36.0,13.0,4.0,0.967572,1616938849.0,366866080.0,37.849892,-122.440792,4.46405,0.470977,-0.882146,36.0,13.0,11.0,0.949928,1616938849.0,366985270.0,37.81835,-122.477723,7.585812,0.983328,0.181838,60.0,25.0,9.0,0.955556,1616938849.0,368052630.0,37.815995,-122.46765,9.882074,-0.999862,-0.016619,60.0,42.0,10.0,0.891436,1616938849.0,368067190.0,37.795928,-122.511995,3.918458,0.737353,0.675507,36.0,12.0,4.0,0.940116,1616938849.0,368557000.0,37.809846,-122.438727,10.50251,-0.972555,-0.232674,60.0,15.0,5.0,0.938877,0.0,0.0,10.0
1616938850.0,338343875.0,37.82704,-122.463256,4.352682,-0.079925,0.996801,36.0,13.0,4.0,0.965363,1616938850.0,366866080.0,37.849873,-122.440779,4.466554,0.466728,-0.884401,36.0,13.0,11.0,0.94754,1616938850.0,366985270.0,37.818357,-122.47768,7.602531,0.983002,0.183593,60.0,25.0,9.0,0.953366,1616938850.0,368052630.0,37.815994,-122.467707,9.855696,-0.99974,-0.022791,60.0,42.0,10.0,0.886493,1616938850.0,368067190.0,37.795941,-122.511978,3.924111,0.737475,0.675375,36.0,12.0,4.0,0.93722,1616938850.0,368557000.0,37.809835,-122.438787,10.471881,-0.972148,-0.234367,60.0,15.0,5.0,0.93608,0.0,0.0,10.0
1616938851.0,338343875.0,37.82706,-122.463258,4.456223,-0.070414,0.997518,36.0,13.0,4.0,0.963102,1616938851.0,366866080.0,37.849855,-122.440767,4.469305,0.462404,-0.886669,36.0,13.0,11.0,0.945152,1616938851.0,366985270.0,37.818363,-122.477636,7.618436,0.982632,0.185566,60.0,25.0,9.0,0.951172,1616938851.0,368052630.0,37.815993,-122.467765,9.82918,-0.999576,-0.029134,60.0,42.0,10.0,0.881575,1616938851.0,368067190.0,37.795953,-122.511961,3.929827,0.737585,0.675255,36.0,12.0,4.0,0.93432,1616938851.0,368557000.0,37.809824,-122.438846,10.441651,-0.971746,-0.236031,60.0,15.0,5.0,0.933293,0.0,0.0,10.0
1616938852.0,338343875.0,37.827081,-122.46326,4.557353,-0.061476,0.998109,36.0,13.0,4.0,0.960792,1616938852.0,366866080.0,37.849837,-122.440755,4.472309,0.458005,-0.88895,36.0,13.0,11.0,0.942762,1616938852.0,366985270.0,37.81837,-122.477592,7.633539,0.982215,0.187758,60.0,25.0,9.0,0.948973,1616938852.0,368052630.0,37.815992,-122.467823,9.802555,-0.999364,-0.035651,60.0,42.0,10.0,0.876683,1616938852.0,368067190.0,37.795965,-122.511944,3.935605,0.737683,0.675147,36.0,12.0,4.0,0.931415,1616938852.0,368557000.0,37.809812,-122.438906,10.411816,-0.971347,-0.237666,60.0,15.0,5.0,0.930515,0.0,0.0,10.0
1616938853.0,338343875.0,37.827102,-122.463262,4.65603,-0.05306,0.998591,36.0,13.0,4.0,0.958434,1616938853.0,366866080.0,37.849818,-122.440743,4.47557,0.453531,-0.89124,36.0,13.0,11.0,0.940371,1616938853.0,366985270.0,37.818376,-122.477548,7.64785,0.981752,0.190168,60.0,25.0,9.0,0.94677,1616938853.0,368052630.0,37.81599,-122.46788,9.775962,-0.999106,-0.042286,60.0,42.0,10.0,0.871818,1616938853.0,368067190.0,37.795978,-122.511927,3.941447,0.73777,0.675052,36.0,12.0,4.0,0.928506,1616938853.0,368557000.0,37.809801,-122.438965,10.382375,-0.970953,-0.239272,60.0,15.0,5.0,0.927746,0.0,0.0,10.0
1616938854.0,338343875.0,37.827123,-122.463263,4.752216,-0.045122,0.998982,36.0,13.0,4.0,0.956029,1616938854.0,366866080.0,37.8498,-122.440731,4.479094,0.448983,-0.89354,36.0,13.0,11.0,0.937979,1616938854.0,366985270.0,37.818383,-122.477504,7.661382,0.981239,0.192793,60.0,25.0,9.0,0.944562,1616938854.0,368052630.0,37.815988,-122.467937,9.749852,-0.998808,-0.048817,60.0,42.0,10.0,0.866979,1616938854.0,368067190.0,37.79599,-122.51191,3.947351,0.737846,0.67497,36.0,12.0,4.0,0.925592,1616938854.0,368557000.0,37.809789,-122.439024,10.353327,-0.970563,-0.240848,60.0,15.0,5.0,0.924987,0.0,0.0,10.0
1616938855.0,338343875.0,37.827145,-122.463264,4.845878,-0.03762,0.999292,36.0,13.0,4.0,0.953579,1616938855.0,366866080.0,37.849781,-122.440719,4.482885,0.444361,-0.895848,36.0,13.0,11.0,0.935585,1616938855.0,366985270.0,37.81839,-122.47746,7.67431,0.980685,0.195594,60.0,25.0,9.0,0.942352,1616938855.0,368052630.0,37.815986,-122.467994,9.724306,-0.998476,-0.055187,60.0,42.0,10.0,0.862167,1616938855.0,368067190.0,37.796002,-122.511893,3.953319,0.73791,0.674899,36.0,12.0,4.0,0.922675,1616938855.0,368557000.0,37.809778,-122.439083,10.324669,-0.970178,-0.242394,60.0,15.0,5.0,0.922236,0.0,0.0,10.0
1616938856.0,338343875.0,37.827168,-122.463265,4.936986,-0.030518,0.999534,36.0,13.0,4.0,0.951084,1616938856.0,366866080.0,37.849763,-122.440708,4.486948,0.439665,-0.898162,36.0,13.0,11.0,0.93319,1616938856.0,366985270.0,37.818397,-122.477416,7.687284,0.980121,0.198403,60.0,25.0,9.0,0.940137,1616938856.0,368052630.0,37.815983,-122.468051,9.699289,-0.998114,-0.061392,60.0,42.0,10.0,0.857382,1616938856.0,368067190.0,37.796015,-122.511876,3.959349,0.737963,0.674842,36.0,12.0,4.0,0.919752,1616938856.0,368557000.0,37.809766,-122.439141,10.2964,-0.969798,-0.24391,60.0,15.0,5.0,0.919495,0.0,0.0,10.0
1616938857.0,338343875.0,37.827191,-122.463266,5.025514,-0.023785,0.999717,36.0,13.0,4.0,0.948548,1616938857.0,366866080.0,37.849744,-122.440696,4.491289,0.434897,-0.90048,36.0,13.0,11.0,0.930794,1616938857.0,366985270.0,37.818404,-122.477372,7.700463,0.979555,0.201178,60.0,25.0,9.0,0.93792,1616938857.0,368052630.0,37.815981,-122.468108,9.674771,-0.997724,-0.067432,60.0,42.0,10.0,0.852623,1616938857.0,368067190.0,37.796027,-122.511859,3.965442,0.738004,0.674796,36.0,12.0,4.0,0.916825,1616938857.0,368557000.0,37.809755,-122.4392,10.268518,-0.969423,-0.245394,60.0,15.0,5.0,0.916762,0.0,0.0,10.0
1616938858.0,338343875.0,37.827214,-122.463267,5.111438,-0.017391,0.999849,36.0,13.0,4.0,0.94597,1616938858.0,366866080.0,37.849726,-122.440685,4.495912,0.430056,-0.902802,36.0,13.0,11.0,0.928395,1616938858.0,366985270.0,37.818411,-122.477328,7.713846,0.978987,0.203921,60.0,25.0,9.0,0.935698,1616938858.0,368052630.0,37.815978,-122.468164,9.65072,-0.99731,-0.073304,60.0,42.0,10.0,0.847891,1616938858.0,368067190.0,37.796039,-122.511842,3.971598,0.738035,0.674763,36.0,12.0,4.0,0.913894,1616938858.0,368557000.0,37.809743,-122.439258,10.241022,-0.969054,-0.246848,60.0,15.0,5.0,0.914037,0.0,0.0,10.0
1616938859.0,338343875.0,37.827237,-122.463267,5.194737,-0.011309,0.999936,36.0,13.0,4.0,0.943352,1616938859.0,366866080.0,37.849707,-122.440673,4.500824,0.425144,-0.905126,36.0,13.0,11.0,0.925996,1616938859.0,366985270.0,37.818418,-122.477283,7.727431,0.978419,0.20663,60.0,25.0,9.0,0.933474,1616938859.0,368052630.0,37.815974,-122.468221,9.627103,-0.996874,-0.079005,60.0,42.0,10.0,0.843184,1616938859.0,368067190.0,37.796052,-122.511824,3.977816,0.738054,0.674741,36.0,12.0,4.0,0.910958,1616938859.0,368557000.0,37.809731,-122.439316,10.213909,-0.968691,-0.24827,60.0,15.0,5.0,0.911322,0.0,0.0,10.0
1616938860.0,338343875.0,37.827262,-122.463268,5.275392,-0.005515,0.999985,36.0,13.0,4.0,0.940696,1616938860.0,366866080.0,37.849688,-122.440662,4.506028,0.420161,-0.90745,36.0,13.0,11.0,0.923594,1616938860.0,366985270.0,37.818426,-122.477239,7.741216,0.97785,0.209306,60.0,25.0,9.0,0.931245,1616938860.0,368052630.0,37.815971,-122.468277,9.603892,-0.99642,-0.084536,60.0,42.0,10.0,0.838504,1616938860.0,368067190.0,37.796064,-122.511807,3.984098,0.738063,0.674732,36.0,12.0,4.0,0.908017,1616938860.0,368557000.0,37.80972,-122.439374,10.187178,-0.968334,-0.24966,60.0,15.0,5.0,0.908614,0.0,0.0,10.0
1616938861.0,338343875.0,37.827286,-122.463268,5.353385,1.1e-05,1.0,36.0,13.0,4.0,0.938003,1616938861.0,366866080.0,37.849669,-122.440651,4.511531,0.415108,-0.909772,36.0,13.0,11.0,0.921191,1616938861.0,366985270.0,37.818433,-122.477195,7.755199,0.977281,0.211949,60.0,25.0,9.0,0.929013,1616938861.0,368052630.0,37.815967,-122.468333,9.581056,-0.995951,-0.089893,60.0,42.0,10.0,0.833849,1616938861.0,368067190.0,37.796077,-122.51179,3.990442,0.73806,0.674735,36.0,12.0,4.0,0.905072,1616938861.0,368557000.0,37.809708,-122.439432,10.160828,-0.967982,-0.251018,60.0,15.0,5.0,0.905915,0.0,0.0,10.0
1616938862.0,338343875.0,37.827311,-122.463268,5.428702,0.00529,0.999986,36.0,13.0,4.0,0.935275,1616938862.0,366866080.0,37.84965,-122.44064,4.517316,0.410009,-0.912081,36.0,13.0,11.0,0.918785,1616938862.0,366985270.0,37.818441,-122.47715,7.76938,0.976711,0.214559,60.0,25.0,9.0,0.926778,1616938862.0,368052630.0,37.815963,-122.468389,9.558568,-0.99547,-0.095075,60.0,42.0,10.0,0.82922,1616938862.0,368067190.0,37.796089,-122.511773,3.996849,0.738046,0.67475,36.0,12.0,4.0,0.902122,1616938862.0,368557000.0,37.809696,-122.43949,10.134857,-0.967638,-0.252343,60.0,15.0,5.0,0.903225,0.0,0.0,10.0
1616938863.0,338343875.0,37.827336,-122.463268,5.501327,0.01034,0.999947,36.0,13.0,4.0,0.932512,1616938863.0,366866080.0,37.849631,-122.440629,4.523302,0.404965,-0.914332,36.0,13.0,11.0,0.916377,1616938863.0,366985270.0,37.818449,-122.477106,7.783755,0.976141,0.217136,60.0,25.0,9.0,0.924538,1616938863.0,368052630.0,37.815959,-122.468445,9.536398,-0.994979,-0.100081,60.0,42.0,10.0,0.824616,1616938863.0,368067190.0,37.796101,-122.511756,4.003319,0.738021,0.674777,36.0,12.0,4.0,0.899167,1616938863.0,368557000.0,37.809684,-122.439547,10.109264,-0.9673,-0.253635,60.0,15.0,5.0,0.900542,0.0,0.0,10.0
1616938864.0,338343875.0,37.827361,-122.463267,5.571249,0.015177,0.999885,36.0,13.0,4.0,0.929717,1616938864.0,366866080.0,37.849612,-122.440618,4.529461,0.399998,-0.916516,36.0,13.0,11.0,0.913968,1616938864.0,366985270.0,37.818456,-122.477061,7.798323,0.975572,0.21968,60.0,25.0,9.0,0.922295,1616938864.0,368052630.0,37.815954,-122.4685,9.514521,-0.994482,-0.104909,60.0,42.0,10.0,0.820037,1616938864.0,368067190.0,37.796114,-122.511738,4.009852,0.737986,0.674816,36.0,12.0,4.0,0.896208,1616938864.0,368557000.0,37.809672,-122.439604,10.084046,-0.966969,-0.254894,60.0,15.0,5.0,0.897867,0.0,0.0,10.0
