Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620382800.0,338252549.0,37.811592,-122.466695,3.074478,0.999593,-0.028522,37.0,11.0,4.0,0.935745,1620382800.0,338310102.0,37.811743,-122.457056,7.659778,-0.946321,0.323227,36.0,12.0,4.0,0.93231,1620382800.0,366864140.0,37.822441,-122.488379,1.608321,-0.997942,0.064124,60.0,17.0,4.0,0.900709,1620382800.0,366976780.0,37.816512,-122.471086,10.35845,-0.995958,0.089824,60.0,21.0,7.0,0.92272,1620382800.0,367153070.0,37.818109,-122.450327,8.833367,0.998772,0.049534,31.0,39.0,10.0,0.934395,1620382800.0,367503140.0,37.85189,-122.471239,7.689379,0.42986,-0.902896,60.0,12.0,0.0,0.938928,270.0,12.0,10.0
1620382801.0,338252549.0,37.811592,-122.466677,3.075225,0.999633,-0.027075,37.0,11.0,4.0,0.931962,1620382801.0,338310102.0,37.811754,-122.457099,7.645182,-0.945813,0.324712,36.0,12.0,4.0,0.928377,1620382801.0,366864140.0,37.822441,-122.488389,1.636462,-0.999454,0.033055,60.0,17.0,4.0,0.902452,1620382801.0,366976780.0,37.816517,-122.471146,10.351183,-0.996094,0.088301,60.0,21.0,7.0,0.918208,1620382801.0,367153070.0,37.818111,-122.450275,8.837295,0.998778,0.049427,31.0,39.0,10.0,0.930516,1620382801.0,367503140.0,37.851858,-122.47122,7.721827,0.425049,-0.905171,60.0,12.0,0.0,0.935172,270.0,12.0,10.0
1620382802.0,338252549.0,37.811591,-122.466659,3.076049,0.999676,-0.025465,37.0,11.0,4.0,0.928178,1620382802.0,338310102.0,37.811766,-122.457141,7.629833,-0.945284,0.32625,36.0,12.0,4.0,0.924451,1620382802.0,366864140.0,37.822441,-122.488398,1.664546,-0.999994,0.003529,60.0,17.0,4.0,0.90422,1620382802.0,366976780.0,37.816521,-122.471207,10.344336,-0.996225,0.086805,60.0,21.0,7.0,0.913698,1620382802.0,367153070.0,37.818113,-122.450223,8.841052,0.998783,0.049323,31.0,39.0,10.0,0.926635,1620382802.0,367503140.0,37.851825,-122.471201,7.754023,0.420307,-0.907382,60.0,12.0,0.0,0.9314,270.0,12.0,10.0
1620382803.0,338252549.0,37.811591,-122.466641,3.076952,0.999719,-0.023693,37.0,11.0,4.0,0.924392,1620382803.0,338310102.0,37.811777,-122.457183,7.613735,-0.944732,0.327842,36.0,12.0,4.0,0.920534,1620382803.0,366864140.0,37.822441,-122.488408,1.692422,-0.999699,-0.024536,60.0,17.0,4.0,0.906013,1620382803.0,366976780.0,37.816525,-122.471267,10.337908,-0.996352,0.085337,60.0,21.0,7.0,0.90919,1620382803.0,367153070.0,37.818115,-122.450172,8.844638,0.998788,0.049224,31.0,39.0,10.0,0.922753,1620382803.0,367503140.0,37.851793,-122.471182,7.785956,0.415633,-0.909532,60.0,12.0,0.0,0.927611,270.0,12.0,10.0
1620382804.0,338252549.0,37.811591,-122.466623,3.077936,0.999763,-0.02176,37.0,11.0,4.0,0.920605,1620382804.0,338310102.0,37.811789,-122.457225,7.596888,-0.944159,0.32949,36.0,12.0,4.0,0.916626,1620382804.0,366864140.0,37.822441,-122.488418,1.719959,-0.998687,-0.051226,60.0,17.0,4.0,0.907827,1620382804.0,366976780.0,37.816529,-122.471327,10.331898,-0.996475,0.083896,60.0,21.0,7.0,0.904685,1620382804.0,367153070.0,37.818117,-122.45012,8.848054,0.998792,0.049128,31.0,39.0,10.0,0.918869,1620382804.0,367503140.0,37.85176,-122.471163,7.817619,0.411027,-0.911623,60.0,12.0,0.0,0.923806,270.0,12.0,10.0
1620382805.0,338252549.0,37.81159,-122.466605,3.079004,0.999807,-0.019666,37.0,11.0,4.0,0.916816,1620382805.0,338310102.0,37.8118,-122.457267,7.579296,-0.943563,0.331193,36.0,12.0,4.0,0.912726,1620382805.0,366864140.0,37.822441,-122.488428,1.747037,-0.99706,-0.076626,60.0,17.0,4.0,0.909662,1620382805.0,366976780.0,37.816533,-122.471388,10.326304,-0.996593,0.082482,60.0,21.0,7.0,0.900182,1620382805.0,367153070.0,37.818119,-122.450068,8.851298,0.998797,0.049037,31.0,39.0,10.0,0.914983,1620382805.0,367503140.0,37.851727,-122.471144,7.849005,0.406487,-0.913657,60.0,12.0,0.0,0.919984,270.0,12.0,10.0
1620382806.0,338252549.0,37.81159,-122.466587,3.08016,0.999848,-0.017411,37.0,11.0,4.0,0.913025,1620382806.0,338310102.0,37.811812,-122.457309,7.56096,-0.942944,0.332953,36.0,12.0,4.0,0.908836,1620382806.0,366864140.0,37.82244,-122.488438,1.773547,-0.994904,-0.100822,60.0,17.0,4.0,0.911516,1620382806.0,366976780.0,37.816537,-122.471448,10.321125,-0.996706,0.081097,60.0,21.0,7.0,0.895681,1620382806.0,367153070.0,37.818121,-122.450016,8.854371,0.998801,0.048949,31.0,39.0,10.0,0.911096,1620382806.0,367503140.0,37.851694,-122.471125,7.880106,0.402012,-0.915634,60.0,12.0,0.0,0.916146,270.0,12.0,10.0
1620382807.0,338252549.0,37.81159,-122.466569,3.081407,0.999888,-0.014995,37.0,11.0,4.0,0.909233,1620382807.0,338310102.0,37.811824,-122.457351,7.541883,-0.9423,0.33477,36.0,12.0,4.0,0.904956,1620382807.0,366864140.0,37.822439,-122.488448,1.799394,-0.992295,-0.123896,60.0,17.0,4.0,0.913387,1620382807.0,366976780.0,37.816541,-122.471508,10.316359,-0.996816,0.07974,60.0,21.0,7.0,0.891182,1620382807.0,367153070.0,37.818123,-122.449965,8.857274,0.998805,0.048865,31.0,39.0,10.0,0.907208,1620382807.0,367503140.0,37.85166,-122.471107,7.910915,0.397603,-0.917558,60.0,12.0,0.0,0.912293,270.0,12.0,10.0
1620382808.0,338252549.0,37.81159,-122.466551,3.082748,0.999923,-0.012419,37.0,11.0,4.0,0.905438,1620382808.0,338310102.0,37.811835,-122.457392,7.522068,-0.941632,0.336645,36.0,12.0,4.0,0.901086,1620382808.0,366864140.0,37.822438,-122.488459,1.824491,-0.989295,-0.145927,60.0,17.0,4.0,0.915275,1620382808.0,366976780.0,37.816545,-122.471568,10.312007,-0.996921,0.078412,60.0,21.0,7.0,0.886685,1620382808.0,367153070.0,37.818125,-122.449913,8.860005,0.998809,0.048786,31.0,39.0,10.0,0.903318,1620382808.0,367503140.0,37.851627,-122.471088,7.941425,0.393257,-0.919429,60.0,12.0,0.0,0.908423,270.0,12.0,10.0
1620382809.0,338252549.0,37.81159,-122.466533,3.084187,0.999953,-0.009683,37.0,11.0,4.0,0.90164,1620382809.0,338310102.0,37.811847,-122.457434,7.501517,-0.940938,0.33858,36.0,12.0,4.0,0.897226,1620382809.0,366864140.0,37.822437,-122.488469,1.848762,-0.985958,-0.166992,60.0,17.0,4.0,0.917177,1620382809.0,366976780.0,37.816548,-122.471629,10.308065,-0.997022,0.077112,60.0,21.0,7.0,0.882189,1620382809.0,367153070.0,37.818127,-122.449861,8.862565,0.998813,0.04871,31.0,39.0,10.0,0.899428,1620382809.0,367503140.0,37.851593,-122.47107,7.97163,0.388974,-0.921249,60.0,12.0,0.0,0.904538,270.0,12.0,10.0
1620382810.0,338252549.0,37.811589,-122.466515,3.085729,0.999977,-0.006788,37.0,11.0,4.0,0.897841,1620382810.0,338310102.0,37.811859,-122.457475,7.480233,-0.940217,0.340575,36.0,12.0,4.0,0.893377,1620382810.0,366864140.0,37.822436,-122.48848,1.872137,-0.982329,-0.187164,60.0,17.0,4.0,0.919092,1620382810.0,366976780.0,37.816552,-122.471689,10.304534,-0.99712,0.075841,60.0,21.0,7.0,0.877694,1620382810.0,367153070.0,37.818129,-122.449809,8.864955,0.998816,0.048638,31.0,39.0,10.0,0.895536,1620382810.0,367503140.0,37.851559,-122.471052,8.001521,0.384753,-0.923019,60.0,12.0,0.0,0.900638,270.0,12.0,10.0
1620382811.0,338252549.0,37.811589,-122.466497,3.087377,0.999993,-0.003734,37.0,11.0,4.0,0.894038,1620382811.0,338310102.0,37.811871,-122.457516,7.458219,-0.93947,0.34263,36.0,12.0,4.0,0.88954,1620382811.0,366864140.0,37.822434,-122.488491,1.894554,-0.978444,-0.20651,60.0,17.0,4.0,0.921019,1620382811.0,366976780.0,37.816556,-122.471749,10.301412,-0.997214,0.074599,60.0,21.0,7.0,0.873201,1620382811.0,367153070.0,37.818131,-122.449757,8.867173,0.99882,0.04857,31.0,39.0,10.0,0.891643,1620382811.0,367503140.0,37.851525,-122.471034,8.031094,0.380594,-0.924742,60.0,12.0,0.0,0.896723,270.0,12.0,10.0
1620382812.0,338252549.0,37.811589,-122.466479,3.089136,1.0,-0.000522,37.0,11.0,4.0,0.890233,1620382812.0,338310102.0,37.811882,-122.457558,7.435477,-0.938695,0.344748,36.0,12.0,4.0,0.885714,1620382812.0,366864140.0,37.822432,-122.488502,1.915959,-0.974337,-0.225096,60.0,17.0,4.0,0.922955,1620382812.0,366976780.0,37.816559,-122.471809,10.298697,-0.997304,0.073386,60.0,21.0,7.0,0.868709,1620382812.0,367153070.0,37.818133,-122.449705,8.86922,0.998823,0.048506,31.0,39.0,10.0,0.887749,1620382812.0,367503140.0,37.851491,-122.471016,8.060342,0.376494,-0.926419,60.0,12.0,0.0,0.892793,270.0,12.0,10.0
1620382813.0,338252549.0,37.811589,-122.466461,3.091012,0.999996,0.002847,37.0,11.0,4.0,0.886425,1620382813.0,338310102.0,37.811894,-122.457598,7.412012,-0.937891,0.346929,36.0,12.0,4.0,0.8819,1620382813.0,366864140.0,37.82243,-122.488513,1.936302,-0.970031,-0.242981,60.0,17.0,4.0,0.924901,1620382813.0,366976780.0,37.816563,-122.471869,10.29639,-0.99739,0.072202,60.0,21.0,7.0,0.864217,1620382813.0,367153070.0,37.818135,-122.449654,8.871096,0.998826,0.048446,31.0,39.0,10.0,0.883854,1620382813.0,367503140.0,37.851456,-122.470998,8.089259,0.372454,-0.92805,60.0,12.0,0.0,0.888848,270.0,12.0,10.0
1620382814.0,338252549.0,37.811589,-122.466443,3.093008,0.99998,0.006374,37.0,11.0,4.0,0.882613,1620382814.0,338310102.0,37.811906,-122.457639,7.387825,-0.937058,0.349174,36.0,12.0,4.0,0.878099,1620382814.0,366864140.0,37.822428,-122.488524,1.955538,-0.965548,-0.260223,60.0,17.0,4.0,0.926853,1620382814.0,366976780.0,37.816566,-122.471929,10.294487,-0.997473,0.071048,60.0,21.0,7.0,0.859726,1620382814.0,367153070.0,37.818137,-122.449602,8.872802,0.998829,0.048389,31.0,39.0,10.0,0.879958,1620382814.0,367503140.0,37.851421,-122.47098,8.117838,0.368473,-0.929638,60.0,12.0,0.0,0.884889,270.0,12.0,10.0
1620382815.0,338252549.0,37.811589,-122.466424,3.09513,0.999949,0.010056,37.0,11.0,4.0,0.878799,1620382815.0,338310102.0,37.811918,-122.45768,7.362921,-0.936194,0.351485,36.0,12.0,4.0,0.87431,1620382815.0,366864140.0,37.822426,-122.488535,1.973629,-0.960906,-0.276875,60.0,17.0,4.0,0.928811,1620382815.0,366976780.0,37.81657,-122.47199,10.29299,-0.997552,0.069924,60.0,21.0,7.0,0.855236,1620382815.0,367153070.0,37.818139,-122.44955,8.874336,0.998831,0.048337,31.0,39.0,10.0,0.876062,1620382815.0,367503140.0,37.851386,-122.470963,8.146075,0.364549,-0.931184,60.0,12.0,0.0,0.880915,270.0,12.0,10.0
1620382816.0,338252549.0,37.81159,-122.466406,3.097384,0.999903,0.013894,37.0,11.0,4.0,0.874981,1620382816.0,338310102.0,37.81193,-122.45772,7.33752,-0.935301,0.353853,36.0,12.0,4.0,0.870535,1620382816.0,366864140.0,37.822423,-122.488546,1.990539,-0.956116,-0.292987,60.0,17.0,4.0,0.930772,1620382816.0,366976780.0,37.816573,-122.47205,10.291896,-0.997628,0.06883,60.0,21.0,7.0,0.850746,1620382816.0,367153070.0,37.818141,-122.449498,8.875699,0.998833,0.048288,31.0,39.0,10.0,0.872165,1620382816.0,367503140.0,37.851351,-122.470945,8.173964,0.360682,-0.932689,60.0,12.0,0.0,0.876928,270.0,12.0,10.0
1620382817.0,338252549.0,37.81159,-122.466388,3.099775,0.99984,0.017887,37.0,11.0,4.0,0.871159,1620382817.0,338310102.0,37.811942,-122.45776,7.312495,-0.934393,0.356245,36.0,12.0,4.0,0.866773,1620382817.0,366864140.0,37.822421,-122.488557,2.006238,-0.95119,-0.308606,60.0,17.0,4.0,0.932737,1620382817.0,366976780.0,37.816576,-122.47211,10.291204,-0.997701,0.067766,60.0,21.0,7.0,0.846256,1620382817.0,367153070.0,37.818143,-122.449446,8.876891,0.998836,0.048244,31.0,39.0,10.0,0.868267,1620382817.0,367503140.0,37.851316,-122.470928,8.201499,0.356871,-0.934154,60.0,12.0,0.0,0.872927,270.0,12.0,10.0
1620382818.0,338252549.0,37.81159,-122.46637,3.102285,0.999758,0.02199,37.0,11.0,4.0,0.867333,1620382818.0,338310102.0,37.811954,-122.4578,7.288064,-0.933472,0.358651,36.0,12.0,4.0,0.863024,1620382818.0,366864140.0,37.822418,-122.488568,2.020697,-0.946134,-0.323776,60.0,17.0,4.0,0.934702,1620382818.0,366976780.0,37.816579,-122.47217,10.290914,-0.997771,0.066731,60.0,21.0,7.0,0.841766,1620382818.0,367153070.0,37.818145,-122.449394,8.877912,0.998838,0.048203,31.0,39.0,10.0,0.864369,1620382818.0,367503140.0,37.851281,-122.470911,8.228675,0.353116,-0.93558,60.0,12.0,0.0,0.868912,270.0,12.0,10.0
1620382819.0,338252549.0,37.81159,-122.466352,3.104821,0.999661,0.026035,37.0,11.0,4.0,0.863504,1620382819.0,338310102.0,37.811966,-122.45784,7.264226,-0.932538,0.361071,36.0,12.0,4.0,0.859289,1620382819.0,366864140.0,37.822415,-122.488579,2.033893,-0.940953,-0.338538,60.0,17.0,4.0,0.936666,1620382819.0,366976780.0,37.816583,-122.47223,10.291024,-0.997838,0.065728,60.0,21.0,7.0,0.837276,1620382819.0,367153070.0,37.818147,-122.449342,8.878762,0.998839,0.048166,31.0,39.0,10.0,0.86047,1620382819.0,367503140.0,37.851245,-122.470894,8.255487,0.349414,-0.936968,60.0,12.0,0.0,0.864883,270.0,12.0,10.0
