Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617893792.0,303466000.0,37.810719,-122.495232,3.47889,0.766178,0.642629,52.0,31.0,10.0,0.956117,1617893792.0,367396710.0,37.812184,-122.49191,3.127396,0.782263,0.622948,31.0,28.0,9.0,0.951933,1617893792.0,367581220.0,37.81291,-122.492243,4.096182,0.900903,0.43402,31.0,28.0,12.0,0.943243,1617893792.0,368052630.0,37.814412,-122.441197,10.926186,-0.959398,0.282057,60.0,42.0,10.0,0.957067,1617893792.0,370341000.0,37.807814,-122.508541,13.229434,0.785731,0.618569,70.0,365.0,51.0,0.95457,1617893792.0,566409000.0,37.811748,-122.493613,3.517479,0.815972,0.578092,70.0,347.0,45.0,0.952375,259.4111111111111,8.882222222222222,10.0
1617893793.0,303466000.0,37.810729,-122.495216,3.479051,0.764432,0.644705,52.0,31.0,10.0,0.951744,1617893793.0,367396710.0,37.812193,-122.491896,3.127383,0.781671,0.623691,31.0,28.0,9.0,0.947123,1617893793.0,367581220.0,37.812919,-122.492222,4.08333,0.90076,0.434316,31.0,28.0,12.0,0.937658,1617893793.0,368052630.0,37.814426,-122.441258,10.946952,-0.959485,0.28176,60.0,42.0,10.0,0.952725,1617893793.0,370341000.0,37.807852,-122.50848,13.21964,0.785678,0.618635,70.0,365.0,51.0,0.950048,1617893793.0,566409000.0,37.811757,-122.493596,3.516405,0.816659,0.577121,70.0,347.0,45.0,0.947615,259.40833333333336,8.881666666666666,10.0
1617893794.0,303466000.0,37.81074,-122.4952,3.479389,0.762716,0.646734,52.0,31.0,10.0,0.947373,1617893794.0,367396710.0,37.812203,-122.491881,3.127074,0.781132,0.624366,31.0,28.0,9.0,0.942313,1617893794.0,367581220.0,37.812927,-122.4922,4.070101,0.900575,0.434701,31.0,28.0,12.0,0.932091,1617893794.0,368052630.0,37.81444,-122.44132,10.967442,-0.959571,0.281466,60.0,42.0,10.0,0.948374,1617893794.0,370341000.0,37.80789,-122.508419,13.210144,0.785625,0.618703,70.0,365.0,51.0,0.94553,1617893794.0,566409000.0,37.811767,-122.493579,3.515367,0.817355,0.576135,70.0,347.0,45.0,0.942856,259.4055555555556,8.88111111111111,10.0
1617893795.0,303466000.0,37.81075,-122.495185,3.479902,0.761031,0.648716,52.0,31.0,10.0,0.943004,1617893795.0,367396710.0,37.812212,-122.491867,3.126466,0.780647,0.624973,31.0,28.0,9.0,0.937504,1617893795.0,367581220.0,37.812935,-122.492179,4.056495,0.900346,0.435175,31.0,28.0,12.0,0.926543,1617893795.0,368052630.0,37.814455,-122.441381,10.987656,-0.959656,0.281177,60.0,42.0,10.0,0.944015,1617893795.0,370341000.0,37.807927,-122.508359,13.200946,0.785571,0.618771,70.0,365.0,51.0,0.941015,1617893795.0,566409000.0,37.811776,-122.493562,3.514366,0.81806,0.575133,70.0,347.0,45.0,0.938096,259.40277777777777,8.880555555555556,10.0
1617893796.0,303466000.0,37.810761,-122.495169,3.480589,0.759377,0.650651,52.0,31.0,10.0,0.938636,1617893796.0,367396710.0,37.812221,-122.491853,3.125561,0.780215,0.625511,31.0,28.0,9.0,0.932698,1617893796.0,367581220.0,37.812943,-122.492157,4.042513,0.900073,0.435739,31.0,28.0,12.0,0.921015,1617893796.0,368052630.0,37.814469,-122.441443,11.007594,-0.959739,0.280892,60.0,42.0,10.0,0.939648,1617893796.0,370341000.0,37.807965,-122.508298,13.192046,0.785517,0.61884,70.0,365.0,51.0,0.936503,1617893796.0,566409000.0,37.811785,-122.493546,3.513402,0.818774,0.574116,70.0,347.0,45.0,0.933338,259.4,8.88,10.0
1617893797.0,303466000.0,37.810771,-122.495154,3.481448,0.757755,0.652539,52.0,31.0,10.0,0.934269,1617893797.0,367396710.0,37.81223,-122.491839,3.124356,0.779838,0.625981,31.0,28.0,9.0,0.927893,1617893797.0,367581220.0,37.812951,-122.492136,4.028155,0.899755,0.436395,31.0,28.0,12.0,0.915507,1617893797.0,368052630.0,37.814483,-122.441505,11.027256,-0.959822,0.28061,60.0,42.0,10.0,0.935273,1617893797.0,370341000.0,37.808003,-122.508237,13.183444,0.785461,0.618911,70.0,365.0,51.0,0.931994,1617893797.0,566409000.0,37.811795,-122.493529,3.512475,0.819497,0.573084,70.0,347.0,45.0,0.928579,259.39722222222224,8.879444444444445,10.0
1617893798.0,303466000.0,37.810782,-122.495139,3.482479,0.756166,0.65438,52.0,31.0,10.0,0.929902,1617893798.0,367396710.0,37.812239,-122.491824,3.122852,0.779515,0.626384,31.0,28.0,9.0,0.92309,1617893798.0,367581220.0,37.81296,-122.492115,4.013423,0.899392,0.437143,31.0,28.0,12.0,0.910019,1617893798.0,368052630.0,37.814498,-122.441567,11.046641,-0.959903,0.280333,60.0,42.0,10.0,0.930891,1617893798.0,370341000.0,37.808041,-122.508177,13.175141,0.785406,0.618982,70.0,365.0,51.0,0.927488,1617893798.0,566409000.0,37.811804,-122.493512,3.511586,0.820229,0.572035,70.0,347.0,45.0,0.92382,259.39444444444445,8.87888888888889,10.0
1617893799.0,303466000.0,37.810792,-122.495123,3.483679,0.75461,0.656174,52.0,31.0,10.0,0.925537,1617893799.0,367396710.0,37.812248,-122.49181,3.121047,0.779246,0.626719,31.0,28.0,9.0,0.918291,1617893799.0,367581220.0,37.812968,-122.492094,3.998318,0.898982,0.437985,31.0,28.0,12.0,0.904553,1617893799.0,368052630.0,37.814512,-122.441629,11.06575,-0.959983,0.280059,60.0,42.0,10.0,0.9265,1617893799.0,370341000.0,37.808078,-122.508116,13.167136,0.785349,0.619053,70.0,365.0,51.0,0.922985,1617893799.0,566409000.0,37.811813,-122.493495,3.510734,0.82097,0.570971,70.0,347.0,45.0,0.919061,259.39166666666665,8.878333333333334,10.0
1617893800.0,303466000.0,37.810803,-122.495108,3.485047,0.753087,0.657921,52.0,31.0,10.0,0.921172,1617893800.0,367396710.0,37.812257,-122.491796,3.118943,0.779031,0.626986,31.0,28.0,9.0,0.913494,1617893800.0,367581220.0,37.812976,-122.492073,3.982841,0.898525,0.438922,31.0,28.0,12.0,0.899108,1617893800.0,368052630.0,37.814526,-122.441691,11.084583,-0.960061,0.279789,60.0,42.0,10.0,0.922101,1617893800.0,370341000.0,37.808116,-122.508055,13.159429,0.785291,0.619126,70.0,365.0,51.0,0.918485,1617893800.0,566409000.0,37.811823,-122.493478,3.50992,0.82172,0.569891,70.0,347.0,45.0,0.914302,259.3888888888889,8.877777777777778,10.0
1617893801.0,303466000.0,37.810813,-122.495092,3.486582,0.751598,0.659621,52.0,31.0,10.0,0.916807,1617893801.0,367396710.0,37.812266,-122.491782,3.116538,0.77887,0.627186,31.0,28.0,9.0,0.908701,1617893801.0,367581220.0,37.812984,-122.492052,3.966992,0.89802,0.439955,31.0,28.0,12.0,0.893686,1617893801.0,368052630.0,37.814541,-122.441754,11.10314,-0.960139,0.279523,60.0,42.0,10.0,0.917695,1617893801.0,370341000.0,37.808154,-122.507995,13.15202,0.785233,0.6192,70.0,365.0,51.0,0.913988,1617893801.0,566409000.0,37.811832,-122.493461,3.509144,0.822479,0.568796,70.0,347.0,45.0,0.909544,259.3861111111111,8.877222222222223,10.0
1617893802.0,303466000.0,37.810824,-122.495077,3.488282,0.750144,0.661275,52.0,31.0,10.0,0.912442,1617893802.0,367396710.0,37.812275,-122.491767,3.113832,0.778763,0.627318,31.0,28.0,9.0,0.903912,1617893802.0,367581220.0,37.812992,-122.492031,3.950774,0.897465,0.441086,31.0,28.0,12.0,0.888286,1617893802.0,368052630.0,37.814555,-122.441816,11.121421,-0.960215,0.279261,60.0,42.0,10.0,0.913281,1617893802.0,370341000.0,37.808191,-122.507934,13.144909,0.785175,0.619274,70.0,365.0,51.0,0.909493,1617893802.0,566409000.0,37.811841,-122.493444,3.508407,0.823246,0.567685,70.0,347.0,45.0,0.904784,259.3833333333333,8.876666666666667,10.0
1617893803.0,303466000.0,37.810835,-122.495062,3.490146,0.748724,0.662881,52.0,31.0,10.0,0.908076,1617893803.0,367396710.0,37.812284,-122.491753,3.110825,0.778712,0.627382,31.0,28.0,9.0,0.899128,1617893803.0,367581220.0,37.813,-122.49201,3.934188,0.89686,0.442315,31.0,28.0,12.0,0.882909,1617893803.0,368052630.0,37.814569,-122.441879,11.139425,-0.96029,0.279002,60.0,42.0,10.0,0.90886,1617893803.0,370341000.0,37.808229,-122.507874,13.138097,0.785115,0.61935,70.0,365.0,51.0,0.905001,1617893803.0,566409000.0,37.81185,-122.493427,3.507708,0.824022,0.566558,70.0,347.0,45.0,0.900025,259.3805555555556,8.876111111111111,10.0
1617893804.0,303466000.0,37.810845,-122.495046,3.492174,0.74734,0.664442,52.0,31.0,10.0,0.90371,1617893804.0,367396710.0,37.812293,-122.491739,3.107518,0.778715,0.627378,31.0,28.0,9.0,0.894348,1617893804.0,367581220.0,37.813008,-122.491989,3.917236,0.896203,0.443644,31.0,28.0,12.0,0.877556,1617893804.0,368052630.0,37.814584,-122.441941,11.157152,-0.960364,0.278747,60.0,42.0,10.0,0.904432,1617893804.0,370341000.0,37.808267,-122.507814,13.131583,0.785055,0.619426,70.0,365.0,51.0,0.900511,1617893804.0,566409000.0,37.811859,-122.49341,3.507048,0.824806,0.565416,70.0,347.0,45.0,0.895266,259.3777777777778,8.875555555555556,10.0
1617893805.0,303466000.0,37.810856,-122.495031,3.494362,0.745991,0.665956,52.0,31.0,10.0,0.899344,1617893805.0,367396710.0,37.812302,-122.491725,3.103909,0.778773,0.627306,31.0,28.0,9.0,0.889573,1617893805.0,367581220.0,37.813016,-122.491969,3.899919,0.895493,0.445075,31.0,28.0,12.0,0.872227,1617893805.0,368052630.0,37.814598,-122.442004,11.174604,-0.960437,0.278496,60.0,42.0,10.0,0.899996,1617893805.0,370341000.0,37.808304,-122.507753,13.125367,0.784994,0.619503,70.0,365.0,51.0,0.896023,1617893805.0,566409000.0,37.811869,-122.493394,3.506427,0.825599,0.564258,70.0,347.0,45.0,0.890506,259.375,8.875,10.0
1617893806.0,303466000.0,37.810867,-122.495016,3.496711,0.744679,0.667423,52.0,31.0,10.0,0.894976,1617893806.0,367396710.0,37.812311,-122.491711,3.1,0.778886,0.627166,31.0,28.0,9.0,0.884804,1617893806.0,367581220.0,37.813024,-122.491948,3.88224,0.894729,0.446609,31.0,28.0,12.0,0.866923,1617893806.0,368052630.0,37.814613,-122.442067,11.191779,-0.960509,0.278248,60.0,42.0,10.0,0.895554,1617893806.0,370341000.0,37.808342,-122.507693,13.119449,0.784933,0.619581,70.0,365.0,51.0,0.891538,1617893806.0,566409000.0,37.811878,-122.493377,3.505846,0.8264,0.563084,70.0,347.0,45.0,0.885746,259.3722222222222,8.874444444444444,10.0
1617893807.0,303466000.0,37.810878,-122.495001,3.49922,0.743403,0.668844,52.0,31.0,10.0,0.890607,1617893807.0,367396710.0,37.81232,-122.491696,3.095789,0.779054,0.626957,31.0,28.0,9.0,0.880041,1617893807.0,367581220.0,37.813032,-122.491928,3.8642,0.893909,0.448248,31.0,28.0,12.0,0.861644,1617893807.0,368052630.0,37.814627,-122.44213,11.208677,-0.96058,0.278004,60.0,42.0,10.0,0.891104,1617893807.0,370341000.0,37.80838,-122.507633,13.11383,0.78487,0.61966,70.0,365.0,51.0,0.887055,1617893807.0,566409000.0,37.811887,-122.49336,3.505304,0.827209,0.561895,70.0,347.0,45.0,0.880985,259.36944444444447,8.873888888888889,10.0
1617893808.0,303466000.0,37.810888,-122.494985,3.501886,0.742163,0.670219,52.0,31.0,10.0,0.886237,1617893808.0,367396710.0,37.812329,-122.491682,3.091279,0.779278,0.626679,31.0,28.0,9.0,0.875284,1617893808.0,367581220.0,37.81304,-122.491908,3.845803,0.893032,0.449993,31.0,28.0,12.0,0.85639,1617893808.0,368052630.0,37.814641,-122.442193,11.225299,-0.960649,0.277764,60.0,42.0,10.0,0.886648,1617893808.0,370341000.0,37.808417,-122.507572,13.108508,0.784808,0.61974,70.0,365.0,51.0,0.882574,1617893808.0,566409000.0,37.811896,-122.493343,3.504802,0.828026,0.560689,70.0,347.0,45.0,0.876224,259.3666666666667,8.873333333333333,10.0
1617893809.0,303466000.0,37.810899,-122.49497,3.504709,0.740961,0.671548,52.0,31.0,10.0,0.881865,1617893809.0,367396710.0,37.812338,-122.491668,3.086468,0.779557,0.626331,31.0,28.0,9.0,0.870534,1617893809.0,367581220.0,37.813048,-122.491888,3.827051,0.892096,0.451846,31.0,28.0,12.0,0.851163,1617893809.0,368052630.0,37.814656,-122.442256,11.241644,-0.960718,0.277527,60.0,42.0,10.0,0.882184,1617893809.0,370341000.0,37.808455,-122.507512,13.103485,0.784744,0.61982,70.0,365.0,51.0,0.878095,1617893809.0,566409000.0,37.811905,-122.493326,3.50434,0.828852,0.559468,70.0,347.0,45.0,0.871462,259.3638888888889,8.872777777777777,10.0
1617893810.0,303466000.0,37.81091,-122.494955,3.507688,0.739796,0.672831,52.0,31.0,10.0,0.877491,1617893810.0,367396710.0,37.812347,-122.491654,3.081357,0.779893,0.625913,31.0,28.0,9.0,0.865791,1617893810.0,367581220.0,37.813056,-122.491868,3.807946,0.891099,0.453809,31.0,28.0,12.0,0.845963,1617893810.0,368052630.0,37.81467,-122.442319,11.257713,-0.960785,0.277293,60.0,42.0,10.0,0.877715,1617893810.0,370341000.0,37.808492,-122.507452,13.09876,0.78468,0.619901,70.0,365.0,51.0,0.873617,1617893810.0,566409000.0,37.811914,-122.493309,3.503919,0.829685,0.558231,70.0,347.0,45.0,0.866699,259.3611111111111,8.872222222222222,10.0
1617893811.0,303466000.0,37.810921,-122.49494,3.510822,0.738669,0.674069,52.0,31.0,10.0,0.873114,1617893811.0,367396710.0,37.812356,-122.49164,3.075947,0.780285,0.625424,31.0,28.0,9.0,0.861055,1617893811.0,367581220.0,37.813064,-122.491848,3.788491,0.890039,0.455884,31.0,28.0,12.0,0.840789,1617893811.0,368052630.0,37.814685,-122.442383,11.273506,-0.960852,0.277063,60.0,42.0,10.0,0.873238,1617893811.0,370341000.0,37.80853,-122.507392,13.094334,0.784615,0.619984,70.0,365.0,51.0,0.869141,1617893811.0,566409000.0,37.811923,-122.493292,3.503538,0.830527,0.556979,70.0,347.0,45.0,0.861936,259.3583333333333,8.871666666666666,10.0
1617893812.0,303466000.0,37.810932,-122.494925,3.51411,0.737579,0.67526,52.0,31.0,10.0,0.868736,1617893812.0,367396710.0,37.812365,-122.491626,3.070238,0.780733,0.624864,31.0,28.0,9.0,0.856328,1617893812.0,367581220.0,37.813072,-122.491828,3.76869,0.888915,0.458072,31.0,28.0,12.0,0.835643,1617893812.0,368052630.0,37.814699,-122.442446,11.289021,-0.960917,0.276836,60.0,42.0,10.0,0.868756,1617893812.0,370341000.0,37.808568,-122.507332,13.090205,0.784549,0.620066,70.0,365.0,51.0,0.864667,1617893812.0,566409000.0,37.811932,-122.493275,3.503198,0.831376,0.55571,70.0,347.0,45.0,0.857173,259.35555555555555,8.87111111111111,10.0
1617893813.0,303466000.0,37.810943,-122.494909,3.51755,0.736528,0.676407,52.0,31.0,10.0,0.864354,1617893813.0,367396710.0,37.812374,-122.491612,3.06423,0.781239,0.624232,31.0,28.0,9.0,0.851608,1617893813.0,367581220.0,37.81308,-122.491808,3.748546,0.887724,0.460376,31.0,28.0,12.0,0.830525,1617893813.0,368052630.0,37.814714,-122.44251,11.30426,-0.960981,0.276613,60.0,42.0,10.0,0.864267,1617893813.0,370341000.0,37.808605,-122.507271,13.086375,0.784483,0.62015,70.0,365.0,51.0,0.860195,1617893813.0,566409000.0,37.811941,-122.493258,3.5029,0.832233,0.554426,70.0,347.0,45.0,0.852408,259.35277777777776,8.870555555555555,10.0
1617893814.0,303466000.0,37.810954,-122.494894,3.521142,0.735515,0.677508,52.0,31.0,10.0,0.85997,1617893814.0,367396710.0,37.812382,-122.491598,3.057925,0.781801,0.623528,31.0,28.0,9.0,0.846898,1617893814.0,367581220.0,37.813088,-122.491789,3.728062,0.886464,0.462798,31.0,28.0,12.0,0.825436,1617893814.0,368052630.0,37.814728,-122.442573,11.319223,-0.961045,0.276393,60.0,42.0,10.0,0.859771,1617893814.0,370341000.0,37.808643,-122.507211,13.082843,0.784416,0.620235,70.0,365.0,51.0,0.855724,1617893814.0,566409000.0,37.81195,-122.49324,3.502643,0.833097,0.553126,70.0,347.0,45.0,0.847643,259.35,8.87,10.0
1617893815.0,303466000.0,37.810965,-122.494879,3.524886,0.734541,0.678564,52.0,31.0,10.0,0.855583,1617893815.0,367396710.0,37.812391,-122.491584,3.051323,0.782421,0.622749,31.0,28.0,9.0,0.842196,1617893815.0,367581220.0,37.813096,-122.49177,3.707242,0.885132,0.46534,31.0,28.0,12.0,0.820375,1617893815.0,368052630.0,37.814742,-122.442637,11.333909,-0.961107,0.276176,60.0,42.0,10.0,0.85527,1617893815.0,370341000.0,37.80868,-122.507151,13.07961,0.784349,0.62032,70.0,365.0,51.0,0.851254,1617893815.0,566409000.0,37.811959,-122.493223,3.502428,0.833969,0.551811,70.0,347.0,45.0,0.842876,259.34722222222223,8.869444444444444,10.0
1617893816.0,303466000.0,37.810976,-122.494864,3.528779,0.733605,0.679576,52.0,31.0,10.0,0.851192,1617893816.0,367396710.0,37.8124,-122.49157,3.044502,0.783085,0.621915,31.0,28.0,9.0,0.837504,1617893816.0,367581220.0,37.813104,-122.49175,3.68609,0.883726,0.468004,31.0,28.0,12.0,0.815344,1617893816.0,368052630.0,37.814757,-122.442701,11.348318,-0.961168,0.275962,60.0,42.0,10.0,0.850763,1617893816.0,370341000.0,37.808718,-122.507091,13.076674,0.78428,0.620407,70.0,365.0,51.0,0.846785,1617893816.0,566409000.0,37.811968,-122.493206,3.502255,0.834849,0.550479,70.0,347.0,45.0,0.838109,259.34444444444443,8.86888888888889,10.0
1617893817.0,303466000.0,37.810987,-122.494849,3.532821,0.732709,0.680542,52.0,31.0,10.0,0.846798,1617893817.0,367396710.0,37.812409,-122.491556,3.03777,0.783736,0.621094,31.0,28.0,9.0,0.832822,1617893817.0,367581220.0,37.813112,-122.491731,3.664611,0.882244,0.470792,31.0,28.0,12.0,0.810343,1617893817.0,368052630.0,37.814771,-122.442765,11.36245,-0.961229,0.275752,60.0,42.0,10.0,0.84625,1617893817.0,370341000.0,37.808755,-122.507031,13.074037,0.784212,0.620494,70.0,365.0,51.0,0.842317,1617893817.0,566409000.0,37.811977,-122.493189,3.502124,0.835736,0.549132,70.0,347.0,45.0,0.833341,259.34166666666664,8.868333333333334,10.0
1617893818.0,303466000.0,37.810998,-122.494834,3.537012,0.731851,0.681464,52.0,31.0,10.0,0.8424,1617893818.0,367396710.0,37.812417,-122.491542,3.031205,0.784361,0.620305,31.0,28.0,9.0,0.82815,1617893818.0,367581220.0,37.81312,-122.491712,3.642808,0.880682,0.473707,31.0,28.0,12.0,0.805373,1617893818.0,368052630.0,37.814786,-122.442828,11.376306,-0.961288,0.275545,60.0,42.0,10.0,0.841731,1617893818.0,370341000.0,37.808793,-122.506971,13.071698,0.784142,0.620581,70.0,365.0,51.0,0.837851,1617893818.0,566409000.0,37.811986,-122.493172,3.502036,0.83663,0.547769,70.0,347.0,45.0,0.828571,259.3388888888889,8.867777777777778,10.0
