Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631728563.0,311000902.0,37.809401,-122.496174,11.657632,0.838608,0.544736,89.0,274.0,48.0,0.704352,1631728563.0,366629000.0,37.829696,-122.450549,13.263336,-0.956939,-0.290291,70.0,272.0,30.0,0.708279,1631728563.0,366864850.0,37.815408,-122.458509,5.037468,-0.921998,-0.387194,60.0,19.0,10.0,0.664901,1631728563.0,366981360.0,37.815289,-122.474292,9.434557,-0.998918,0.046515,60.0,21.0,7.0,0.286991,1631728563.0,368171990.0,37.809047,-122.49683,10.888156,0.835092,0.55011,52.0,30.0,13.0,0.705068,1631728563.0,368182220.0,37.834498,-122.452794,7.109859,0.885809,-0.46405,36.0,15.0,5.0,0.743843,310.0,6.927380952380952,9.072619047619048
1631728564.0,311000902.0,37.80943,-122.496117,11.652189,0.838796,0.544446,89.0,274.0,48.0,0.702574,1631728564.0,366629000.0,37.829679,-122.450624,13.262989,-0.956994,-0.290108,70.0,272.0,30.0,0.706492,1631728564.0,366864850.0,37.815399,-122.458536,5.021176,-0.908732,-0.417381,60.0,19.0,10.0,0.663352,1631728564.0,366981360.0,37.815291,-122.474347,9.445032,-0.999143,0.0414,60.0,21.0,7.0,0.28331,1631728564.0,368171990.0,37.809075,-122.496776,10.861955,0.8363,0.548273,52.0,30.0,13.0,0.703365,1631728564.0,368182220.0,37.834483,-122.452757,7.124104,0.883027,-0.469322,36.0,15.0,5.0,0.742124,310.0,6.926984126984127,9.073015873015873
1631728565.0,311000902.0,37.80946,-122.496059,11.646841,0.838985,0.544154,89.0,274.0,48.0,0.700796,1631728565.0,366629000.0,37.829661,-122.450698,13.262655,-0.957048,-0.28993,70.0,272.0,30.0,0.704705,1631728565.0,366864850.0,37.81539,-122.458563,5.010278,-0.8941,-0.447868,60.0,19.0,10.0,0.661826,1631728565.0,366981360.0,37.815292,-122.474402,9.456494,-0.999342,0.036261,60.0,21.0,7.0,0.279645,1631728565.0,368171990.0,37.809103,-122.496723,10.835608,0.837545,0.546368,52.0,30.0,13.0,0.701665,1631728565.0,368182220.0,37.834467,-122.45272,7.138717,0.880184,-0.474633,36.0,15.0,5.0,0.740402,310.0,6.926587301587301,9.073412698412698
1631728566.0,311000902.0,37.809489,-122.496002,11.641587,0.839177,0.543858,89.0,274.0,48.0,0.699019,1631728566.0,366629000.0,37.829643,-122.450772,13.262334,-0.957101,-0.289756,70.0,272.0,30.0,0.702918,1631728566.0,366864850.0,37.815379,-122.458589,5.005151,-0.878075,-0.478523,60.0,19.0,10.0,0.660323,1631728566.0,366981360.0,37.815294,-122.474458,9.468946,-0.999516,0.031097,60.0,21.0,7.0,0.275996,1631728566.0,368171990.0,37.80913,-122.49667,10.809295,0.838819,0.544411,52.0,30.0,13.0,0.699968,1631728566.0,368182220.0,37.834452,-122.452683,7.153709,0.87728,-0.47998,36.0,15.0,5.0,0.738676,310.0,6.9261904761904765,9.073809523809524
1631728567.0,311000902.0,37.809518,-122.495945,11.636428,0.839371,0.54356,89.0,274.0,48.0,0.697242,1631728567.0,366629000.0,37.829625,-122.450847,13.262026,-0.957152,-0.289586,70.0,272.0,30.0,0.70113,1631728567.0,366864850.0,37.815368,-122.458615,5.006157,-0.860646,-0.509203,60.0,19.0,10.0,0.658844,1631728567.0,366981360.0,37.815295,-122.474513,9.482394,-0.999664,0.025913,60.0,21.0,7.0,0.272365,1631728567.0,368171990.0,37.809157,-122.496617,10.783722,0.840081,0.54246,52.0,30.0,13.0,0.698273,1631728567.0,368182220.0,37.834436,-122.452647,7.169088,0.874314,-0.485362,36.0,15.0,5.0,0.736948,310.0,6.925793650793651,9.07420634920635
1631728568.0,311000902.0,37.809548,-122.495888,11.631364,0.839566,0.543258,89.0,274.0,48.0,0.695467,1631728568.0,366629000.0,37.829608,-122.450921,13.261731,-0.957202,-0.28942,70.0,272.0,30.0,0.699343,1631728568.0,366864850.0,37.815356,-122.45864,5.013644,-0.84182,-0.539759,60.0,19.0,10.0,0.657388,1631728568.0,366981360.0,37.815297,-122.474569,9.496841,-0.999786,0.020708,60.0,21.0,7.0,0.268751,1631728568.0,368171990.0,37.809184,-122.496564,10.759062,0.841322,0.540534,52.0,30.0,13.0,0.696582,1631728568.0,368182220.0,37.83442,-122.45261,7.184865,0.871285,-0.490777,36.0,15.0,5.0,0.735217,310.0,6.925396825396826,9.074603174603174
1631728569.0,311000902.0,37.809577,-122.49583,11.626395,0.839763,0.542954,89.0,274.0,48.0,0.693692,1631728569.0,366629000.0,37.82959,-122.450995,13.261449,-0.957251,-0.289258,70.0,272.0,30.0,0.697556,1631728569.0,366864850.0,37.815344,-122.458664,5.027943,-0.821621,-0.570034,60.0,19.0,10.0,0.655957,1631728569.0,366981360.0,37.815297,-122.474624,9.512291,-0.99988,0.015484,60.0,21.0,7.0,0.265155,1631728569.0,368171990.0,37.809211,-122.496511,10.735312,0.842542,0.538631,52.0,30.0,13.0,0.694894,1631728569.0,368182220.0,37.834403,-122.452573,7.201048,0.868195,-0.496223,36.0,15.0,5.0,0.733483,310.0,6.925,9.075
1631728570.0,311000902.0,37.809606,-122.495773,11.621521,0.839961,0.542646,89.0,274.0,48.0,0.691917,1631728570.0,366629000.0,37.829572,-122.45107,13.26118,-0.957299,-0.2891,70.0,272.0,30.0,0.695769,1631728570.0,366864850.0,37.815331,-122.458689,5.049357,-0.800095,-0.599874,60.0,19.0,10.0,0.654551,1631728570.0,366981360.0,37.815298,-122.47468,9.528747,-0.999948,0.010245,60.0,21.0,7.0,0.261579,1631728570.0,368171990.0,37.809238,-122.496458,10.71247,0.843739,0.536753,52.0,30.0,13.0,0.693208,1631728570.0,368182220.0,37.834387,-122.452537,7.217649,0.865043,-0.501699,36.0,15.0,5.0,0.731745,310.0,6.924603174603175,9.075396825396826
1631728571.0,311000902.0,37.809635,-122.495716,11.616742,0.840162,0.542336,89.0,274.0,48.0,0.690143,1631728571.0,366629000.0,37.829554,-122.451144,13.260923,-0.957346,-0.288946,70.0,272.0,30.0,0.693982,1631728571.0,366864850.0,37.815317,-122.458712,5.078163,-0.777306,-0.629123,60.0,19.0,10.0,0.653171,1631728571.0,366981360.0,37.815299,-122.474736,9.546215,-0.999988,0.00499,60.0,21.0,7.0,0.258024,1631728571.0,368171990.0,37.809265,-122.496405,10.690533,0.844915,0.534901,52.0,30.0,13.0,0.691525,1631728571.0,368182220.0,37.83437,-122.4525,7.234592,0.861839,-0.507183,36.0,15.0,5.0,0.730005,310.0,6.924206349206349,9.075793650793653
1631728572.0,311000902.0,37.809664,-122.495659,11.612058,0.840364,0.542022,89.0,274.0,48.0,0.68837,1631728572.0,366629000.0,37.829537,-122.451218,13.260679,-0.957391,-0.288796,70.0,272.0,30.0,0.692195,1631728572.0,366864850.0,37.815302,-122.458735,5.114609,-0.753339,-0.657633,60.0,19.0,10.0,0.651817,1631728572.0,366981360.0,37.815299,-122.474792,9.564696,-1.0,-0.000278,60.0,21.0,7.0,0.254489,1631728572.0,368171990.0,37.809291,-122.496352,10.669499,0.846068,0.533076,52.0,30.0,13.0,0.689844,1631728572.0,368182220.0,37.834353,-122.452463,7.251549,0.858629,-0.512597,36.0,15.0,5.0,0.728262,310.0,6.923809523809524,9.076190476190476
1631728573.0,311000902.0,37.809693,-122.495602,11.607469,0.840568,0.541706,89.0,274.0,48.0,0.686598,1631728573.0,366629000.0,37.829519,-122.451293,13.260448,-0.957435,-0.28865,70.0,272.0,30.0,0.690407,1631728573.0,366864850.0,37.815286,-122.458758,5.158906,-0.728294,-0.685264,60.0,19.0,10.0,0.650489,1631728573.0,366981360.0,37.815299,-122.474848,9.584194,-0.999985,-0.005557,60.0,21.0,7.0,0.250977,1631728573.0,368171990.0,37.809317,-122.496299,10.649364,0.847198,0.531277,52.0,30.0,13.0,0.688166,1631728573.0,368182220.0,37.834336,-122.452427,7.26843,0.855427,-0.517923,36.0,15.0,5.0,0.726515,310.0,6.923412698412698,9.0765873015873
1631728574.0,311000902.0,37.809723,-122.495545,11.602975,0.840774,0.541387,89.0,274.0,48.0,0.684825,1631728574.0,366629000.0,37.829501,-122.451367,13.26023,-0.957478,-0.288508,70.0,272.0,30.0,0.68862,1631728574.0,366864850.0,37.81527,-122.45878,5.210967,-0.702448,-0.711735,60.0,19.0,10.0,0.649189,1631728574.0,366981360.0,37.815299,-122.474904,9.604713,-0.999941,-0.010846,60.0,21.0,7.0,0.247489,1631728574.0,368171990.0,37.809343,-122.496246,10.630126,0.848306,0.529507,52.0,30.0,13.0,0.68649,1631728574.0,368182220.0,37.834318,-122.452391,7.285224,0.852233,-0.523163,36.0,15.0,5.0,0.724766,310.0,6.923015873015873,9.076984126984128
1631728575.0,311000902.0,37.809752,-122.495488,11.598576,0.840981,0.541065,89.0,274.0,48.0,0.683054,1631728575.0,366629000.0,37.829483,-122.451442,13.260024,-0.957519,-0.28837,70.0,272.0,30.0,0.686833,1631728575.0,366864850.0,37.815253,-122.458801,5.269576,-0.676578,-0.736371,60.0,19.0,10.0,0.647917,1631728575.0,366981360.0,37.815298,-122.47496,9.626256,-0.99987,-0.016142,60.0,21.0,7.0,0.244025,1631728575.0,368171990.0,37.80937,-122.496194,10.611783,0.84939,0.527765,52.0,30.0,13.0,0.684816,1631728575.0,368182220.0,37.834301,-122.452354,7.301924,0.849047,-0.528318,36.0,15.0,5.0,0.723014,310.0,6.922619047619048,9.077380952380953
1631728576.0,311000902.0,37.809781,-122.49543,11.594273,0.84119,0.54074,89.0,274.0,48.0,0.681283,1631728576.0,366629000.0,37.829466,-122.451516,13.259831,-0.957559,-0.288236,70.0,272.0,30.0,0.685046,1631728576.0,366864850.0,37.815235,-122.458822,5.333884,-0.651004,-0.759074,60.0,19.0,10.0,0.646672,1631728576.0,366981360.0,37.815297,-122.475016,9.648826,-0.99977,-0.021445,60.0,21.0,7.0,0.240588,1631728576.0,368171990.0,37.809395,-122.496141,10.594331,0.850452,0.526053,52.0,30.0,13.0,0.683144,1631728576.0,368182220.0,37.834283,-122.452318,7.318521,0.84587,-0.533389,36.0,15.0,5.0,0.721259,310.0,6.922222222222223,9.077777777777778
1631728577.0,311000902.0,37.80981,-122.495373,11.590065,0.841401,0.540412,89.0,274.0,48.0,0.679513,1631728577.0,366629000.0,37.829448,-122.45159,13.259651,-0.957598,-0.288106,70.0,272.0,30.0,0.683259,1631728577.0,366864850.0,37.815216,-122.458843,5.403285,-0.625867,-0.77993,60.0,19.0,10.0,0.645454,1631728577.0,366981360.0,37.815296,-122.475073,9.672424,-0.999642,-0.026752,60.0,21.0,7.0,0.237178,1631728577.0,368171990.0,37.809421,-122.496088,10.577768,0.85149,0.524371,52.0,30.0,13.0,0.681474,1631728577.0,368182220.0,37.834265,-122.452282,7.335008,0.842704,-0.538377,36.0,15.0,5.0,0.719501,310.0,6.921825396825397,9.078174603174602
1631728578.0,311000902.0,37.809839,-122.495316,11.585952,0.841613,0.540081,89.0,274.0,48.0,0.677743,1631728578.0,366629000.0,37.82943,-122.451665,13.259484,-0.957636,-0.287981,70.0,272.0,30.0,0.681472,1631728578.0,366864850.0,37.815197,-122.458862,5.477192,-0.601284,-0.799036,60.0,19.0,10.0,0.644263,1631728578.0,366981360.0,37.815295,-122.47513,9.697055,-0.999486,-0.032061,60.0,21.0,7.0,0.233797,1631728578.0,368171990.0,37.809447,-122.496035,10.562091,0.852504,0.52272,52.0,30.0,13.0,0.679805,1631728578.0,368182220.0,37.834247,-122.452245,7.351376,0.839549,-0.543285,36.0,15.0,5.0,0.71774,310.0,6.921428571428572,9.07857142857143
1631728579.0,311000902.0,37.809868,-122.495259,11.581935,0.841828,0.539747,89.0,274.0,48.0,0.675973,1631728579.0,366629000.0,37.829413,-122.451739,13.259329,-0.957673,-0.287859,70.0,272.0,30.0,0.679685,1631728579.0,366864850.0,37.815176,-122.458882,5.555049,-0.577351,-0.816496,60.0,19.0,10.0,0.643098,1631728579.0,366981360.0,37.815294,-122.475186,9.722721,-0.999301,-0.037372,60.0,21.0,7.0,0.230446,1631728579.0,368171990.0,37.809472,-122.495983,10.547298,0.853496,0.5211,52.0,30.0,13.0,0.678139,1631728579.0,368182220.0,37.834228,-122.452209,7.367618,0.836405,-0.548113,36.0,15.0,5.0,0.715977,310.0,6.921031746031746,9.078968253968254
1631728580.0,311000902.0,37.809897,-122.495202,11.578012,0.842043,0.53941,89.0,274.0,48.0,0.674204,1631728580.0,366629000.0,37.829395,-122.451813,13.259186,-0.957708,-0.287741,70.0,272.0,30.0,0.677898,1631728580.0,366864850.0,37.815155,-122.458901,5.636327,-0.554143,-0.832422,60.0,19.0,10.0,0.641958,1631728580.0,366981360.0,37.815292,-122.475243,9.749423,-0.999089,-0.042682,60.0,21.0,7.0,0.227128,1631728580.0,368171990.0,37.809498,-122.49593,10.533387,0.854463,0.519513,52.0,30.0,13.0,0.676473,1631728580.0,368182220.0,37.834209,-122.452173,7.383725,0.833273,-0.552862,36.0,15.0,5.0,0.714212,310.0,6.920634920634921,9.07936507936508
1631728581.0,311000902.0,37.809925,-122.495145,11.574186,0.842261,0.53907,89.0,274.0,48.0,0.672436,1631728581.0,366629000.0,37.829377,-122.451888,13.259057,-0.957742,-0.287628,70.0,272.0,30.0,0.676111,1631728581.0,366864850.0,37.815134,-122.458919,5.720529,-0.531717,-0.846922,60.0,19.0,10.0,0.640844,1631728581.0,366981360.0,37.81529,-122.4753,9.777164,-0.998848,-0.047989,60.0,21.0,7.0,0.223845,1631728581.0,368171990.0,37.809523,-122.495877,10.520355,0.855406,0.517958,52.0,30.0,13.0,0.67481,1631728581.0,368182220.0,37.834191,-122.452137,7.399691,0.830154,-0.557535,36.0,15.0,5.0,0.712444,310.0,6.920238095238095,9.079761904761904
1631728582.0,311000902.0,37.809954,-122.495088,11.570455,0.84248,0.538727,89.0,274.0,48.0,0.670668,1631728582.0,366629000.0,37.82936,-122.451962,13.258939,-0.957775,-0.287518,70.0,272.0,30.0,0.674324,1631728582.0,366864850.0,37.815111,-122.458937,5.807189,-0.510115,-0.860106,60.0,19.0,10.0,0.639755,1631728582.0,366981360.0,37.815288,-122.475357,9.805947,-0.998579,-0.053292,60.0,21.0,7.0,0.220598,1631728582.0,368171990.0,37.809548,-122.495824,10.508198,0.856325,0.516437,52.0,30.0,13.0,0.673147,1631728582.0,368182220.0,37.834171,-122.452101,7.415508,0.827048,-0.562132,36.0,15.0,5.0,0.710673,310.0,6.91984126984127,9.08015873015873
1631728583.0,311000902.0,37.809983,-122.495031,11.566819,0.842701,0.538382,89.0,274.0,48.0,0.6689,1631728583.0,366629000.0,37.829342,-122.452037,13.258835,-0.957807,-0.287413,70.0,272.0,30.0,0.672537,1631728583.0,366864850.0,37.815088,-122.458954,5.895873,-0.489362,-0.872081,60.0,19.0,10.0,0.63869,1631728583.0,366981360.0,37.815286,-122.475415,9.835772,-0.998282,-0.058589,60.0,21.0,7.0,0.217389,1631728583.0,368171990.0,37.809574,-122.495772,10.496916,0.85722,0.51495,52.0,30.0,13.0,0.671486,1631728583.0,368182220.0,37.834152,-122.452065,7.431169,0.823955,-0.566655,36.0,15.0,5.0,0.708901,310.0,6.919444444444444,9.080555555555556
1631728584.0,311000902.0,37.810012,-122.494974,11.563279,0.842924,0.538033,89.0,274.0,48.0,0.667133,1631728584.0,366629000.0,37.829324,-122.452111,13.258742,-0.957837,-0.287311,70.0,272.0,30.0,0.67075,1631728584.0,366864850.0,37.815064,-122.458971,5.986176,-0.469474,-0.882946,60.0,19.0,10.0,0.637649,1631728584.0,366981360.0,37.815283,-122.475472,9.866642,-0.997958,-0.063879,60.0,21.0,7.0,0.214221,1631728584.0,368171990.0,37.809599,-122.495719,10.486505,0.858091,0.513497,52.0,30.0,13.0,0.669826,1631728584.0,368182220.0,37.834133,-122.452029,7.446667,0.820878,-0.571104,36.0,15.0,5.0,0.707126,310.0,6.919047619047619,9.08095238095238
1631728585.0,311000902.0,37.810041,-122.494917,11.559835,0.843148,0.537682,89.0,274.0,48.0,0.665366,1631728585.0,366629000.0,37.829307,-122.452185,13.258663,-0.957867,-0.287214,70.0,272.0,30.0,0.668963,1631728585.0,366864850.0,37.81504,-122.458987,6.077725,-0.450456,-0.892799,60.0,19.0,10.0,0.636632,1631728585.0,366981360.0,37.81528,-122.47553,9.898075,-0.997606,-0.069147,60.0,21.0,7.0,0.211096,1631728585.0,368171990.0,37.809623,-122.495666,10.476964,0.858938,0.51208,52.0,30.0,13.0,0.668167,1631728585.0,368182220.0,37.834113,-122.451994,7.461995,0.817814,-0.575482,36.0,15.0,5.0,0.705349,310.0,6.9186507936507935,9.081349206349206
1631728586.0,311000902.0,37.810069,-122.49486,11.556486,0.843374,0.537327,89.0,274.0,48.0,0.6636,1631728586.0,366629000.0,37.829289,-122.45226,13.258595,-0.957895,-0.28712,70.0,272.0,30.0,0.667176,1631728586.0,366864850.0,37.815015,-122.459003,6.170172,-0.432304,-0.901728,60.0,19.0,10.0,0.635638,1631728586.0,366981360.0,37.815277,-122.475588,9.928136,-0.997233,-0.074344,60.0,21.0,7.0,0.208017,1631728586.0,368171990.0,37.809648,-122.495614,10.468289,0.85976,0.510698,52.0,30.0,13.0,0.666508,1631728586.0,368182220.0,37.834093,-122.451958,7.477147,0.814766,-0.579789,36.0,15.0,5.0,0.70357,310.0,6.9182539682539685,9.081746031746032
1631728587.0,311000902.0,37.810098,-122.494802,11.553233,0.843601,0.53697,89.0,274.0,48.0,0.661834,1631728587.0,366629000.0,37.829272,-122.452334,13.258541,-0.957921,-0.287031,70.0,272.0,30.0,0.665389,1631728587.0,366864850.0,37.814989,-122.459019,6.2632,-0.415011,-0.909817,60.0,19.0,10.0,0.634667,1631728587.0,366981360.0,37.815273,-122.475646,9.956332,-0.996838,-0.07946,60.0,21.0,7.0,0.204987,1631728587.0,368171990.0,37.809673,-122.495561,10.460479,0.860557,0.509353,52.0,30.0,13.0,0.664851,1631728587.0,368182220.0,37.834073,-122.451922,7.492116,0.811734,-0.584027,36.0,15.0,5.0,0.701789,310.0,6.917857142857143,9.082142857142856
1631728588.0,311000902.0,37.810127,-122.494745,11.550076,0.843831,0.53661,89.0,274.0,48.0,0.660068,1631728588.0,366629000.0,37.829254,-122.452409,13.258498,-0.957947,-0.286946,70.0,272.0,30.0,0.663602,1631728588.0,366864850.0,37.814963,-122.459034,6.356515,-0.39856,-0.917142,60.0,19.0,10.0,0.633718,1631728588.0,366981360.0,37.81527,-122.475704,9.982653,-0.996424,-0.0845,60.0,21.0,7.0,0.20201,1631728588.0,368171990.0,37.809698,-122.495508,10.453531,0.86133,0.508045,52.0,30.0,13.0,0.663194,1631728588.0,368182220.0,37.834053,-122.451886,7.506895,0.808717,-0.588197,36.0,15.0,5.0,0.700006,310.0,6.917460317460318,9.082539682539682
1631728589.0,311000902.0,37.810156,-122.494688,11.547015,0.844061,0.536247,89.0,274.0,48.0,0.658303,1631728589.0,366629000.0,37.829236,-122.452483,13.258469,-0.957971,-0.286864,70.0,272.0,30.0,0.661815,1631728589.0,366864850.0,37.814936,-122.459049,6.449847,-0.382933,-0.923776,60.0,19.0,10.0,0.63279,1631728589.0,366981360.0,37.815266,-122.475762,10.007091,-0.99599,-0.089466,60.0,21.0,7.0,0.199089,1631728589.0,368171990.0,37.809722,-122.495455,10.447444,0.862079,0.506775,52.0,30.0,13.0,0.661537,1631728589.0,368182220.0,37.834032,-122.451851,7.521479,0.805717,-0.592301,36.0,15.0,5.0,0.698221,310.0,6.917063492063492,9.082936507936507
1631728590.0,311000902.0,37.810184,-122.494631,11.54405,0.844294,0.535881,89.0,274.0,48.0,0.656538,1631728590.0,366629000.0,37.829219,-122.452557,13.258451,-0.957994,-0.286787,70.0,272.0,30.0,0.660028,1631728590.0,366864850.0,37.814908,-122.459064,6.542947,-0.36811,-0.929782,60.0,19.0,10.0,0.631885,1631728590.0,366981360.0,37.815262,-122.475821,10.029636,-0.995538,-0.094362,60.0,21.0,7.0,0.196228,1631728590.0,368171990.0,37.809747,-122.495403,10.442214,0.862802,0.505542,52.0,30.0,13.0,0.659881,1631728590.0,368182220.0,37.834012,-122.451815,7.535861,0.802733,-0.596338,36.0,15.0,5.0,0.696434,310.0,6.916666666666667,9.083333333333334
1631728591.0,311000902.0,37.810213,-122.494574,11.54118,0.844528,0.535512,89.0,274.0,48.0,0.654773,1631728591.0,366629000.0,37.829201,-122.452632,13.258446,-0.958016,-0.286714,70.0,272.0,30.0,0.658241,1631728591.0,366864850.0,37.81488,-122.459078,6.635589,-0.354068,-0.93522,60.0,19.0,10.0,0.631,1631728591.0,366981360.0,37.815257,-122.475879,10.050282,-0.995068,-0.099192,60.0,21.0,7.0,0.193431,1631728591.0,368171990.0,37.809771,-122.49535,10.437841,0.863501,0.504347,52.0,30.0,13.0,0.658226,1631728591.0,368182220.0,37.833991,-122.45178,7.550035,0.799767,-0.600311,36.0,15.0,5.0,0.694646,310.0,6.916269841269841,9.08373015873016
1631728592.0,311000902.0,37.810241,-122.494517,11.538406,0.844763,0.53514,89.0,274.0,48.0,0.653008,1631728592.0,366629000.0,37.829184,-122.452706,13.258453,-0.958037,-0.286645,70.0,272.0,30.0,0.656454,1631728592.0,366864850.0,37.814851,-122.459091,6.727564,-0.34078,-0.940143,60.0,19.0,10.0,0.630136,1631728592.0,366981360.0,37.815253,-122.475938,10.069019,-0.994582,-0.103958,60.0,21.0,7.0,0.190702,1631728592.0,368171990.0,37.809795,-122.495297,10.434321,0.864175,0.503191,52.0,30.0,13.0,0.65657,1631728592.0,368182220.0,37.83397,-122.451745,7.563996,0.796817,-0.604221,36.0,15.0,5.0,0.692856,310.0,6.915873015873016,9.084126984126984
1631728593.0,311000902.0,37.81027,-122.49446,11.53577,0.844999,0.534768,89.0,274.0,48.0,0.651244,1631728593.0,366629000.0,37.829166,-122.452781,13.258473,-0.958056,-0.28658,70.0,272.0,30.0,0.654667,1631728593.0,366864850.0,37.814822,-122.459105,6.818681,-0.328224,-0.9446,60.0,19.0,10.0,0.629292,1631728593.0,366981360.0,37.815248,-122.475996,10.085841,-0.994079,-0.108664,60.0,21.0,7.0,0.188044,1631728593.0,368171990.0,37.80982,-122.495244,10.431654,0.864824,0.502075,52.0,30.0,13.0,0.654914,1631728593.0,368182220.0,37.833949,-122.451709,7.577738,0.793885,-0.608068,36.0,15.0,5.0,0.691065,310.0,6.91547619047619,9.084523809523809
1631728594.0,311000902.0,37.810299,-122.494403,11.533434,0.845228,0.534406,89.0,274.0,48.0,0.64948,1631728594.0,366629000.0,37.829148,-122.452855,13.258505,-0.958075,-0.286519,70.0,272.0,30.0,0.65288,1631728594.0,366864850.0,37.814792,-122.459118,6.908765,-0.316371,-0.948635,60.0,19.0,10.0,0.628468,1631728594.0,366981360.0,37.815243,-122.476055,10.100741,-0.993559,-0.113313,60.0,21.0,7.0,0.185463,1631728594.0,368171990.0,37.809844,-122.495192,10.429836,0.865449,0.500998,52.0,30.0,13.0,0.653259,1631728594.0,368182220.0,37.833928,-122.451674,7.591254,0.79097,-0.611855,36.0,15.0,5.0,0.689272,310.0,6.915079365079365,9.084920634920636
1631728595.0,311000902.0,37.810327,-122.494346,11.531441,0.845449,0.534056,89.0,274.0,48.0,0.647717,1631728595.0,366629000.0,37.829131,-122.452929,13.25855,-0.958092,-0.286462,70.0,272.0,30.0,0.651092,1631728595.0,366864850.0,37.814762,-122.459131,6.997657,-0.305198,-0.952289,60.0,19.0,10.0,0.627663,1631728595.0,366981360.0,37.815238,-122.476114,10.113712,-0.993025,-0.117908,60.0,21.0,7.0,0.182961,1631728595.0,368171990.0,37.809868,-122.495139,10.428867,0.866048,0.499961,52.0,30.0,13.0,0.651603,1631728595.0,368182220.0,37.833906,-122.451639,7.60454,0.788074,-0.615581,36.0,15.0,5.0,0.687478,310.0,6.91468253968254,9.08531746031746
1631728596.0,311000902.0,37.810356,-122.494289,11.529789,0.845661,0.53372,89.0,274.0,48.0,0.645953,1631728596.0,366629000.0,37.829113,-122.453004,13.258607,-0.958107,-0.286409,70.0,272.0,30.0,0.649305,1631728596.0,366864850.0,37.814731,-122.459143,7.08521,-0.29468,-0.955596,60.0,19.0,10.0,0.626877,1631728596.0,366981360.0,37.815232,-122.476173,10.124747,-0.992475,-0.122451,60.0,21.0,7.0,0.180543,1631728596.0,368171990.0,37.809892,-122.495086,10.428745,0.866623,0.498964,52.0,30.0,13.0,0.649947,1631728596.0,368182220.0,37.833884,-122.451604,7.617591,0.785195,-0.619249,36.0,15.0,5.0,0.685683,310.0,6.914285714285715,9.085714285714284
1631728597.0,311000902.0,37.810384,-122.494232,11.528478,0.845866,0.533396,89.0,274.0,48.0,0.64419,1631728597.0,366629000.0,37.829096,-122.453078,13.258676,-0.958122,-0.28636,70.0,272.0,30.0,0.647518,1631728597.0,366864850.0,37.8147,-122.459155,7.17129,-0.28479,-0.95859,60.0,19.0,10.0,0.626109,1631728597.0,366981360.0,37.815226,-122.476231,10.133841,-0.99191,-0.126946,60.0,21.0,7.0,0.178213,1631728597.0,368171990.0,37.809916,-122.495033,10.429467,0.867172,0.498008,52.0,30.0,13.0,0.64829,1631728597.0,368182220.0,37.833863,-122.451569,7.630401,0.782335,-0.622858,36.0,15.0,5.0,0.683886,310.0,6.913888888888889,9.08611111111111
1631728598.0,311000902.0,37.810412,-122.494175,11.527509,0.846062,0.533084,89.0,274.0,48.0,0.642426,1631728598.0,366629000.0,37.829078,-122.453153,13.258757,-0.958135,-0.286316,70.0,272.0,30.0,0.645731,1631728598.0,366864850.0,37.814668,-122.459167,7.255775,-0.275507,-0.961299,60.0,19.0,10.0,0.62536,1631728598.0,366981360.0,37.81522,-122.47629,10.140989,-0.99133,-0.131395,60.0,21.0,7.0,0.175975,1631728598.0,368171990.0,37.80994,-122.49498,10.431033,0.867697,0.497093,52.0,30.0,13.0,0.646633,1631728598.0,368182220.0,37.833841,-122.451534,7.642964,0.779493,-0.626411,36.0,15.0,5.0,0.682088,310.0,6.913492063492064,9.086507936507935
1631728599.0,311000902.0,37.810441,-122.494117,11.52688,0.84625,0.532786,89.0,274.0,48.0,0.640663,1631728599.0,366629000.0,37.829061,-122.453227,13.258851,-0.958148,-0.286275,70.0,272.0,30.0,0.643944,1631728599.0,366864850.0,37.814636,-122.459179,7.338554,-0.266807,-0.96375,60.0,19.0,10.0,0.624628,1631728599.0,366981360.0,37.815214,-122.476349,10.146184,-0.990736,-0.135802,60.0,21.0,7.0,0.173834,1631728599.0,368171990.0,37.809964,-122.494927,10.43344,0.868197,0.496219,52.0,30.0,13.0,0.644975,1631728599.0,368182220.0,37.833818,-122.451499,7.655277,0.776669,-0.629909,36.0,15.0,5.0,0.680289,310.0,6.913095238095238,9.086904761904762
