Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621684332.0,338311357.0,37.826354,-122.460998,8.280176,0.60136,-0.798978,36.0,14.0,2.0,0.838499,1621684332.0,338328226.0,37.84943,-122.465673,7.851451,0.178146,-0.984004,36.0,13.0,5.0,0.875276,1621684332.0,338398241.0,37.823835,-122.462747,6.671705,0.333519,0.942743,36.0,12.0,5.0,0.836775,1621684332.0,338398275.0,37.817536,-122.471116,3.562823,0.081129,-0.996704,36.0,10.0,4.0,0.886764,1621684332.0,368025750.0,37.820472,-122.492768,3.608389,0.865244,0.50135,36.0,14.0,4.0,0.870249,1621684332.0,368182220.0,37.842851,-122.470847,5.144401,0.514354,-0.857578,36.0,15.0,5.0,0.88399,72.13333333333333,3.986666666666667,9.013333333333334
1621684333.0,338311357.0,37.826324,-122.460969,8.266945,0.600903,-0.799322,36.0,14.0,2.0,0.834124,1621684333.0,338328226.0,37.849394,-122.465665,7.86003,0.179147,-0.983822,36.0,13.0,5.0,0.871731,1621684333.0,338398241.0,37.823864,-122.462733,6.662831,0.334371,0.942442,36.0,12.0,5.0,0.832312,1621684333.0,338398275.0,37.81752,-122.471115,3.555544,0.085609,-0.996329,36.0,10.0,4.0,0.883544,1621684333.0,368025750.0,37.82048,-122.49275,3.613031,0.86665,0.498917,36.0,14.0,4.0,0.866549,1621684333.0,368182220.0,37.842831,-122.470831,5.165965,0.515416,-0.85694,36.0,15.0,5.0,0.880625,72.08888888888887,3.986944444444444,9.013055555555557
1621684334.0,338311357.0,37.826293,-122.46094,8.253368,0.600437,-0.799672,36.0,14.0,2.0,0.829757,1621684334.0,338328226.0,37.849358,-122.465656,7.868611,0.180161,-0.983637,36.0,13.0,5.0,0.868181,1621684334.0,338398241.0,37.823893,-122.46272,6.653772,0.335209,0.942144,36.0,12.0,5.0,0.827855,1621684334.0,338398275.0,37.817503,-122.471113,3.547749,0.090192,-0.995924,36.0,10.0,4.0,0.880323,1621684334.0,368025750.0,37.820488,-122.492732,3.617668,0.868005,0.496556,36.0,14.0,4.0,0.862842,1621684334.0,368182220.0,37.842811,-122.470816,5.188271,0.516579,-0.85624,36.0,15.0,5.0,0.877245,72.04444444444445,3.987222222222222,9.012777777777778
1621684335.0,338311357.0,37.826263,-122.460911,8.239445,0.599963,-0.800027,36.0,14.0,2.0,0.825399,1621684335.0,338328226.0,37.849322,-122.465648,7.877193,0.181188,-0.983448,36.0,13.0,5.0,0.864627,1621684335.0,338398241.0,37.823922,-122.462707,6.644528,0.336032,0.94185,36.0,12.0,5.0,0.823403,1621684335.0,338398275.0,37.817487,-122.471111,3.539443,0.094882,-0.995489,36.0,10.0,4.0,0.8771,1621684335.0,368025750.0,37.820497,-122.492713,3.622277,0.869297,0.49429,36.0,14.0,4.0,0.85913,1621684335.0,368182220.0,37.84279,-122.4708,5.211178,0.517821,-0.855489,36.0,15.0,5.0,0.873849,72.0,3.9875,9.0125
1621684336.0,338311357.0,37.826232,-122.460882,8.225177,0.599482,-0.800388,36.0,14.0,2.0,0.82105,1621684336.0,338328226.0,37.849286,-122.46564,7.885778,0.182229,-0.983256,36.0,13.0,5.0,0.861068,1621684336.0,338398241.0,37.823951,-122.462694,6.635098,0.336842,0.941561,36.0,12.0,5.0,0.818958,1621684336.0,338398275.0,37.817471,-122.471109,3.530632,0.09968,-0.99502,36.0,10.0,4.0,0.873877,1621684336.0,368025750.0,37.820505,-122.492695,3.626856,0.870529,0.492118,36.0,14.0,4.0,0.855411,1621684336.0,368182220.0,37.842769,-122.470784,5.234111,0.519071,-0.854731,36.0,15.0,5.0,0.870437,71.95555555555555,3.9877777777777776,9.012222222222222
1621684337.0,338311357.0,37.826202,-122.460853,8.210564,0.598993,-0.800755,36.0,14.0,2.0,0.816711,1621684337.0,338328226.0,37.84925,-122.465631,7.894365,0.183284,-0.98306,36.0,13.0,5.0,0.857504,1621684337.0,338398241.0,37.82398,-122.462681,6.625482,0.337637,0.941277,36.0,12.0,5.0,0.814518,1621684337.0,338398275.0,37.817454,-122.471107,3.52132,0.10459,-0.994515,36.0,10.0,4.0,0.870653,1621684337.0,368025750.0,37.820513,-122.492676,3.631402,0.8717,0.490039,36.0,14.0,4.0,0.851687,1621684337.0,368182220.0,37.842749,-122.470768,5.256929,0.52031,-0.853977,36.0,15.0,5.0,0.867008,71.9111111111111,3.988055555555556,9.011944444444444
1621684338.0,338311357.0,37.826171,-122.460824,8.195605,0.598495,-0.801127,36.0,14.0,2.0,0.812381,1621684338.0,338328226.0,37.849215,-122.465623,7.902956,0.184352,-0.98286,36.0,13.0,5.0,0.853936,1621684338.0,338398241.0,37.824009,-122.462668,6.615679,0.338417,0.940996,36.0,12.0,5.0,0.810085,1621684338.0,338398275.0,37.817438,-122.471105,3.511513,0.109615,-0.993974,36.0,10.0,4.0,0.867428,1621684338.0,368025750.0,37.820521,-122.492658,3.635913,0.872813,0.488055,36.0,14.0,4.0,0.847956,1621684338.0,368182220.0,37.842728,-122.470752,5.27963,0.521539,-0.853228,36.0,15.0,5.0,0.863564,71.86666666666667,3.988333333333333,9.011666666666668
1621684339.0,338311357.0,37.826141,-122.460796,8.180302,0.597989,-0.801504,36.0,14.0,2.0,0.80806,1621684339.0,338328226.0,37.849179,-122.465614,7.911549,0.185433,-0.982657,36.0,13.0,5.0,0.850363,1621684339.0,338398241.0,37.824038,-122.462655,6.60569,0.339184,0.94072,36.0,12.0,5.0,0.805658,1621684339.0,338398275.0,37.817422,-122.471102,3.501216,0.114757,-0.993394,36.0,10.0,4.0,0.864203,1621684339.0,368025750.0,37.82053,-122.492639,3.640384,0.873867,0.486165,36.0,14.0,4.0,0.844221,1621684339.0,368182220.0,37.842707,-122.470736,5.302215,0.522757,-0.852482,36.0,15.0,5.0,0.860103,71.82222222222222,3.988611111111111,9.011388888888888
1621684340.0,338311357.0,37.826111,-122.460767,8.164654,0.597475,-0.801888,36.0,14.0,2.0,0.80375,1621684340.0,338328226.0,37.849143,-122.465606,7.920146,0.186527,-0.98245,36.0,13.0,5.0,0.846785,1621684340.0,338398241.0,37.824066,-122.462642,6.595515,0.339937,0.940448,36.0,12.0,5.0,0.801237,1621684340.0,338398275.0,37.817406,-122.4711,3.490435,0.120019,-0.992772,36.0,10.0,4.0,0.860977,1621684340.0,368025750.0,37.820538,-122.492621,3.644815,0.874864,0.484369,36.0,14.0,4.0,0.840479,1621684340.0,368182220.0,37.842686,-122.47072,5.324684,0.523966,-0.851739,36.0,15.0,5.0,0.856627,71.77777777777777,3.988888888888889,9.011111111111113
1621684341.0,338311357.0,37.82608,-122.460738,8.148661,0.596952,-0.802277,36.0,14.0,2.0,0.799449,1621684341.0,338328226.0,37.849107,-122.465597,7.928748,0.187635,-0.982239,36.0,13.0,5.0,0.843203,1621684341.0,338398241.0,37.824095,-122.462629,6.585152,0.340675,0.940181,36.0,12.0,5.0,0.796823,1621684341.0,338398275.0,37.81739,-122.471098,3.479176,0.125405,-0.992106,36.0,10.0,4.0,0.857752,1621684341.0,368025750.0,37.820546,-122.492602,3.649201,0.875804,0.482667,36.0,14.0,4.0,0.836733,1621684341.0,368182220.0,37.842665,-122.470704,5.347036,0.525164,-0.851001,36.0,15.0,5.0,0.853134,71.73333333333332,3.9891666666666654,9.010833333333334
1621684342.0,338311357.0,37.82605,-122.46071,8.132391,0.596429,-0.802666,36.0,14.0,2.0,0.795159,1621684342.0,338328226.0,37.849071,-122.465588,7.937354,0.188756,-0.982024,36.0,13.0,5.0,0.839616,1621684342.0,338398241.0,37.824124,-122.462616,6.574603,0.341399,0.939918,36.0,12.0,5.0,0.792416,1621684342.0,338398275.0,37.817374,-122.471095,3.467446,0.130917,-0.991393,36.0,10.0,4.0,0.854526,1621684342.0,368025750.0,37.820554,-122.492583,3.653542,0.876688,0.481059,36.0,14.0,4.0,0.832981,1621684342.0,368182220.0,37.842644,-122.470687,5.369271,0.526353,-0.850266,36.0,15.0,5.0,0.849626,71.68888888888887,3.989444444444445,9.010555555555555
1621684343.0,338311357.0,37.82602,-122.460682,8.116117,0.595939,-0.80303,36.0,14.0,2.0,0.79088,1621684343.0,338328226.0,37.849035,-122.46558,7.945965,0.18989,-0.981805,36.0,13.0,5.0,0.836024,1621684343.0,338398241.0,37.824152,-122.462602,6.563865,0.342109,0.93966,36.0,12.0,5.0,0.788016,1621684343.0,338398275.0,37.817358,-122.471092,3.455252,0.13656,-0.990632,36.0,10.0,4.0,0.8513,1621684343.0,368025750.0,37.820562,-122.492564,3.657835,0.877518,0.479544,36.0,14.0,4.0,0.829224,1621684343.0,368182220.0,37.842623,-122.470671,5.39139,0.527533,-0.849535,36.0,15.0,5.0,0.846102,71.64444444444445,3.9897222222222224,9.010277777777778
1621684344.0,338311357.0,37.82599,-122.460653,8.099906,0.595492,-0.803361,36.0,14.0,2.0,0.78661,1621684344.0,338328226.0,37.848998,-122.465571,7.954581,0.191036,-0.981583,36.0,13.0,5.0,0.832427,1621684344.0,338398241.0,37.824181,-122.462589,6.55294,0.342805,0.939407,36.0,12.0,5.0,0.783622,1621684344.0,338398275.0,37.817342,-122.47109,3.442599,0.142335,-0.989819,36.0,10.0,4.0,0.848074,1621684344.0,368025750.0,37.82057,-122.492546,3.662078,0.878293,0.478122,36.0,14.0,4.0,0.825461,1621684344.0,368182220.0,37.842602,-122.470654,5.413391,0.528703,-0.848807,36.0,15.0,5.0,0.842563,71.6,3.99,9.01
1621684345.0,338311357.0,37.82596,-122.460625,8.083757,0.595088,-0.803661,36.0,14.0,2.0,0.782352,1621684345.0,338328226.0,37.848962,-122.465562,7.963203,0.192196,-0.981357,36.0,13.0,5.0,0.828826,1621684345.0,338398241.0,37.824209,-122.462576,6.541827,0.343487,0.939158,36.0,12.0,5.0,0.779236,1621684345.0,338398275.0,37.817326,-122.471087,3.429496,0.148247,-0.98895,36.0,10.0,4.0,0.844848,1621684345.0,368025750.0,37.820578,-122.492527,3.66627,0.879015,0.476795,36.0,14.0,4.0,0.821694,1621684345.0,368182220.0,37.842581,-122.470637,5.435276,0.529864,-0.848082,36.0,15.0,5.0,0.839008,71.55555555555554,3.990277777777778,9.009722222222225
1621684346.0,338311357.0,37.825929,-122.460597,8.067669,0.594727,-0.803928,36.0,14.0,2.0,0.778103,1621684346.0,338328226.0,37.848926,-122.465553,7.971831,0.193369,-0.981126,36.0,13.0,5.0,0.825219,1621684346.0,338398241.0,37.824238,-122.462563,6.530526,0.344154,0.938913,36.0,12.0,5.0,0.774858,1621684346.0,338398275.0,37.817311,-122.471084,3.41595,0.1543,-0.988024,36.0,10.0,4.0,0.841622,1621684346.0,368025750.0,37.820587,-122.492508,3.670407,0.879683,0.47556,36.0,14.0,4.0,0.817922,1621684346.0,368182220.0,37.842559,-122.47062,5.457044,0.531017,-0.847361,36.0,15.0,5.0,0.835437,71.51111111111109,3.9905555555555554,9.009444444444444
1621684347.0,338311357.0,37.825899,-122.460569,8.051642,0.594409,-0.804163,36.0,14.0,2.0,0.773864,1621684347.0,338328226.0,37.84889,-122.465544,7.980465,0.194555,-0.980892,36.0,13.0,5.0,0.821608,1621684347.0,338398241.0,37.824266,-122.46255,6.519036,0.344808,0.938673,36.0,12.0,5.0,0.770486,1621684347.0,338398275.0,37.817295,-122.471081,3.401969,0.160497,-0.987036,36.0,10.0,4.0,0.838397,1621684347.0,368025750.0,37.820595,-122.492489,3.674489,0.8803,0.474418,36.0,14.0,4.0,0.814146,1621684347.0,368182220.0,37.842538,-122.470603,5.478694,0.532161,-0.846643,36.0,15.0,5.0,0.831851,71.46666666666667,3.990833333333333,9.009166666666667
1621684348.0,338311357.0,37.82587,-122.460541,8.035675,0.594134,-0.804366,36.0,14.0,2.0,0.769636,1621684348.0,338328226.0,37.848854,-122.465535,7.989107,0.195753,-0.980653,36.0,13.0,5.0,0.817992,1621684348.0,338398241.0,37.824294,-122.462537,6.507358,0.345447,0.938438,36.0,12.0,5.0,0.766123,1621684348.0,338398275.0,37.81728,-122.471078,3.387561,0.166841,-0.985984,36.0,10.0,4.0,0.835172,1621684348.0,368025750.0,37.820603,-122.49247,3.678515,0.880864,0.47337,36.0,14.0,4.0,0.810365,1621684348.0,368182220.0,37.842516,-122.470586,5.500228,0.533296,-0.845929,36.0,15.0,5.0,0.82825,71.42222222222222,3.991111111111111,9.008888888888889
1621684349.0,338311357.0,37.82584,-122.460513,8.019768,0.593904,-0.804536,36.0,14.0,2.0,0.765417,1621684349.0,338328226.0,37.848818,-122.465526,7.997756,0.196964,-0.980411,36.0,13.0,5.0,0.814372,1621684349.0,338398241.0,37.824323,-122.462523,6.495491,0.346072,0.938208,36.0,12.0,5.0,0.761767,1621684349.0,338398275.0,37.817264,-122.471074,3.372735,0.173338,-0.984862,36.0,10.0,4.0,0.831947,1621684349.0,368025750.0,37.820611,-122.492451,3.682482,0.881377,0.472414,36.0,14.0,4.0,0.806579,1621684349.0,368182220.0,37.842495,-122.470569,5.521644,0.534423,-0.845217,36.0,15.0,5.0,0.824634,71.37777777777777,3.991388888888889,9.008611111111112
1621684350.0,338311357.0,37.82581,-122.460485,8.00392,0.593718,-0.804673,36.0,14.0,2.0,0.761208,1621684350.0,338328226.0,37.848781,-122.465516,8.006413,0.198188,-0.980164,36.0,13.0,5.0,0.810746,1621684350.0,338398241.0,37.824351,-122.46251,6.483435,0.346683,0.937982,36.0,12.0,5.0,0.757419,1621684350.0,338398275.0,37.817249,-122.471071,3.357499,0.179989,-0.983669,36.0,10.0,4.0,0.828723,1621684350.0,368025750.0,37.820619,-122.492432,3.68639,0.881839,0.47155,36.0,14.0,4.0,0.802789,1621684350.0,368182220.0,37.842473,-122.470552,5.542943,0.535543,-0.844508,36.0,15.0,5.0,0.821002,71.33333333333331,3.991666666666666,9.008333333333333
1621684351.0,338311357.0,37.82578,-122.460457,7.988132,0.593576,-0.804778,36.0,14.0,2.0,0.757008,1621684351.0,338328226.0,37.848745,-122.465507,8.015078,0.199425,-0.979913,36.0,13.0,5.0,0.807115,1621684351.0,338398241.0,37.824379,-122.462497,6.471189,0.34728,0.937761,36.0,12.0,5.0,0.753079,1621684351.0,338398275.0,37.817233,-122.471067,3.341864,0.186801,-0.982398,36.0,10.0,4.0,0.825499,1621684351.0,368025750.0,37.820627,-122.492413,3.690237,0.882251,0.470779,36.0,14.0,4.0,0.798994,1621684351.0,368182220.0,37.842452,-122.470534,5.564124,0.536654,-0.843803,36.0,15.0,5.0,0.817356,71.28888888888889,3.991944444444445,9.008055555555556
1621684352.0,338311357.0,37.82575,-122.460429,7.972402,0.593479,-0.804849,36.0,14.0,2.0,0.752818,1621684352.0,338328226.0,37.848709,-122.465498,8.023752,0.200674,-0.979658,36.0,13.0,5.0,0.80348,1621684352.0,338398241.0,37.824407,-122.462484,6.458754,0.347863,0.937546,36.0,12.0,5.0,0.748747,1621684352.0,338398275.0,37.817218,-122.471064,3.325838,0.193776,-0.981046,36.0,10.0,4.0,0.822276,1621684352.0,368025750.0,37.820635,-122.492394,3.694023,0.882613,0.470101,36.0,14.0,4.0,0.795196,1621684352.0,368182220.0,37.84243,-122.470517,5.585188,0.537757,-0.8431,36.0,15.0,5.0,0.813694,71.24444444444444,3.9922222222222223,9.007777777777775
1621684353.0,338311357.0,37.825721,-122.460402,7.956731,0.593428,-0.804887,36.0,14.0,2.0,0.748637,1621684353.0,338328226.0,37.848672,-122.465488,8.032436,0.201936,-0.979399,36.0,13.0,5.0,0.799839,1621684353.0,338398241.0,37.824435,-122.462471,6.44613,0.348431,0.937334,36.0,12.0,5.0,0.744423,1621684353.0,338398275.0,37.817203,-122.47106,3.309433,0.200919,-0.979608,36.0,10.0,4.0,0.819053,1621684353.0,368025750.0,37.820643,-122.492375,3.697747,0.882925,0.469514,36.0,14.0,4.0,0.791393,1621684353.0,368182220.0,37.842408,-122.470499,5.606134,0.538853,-0.8424,36.0,15.0,5.0,0.810018,71.19999999999999,3.9925,9.0075
1621684354.0,338311357.0,37.825691,-122.460374,7.941119,0.593421,-0.804892,36.0,14.0,2.0,0.744466,1621684354.0,338328226.0,37.848636,-122.465479,8.041128,0.20321,-0.979135,36.0,13.0,5.0,0.796194,1621684354.0,338398241.0,37.824463,-122.462458,6.433315,0.348985,0.937128,36.0,12.0,5.0,0.740108,1621684354.0,338398275.0,37.817188,-122.471056,3.292658,0.208235,-0.978079,36.0,10.0,4.0,0.815831,1621684354.0,368025750.0,37.820651,-122.492356,3.701407,0.883188,0.469019,36.0,14.0,4.0,0.787587,1621684354.0,368182220.0,37.842386,-122.470482,5.626963,0.539941,-0.841703,36.0,15.0,5.0,0.806326,71.15555555555554,3.9927777777777775,9.007222222222222
1621684355.0,338311357.0,37.825661,-122.460346,7.925565,0.593461,-0.804863,36.0,14.0,2.0,0.740303,1621684355.0,338328226.0,37.848599,-122.465469,8.049831,0.204497,-0.978867,36.0,13.0,5.0,0.792543,1621684355.0,338398241.0,37.824491,-122.462445,6.420311,0.349525,0.936927,36.0,12.0,5.0,0.735802,1621684355.0,338398275.0,37.817173,-122.471052,3.275526,0.215727,-0.976454,36.0,10.0,4.0,0.81261,1621684355.0,368025750.0,37.820659,-122.492337,3.705003,0.883403,0.468615,36.0,14.0,4.0,0.783776,1621684355.0,368182220.0,37.842364,-122.470464,5.647674,0.541023,-0.841008,36.0,15.0,5.0,0.80262,71.11111111111111,3.9930555555555554,9.006944444444445
1621684356.0,338311357.0,37.825632,-122.460319,7.91007,0.593546,-0.8048,36.0,14.0,2.0,0.73615,1621684356.0,338328226.0,37.848563,-122.46546,8.058545,0.205796,-0.978595,36.0,13.0,5.0,0.788887,1621684356.0,338398241.0,37.824519,-122.462431,6.407116,0.35005,0.936731,36.0,12.0,5.0,0.731504,1621684356.0,338398275.0,37.817158,-122.471048,3.258048,0.2234,-0.974727,36.0,10.0,4.0,0.809389,1621684356.0,368025750.0,37.820667,-122.492317,3.708536,0.883568,0.468303,36.0,14.0,4.0,0.779962,1621684356.0,368182220.0,37.842342,-122.470446,5.668268,0.542097,-0.840316,36.0,15.0,5.0,0.7989,71.06666666666666,3.993333333333333,9.006666666666666
1621684357.0,338311357.0,37.825602,-122.460291,7.894633,0.593677,-0.804703,36.0,14.0,2.0,0.732005,1621684357.0,338328226.0,37.848527,-122.46545,8.067269,0.207107,-0.978318,36.0,13.0,5.0,0.785227,1621684357.0,338398241.0,37.824546,-122.462418,6.393731,0.350562,0.93654,36.0,12.0,5.0,0.727215,1621684357.0,338398275.0,37.817144,-122.471044,3.240236,0.231259,-0.972892,36.0,10.0,4.0,0.806169,1621684357.0,368025750.0,37.820675,-122.492298,3.712003,0.883685,0.468081,36.0,14.0,4.0,0.776145,1621684357.0,368182220.0,37.84232,-122.470428,5.688743,0.543164,-0.839627,36.0,15.0,5.0,0.795165,71.02222222222221,3.993611111111111,9.006388888888889
1621684358.0,338311357.0,37.825573,-122.460264,7.879256,0.593855,-0.804572,36.0,14.0,2.0,0.727869,1621684358.0,338328226.0,37.84849,-122.46544,8.076005,0.20843,-0.978037,36.0,13.0,5.0,0.781561,1621684358.0,338398241.0,37.824574,-122.462405,6.380155,0.351058,0.936354,36.0,12.0,5.0,0.722935,1621684358.0,338398275.0,37.817129,-122.471039,3.222103,0.239308,-0.970944,36.0,10.0,4.0,0.80295,1621684358.0,368025750.0,37.820683,-122.492279,3.715405,0.883754,0.467951,36.0,14.0,4.0,0.772323,1621684358.0,368182220.0,37.842298,-122.47041,5.709101,0.544224,-0.83894,36.0,15.0,5.0,0.791415,70.97777777777776,3.993888888888889,9.00611111111111
1621684359.0,338311357.0,37.825544,-122.460236,7.863938,0.59408,-0.804406,36.0,14.0,2.0,0.723742,1621684359.0,338328226.0,37.848453,-122.46543,8.084753,0.209766,-0.977752,36.0,13.0,5.0,0.77789,1621684359.0,338398241.0,37.824602,-122.462392,6.366388,0.351541,0.936173,36.0,12.0,5.0,0.718665,1621684359.0,338398275.0,37.817115,-122.471035,3.203663,0.247552,-0.968875,36.0,10.0,4.0,0.799731,1621684359.0,368025750.0,37.820691,-122.49226,3.718742,0.883775,0.467911,36.0,14.0,4.0,0.768499,1621684359.0,368182220.0,37.842276,-122.470392,5.729341,0.545277,-0.838256,36.0,15.0,5.0,0.787651,70.93333333333334,3.994166666666666,9.005833333333333
1621684360.0,338311357.0,37.825514,-122.460209,7.84868,0.594351,-0.804206,36.0,14.0,2.0,0.719623,1621684360.0,338328226.0,37.848417,-122.46542,8.093514,0.211114,-0.977461,36.0,13.0,5.0,0.774214,1621684360.0,338398241.0,37.824629,-122.462379,6.352431,0.352009,0.935997,36.0,12.0,5.0,0.714403,1621684360.0,338398275.0,37.8171,-122.47103,3.18493,0.255996,-0.966678,36.0,10.0,4.0,0.796513,1621684360.0,368025750.0,37.820699,-122.492241,3.722014,0.883749,0.467962,36.0,14.0,4.0,0.764671,1621684360.0,368182220.0,37.842254,-122.470373,5.749463,0.546324,-0.837574,36.0,15.0,5.0,0.783873,70.88888888888889,3.994444444444445,9.005555555555556
1621684361.0,338311357.0,37.825485,-122.460182,7.833482,0.594669,-0.80397,36.0,14.0,2.0,0.715513,1621684361.0,338328226.0,37.84838,-122.46541,8.102287,0.212474,-0.977167,36.0,13.0,5.0,0.770533,1621684361.0,338398241.0,37.824657,-122.462366,6.338282,0.352462,0.935826,36.0,12.0,5.0,0.710151,1621684361.0,338398275.0,37.817086,-122.471025,3.165918,0.264643,-0.964346,36.0,10.0,4.0,0.793296,1621684361.0,368025750.0,37.820707,-122.492221,3.725221,0.883674,0.468103,36.0,14.0,4.0,0.76084,1621684361.0,368182220.0,37.842232,-122.470355,5.769467,0.547365,-0.836894,36.0,15.0,5.0,0.78008,70.84444444444443,3.9947222222222223,9.005277777777778
1621684362.0,338311357.0,37.825456,-122.460154,7.818345,0.595035,-0.8037,36.0,14.0,2.0,0.71141,1621684362.0,338328226.0,37.848344,-122.4654,8.111073,0.213846,-0.976867,36.0,13.0,5.0,0.766847,1621684362.0,338398241.0,37.824684,-122.462353,6.323943,0.352901,0.935661,36.0,12.0,5.0,0.705909,1621684362.0,338398275.0,37.817072,-122.47102,3.146644,0.2735,-0.961872,36.0,10.0,4.0,0.790079,1621684362.0,368025750.0,37.820715,-122.492202,3.728362,0.883552,0.468333,36.0,14.0,4.0,0.757006,1621684362.0,368182220.0,37.842209,-122.470336,5.789352,0.548399,-0.836217,36.0,15.0,5.0,0.776274,70.79999999999998,3.995,9.005
1621684363.0,338311357.0,37.825427,-122.460127,7.803269,0.595449,-0.803393,36.0,14.0,2.0,0.707316,1621684363.0,338328226.0,37.848307,-122.46539,8.119874,0.21523,-0.976563,36.0,13.0,5.0,0.763155,1621684363.0,338398241.0,37.824712,-122.46234,6.309412,0.353325,0.9355,36.0,12.0,5.0,0.701676,1621684363.0,338398275.0,37.817058,-122.471015,3.127123,0.282569,-0.959247,36.0,10.0,4.0,0.786863,1621684363.0,368025750.0,37.820723,-122.492183,3.731439,0.883382,0.468654,36.0,14.0,4.0,0.753169,1621684363.0,368182220.0,37.842187,-122.470318,5.80912,0.549427,-0.835541,36.0,15.0,5.0,0.772453,70.75555555555556,3.995277777777778,9.004722222222222
1621684364.0,338311357.0,37.825398,-122.4601,7.788255,0.59591,-0.803051,36.0,14.0,2.0,0.70323,1621684364.0,338328226.0,37.84827,-122.46538,8.128689,0.216626,-0.976255,36.0,13.0,5.0,0.759458,1621684364.0,338398241.0,37.824739,-122.462327,6.294689,0.353735,0.935346,36.0,12.0,5.0,0.697454,1621684364.0,338398275.0,37.817044,-122.47101,3.107372,0.291857,-0.956462,36.0,10.0,4.0,0.783648,1621684364.0,368025750.0,37.820731,-122.492163,3.734452,0.883164,0.469063,36.0,14.0,4.0,0.749328,1621684364.0,368182220.0,37.842164,-122.470299,5.82877,0.55045,-0.834868,36.0,15.0,5.0,0.768618,70.71111111111111,3.995555555555556,9.004444444444445
1621684365.0,338311357.0,37.825369,-122.460073,7.773304,0.596419,-0.802673,36.0,14.0,2.0,0.699151,1621684365.0,338328226.0,37.848234,-122.465369,8.137518,0.218034,-0.975941,36.0,13.0,5.0,0.755756,1621684365.0,338398241.0,37.824766,-122.462314,6.279775,0.35413,0.935196,36.0,12.0,5.0,0.693241,1621684365.0,338398275.0,37.81703,-122.471005,3.08741,0.301367,-0.953508,36.0,10.0,4.0,0.780433,1621684365.0,368025750.0,37.82074,-122.492144,3.737401,0.882899,0.469562,36.0,14.0,4.0,0.745486,1621684365.0,368182220.0,37.842142,-122.47028,5.848301,0.551466,-0.834197,36.0,15.0,5.0,0.76477,70.66666666666666,3.9958333333333336,9.004166666666666
1621684366.0,338311357.0,37.82534,-122.460046,7.758417,0.596977,-0.802259,36.0,14.0,2.0,0.69508,1621684366.0,338328226.0,37.848197,-122.465359,8.146363,0.219453,-0.975623,36.0,13.0,5.0,0.752049,1621684366.0,338398241.0,37.824793,-122.462301,6.264669,0.35451,0.935052,36.0,12.0,5.0,0.689038,1621684366.0,338398275.0,37.817017,-122.470999,3.067254,0.311104,-0.950376,36.0,10.0,4.0,0.77722,1621684366.0,368025750.0,37.820748,-122.492125,3.740286,0.882587,0.47015,36.0,14.0,4.0,0.74164,1621684366.0,368182220.0,37.842119,-122.470261,5.867714,0.552476,-0.833529,36.0,15.0,5.0,0.760908,70.6222222222222,3.996111111111111,9.00388888888889
1621684367.0,338311357.0,37.825311,-122.460018,7.743594,0.597583,-0.801807,36.0,14.0,2.0,0.691017,1621684367.0,338328226.0,37.84816,-122.465349,8.155224,0.220884,-0.9753,36.0,13.0,5.0,0.748336,1621684367.0,338398241.0,37.824821,-122.462288,6.249371,0.354876,0.934913,36.0,12.0,5.0,0.684846,1621684367.0,338398275.0,37.817003,-122.470994,3.046926,0.321072,-0.947055,36.0,10.0,4.0,0.774006,1621684367.0,368025750.0,37.820756,-122.492105,3.74311,0.882226,0.470826,36.0,14.0,4.0,0.737792,1621684367.0,368182220.0,37.842097,-122.470242,5.887009,0.553481,-0.832862,36.0,15.0,5.0,0.757032,70.57777777777778,3.9963888888888888,9.00361111111111
1621684368.0,338311357.0,37.825283,-122.459991,7.728837,0.598237,-0.801319,36.0,14.0,2.0,0.686961,1621684368.0,338328226.0,37.848123,-122.465338,8.164102,0.222327,-0.974972,36.0,13.0,5.0,0.744618,1621684368.0,338398241.0,37.824848,-122.462275,6.233881,0.355226,0.93478,36.0,12.0,5.0,0.680664,1621684368.0,338398275.0,37.81699,-122.470988,3.026444,0.331275,-0.943534,36.0,10.0,4.0,0.770794,1621684368.0,368025750.0,37.820764,-122.492086,3.745871,0.881818,0.471591,36.0,14.0,4.0,0.733942,1621684368.0,368182220.0,37.842074,-122.470223,5.906186,0.554481,-0.832197,36.0,15.0,5.0,0.753142,70.53333333333333,3.9966666666666666,9.003333333333334
