Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631710482.0,338170143.0,37.845755,-122.460421,5.655581,0.502164,0.864772,37.0,11.0,5.0,0.972144,1631710482.0,366975740.0,37.81385,-122.446738,10.068075,-0.977374,0.211519,60.0,25.0,7.0,0.970012,1631710482.0,367145450.0,37.837726,-122.438734,7.464509,-0.838482,0.544929,60.0,16.0,9.0,0.969056,1631710482.0,367699790.0,37.836105,-122.442521,5.402899,-0.079052,0.996871,37.0,11.0,3.0,0.935178,1631710482.0,368035480.0,37.813548,-122.467819,10.491296,0.999446,0.033284,90.0,15.0,4.0,0.969037,1631710482.0,368153720.0,37.823717,-122.469607,7.232028,-0.883791,0.467882,36.0,22.0,4.0,0.183119,340.93333333333334,5.971666666666667,8.971666666666666
1631710483.0,338170143.0,37.845778,-122.460405,5.668042,0.502806,0.8644,37.0,11.0,5.0,0.96932,1631710483.0,366975740.0,37.81386,-122.446795,10.068037,-0.976619,0.214979,60.0,25.0,7.0,0.967015,1631710483.0,367145450.0,37.837745,-122.438771,7.473949,-0.838315,0.545186,60.0,16.0,9.0,0.965939,1631710483.0,367699790.0,37.83613,-122.442523,5.329332,-0.08714,0.996196,37.0,11.0,3.0,0.937859,1631710483.0,368035480.0,37.81355,-122.467757,10.486819,0.999439,0.03348,90.0,15.0,4.0,0.965948,1631710483.0,368153720.0,37.823733,-122.469645,7.206607,-0.884256,0.467002,36.0,22.0,4.0,0.188667,340.84444444444443,5.971388888888889,8.971388888888889
1631710484.0,338170143.0,37.8458,-122.460388,5.680383,0.503439,0.864031,37.0,11.0,5.0,0.966489,1631710484.0,366975740.0,37.81387,-122.446853,10.068155,-0.975865,0.218376,60.0,25.0,7.0,0.96402,1631710484.0,367145450.0,37.837764,-122.438808,7.48312,-0.838154,0.545433,60.0,16.0,9.0,0.962819,1631710484.0,367699790.0,37.836154,-122.442526,5.253504,-0.095289,0.99545,37.0,11.0,3.0,0.940501,1631710484.0,368035480.0,37.813551,-122.467696,10.482292,0.999433,0.033664,90.0,15.0,4.0,0.962861,1631710484.0,368153720.0,37.823749,-122.469682,7.180777,-0.884722,0.466118,36.0,22.0,4.0,0.194201,340.7555555555556,5.971111111111111,8.971111111111112
1631710485.0,338170143.0,37.845823,-122.460371,5.692603,0.504066,0.863665,37.0,11.0,5.0,0.963651,1631710485.0,366975740.0,37.81388,-122.44691,10.068422,-0.975113,0.221708,60.0,25.0,7.0,0.961024,1631710485.0,367145450.0,37.837783,-122.438844,7.492024,-0.838,0.54567,60.0,16.0,9.0,0.959696,1631710485.0,367699790.0,37.836179,-122.442529,5.175408,-0.103514,0.994628,37.0,11.0,3.0,0.943103,1631710485.0,368035480.0,37.813553,-122.467634,10.477716,0.999427,0.033835,90.0,15.0,4.0,0.959775,1631710485.0,368153720.0,37.823764,-122.469719,7.154538,-0.885189,0.465232,36.0,22.0,4.0,0.19972,340.6666666666667,5.970833333333333,8.970833333333333
1631710486.0,338170143.0,37.845846,-122.460355,5.704702,0.504685,0.863304,37.0,11.0,5.0,0.960806,1631710486.0,366975740.0,37.81389,-122.446968,10.068831,-0.974364,0.224977,60.0,25.0,7.0,0.95803,1631710486.0,367145450.0,37.837802,-122.438881,7.500659,-0.837852,0.545898,60.0,16.0,9.0,0.956569,1631710486.0,367699790.0,37.836202,-122.442532,5.095041,-0.111827,0.993728,37.0,11.0,3.0,0.945663,1631710486.0,368035480.0,37.813555,-122.467573,10.47309,0.999422,0.033994,90.0,15.0,4.0,0.956691,1631710486.0,368153720.0,37.823779,-122.469756,7.12789,-0.885656,0.464342,36.0,22.0,4.0,0.205224,340.5777777777778,5.970555555555555,8.970555555555556
1631710487.0,338170143.0,37.845868,-122.460338,5.716679,0.505297,0.862945,37.0,11.0,5.0,0.957955,1631710487.0,366975740.0,37.813901,-122.447025,10.069377,-0.973618,0.228182,60.0,25.0,7.0,0.955035,1631710487.0,367145450.0,37.837821,-122.438918,7.509026,-0.83771,0.546116,60.0,16.0,9.0,0.953439,1631710487.0,367699790.0,37.836226,-122.442535,5.012399,-0.120245,0.992744,37.0,11.0,3.0,0.948181,1631710487.0,368035480.0,37.813556,-122.467512,10.468416,0.999417,0.03414,90.0,15.0,4.0,0.953608,1631710487.0,368153720.0,37.823795,-122.469793,7.100833,-0.886124,0.463448,36.0,22.0,4.0,0.210711,340.4888888888889,5.970277777777778,8.970277777777778
1631710488.0,338170143.0,37.845891,-122.460321,5.728536,0.505902,0.862591,37.0,11.0,5.0,0.955097,1631710488.0,366975740.0,37.813911,-122.447083,10.070052,-0.972877,0.231323,60.0,25.0,7.0,0.952041,1631710488.0,367145450.0,37.83784,-122.438955,7.517124,-0.837574,0.546324,60.0,16.0,9.0,0.950305,1631710488.0,367699790.0,37.836249,-122.442539,4.92748,-0.128786,0.991672,37.0,11.0,3.0,0.950654,1631710488.0,368035480.0,37.813558,-122.467451,10.463692,0.999412,0.034275,90.0,15.0,4.0,0.950526,1631710488.0,368153720.0,37.82381,-122.46983,7.073672,-0.886596,0.462544,36.0,22.0,4.0,0.216181,340.4,5.97,8.97
1631710489.0,338170143.0,37.845914,-122.460304,5.740272,0.5065,0.86224,37.0,11.0,5.0,0.952233,1631710489.0,366975740.0,37.813922,-122.44714,10.070851,-0.97214,0.234401,60.0,25.0,7.0,0.949047,1631710489.0,367145450.0,37.837859,-122.438992,7.524954,-0.837445,0.546522,60.0,16.0,9.0,0.947169,1631710489.0,367699790.0,37.836271,-122.442542,4.840282,-0.137467,0.990506,37.0,11.0,3.0,0.953082,1631710489.0,368035480.0,37.81356,-122.467389,10.458918,0.999408,0.034397,90.0,15.0,4.0,0.947446,1631710489.0,368153720.0,37.823825,-122.469867,7.047626,-0.887088,0.4616,36.0,22.0,4.0,0.221634,340.3111111111112,5.969722222222222,8.969722222222222
1631710490.0,338170143.0,37.845937,-122.460287,5.751886,0.507091,0.861893,37.0,11.0,5.0,0.949363,1631710490.0,366975740.0,37.813933,-122.447197,10.071768,-0.971408,0.237415,60.0,25.0,7.0,0.946054,1631710490.0,367145450.0,37.837878,-122.439029,7.532515,-0.837321,0.546711,60.0,16.0,9.0,0.944029,1631710490.0,367699790.0,37.836294,-122.442546,4.750808,-0.146308,0.989239,37.0,11.0,3.0,0.955463,1631710490.0,368035480.0,37.813561,-122.467328,10.454095,0.999404,0.034507,90.0,15.0,4.0,0.944368,1631710490.0,368153720.0,37.82384,-122.469903,7.023001,-0.887603,0.460609,36.0,22.0,4.0,0.22707,340.22222222222223,5.969444444444444,8.969444444444445
1631710491.0,338170143.0,37.84596,-122.46027,5.763379,0.507675,0.861548,37.0,11.0,5.0,0.946486,1631710491.0,366975740.0,37.813944,-122.447255,10.072796,-0.970683,0.240365,60.0,25.0,7.0,0.943061,1631710491.0,367145450.0,37.837897,-122.439066,7.539808,-0.837204,0.546891,60.0,16.0,9.0,0.940887,1631710491.0,367699790.0,37.836315,-122.44255,4.659059,-0.155332,0.987862,37.0,11.0,3.0,0.957797,1631710491.0,368035480.0,37.813563,-122.467267,10.449223,0.999401,0.034604,90.0,15.0,4.0,0.941291,1631710491.0,368153720.0,37.823855,-122.46994,6.999799,-0.888142,0.45957,36.0,22.0,4.0,0.232491,340.1333333333333,5.969166666666666,8.969166666666666
1631710492.0,338170143.0,37.845983,-122.460252,5.77475,0.508253,0.861208,37.0,11.0,5.0,0.943602,1631710492.0,366975740.0,37.813955,-122.447312,10.07393,-0.969963,0.243251,60.0,25.0,7.0,0.940068,1631710492.0,367145450.0,37.837916,-122.439103,7.546832,-0.837093,0.547061,60.0,16.0,9.0,0.937742,1631710492.0,367699790.0,37.836337,-122.442555,4.565039,-0.164564,0.986366,37.0,11.0,3.0,0.960081,1631710492.0,368035480.0,37.813565,-122.467206,10.4443,0.999398,0.034689,90.0,15.0,4.0,0.938215,1631710492.0,368153720.0,37.82387,-122.469976,6.97802,-0.888703,0.458484,36.0,22.0,4.0,0.237898,340.0444444444444,5.9688888888888885,8.96888888888889
1631710493.0,338170143.0,37.846006,-122.460235,5.786001,0.508824,0.860871,37.0,11.0,5.0,0.940713,1631710493.0,366975740.0,37.813966,-122.447369,10.075165,-0.969251,0.246074,60.0,25.0,7.0,0.937075,1631710493.0,367145450.0,37.837935,-122.43914,7.553587,-0.836988,0.547222,60.0,16.0,9.0,0.934594,1631710493.0,367699790.0,37.836358,-122.442559,4.468755,-0.174029,0.98474,37.0,11.0,3.0,0.962316,1631710493.0,368035480.0,37.813566,-122.467145,10.439329,0.999396,0.034762,90.0,15.0,4.0,0.935141,1631710493.0,368153720.0,37.823885,-122.470013,6.957666,-0.889286,0.457351,36.0,22.0,4.0,0.24329,339.9555555555556,5.968611111111112,8.96861111111111
1631710494.0,338170143.0,37.846029,-122.460218,5.797129,0.509388,0.860537,37.0,11.0,5.0,0.937817,1631710494.0,366975740.0,37.813978,-122.447426,10.076495,-0.968546,0.248834,60.0,25.0,7.0,0.934083,1631710494.0,367145450.0,37.837954,-122.439177,7.560074,-0.836889,0.547373,60.0,16.0,9.0,0.931444,1631710494.0,367699790.0,37.836378,-122.442564,4.370214,-0.183759,0.982971,37.0,11.0,3.0,0.964499,1631710494.0,368035480.0,37.813568,-122.467084,10.434308,0.999394,0.034822,90.0,15.0,4.0,0.932069,1631710494.0,368153720.0,37.8239,-122.470049,6.938739,-0.889892,0.456172,36.0,22.0,4.0,0.24867,339.8666666666667,5.968333333333334,8.968333333333334
1631710495.0,338170143.0,37.846052,-122.460201,5.808136,0.509946,0.860206,37.0,11.0,5.0,0.934916,1631710495.0,366975740.0,37.81399,-122.447484,10.077914,-0.967849,0.25153,60.0,25.0,7.0,0.931091,1631710495.0,367145450.0,37.837973,-122.439214,7.566292,-0.836796,0.547515,60.0,16.0,9.0,0.928292,1631710495.0,367699790.0,37.836398,-122.442568,4.269427,-0.193786,0.981044,37.0,11.0,3.0,0.966629,1631710495.0,368035480.0,37.81357,-122.467022,10.429237,0.999392,0.03487,90.0,15.0,4.0,0.928998,1631710495.0,368153720.0,37.823914,-122.470085,6.921239,-0.890519,0.454946,36.0,22.0,4.0,0.254039,339.77777777777777,5.968055555555556,8.968055555555555
1631710496.0,338170143.0,37.846075,-122.460183,5.819021,0.510497,0.859879,37.0,11.0,5.0,0.932008,1631710496.0,366975740.0,37.814001,-122.447541,10.079417,-0.967161,0.254163,60.0,25.0,7.0,0.928099,1631710496.0,367145450.0,37.837992,-122.439251,7.572241,-0.836709,0.547648,60.0,16.0,9.0,0.925137,1631710496.0,367699790.0,37.836417,-122.442573,4.166408,-0.204146,0.97894,37.0,11.0,3.0,0.968706,1631710496.0,368035480.0,37.813571,-122.466961,10.424116,0.999391,0.034906,90.0,15.0,4.0,0.925929,1631710496.0,368153720.0,37.823929,-122.470121,6.905167,-0.891168,0.453673,36.0,22.0,4.0,0.259397,339.68888888888887,5.967777777777778,8.967777777777778
1631710497.0,338170143.0,37.846098,-122.460166,5.829785,0.511042,0.859555,37.0,11.0,5.0,0.929095,1631710497.0,366975740.0,37.814013,-122.447598,10.080999,-0.966482,0.256733,60.0,25.0,7.0,0.925108,1631710497.0,367145450.0,37.838011,-122.439288,7.577921,-0.836628,0.547772,60.0,16.0,9.0,0.921979,1631710497.0,367699790.0,37.836436,-122.442578,4.061174,-0.214883,0.97664,37.0,11.0,3.0,0.970727,1631710497.0,368035480.0,37.813573,-122.4669,10.418946,0.99939,0.034929,90.0,15.0,4.0,0.922861,1631710497.0,368153720.0,37.823943,-122.470157,6.890526,-0.891838,0.452355,36.0,22.0,4.0,0.264745,339.6,5.9675,8.9675
1631710498.0,338170143.0,37.846122,-122.460149,5.840427,0.511581,0.859235,37.0,11.0,5.0,0.926175,1631710498.0,366975740.0,37.814025,-122.447655,10.082655,-0.965813,0.25924,60.0,25.0,7.0,0.922116,1631710498.0,367145450.0,37.838031,-122.439325,7.583332,-0.836553,0.547886,60.0,16.0,9.0,0.91882,1631710498.0,367699790.0,37.836454,-122.442583,3.953746,-0.226043,0.974117,37.0,11.0,3.0,0.972692,1631710498.0,368035480.0,37.813575,-122.466839,10.413726,0.999389,0.03494,90.0,15.0,4.0,0.919795,1631710498.0,368153720.0,37.823958,-122.470193,6.877317,-0.892528,0.450991,36.0,22.0,4.0,0.270085,339.5111111111111,5.967222222222222,8.967222222222222
1631710499.0,338170143.0,37.846145,-122.460131,5.850947,0.512114,0.858918,37.0,11.0,5.0,0.92325,1631710499.0,366975740.0,37.814037,-122.447712,10.08438,-0.965154,0.261683,60.0,25.0,7.0,0.919125,1631710499.0,367145450.0,37.83805,-122.439362,7.588474,-0.836484,0.547992,60.0,16.0,9.0,0.915659,1631710499.0,367699790.0,37.836472,-122.442588,3.844148,-0.237678,0.971344,37.0,11.0,3.0,0.9746,1631710499.0,368035480.0,37.813576,-122.466778,10.408456,0.999389,0.034938,90.0,15.0,4.0,0.916731,1631710499.0,368153720.0,37.823972,-122.470229,6.86554,-0.893239,0.449583,36.0,22.0,4.0,0.275417,339.4222222222222,5.966944444444445,8.966944444444444
1631710500.0,338170143.0,37.846168,-122.460113,5.861345,0.51264,0.858603,37.0,11.0,5.0,0.920319,1631710500.0,366975740.0,37.814049,-122.447769,10.086168,-0.964505,0.264064,60.0,25.0,7.0,0.916134,1631710500.0,367145450.0,37.838069,-122.439399,7.593347,-0.836421,0.548088,60.0,16.0,9.0,0.912495,1631710500.0,367699790.0,37.836489,-122.442594,3.732411,-0.249849,0.968285,37.0,11.0,3.0,0.976449,1631710500.0,368035480.0,37.813578,-122.466718,10.403137,0.99939,0.034924,90.0,15.0,4.0,0.913668,1631710500.0,368153720.0,37.823986,-122.470265,6.855199,-0.893968,0.44813,36.0,22.0,4.0,0.280744,339.3333333333333,5.966666666666667,8.966666666666667
1631710501.0,338170143.0,37.846191,-122.460096,5.871621,0.513161,0.858292,37.0,11.0,5.0,0.917382,1631710501.0,366975740.0,37.814062,-122.447826,10.088017,-0.963867,0.266382,60.0,25.0,7.0,0.913143,1631710501.0,367145450.0,37.838088,-122.439437,7.597951,-0.836364,0.548175,60.0,16.0,9.0,0.90933,1631710501.0,367699790.0,37.836506,-122.442599,3.618572,-0.262624,0.964898,37.0,11.0,3.0,0.978239,1631710501.0,368035480.0,37.81358,-122.466657,10.397768,0.999391,0.034897,90.0,15.0,4.0,0.910607,1631710501.0,368153720.0,37.824001,-122.470301,6.846293,-0.894717,0.446633,36.0,22.0,4.0,0.286065,339.24444444444447,5.966388888888889,8.966388888888888
1631710502.0,338170143.0,37.846215,-122.460078,5.881774,0.513676,0.857985,37.0,11.0,5.0,0.91444,1631710502.0,366975740.0,37.814074,-122.447883,10.08992,-0.963241,0.268638,60.0,25.0,7.0,0.910152,1631710502.0,367145450.0,37.838108,-122.439474,7.602286,-0.836312,0.548253,60.0,16.0,9.0,0.906163,1631710502.0,367699790.0,37.836522,-122.442605,3.502674,-0.276083,0.961134,37.0,11.0,3.0,0.979966,1631710502.0,368035480.0,37.813582,-122.466596,10.392349,0.999392,0.034858,90.0,15.0,4.0,0.907547,1631710502.0,368153720.0,37.824015,-122.470337,6.838825,-0.895484,0.445094,36.0,22.0,4.0,0.291381,339.1555555555556,5.966111111111111,8.966111111111111
1631710503.0,338170143.0,37.846238,-122.46006,5.891806,0.514184,0.85768,37.0,11.0,5.0,0.911492,1631710503.0,366975740.0,37.814087,-122.44794,10.091873,-0.962627,0.270831,60.0,25.0,7.0,0.907162,1631710503.0,367145450.0,37.838127,-122.439511,7.606352,-0.836267,0.548322,60.0,16.0,9.0,0.902995,1631710503.0,367699790.0,37.836538,-122.44261,3.384771,-0.290315,0.956931,37.0,11.0,3.0,0.981632,1631710503.0,368035480.0,37.813583,-122.466535,10.386881,0.999394,0.034806,90.0,15.0,4.0,0.904489,1631710503.0,368153720.0,37.824029,-122.470373,6.832797,-0.896269,0.443512,36.0,22.0,4.0,0.296695,339.06666666666666,5.965833333333333,8.965833333333334
1631710504.0,338170143.0,37.846261,-122.460043,5.901716,0.514687,0.857378,37.0,11.0,5.0,0.908538,1631710504.0,366975740.0,37.814099,-122.447997,10.093872,-0.962025,0.272961,60.0,25.0,7.0,0.904171,1631710504.0,367145450.0,37.838146,-122.439548,7.610149,-0.836228,0.548382,60.0,16.0,9.0,0.899825,1631710504.0,367699790.0,37.836553,-122.442616,3.264927,-0.305423,0.952217,37.0,11.0,3.0,0.983234,1631710504.0,368035480.0,37.813585,-122.466474,10.381363,0.999396,0.034742,90.0,15.0,4.0,0.901433,1631710504.0,368153720.0,37.824043,-122.470409,6.828209,-0.89707,0.441888,36.0,22.0,4.0,0.302006,338.97777777777776,5.965555555555556,8.965555555555556
1631710505.0,338170143.0,37.846285,-122.460025,5.911503,0.515184,0.85708,37.0,11.0,5.0,0.905579,1631710505.0,366975740.0,37.814112,-122.448054,10.095913,-0.961436,0.27503,60.0,25.0,7.0,0.901181,1631710505.0,367145450.0,37.838166,-122.439586,7.613677,-0.836194,0.548433,60.0,16.0,9.0,0.896654,1631710505.0,367699790.0,37.836567,-122.442622,3.143217,-0.32153,0.946899,37.0,11.0,3.0,0.984771,1631710505.0,368035480.0,37.813587,-122.466413,10.375795,0.999399,0.034665,90.0,15.0,4.0,0.898378,1631710505.0,368153720.0,37.824057,-122.470444,6.825064,-0.897888,0.440224,36.0,22.0,4.0,0.307317,338.8888888888889,5.965277777777778,8.965277777777779
1631710506.0,338170143.0,37.846308,-122.460007,5.921168,0.515675,0.856784,37.0,11.0,5.0,0.902615,1631710506.0,366975740.0,37.814125,-122.44811,10.097992,-0.96086,0.277036,60.0,25.0,7.0,0.89819,1631710506.0,367145450.0,37.838185,-122.439623,7.616936,-0.836167,0.548476,60.0,16.0,9.0,0.893481,1631710506.0,367699790.0,37.836581,-122.442628,3.019737,-0.338774,0.940868,37.0,11.0,3.0,0.986242,1631710506.0,368035480.0,37.813588,-122.466353,10.370178,0.999402,0.034575,90.0,15.0,4.0,0.895326,1631710506.0,368153720.0,37.824071,-122.47048,6.823363,-0.898722,0.438519,36.0,22.0,4.0,0.312628,338.8,5.965,8.965
1631710507.0,338170143.0,37.846332,-122.459989,5.930711,0.516161,0.856492,37.0,11.0,5.0,0.899646,1631710507.0,366975740.0,37.814138,-122.448167,10.100105,-0.960297,0.27898,60.0,25.0,7.0,0.8952,1631710507.0,367145450.0,37.838204,-122.43966,7.619925,-0.836145,0.548509,60.0,16.0,9.0,0.890307,1631710507.0,367699790.0,37.836594,-122.442634,2.894599,-0.357319,0.933983,37.0,11.0,3.0,0.987646,1631710507.0,368035480.0,37.81359,-122.466292,10.364511,0.999406,0.034473,90.0,15.0,4.0,0.892274,1631710507.0,368153720.0,37.824084,-122.470516,6.823107,-0.89957,0.436776,36.0,22.0,4.0,0.31794,338.7111111111111,5.964722222222222,8.964722222222223
