Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631367562.0,338236492.0,37.817114,-122.459035,10.980453,0.989174,-0.146749,36.0,19.0,8.0,0.853461,1631367562.0,366864850.0,37.834528,-122.452337,10.188517,0.999568,-0.029376,60.0,19.0,10.0,0.851793,1631367562.0,367363460.0,37.823777,-122.481951,0.296765,-0.869939,0.49316,60.0,19.0,5.0,0.999762,1631367562.0,367616990.0,37.811093,-122.446926,3.539023,-0.849368,-0.527801,37.0,15.0,0.0,0.347263,1631367562.0,367733650.0,37.816892,-122.45103,8.289382,-0.990585,0.136898,90.0,0.0,0.0,0.853639,1631367562.0,368052630.0,37.812243,-122.458522,11.014194,-0.945353,0.32605,60.0,42.0,10.0,0.857252,8.134502923976608,2.4403508771929827,10.0
1631367563.0,338236492.0,37.817107,-122.458972,10.981463,0.989202,-0.146561,36.0,19.0,8.0,0.849354,1631367563.0,366864850.0,37.834526,-122.452278,10.18141,0.999587,-0.028729,60.0,19.0,10.0,0.84767,1631367563.0,367363460.0,37.823778,-122.481952,0.22162,-0.724801,0.688958,60.0,19.0,5.0,0.999897,1631367563.0,367616990.0,37.811085,-122.446943,3.56856,-0.822385,-0.568932,37.0,15.0,0.0,0.33905,1631367563.0,367733650.0,37.816897,-122.451078,8.286735,-0.990402,0.138219,90.0,0.0,0.0,0.849571,1631367563.0,368052630.0,37.81226,-122.458583,11.024604,-0.945392,0.325936,60.0,42.0,10.0,0.853224,8.137426900584796,2.4412280701754385,10.0
1631367564.0,338236492.0,37.817099,-122.458908,10.982138,0.98923,-0.146372,36.0,19.0,8.0,0.845247,1631367564.0,366864850.0,37.834525,-122.452218,10.173617,0.999605,-0.028094,60.0,19.0,10.0,0.843549,1631367564.0,367363460.0,37.823779,-122.481953,0.170991,-0.360375,0.932808,60.0,19.0,5.0,0.999977,1631367564.0,367616990.0,37.811075,-122.44696,3.606746,-0.793616,-0.608419,37.0,15.0,0.0,0.330795,1631367564.0,367733650.0,37.816902,-122.451126,8.28379,-0.99022,0.139513,90.0,0.0,0.0,0.845505,1631367564.0,368052630.0,37.812276,-122.458644,11.034618,-0.945412,0.325877,60.0,42.0,10.0,0.849192,8.140350877192983,2.442105263157895,10.0
1631367565.0,338236492.0,37.817092,-122.458844,10.982476,0.989258,-0.146181,36.0,19.0,8.0,0.84114,1631367565.0,366864850.0,37.834524,-122.452158,10.165138,0.999623,-0.02747,60.0,19.0,10.0,0.839432,1631367565.0,367363460.0,37.823779,-122.481953,0.171265,0.226903,0.973917,60.0,19.0,5.0,1.0,1631367565.0,367616990.0,37.811065,-122.446977,3.653618,-0.763315,-0.646026,37.0,15.0,0.0,0.322495,1631367565.0,367733650.0,37.816908,-122.451174,8.280545,-0.990041,0.14078,90.0,0.0,0.0,0.84144,1631367565.0,368052630.0,37.812293,-122.458705,11.044236,-0.945414,0.325872,60.0,42.0,10.0,0.845157,8.143274853801168,2.442982456140351,10.0
1631367566.0,338236492.0,37.817084,-122.458781,10.982478,0.989286,-0.145989,36.0,19.0,8.0,0.837033,1631367566.0,366864850.0,37.834522,-122.452099,10.155973,0.999639,-0.026857,60.0,19.0,10.0,0.835319,1631367566.0,367363460.0,37.82378,-122.481953,0.224288,0.627827,0.778353,60.0,19.0,5.0,0.999966,1631367566.0,367616990.0,37.811054,-122.446993,3.709153,-0.731757,-0.681565,37.0,15.0,0.0,0.314148,1631367566.0,367733650.0,37.816913,-122.451222,8.277,-0.989864,0.142019,90.0,0.0,0.0,0.837378,1631367566.0,368052630.0,37.81231,-122.458766,11.05346,-0.945397,0.325921,60.0,42.0,10.0,0.841118,8.146198830409356,2.443859649122807,10.0
1631367567.0,338236492.0,37.817077,-122.458717,10.982143,0.989315,-0.145795,36.0,19.0,8.0,0.832925,1631367567.0,366864850.0,37.834521,-122.452039,10.146121,0.999655,-0.026255,60.0,19.0,10.0,0.831209,1631367567.0,367363460.0,37.823781,-122.481952,0.305091,0.800545,0.599272,60.0,19.0,5.0,0.999875,1631367567.0,367616990.0,37.811042,-122.447009,3.773274,-0.69923,-0.714897,37.0,15.0,0.0,0.305751,1631367567.0,367733650.0,37.816919,-122.45127,8.273154,-0.989689,0.143232,90.0,0.0,0.0,0.833318,1631367567.0,368052630.0,37.812326,-122.458827,11.062288,-0.945362,0.326023,60.0,42.0,10.0,0.837076,8.149122807017543,2.444736842105263,10.0
1631367568.0,338236492.0,37.817069,-122.458653,10.981473,0.989343,-0.1456,36.0,19.0,8.0,0.828818,1631367568.0,366864850.0,37.83452,-122.45198,10.135709,0.99967,-0.025671,60.0,19.0,10.0,0.827104,1631367568.0,367363460.0,37.823782,-122.481951,0.398241,0.876696,0.481044,60.0,19.0,5.0,0.999724,1631367568.0,367616990.0,37.81103,-122.447025,3.845855,-0.666021,-0.745933,37.0,15.0,0.0,0.297305,1631367568.0,367733650.0,37.816924,-122.451318,8.269006,-0.989517,0.144418,90.0,0.0,0.0,0.82926,1631367568.0,368052630.0,37.812343,-122.458888,11.070721,-0.945308,0.326179,60.0,42.0,10.0,0.833031,8.15204678362573,2.44561403508772,10.0
1631367569.0,338236492.0,37.817062,-122.45859,10.980467,0.989372,-0.145404,36.0,19.0,8.0,0.824711,1631367569.0,366864850.0,37.834519,-122.451921,10.125235,0.999684,-0.025127,60.0,19.0,10.0,0.823004,1631367569.0,367363460.0,37.823783,-122.481949,0.497798,0.915042,0.403359,60.0,19.0,5.0,0.999514,1631367569.0,367616990.0,37.811017,-122.44704,3.926726,-0.63241,-0.774634,37.0,15.0,0.0,0.288812,1631367569.0,367733650.0,37.81693,-122.451366,8.264555,-0.989347,0.145577,90.0,0.0,0.0,0.825204,1631367569.0,368052630.0,37.81236,-122.45895,11.078759,-0.945235,0.326389,60.0,42.0,10.0,0.828982,8.154970760233917,2.446491228070176,10.0
1631367570.0,338236492.0,37.817055,-122.458526,10.979124,0.989402,-0.145205,36.0,19.0,8.0,0.820604,1631367570.0,366864850.0,37.834518,-122.451861,10.114825,0.999697,-0.024632,60.0,19.0,10.0,0.818908,1631367570.0,367363460.0,37.823784,-122.481946,0.601388,0.936746,0.350011,60.0,19.0,5.0,0.999244,1631367570.0,367616990.0,37.811003,-122.447054,4.015684,-0.59866,-0.801003,37.0,15.0,0.0,0.280274,1631367570.0,367733650.0,37.816935,-122.451414,8.2598,-0.98918,0.146709,90.0,0.0,0.0,0.821151,1631367570.0,368052630.0,37.812377,-122.459011,11.086403,-0.945144,0.326653,60.0,42.0,10.0,0.824931,8.157894736842104,2.4473684210526314,10.0
1631367571.0,338236492.0,37.817047,-122.458463,10.977446,0.989431,-0.145006,36.0,19.0,8.0,0.816498,1631367571.0,366864850.0,37.834516,-122.451802,10.104478,0.999708,-0.024184,60.0,19.0,10.0,0.814816,1631367571.0,367363460.0,37.823785,-122.481943,0.707934,0.950175,0.311716,60.0,19.0,5.0,0.998912,1631367571.0,367616990.0,37.810988,-122.447068,4.112497,-0.565011,-0.825084,37.0,15.0,0.0,0.271697,1631367571.0,367733650.0,37.816941,-122.451462,8.254741,-0.989015,0.147814,90.0,0.0,0.0,0.817101,1631367571.0,368052630.0,37.812393,-122.459072,11.093653,-0.945035,0.326969,60.0,42.0,10.0,0.820878,8.160818713450292,2.448245614035088,10.0
1631367572.0,338236492.0,37.81704,-122.458399,10.975431,0.98946,-0.144804,36.0,19.0,8.0,0.812392,1631367572.0,366864850.0,37.834515,-122.451743,10.094193,0.999717,-0.023784,60.0,19.0,10.0,0.810729,1631367572.0,367363460.0,37.823786,-122.481939,0.816888,0.959063,0.283193,60.0,19.0,5.0,0.998517,1631367572.0,367616990.0,37.810972,-122.447082,4.216913,-0.531676,-0.846948,37.0,15.0,0.0,0.263088,1631367572.0,367733650.0,37.816946,-122.451509,8.249377,-0.988853,0.148893,90.0,0.0,0.0,0.813053,1631367572.0,368052630.0,37.81241,-122.459134,11.10051,-0.944907,0.327339,60.0,42.0,10.0,0.816821,8.163742690058479,2.449122807017544,10.0
1631367573.0,338236492.0,37.817033,-122.458335,10.97308,0.98949,-0.144601,36.0,19.0,8.0,0.808288,1631367573.0,366864850.0,37.834514,-122.451684,10.08397,0.999725,-0.023433,60.0,19.0,10.0,0.806647,1631367573.0,367363460.0,37.823787,-122.481934,0.927946,0.965255,0.261309,60.0,19.0,5.0,0.99806,1631367573.0,367616990.0,37.810956,-122.447095,4.328666,-0.498838,-0.866696,37.0,15.0,0.0,0.254459,1631367573.0,367733650.0,37.816952,-122.451557,8.243707,-0.988694,0.149946,90.0,0.0,0.0,0.809009,1631367573.0,368052630.0,37.812427,-122.459195,11.106975,-0.94476,0.327763,60.0,42.0,10.0,0.812763,8.166666666666666,2.45,10.0
1631367574.0,338236492.0,37.817025,-122.458272,10.970393,0.98952,-0.144397,36.0,19.0,8.0,0.804184,1631367574.0,366864850.0,37.834513,-122.451625,10.073807,0.999732,-0.023129,60.0,19.0,10.0,0.802569,1631367574.0,367363460.0,37.823788,-122.481929,1.040926,0.969746,0.244115,60.0,19.0,5.0,0.997538,1631367574.0,367616990.0,37.810938,-122.447108,4.447484,-0.46665,-0.884442,37.0,15.0,0.0,0.245824,1631367574.0,367733650.0,37.816958,-122.451605,8.237731,-0.988538,0.150972,90.0,0.0,0.0,0.804968,1631367574.0,368052630.0,37.812444,-122.459257,11.113048,-0.944595,0.328239,60.0,42.0,10.0,0.808702,8.169590643274853,2.450877192982456,10.0
1631367575.0,338236492.0,37.817018,-122.458208,10.96737,0.98955,-0.144191,36.0,19.0,8.0,0.80008,1631367575.0,366864850.0,37.834512,-122.451566,10.063706,0.999738,-0.022874,60.0,19.0,10.0,0.798495,1631367575.0,367363460.0,37.823789,-122.481923,1.155714,0.973109,0.230344,60.0,19.0,5.0,0.996952,1631367575.0,367616990.0,37.81092,-122.44712,4.572348,-0.435435,-0.90022,37.0,15.0,0.0,0.237201,1631367575.0,367733650.0,37.816964,-122.451653,8.231447,-0.988385,0.151972,90.0,0.0,0.0,0.80093,1631367575.0,368052630.0,37.812461,-122.459318,11.118731,-0.944411,0.328769,60.0,42.0,10.0,0.80464,8.17251461988304,2.451754385964912,10.0
1631367576.0,338236492.0,37.817011,-122.458145,10.964011,0.98958,-0.143983,36.0,19.0,8.0,0.795978,1631367576.0,366864850.0,37.834511,-122.451507,10.053664,0.999743,-0.022668,60.0,19.0,10.0,0.794426,1631367576.0,367363460.0,37.82379,-122.481917,1.272233,0.975693,0.219141,60.0,19.0,5.0,0.996299,1631367576.0,367616990.0,37.810901,-122.447132,4.699786,-0.406018,-0.913865,37.0,15.0,0.0,0.228616,1631367576.0,367733650.0,37.816969,-122.4517,8.224855,-0.988235,0.152946,90.0,0.0,0.0,0.796895,1631367576.0,368052630.0,37.812478,-122.45938,11.124024,-0.944208,0.329351,60.0,42.0,10.0,0.800576,8.175438596491228,2.4526315789473685,10.0
1631367577.0,338236492.0,37.817003,-122.458081,10.960316,0.989611,-0.143773,36.0,19.0,8.0,0.791878,1631367577.0,366864850.0,37.83451,-122.451448,10.043682,0.999747,-0.02251,60.0,19.0,10.0,0.790361,1631367577.0,367363460.0,37.823791,-122.481909,1.390433,0.977721,0.20991,60.0,19.0,5.0,0.995581,1631367577.0,367616990.0,37.810881,-122.447143,4.828291,-0.378543,-0.925584,37.0,15.0,0.0,0.220098,1631367577.0,367733650.0,37.816975,-122.451748,8.217954,-0.988087,0.153893,90.0,0.0,0.0,0.792865,1631367577.0,368052630.0,37.812494,-122.459441,11.128928,-0.943986,0.329986,60.0,42.0,10.0,0.79651,8.178362573099415,2.4535087719298247,10.0
1631367578.0,338236492.0,37.816996,-122.458018,10.956285,0.989641,-0.143562,36.0,19.0,8.0,0.787778,1631367578.0,366864850.0,37.834509,-122.451389,10.03376,0.999749,-0.022402,60.0,19.0,10.0,0.7863,1631367578.0,367363460.0,37.823793,-122.481901,1.510276,0.979339,0.202224,60.0,19.0,5.0,0.994794,1631367578.0,367616990.0,37.81086,-122.447154,4.957159,-0.352924,-0.935652,37.0,15.0,0.0,0.211683,1631367578.0,367733650.0,37.816981,-122.451795,8.210744,-0.987943,0.154815,90.0,0.0,0.0,0.788837,1631367578.0,368052630.0,37.812511,-122.459503,11.133445,-0.943745,0.330675,60.0,42.0,10.0,0.792443,8.181286549707602,2.454385964912281,10.0
1631367579.0,338236492.0,37.816989,-122.457954,10.951918,0.989672,-0.143349,36.0,19.0,8.0,0.78368,1631367579.0,366864850.0,37.834508,-122.45133,10.023898,0.99975,-0.022342,60.0,19.0,10.0,0.782243,1631367579.0,367363460.0,37.823794,-122.481893,1.631737,0.98065,0.19577,60.0,19.0,5.0,0.99394,1631367579.0,367616990.0,37.810839,-122.447164,5.085775,-0.329068,-0.944306,37.0,15.0,0.0,0.203414,1631367579.0,367733650.0,37.816987,-122.451843,8.203224,-0.987803,0.15571,90.0,0.0,0.0,0.784814,1631367579.0,368052630.0,37.812528,-122.459564,11.137577,-0.943485,0.331416,60.0,42.0,10.0,0.788375,8.18421052631579,2.455263157894737,10.0
1631367580.0,338236492.0,37.816981,-122.457891,10.947215,0.989703,-0.143135,36.0,19.0,8.0,0.779584,1631367580.0,366864850.0,37.834507,-122.451272,10.014095,0.999751,-0.022331,60.0,19.0,10.0,0.778191,1631367580.0,367363460.0,37.823796,-122.481883,1.754795,0.981724,0.19031,60.0,19.0,5.0,0.993016,1631367580.0,367616990.0,37.810817,-122.447174,5.213603,-0.30687,-0.951751,37.0,15.0,0.0,0.195344,1631367580.0,367733650.0,37.816993,-122.45189,8.195394,-0.987665,0.15658,90.0,0.0,0.0,0.780795,1631367580.0,368052630.0,37.812546,-122.459626,11.141324,-0.943205,0.33221,60.0,42.0,10.0,0.784305,8.187134502923977,2.456140350877193,10.0
1631367581.0,338236492.0,37.816974,-122.457827,10.942176,0.989734,-0.142918,36.0,19.0,8.0,0.77549,1631367581.0,366864850.0,37.834506,-122.451213,10.004351,0.99975,-0.02237,60.0,19.0,10.0,0.774143,1631367581.0,367363460.0,37.823797,-122.481873,1.879436,0.982613,0.185666,60.0,19.0,5.0,0.992022,1631367581.0,367616990.0,37.810794,-122.447183,5.340171,-0.286229,-0.958161,37.0,15.0,0.0,0.187532,1631367581.0,367733650.0,37.816999,-122.451938,8.187253,-0.987531,0.157423,90.0,0.0,0.0,0.77678,1631367581.0,368052630.0,37.812563,-122.459687,11.144689,-0.942907,0.333057,60.0,42.0,10.0,0.780235,8.190058479532164,2.4570175438596493,10.0
1631367582.0,338236492.0,37.816967,-122.457764,10.936801,0.989766,-0.1427,36.0,19.0,8.0,0.771397,1631367582.0,366864850.0,37.834505,-122.451154,9.994667,0.999748,-0.022458,60.0,19.0,10.0,0.770099,1631367582.0,367363460.0,37.823799,-122.481863,2.005648,0.983355,0.181697,60.0,19.0,5.0,0.990958,1631367582.0,367616990.0,37.81077,-122.447192,5.465068,-0.26704,-0.963685,37.0,15.0,0.0,0.18005,1631367582.0,367733650.0,37.817005,-122.451985,8.1788,-0.987401,0.158241,90.0,0.0,0.0,0.772769,1631367582.0,368052630.0,37.81258,-122.459749,11.147673,-0.942588,0.333957,60.0,42.0,10.0,0.776164,8.192982456140351,2.457894736842105,10.0
1631367583.0,338236492.0,37.81696,-122.4577,10.93109,0.989798,-0.14248,36.0,19.0,8.0,0.767306,1631367583.0,366864850.0,37.834504,-122.451096,9.985043,0.999745,-0.022596,60.0,19.0,10.0,0.766059,1631367583.0,367363460.0,37.823801,-122.481851,2.133424,0.983978,0.178292,60.0,19.0,5.0,0.989821,1631367583.0,367616990.0,37.810746,-122.4472,5.587933,-0.249207,-0.96845,37.0,15.0,0.0,0.17298,1631367583.0,367733650.0,37.817011,-122.452032,8.170035,-0.987273,0.159032,90.0,0.0,0.0,0.768763,1631367583.0,368052630.0,37.812597,-122.45981,11.150277,-0.94225,0.334909,60.0,42.0,10.0,0.772093,8.195906432748538,2.4587719298245614,10.0
1631367584.0,338236492.0,37.816953,-122.457637,10.925043,0.98983,-0.142258,36.0,19.0,8.0,0.763218,1631367584.0,366864850.0,37.834503,-122.451037,9.975478,0.99974,-0.022783,60.0,19.0,10.0,0.762023,1631367584.0,367363460.0,37.823802,-122.481839,2.262756,0.984504,0.175365,60.0,19.0,5.0,0.988612,1631367584.0,367616990.0,37.810721,-122.447209,5.708448,-0.232634,-0.972564,37.0,15.0,0.0,0.166415,1631367584.0,367733650.0,37.817017,-122.45208,8.160957,-0.98715,0.159798,90.0,0.0,0.0,0.764762,1631367584.0,368052630.0,37.812614,-122.459872,11.152504,-0.941892,0.335915,60.0,42.0,10.0,0.768021,8.198830409356725,2.4596491228070176,10.0
1631367585.0,338236492.0,37.816945,-122.457574,10.91866,0.989862,-0.142035,36.0,19.0,8.0,0.759131,1631367585.0,366864850.0,37.834502,-122.450979,9.965973,0.999735,-0.023021,60.0,19.0,10.0,0.757992,1631367585.0,367363460.0,37.823804,-122.481826,2.393638,0.984949,0.172843,60.0,19.0,5.0,0.987329,1631367585.0,367616990.0,37.810695,-122.447216,5.826336,-0.217235,-0.976119,37.0,15.0,0.0,0.16046,1631367585.0,367733650.0,37.817023,-122.452127,8.151565,-0.98703,0.160537,90.0,0.0,0.0,0.760765,1631367585.0,368052630.0,37.812632,-122.459933,11.154356,-0.941514,0.336973,60.0,42.0,10.0,0.763949,8.201754385964913,2.460526315789474,10.0
1631367586.0,338236492.0,37.816938,-122.45751,10.911942,0.989894,-0.141809,36.0,19.0,8.0,0.755047,1631367586.0,366864850.0,37.834501,-122.450921,9.956529,0.999728,-0.023308,60.0,19.0,10.0,0.753964,1631367586.0,367363460.0,37.823806,-122.481812,2.526068,0.985329,0.170668,60.0,19.0,5.0,0.985972,1631367586.0,367616990.0,37.810669,-122.447224,5.941351,-0.202928,-0.979194,37.0,15.0,0.0,0.15523,1631367586.0,367733650.0,37.817029,-122.452174,8.14186,-0.986913,0.161251,90.0,0.0,0.0,0.756773,1631367586.0,368052630.0,37.812649,-122.459995,11.155835,-0.941116,0.338084,60.0,42.0,10.0,0.759878,8.204678362573098,2.4614035087719297,10.0
1631367587.0,338236492.0,37.816931,-122.457447,10.904887,0.989927,-0.141582,36.0,19.0,8.0,0.750966,1631367587.0,366864850.0,37.834499,-122.450862,9.947146,0.99972,-0.023646,60.0,19.0,10.0,0.74994,1631367587.0,367363460.0,37.823808,-122.481797,2.66004,0.985651,0.168793,60.0,19.0,5.0,0.98454,1631367587.0,367616990.0,37.810642,-122.447231,6.053276,-0.189636,-0.981855,37.0,15.0,0.0,0.150844,1631367587.0,367733650.0,37.817035,-122.452221,8.131841,-0.986801,0.161939,90.0,0.0,0.0,0.752787,1631367587.0,368052630.0,37.812667,-122.460056,11.156943,-0.940697,0.339248,60.0,42.0,10.0,0.755806,8.207602339181285,2.462280701754386,10.0
1631367588.0,338236492.0,37.816924,-122.457384,10.897496,0.989959,-0.141353,36.0,19.0,8.0,0.746887,1631367588.0,366864850.0,37.834498,-122.450804,9.937824,0.999711,-0.024033,60.0,19.0,10.0,0.74592,1631367588.0,367363460.0,37.82381,-122.481782,2.795553,0.985927,0.167178,60.0,19.0,5.0,0.983032,1631367588.0,367616990.0,37.810614,-122.447238,6.161921,-0.17729,-0.984159,37.0,15.0,0.0,0.147423,1631367588.0,367733650.0,37.817041,-122.452268,8.121507,-0.986692,0.162601,90.0,0.0,0.0,0.748805,1631367588.0,368052630.0,37.812684,-122.460118,11.157683,-0.940257,0.340465,60.0,42.0,10.0,0.751735,8.210526315789473,2.463157894736842,10.0
1631367589.0,338236492.0,37.816917,-122.457321,10.88977,0.989992,-0.141121,36.0,19.0,8.0,0.74281,1631367589.0,366864850.0,37.834497,-122.450746,9.928564,0.999701,-0.024472,60.0,19.0,10.0,0.741904,1631367589.0,367363460.0,37.823812,-122.481766,2.932604,0.986161,0.16579,60.0,19.0,5.0,0.981446,1631367589.0,367616990.0,37.810586,-122.447244,6.267115,-0.165825,-0.986155,37.0,15.0,0.0,0.14508,1631367589.0,367733650.0,37.817047,-122.452315,8.110858,-0.986587,0.163237,90.0,0.0,0.0,0.744829,1631367589.0,368052630.0,37.812702,-122.460179,11.158057,-0.939796,0.341735,60.0,42.0,10.0,0.747664,8.21345029239766,2.4640350877192985,10.0
1631367590.0,338236492.0,37.81691,-122.457257,10.881707,0.990026,-0.140888,36.0,19.0,8.0,0.738737,1631367590.0,366864850.0,37.834496,-122.450688,9.919366,0.999688,-0.02496,60.0,19.0,10.0,0.737892,1631367590.0,367363460.0,37.823815,-122.481749,3.071191,0.986361,0.164599,60.0,19.0,5.0,0.979783,1631367590.0,367616990.0,37.810558,-122.44725,6.36871,-0.155183,-0.987886,37.0,15.0,0.0,0.143912,1631367590.0,367733650.0,37.817053,-122.452362,8.099894,-0.986486,0.163847,90.0,0.0,0.0,0.740858,1631367590.0,368052630.0,37.812719,-122.460241,11.158067,-0.939314,0.343058,60.0,42.0,10.0,0.743595,8.216374269005847,2.4649122807017543,10.0
1631367591.0,338236492.0,37.816903,-122.457194,10.873309,0.990059,-0.140653,36.0,19.0,8.0,0.734667,1631367591.0,366864850.0,37.834495,-122.45063,9.910232,0.999675,-0.0255,60.0,19.0,10.0,0.733884,1631367591.0,367363460.0,37.823817,-122.481731,3.211313,0.98653,0.163583,60.0,19.0,5.0,0.978041,1631367591.0,367616990.0,37.810529,-122.447256,6.46657,-0.145311,-0.989386,37.0,15.0,0.0,0.143991,1631367591.0,367733650.0,37.817059,-122.452409,8.088613,-0.986388,0.164432,90.0,0.0,0.0,0.736893,1631367591.0,368052630.0,37.812737,-122.460302,11.157716,-0.938811,0.344434,60.0,42.0,10.0,0.739526,8.219298245614034,2.4657894736842105,10.0
1631367592.0,338236492.0,37.816895,-122.457131,10.864575,0.990093,-0.140415,36.0,19.0,8.0,0.7306,1631367592.0,366864850.0,37.834494,-122.450572,9.901162,0.99966,-0.02609,60.0,19.0,10.0,0.729879,1631367592.0,367363460.0,37.823819,-122.481713,3.352969,0.986672,0.162721,60.0,19.0,5.0,0.97622,1631367592.0,367616990.0,37.810499,-122.447261,6.560579,-0.13616,-0.990687,37.0,15.0,0.0,0.145356,1631367592.0,367733650.0,37.817066,-122.452455,8.077016,-0.986295,0.16499,90.0,0.0,0.0,0.732934,1631367592.0,368052630.0,37.812755,-122.460363,11.157007,-0.938285,0.345863,60.0,42.0,10.0,0.735458,8.222222222222221,2.466666666666667,10.0
1631367593.0,338236492.0,37.816888,-122.457068,10.855505,0.990127,-0.140176,36.0,19.0,8.0,0.726536,1631367593.0,366864850.0,37.834493,-122.450514,9.892157,0.999643,-0.026731,60.0,19.0,10.0,0.725878,1631367593.0,367363460.0,37.823822,-122.481693,3.496158,0.986791,0.161996,60.0,19.0,5.0,0.974318,1631367593.0,367616990.0,37.810469,-122.447267,6.65063,-0.127685,-0.991815,37.0,15.0,0.0,0.14801,1631367593.0,367733650.0,37.817072,-122.452502,8.065103,-0.986206,0.165522,90.0,0.0,0.0,0.728981,1631367593.0,368052630.0,37.812773,-122.460425,11.155944,-0.937737,0.347345,60.0,42.0,10.0,0.731392,8.225146198830409,2.467543859649123,10.0
1631367594.0,338236492.0,37.816881,-122.457005,10.846099,0.990161,-0.139935,36.0,19.0,8.0,0.722475,1631367594.0,366864850.0,37.834491,-122.450456,9.883218,0.999624,-0.027424,60.0,19.0,10.0,0.721881,1631367594.0,367363460.0,37.823824,-122.481673,3.640879,0.98689,0.161392,60.0,19.0,5.0,0.972335,1631367594.0,367616990.0,37.810438,-122.447272,6.73663,-0.119845,-0.992793,37.0,15.0,0.0,0.151922,1631367594.0,367733650.0,37.817078,-122.452549,8.052872,-0.986121,0.166028,90.0,0.0,0.0,0.725034,1631367594.0,368052630.0,37.812791,-122.460486,11.154528,-0.937167,0.34888,60.0,42.0,10.0,0.727327,8.228070175438596,2.468421052631579,10.0
1631367595.0,338236492.0,37.816874,-122.456942,10.836358,0.990195,-0.139691,36.0,19.0,8.0,0.718418,1631367595.0,366864850.0,37.83449,-122.450398,9.874346,0.999603,-0.028167,60.0,19.0,10.0,0.717888,1631367595.0,367363460.0,37.823827,-122.481652,3.787132,0.986971,0.160896,60.0,19.0,5.0,0.97027,1631367595.0,367616990.0,37.810407,-122.447276,6.818494,-0.112605,-0.99364,37.0,15.0,0.0,0.157029,1631367595.0,367733650.0,37.817084,-122.452595,8.040324,-0.98604,0.166508,90.0,0.0,0.0,0.721093,1631367595.0,368052630.0,37.812809,-122.460547,11.152764,-0.936574,0.350469,60.0,42.0,10.0,0.723263,8.230994152046783,2.469298245614035,10.0
1631367596.0,338236492.0,37.816867,-122.45688,10.826281,0.99023,-0.139446,36.0,19.0,8.0,0.714364,1631367596.0,366864850.0,37.834489,-122.45034,9.865543,0.999581,-0.028962,60.0,19.0,10.0,0.713898,1631367596.0,367363460.0,37.82383,-122.48163,3.934347,0.987037,0.16049,60.0,19.0,5.0,0.968122,1631367596.0,367616990.0,37.810376,-122.447281,6.896148,-0.10593,-0.994374,37.0,15.0,0.0,0.16325,1631367596.0,367733650.0,37.81709,-122.452641,8.027458,-0.985963,0.166962,90.0,0.0,0.0,0.717159,1631367596.0,368052630.0,37.812827,-122.460608,11.150654,-0.935958,0.352111,60.0,42.0,10.0,0.719202,8.23391812865497,2.470175438596492,10.0
1631367597.0,338236492.0,37.81686,-122.456817,10.815868,0.990265,-0.139198,36.0,19.0,8.0,0.710315,1631367597.0,366864850.0,37.834488,-122.450282,9.856808,0.999556,-0.029808,60.0,19.0,10.0,0.709912,1631367597.0,367363460.0,37.823833,-122.481607,4.080255,0.987094,0.160143,60.0,19.0,5.0,0.96589,1631367597.0,367616990.0,37.810344,-122.447285,6.969525,-0.099792,-0.995008,37.0,15.0,0.0,0.170488,1631367597.0,367733650.0,37.817097,-122.452688,8.014274,-0.985891,0.167389,90.0,0.0,0.0,0.713231,1631367597.0,368052630.0,37.812845,-122.46067,11.148202,-0.935319,0.353806,60.0,42.0,10.0,0.715143,8.236842105263158,2.471052631578948,10.0
1631367598.0,338236492.0,37.816853,-122.456754,10.805119,0.9903,-0.138948,36.0,19.0,8.0,0.706269,1631367598.0,366864850.0,37.834486,-122.450225,9.848144,0.999528,-0.030705,60.0,19.0,10.0,0.705929,1631367598.0,367363460.0,37.823836,-122.481584,4.224288,0.987143,0.159842,60.0,19.0,5.0,0.963576,1631367598.0,367616990.0,37.810312,-122.447289,7.038565,-0.094162,-0.995557,37.0,15.0,0.0,0.178645,1631367598.0,367733650.0,37.817103,-122.452734,8.000772,-0.985823,0.16779,90.0,0.0,0.0,0.70931,1631367598.0,368052630.0,37.812863,-122.460731,11.145411,-0.934655,0.355555,60.0,42.0,10.0,0.711086,8.239766081871345,2.4719298245614034,10.0
