Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634219118.0,338207691.0,37.824185,-122.450558,7.27057,0.059339,0.998238,37.0,0.0,0.0,0.826376,1634219118.0,338310494.0,37.84238,-122.440877,7.675119,0.560533,-0.828132,36.0,12.0,4.0,0.696289,1634219118.0,338311357.0,37.81563,-122.464448,7.541578,0.771448,-0.636292,36.0,14.0,2.0,0.812547,1634219118.0,366975760.0,37.816825,-122.473158,10.132055,-0.989995,0.1411,60.0,25.0,9.0,0.746559,1634219118.0,367586170.0,37.804234,-122.495035,6.788612,0.866263,0.499588,37.0,13.0,0.0,0.826744,1634219118.0,368217910.0,37.823425,-122.467171,5.277234,-0.648513,0.761204,37.0,14.0,8.0,0.726057,0.0,0.0,10.0
1634219119.0,338207691.0,37.824219,-122.450556,7.277886,0.058683,0.998277,37.0,0.0,0.0,0.821582,1634219119.0,338310494.0,37.842351,-122.440852,7.71514,0.563017,-0.826445,36.0,12.0,4.0,0.687487,1634219119.0,338311357.0,37.815608,-122.464414,7.541219,0.771448,-0.636292,36.0,14.0,2.0,0.807481,1634219119.0,366975760.0,37.816832,-122.473217,10.137367,-0.990057,0.140666,60.0,25.0,9.0,0.739615,1634219119.0,367586170.0,37.804249,-122.495001,6.793142,0.865981,0.500078,37.0,13.0,0.0,0.822017,1634219119.0,368217910.0,37.823443,-122.467191,5.274491,-0.648671,0.761069,37.0,14.0,8.0,0.718739,0.0,0.0,10.0
1634219120.0,338207691.0,37.824252,-122.450553,7.28514,0.05803,0.998315,37.0,0.0,0.0,0.816782,1634219120.0,338310494.0,37.842321,-122.440827,7.755758,0.565483,-0.82476,36.0,12.0,4.0,0.678653,1634219120.0,338311357.0,37.815586,-122.46438,7.540839,0.771444,-0.636297,36.0,14.0,2.0,0.802414,1634219120.0,366975760.0,37.816838,-122.473276,10.142461,-0.990145,0.140046,60.0,25.0,9.0,0.732668,1634219120.0,367586170.0,37.804265,-122.494967,6.797709,0.8657,0.500563,37.0,13.0,0.0,0.817286,1634219120.0,368217910.0,37.823462,-122.467211,5.271698,-0.648889,0.760883,37.0,14.0,8.0,0.711426,0.0,0.0,10.0
1634219121.0,338207691.0,37.824286,-122.450551,7.292333,0.05738,0.998352,37.0,0.0,0.0,0.811978,1634219121.0,338310494.0,37.842292,-122.440801,7.796975,0.567931,-0.823076,36.0,12.0,4.0,0.669789,1634219121.0,338311357.0,37.815564,-122.464346,7.540439,0.771437,-0.636306,36.0,14.0,2.0,0.797349,1634219121.0,366975760.0,37.816845,-122.473335,10.14734,-0.990258,0.139242,60.0,25.0,9.0,0.72572,1634219121.0,367586170.0,37.804281,-122.494932,6.802312,0.865422,0.501044,37.0,13.0,0.0,0.812554,1634219121.0,368217910.0,37.823481,-122.467231,5.268857,-0.649169,0.760644,37.0,14.0,8.0,0.704116,0.0,0.0,10.0
1634219122.0,338207691.0,37.824319,-122.450548,7.299464,0.056733,0.998389,37.0,0.0,0.0,0.807168,1634219122.0,338310494.0,37.842262,-122.440775,7.83879,0.57036,-0.821395,36.0,12.0,4.0,0.660894,1634219122.0,338311357.0,37.815542,-122.464312,7.540018,0.771426,-0.636319,36.0,14.0,2.0,0.792283,1634219122.0,366975760.0,37.816851,-122.473393,10.152009,-0.990397,0.138252,60.0,25.0,9.0,0.718769,1634219122.0,367586170.0,37.804297,-122.494898,6.806951,0.865145,0.501521,37.0,13.0,0.0,0.807818,1634219122.0,368217910.0,37.823499,-122.467251,5.265967,-0.64951,0.760353,37.0,14.0,8.0,0.69681,0.0,0.0,10.0
1634219123.0,338207691.0,37.824353,-122.450546,7.306533,0.056088,0.998426,37.0,0.0,0.0,0.802355,1634219123.0,338310494.0,37.842232,-122.440749,7.881203,0.57277,-0.819716,36.0,12.0,4.0,0.65197,1634219123.0,338311357.0,37.815519,-122.464278,7.539577,0.771412,-0.636336,36.0,14.0,2.0,0.787218,1634219123.0,366975760.0,37.816858,-122.473452,10.156475,-0.99056,0.137077,60.0,25.0,9.0,0.711817,1634219123.0,367586170.0,37.804312,-122.494863,6.811625,0.864871,0.501994,37.0,13.0,0.0,0.80308,1634219123.0,368217910.0,37.823518,-122.467272,5.263029,-0.649912,0.760009,37.0,14.0,8.0,0.689508,0.0,0.0,10.0
1634219124.0,338207691.0,37.824387,-122.450544,7.31354,0.055446,0.998462,37.0,0.0,0.0,0.797536,1634219124.0,338310494.0,37.842202,-122.440722,7.924214,0.57516,-0.818041,36.0,12.0,4.0,0.643016,1634219124.0,338311357.0,37.815497,-122.464244,7.539115,0.771394,-0.636357,36.0,14.0,2.0,0.782153,1634219124.0,366975760.0,37.816864,-122.473511,10.160743,-0.990748,0.135717,60.0,25.0,9.0,0.704863,1634219124.0,367586170.0,37.804328,-122.494829,6.816336,0.864598,0.502463,37.0,13.0,0.0,0.798338,1634219124.0,368217910.0,37.823536,-122.467292,5.260044,-0.650375,0.759613,37.0,14.0,8.0,0.682209,0.0,0.0,10.0
1634219125.0,338207691.0,37.824421,-122.450541,7.320486,0.054806,0.998497,37.0,0.0,0.0,0.792713,1634219125.0,338310494.0,37.842172,-122.440696,7.967823,0.577532,-0.816368,36.0,12.0,4.0,0.634034,1634219125.0,338311357.0,37.815475,-122.46421,7.538632,0.771373,-0.636383,36.0,14.0,2.0,0.777088,1634219125.0,366975760.0,37.816871,-122.47357,10.164821,-0.990958,0.134172,60.0,25.0,9.0,0.697908,1634219125.0,367586170.0,37.804344,-122.494794,6.821082,0.864328,0.502928,37.0,13.0,0.0,0.793594,1634219125.0,368217910.0,37.823555,-122.467312,5.257013,-0.6509,0.759163,37.0,14.0,8.0,0.674914,0.0,0.0,10.0
1634219126.0,338207691.0,37.824455,-122.450539,7.327369,0.054169,0.998532,37.0,0.0,0.0,0.787885,1634219126.0,338310494.0,37.842142,-122.440669,8.012029,0.579884,-0.814699,36.0,12.0,4.0,0.625025,1634219126.0,338311357.0,37.815453,-122.464176,7.538128,0.771348,-0.636413,36.0,14.0,2.0,0.772024,1634219126.0,366975760.0,37.816877,-122.473629,10.16872,-0.991191,0.132442,60.0,25.0,9.0,0.690953,1634219126.0,367586170.0,37.80436,-122.49476,6.825865,0.86406,0.503389,37.0,13.0,0.0,0.788847,1634219126.0,368217910.0,37.823573,-122.467332,5.253936,-0.651486,0.75866,37.0,14.0,8.0,0.667622,0.0,0.0,10.0
1634219127.0,338207691.0,37.824488,-122.450536,7.334191,0.053534,0.998566,37.0,0.0,0.0,0.783053,1634219127.0,338310494.0,37.842112,-122.440642,8.056833,0.582216,-0.813034,36.0,12.0,4.0,0.61599,1634219127.0,338311357.0,37.815431,-122.464142,7.537604,0.77132,-0.636447,36.0,14.0,2.0,0.76696,1634219127.0,366975760.0,37.816883,-122.473688,10.172447,-0.991445,0.130528,60.0,25.0,9.0,0.683997,1634219127.0,367586170.0,37.804376,-122.494725,6.830683,0.863794,0.503845,37.0,13.0,0.0,0.784098,1634219127.0,368217910.0,37.823592,-122.467352,5.250814,-0.652134,0.758104,37.0,14.0,8.0,0.660334,0.0,0.0,10.0
1634219128.0,338207691.0,37.824522,-122.450534,7.34095,0.052902,0.9986,37.0,0.0,0.0,0.778216,1634219128.0,338310494.0,37.842082,-122.440614,8.102235,0.584528,-0.811374,36.0,12.0,4.0,0.606929,1634219128.0,338311357.0,37.815408,-122.464108,7.53706,0.771289,-0.636485,36.0,14.0,2.0,0.761897,1634219128.0,366975760.0,37.816889,-122.473747,10.176015,-0.991719,0.128428,60.0,25.0,9.0,0.677041,1634219128.0,367586170.0,37.804392,-122.49469,6.835536,0.86353,0.504298,37.0,13.0,0.0,0.779345,1634219128.0,368217910.0,37.82361,-122.467372,5.247649,-0.652843,0.757494,37.0,14.0,8.0,0.653048,0.0,0.0,10.0
1634219129.0,338207691.0,37.824556,-122.450532,7.347648,0.052272,0.998633,37.0,0.0,0.0,0.773374,1634219129.0,338310494.0,37.842051,-122.440586,8.148234,0.58682,-0.809717,36.0,12.0,4.0,0.597845,1634219129.0,338311357.0,37.815386,-122.464074,7.536494,0.771254,-0.636528,36.0,14.0,2.0,0.756834,1634219129.0,366975760.0,37.816895,-122.473806,10.179435,-0.992012,0.126144,60.0,25.0,9.0,0.670085,1634219129.0,367586170.0,37.804408,-122.494656,6.840426,0.863268,0.504746,37.0,13.0,0.0,0.774589,1634219129.0,368217910.0,37.823628,-122.467392,5.244441,-0.653613,0.756829,37.0,14.0,8.0,0.645766,0.0,0.0,10.0
1634219130.0,338207691.0,37.82459,-122.45053,7.354283,0.051645,0.998665,37.0,0.0,0.0,0.768528,1634219130.0,338310494.0,37.842021,-122.440558,8.19483,0.589092,-0.808066,36.0,12.0,4.0,0.588738,1634219130.0,338311357.0,37.815364,-122.46404,7.535908,0.771215,-0.636575,36.0,14.0,2.0,0.751772,1634219130.0,366975760.0,37.816901,-122.473866,10.182721,-0.992323,0.123674,60.0,25.0,9.0,0.66313,1634219130.0,367586170.0,37.804424,-122.494621,6.845351,0.863008,0.505191,37.0,13.0,0.0,0.769831,1634219130.0,368217910.0,37.823647,-122.467412,5.241192,-0.654444,0.756111,37.0,14.0,8.0,0.638486,0.0,0.0,10.0
1634219131.0,338207691.0,37.824624,-122.450527,7.360857,0.05102,0.998698,37.0,0.0,0.0,0.763678,1634219131.0,338310494.0,37.84199,-122.44053,8.241506,0.591327,-0.806432,36.0,12.0,4.0,0.57961,1634219131.0,338311357.0,37.815342,-122.464006,7.535302,0.771173,-0.636626,36.0,14.0,2.0,0.74671,1634219131.0,366975760.0,37.816907,-122.473925,10.185886,-0.99265,0.121019,60.0,25.0,9.0,0.656175,1634219131.0,367586170.0,37.80444,-122.494587,6.850311,0.86275,0.505631,37.0,13.0,0.0,0.765069,1634219131.0,368217910.0,37.823665,-122.467432,5.237904,-0.655336,0.755337,37.0,14.0,8.0,0.63121,0.0,0.0,10.0
1634219132.0,338207691.0,37.824658,-122.450525,7.367369,0.050398,0.998729,37.0,0.0,0.0,0.758824,1634219132.0,338310494.0,37.841959,-122.440501,8.286197,0.593465,-0.80486,36.0,12.0,4.0,0.570463,1634219132.0,338311357.0,37.81532,-122.463972,7.534675,0.771127,-0.636681,36.0,14.0,2.0,0.741648,1634219132.0,366975760.0,37.816913,-122.473984,10.188947,-0.992992,0.118179,60.0,25.0,9.0,0.649222,1634219132.0,367586170.0,37.804456,-122.494552,6.855308,0.862494,0.506067,37.0,13.0,0.0,0.760305,1634219132.0,368217910.0,37.823683,-122.467452,5.234577,-0.65629,0.754509,37.0,14.0,8.0,0.623935,0.0,0.0,10.0
1634219133.0,338207691.0,37.824692,-122.450523,7.373818,0.049778,0.99876,37.0,0.0,0.0,0.753965,1634219133.0,338310494.0,37.841928,-122.440473,8.328379,0.595494,-0.80336,36.0,12.0,4.0,0.561302,1634219133.0,338311357.0,37.815297,-122.463937,7.534027,0.771078,-0.63674,36.0,14.0,2.0,0.736588,1634219133.0,366975760.0,37.816918,-122.474043,10.191919,-0.993348,0.115154,60.0,25.0,9.0,0.64227,1634219133.0,367586170.0,37.804472,-122.494518,6.860339,0.862241,0.506499,37.0,13.0,0.0,0.755537,1634219133.0,368217910.0,37.823702,-122.467472,5.231214,-0.657305,0.753625,37.0,14.0,8.0,0.616663,0.0,0.0,10.0
1634219134.0,338207691.0,37.824726,-122.450521,7.380205,0.04916,0.998791,37.0,0.0,0.0,0.749101,1634219134.0,338310494.0,37.841897,-122.440444,8.368044,0.597416,-0.801931,36.0,12.0,4.0,0.552132,1634219134.0,338311357.0,37.815275,-122.463903,7.533359,0.771026,-0.636804,36.0,14.0,2.0,0.731527,1634219134.0,366975760.0,37.816924,-122.474102,10.194819,-0.993715,0.111943,60.0,25.0,9.0,0.635321,1634219134.0,367586170.0,37.804488,-122.494483,6.865406,0.861989,0.506927,37.0,13.0,0.0,0.750766,1634219134.0,368217910.0,37.82372,-122.467492,5.227816,-0.658381,0.752685,37.0,14.0,8.0,0.609394,0.0,0.0,10.0
1634219135.0,338207691.0,37.82476,-122.450519,7.38653,0.048545,0.998821,37.0,0.0,0.0,0.744234,1634219135.0,338310494.0,37.841866,-122.440414,8.405186,0.599237,-0.800572,36.0,12.0,4.0,0.542958,1634219135.0,338311357.0,37.815253,-122.463869,7.53267,0.77097,-0.636872,36.0,14.0,2.0,0.726468,1634219135.0,366975760.0,37.816929,-122.474162,10.197667,-0.994091,0.108547,60.0,25.0,9.0,0.628373,1634219135.0,367586170.0,37.804504,-122.494448,6.870509,0.86174,0.507351,37.0,13.0,0.0,0.745992,1634219135.0,368217910.0,37.823738,-122.467513,5.224385,-0.659517,0.751689,37.0,14.0,8.0,0.602126,0.0,0.0,10.0
1634219136.0,338207691.0,37.824794,-122.450517,7.392793,0.047932,0.998851,37.0,0.0,0.0,0.739362,1634219136.0,338310494.0,37.841835,-122.440385,8.439798,0.600959,-0.79928,36.0,12.0,4.0,0.533787,1634219136.0,338311357.0,37.815231,-122.463835,7.53196,0.77091,-0.636944,36.0,14.0,2.0,0.721408,1634219136.0,366975760.0,37.816934,-122.474221,10.200481,-0.994476,0.104965,60.0,25.0,9.0,0.621429,1634219136.0,367586170.0,37.80452,-122.494414,6.875647,0.861492,0.507771,37.0,13.0,0.0,0.741216,1634219136.0,368217910.0,37.823756,-122.467533,5.220924,-0.660715,0.750637,37.0,14.0,8.0,0.594861,0.0,0.0,10.0
1634219137.0,338207691.0,37.824829,-122.450515,7.398994,0.047321,0.99888,37.0,0.0,0.0,0.734487,1634219137.0,338310494.0,37.841804,-122.440355,8.471874,0.602586,-0.798054,36.0,12.0,4.0,0.524622,1634219137.0,338311357.0,37.815209,-122.463801,7.531231,0.770847,-0.63702,36.0,14.0,2.0,0.71635,1634219137.0,366975760.0,37.816939,-122.474281,10.203282,-0.994866,0.101197,60.0,25.0,9.0,0.614488,1634219137.0,367586170.0,37.804536,-122.494379,6.88082,0.861247,0.508187,37.0,13.0,0.0,0.736436,1634219137.0,368217910.0,37.823774,-122.467553,5.217433,-0.661973,0.749527,37.0,14.0,8.0,0.587597,0.0,0.0,10.0
1634219138.0,338207691.0,37.824863,-122.450513,7.405133,0.046713,0.998908,37.0,0.0,0.0,0.729607,1634219138.0,338310494.0,37.841773,-122.440325,8.501409,0.604121,-0.796893,36.0,12.0,4.0,0.515471,1634219138.0,338311357.0,37.815186,-122.463767,7.53048,0.770781,-0.637101,36.0,14.0,2.0,0.711292,1634219138.0,366975760.0,37.816944,-122.47434,10.206092,-0.995261,0.097244,60.0,25.0,9.0,0.607551,1634219138.0,367586170.0,37.804552,-122.494344,6.886028,0.861004,0.508598,37.0,13.0,0.0,0.731652,1634219138.0,368217910.0,37.823792,-122.467573,5.213915,-0.663292,0.748361,37.0,14.0,8.0,0.580335,0.0,0.0,10.0
1634219139.0,338207691.0,37.824897,-122.450511,7.411209,0.046107,0.998937,37.0,0.0,0.0,0.724723,1634219139.0,338310494.0,37.841741,-122.440295,8.528398,0.605566,-0.795795,36.0,12.0,4.0,0.506339,1634219139.0,338311357.0,37.815164,-122.463733,7.529709,0.770711,-0.637185,36.0,14.0,2.0,0.706235,1634219139.0,366975760.0,37.816948,-122.4744,10.208933,-0.995656,0.093104,60.0,25.0,9.0,0.600618,1634219139.0,367586170.0,37.804569,-122.494309,6.891272,0.860763,0.509006,37.0,13.0,0.0,0.726866,1634219139.0,368217910.0,37.823811,-122.467593,5.210373,-0.664671,0.747136,37.0,14.0,8.0,0.573075,0.0,0.0,10.0
1634219140.0,338207691.0,37.824931,-122.450509,7.417223,0.045503,0.998964,37.0,0.0,0.0,0.719835,1634219140.0,338310494.0,37.84171,-122.440265,8.552836,0.606924,-0.79476,36.0,12.0,4.0,0.497231,1634219140.0,338311357.0,37.815142,-122.463699,7.528918,0.770637,-0.637274,36.0,14.0,2.0,0.701178,1634219140.0,366975760.0,37.816953,-122.474459,10.21183,-0.996051,0.088779,60.0,25.0,9.0,0.593689,1634219140.0,367586170.0,37.804585,-122.494275,6.896551,0.860524,0.50941,37.0,13.0,0.0,0.722076,1634219140.0,368217910.0,37.823829,-122.467614,5.206809,-0.666111,0.745853,37.0,14.0,8.0,0.565816,0.0,0.0,10.0
1634219141.0,338207691.0,37.824966,-122.450507,7.423175,0.044901,0.998991,37.0,0.0,0.0,0.714943,1634219141.0,338310494.0,37.841679,-122.440234,8.574719,0.608197,-0.793786,36.0,12.0,4.0,0.488155,1634219141.0,338311357.0,37.81512,-122.463665,7.528106,0.77056,-0.637368,36.0,14.0,2.0,0.696123,1634219141.0,366975760.0,37.816957,-122.474519,10.214806,-0.996443,0.084268,60.0,25.0,9.0,0.586766,1634219141.0,367586170.0,37.804601,-122.49424,6.901865,0.860287,0.50981,37.0,13.0,0.0,0.717284,1634219141.0,368217910.0,37.823847,-122.467634,5.203225,-0.667611,0.744511,37.0,14.0,8.0,0.558558,0.0,0.0,10.0
1634219142.0,338207691.0,37.825,-122.450505,7.429065,0.044302,0.999018,37.0,0.0,0.0,0.710047,1634219142.0,338310494.0,37.841647,-122.440204,8.594042,0.609387,-0.792873,36.0,12.0,4.0,0.479117,1634219142.0,338311357.0,37.815098,-122.463631,7.527273,0.770479,-0.637465,36.0,14.0,2.0,0.691067,1634219142.0,366975760.0,37.816961,-122.474578,10.217888,-0.996829,0.079571,60.0,25.0,9.0,0.579849,1634219142.0,367586170.0,37.804617,-122.494205,6.907214,0.860053,0.510205,37.0,13.0,0.0,0.712488,1634219142.0,368217910.0,37.823864,-122.467654,5.199624,-0.66917,0.743109,37.0,14.0,8.0,0.551301,0.0,0.0,10.0
1634219143.0,338207691.0,37.825034,-122.450503,7.434892,0.043704,0.999045,37.0,0.0,0.0,0.705147,1634219143.0,338310494.0,37.841616,-122.440173,8.610802,0.610496,-0.792019,36.0,12.0,4.0,0.470122,1634219143.0,338311357.0,37.815075,-122.463598,7.52642,0.770395,-0.637567,36.0,14.0,2.0,0.686013,1634219143.0,366975760.0,37.816965,-122.474638,10.221103,-0.997207,0.074689,60.0,25.0,9.0,0.572938,1634219143.0,367586170.0,37.804634,-122.49417,6.912598,0.85982,0.510597,37.0,13.0,0.0,0.707688,1634219143.0,368217910.0,37.823882,-122.467675,5.196008,-0.670789,0.741648,37.0,14.0,8.0,0.544045,0.0,0.0,10.0
1634219144.0,338207691.0,37.825069,-122.450501,7.440657,0.043109,0.99907,37.0,0.0,0.0,0.700243,1634219144.0,338310494.0,37.841584,-122.440142,8.624995,0.611526,-0.791224,36.0,12.0,4.0,0.461179,1634219144.0,338311357.0,37.815053,-122.463564,7.525547,0.770307,-0.637673,36.0,14.0,2.0,0.68096,1634219144.0,366975760.0,37.816968,-122.474698,10.224478,-0.997574,0.069621,60.0,25.0,9.0,0.566034,1634219144.0,367586170.0,37.80465,-122.494136,6.918018,0.85959,0.510984,37.0,13.0,0.0,0.702885,1634219144.0,368217910.0,37.8239,-122.467695,5.192381,-0.672468,0.740126,37.0,14.0,8.0,0.53679,0.0,0.0,10.0
1634219145.0,338207691.0,37.825103,-122.450499,7.446359,0.042516,0.999096,37.0,0.0,0.0,0.695336,1634219145.0,338310494.0,37.841552,-122.440111,8.636618,0.612479,-0.790487,36.0,12.0,4.0,0.452293,1634219145.0,338311357.0,37.815031,-122.46353,7.524653,0.770216,-0.637783,36.0,14.0,2.0,0.675907,1634219145.0,366975760.0,37.816972,-122.474757,10.228042,-0.997926,0.064368,60.0,25.0,9.0,0.559138,1634219145.0,367586170.0,37.804666,-122.494101,6.923472,0.859362,0.511368,37.0,13.0,0.0,0.698079,1634219145.0,368217910.0,37.823918,-122.467716,5.188746,-0.674206,0.738543,37.0,14.0,8.0,0.529536,0.0,0.0,10.0
1634219146.0,338207691.0,37.825137,-122.450497,7.451999,0.041925,0.999121,37.0,0.0,0.0,0.690425,1634219146.0,338310494.0,37.841521,-122.44008,8.645668,0.613354,-0.789808,36.0,12.0,4.0,0.443473,1634219146.0,338311357.0,37.815009,-122.463496,7.523739,0.770121,-0.637897,36.0,14.0,2.0,0.670855,1634219146.0,366975760.0,37.816975,-122.474817,10.231826,-0.998262,0.058929,60.0,25.0,9.0,0.552251,1634219146.0,367586170.0,37.804683,-122.494066,6.928961,0.859136,0.511748,37.0,13.0,0.0,0.69327,1634219146.0,368217910.0,37.823936,-122.467736,5.185105,-0.676003,0.736899,37.0,14.0,8.0,0.522281,0.0,0.0,10.0
1634219147.0,338207691.0,37.825172,-122.450495,7.457577,0.041336,0.999145,37.0,0.0,0.0,0.68551,1634219147.0,338310494.0,37.841489,-122.440049,8.652142,0.614155,-0.789185,36.0,12.0,4.0,0.434726,1634219147.0,338311357.0,37.814987,-122.463462,7.522804,0.770023,-0.638016,36.0,14.0,2.0,0.665804,1634219147.0,366975760.0,37.816977,-122.474877,10.235859,-0.998578,0.053307,60.0,25.0,9.0,0.545372,1634219147.0,367586170.0,37.804699,-122.494031,6.934485,0.858912,0.512123,37.0,13.0,0.0,0.688457,1634219147.0,368217910.0,37.823953,-122.467757,5.181461,-0.677858,0.735193,37.0,14.0,8.0,0.515027,0.0,0.0,10.0
1634219148.0,338207691.0,37.825206,-122.450493,7.463092,0.040749,0.999169,37.0,0.0,0.0,0.680591,1634219148.0,338310494.0,37.841458,-122.440018,8.656038,0.614882,-0.788619,36.0,12.0,4.0,0.426058,1634219148.0,338311357.0,37.814964,-122.463428,7.521849,0.769921,-0.638139,36.0,14.0,2.0,0.660753,1634219148.0,366975760.0,37.81698,-122.474937,10.240176,-0.998871,0.0475,60.0,25.0,9.0,0.538503,1634219148.0,367586170.0,37.804716,-122.493996,6.940044,0.85869,0.512495,37.0,13.0,0.0,0.683641,1634219148.0,368217910.0,37.823971,-122.467777,5.177819,-0.679772,0.733423,37.0,14.0,8.0,0.507773,0.0,0.0,10.0
1634219149.0,338207691.0,37.825241,-122.450492,7.468545,0.040165,0.999193,37.0,0.0,0.0,0.675668,1634219149.0,338310494.0,37.841426,-122.439987,8.657354,0.615536,-0.788109,36.0,12.0,4.0,0.417479,1634219149.0,338311357.0,37.814942,-122.463394,7.520874,0.769816,-0.638266,36.0,14.0,2.0,0.655704,1634219149.0,366975760.0,37.816982,-122.474997,10.244807,-0.999138,0.04151,60.0,25.0,9.0,0.531645,1634219149.0,367586170.0,37.804732,-122.493961,6.945638,0.858471,0.512863,37.0,13.0,0.0,0.678821,1634219149.0,368217910.0,37.823989,-122.467798,5.17418,-0.681744,0.731591,37.0,14.0,8.0,0.500519,0.0,0.0,10.0
1634219150.0,338207691.0,37.825275,-122.45049,7.473935,0.039582,0.999216,37.0,0.0,0.0,0.670742,1634219150.0,338310494.0,37.841395,-122.439956,8.656087,0.616117,-0.787655,36.0,12.0,4.0,0.408997,1634219150.0,338311357.0,37.81492,-122.46336,7.519869,0.769709,-0.638395,36.0,14.0,2.0,0.650656,1634219150.0,366975760.0,37.816984,-122.475057,10.249788,-0.999375,0.035337,60.0,25.0,9.0,0.524799,1634219150.0,367586170.0,37.804748,-122.493926,6.951267,0.858253,0.513226,37.0,13.0,0.0,0.673998,1634219150.0,368217910.0,37.824006,-122.467818,5.17055,-0.683774,0.729694,37.0,14.0,8.0,0.493264,0.0,0.0,10.0
1634219151.0,338207691.0,37.82531,-122.450488,7.479263,0.039001,0.999239,37.0,0.0,0.0,0.665813,1634219151.0,338310494.0,37.841363,-122.439925,8.652236,0.616626,-0.787256,36.0,12.0,4.0,0.400619,1634219151.0,338311357.0,37.814898,-122.463326,7.518794,0.76961,-0.638515,36.0,14.0,2.0,0.645608,1634219151.0,366975760.0,37.816986,-122.475117,10.255153,-0.99958,0.028982,60.0,25.0,9.0,0.517965,1634219151.0,367586170.0,37.804765,-122.493891,6.95693,0.858038,0.513586,37.0,13.0,0.0,0.669172,1634219151.0,368217910.0,37.824023,-122.467839,5.166931,-0.68586,0.727733,37.0,14.0,8.0,0.486009,0.0,0.0,10.0
1634219152.0,338207691.0,37.825344,-122.450486,7.484528,0.038423,0.999262,37.0,0.0,0.0,0.66088,1634219152.0,338310494.0,37.841331,-122.439893,8.6458,0.617065,-0.786913,36.0,12.0,4.0,0.392355,1634219152.0,338311357.0,37.814876,-122.463292,7.51764,0.769519,-0.638624,36.0,14.0,2.0,0.640561,1634219152.0,366975760.0,37.816987,-122.475177,10.260938,-0.999748,0.022446,60.0,25.0,9.0,0.511144,1634219152.0,367586170.0,37.804782,-122.493857,6.962628,0.857825,0.513942,37.0,13.0,0.0,0.664342,1634219152.0,368217910.0,37.824041,-122.46786,5.163327,-0.688004,0.725707,37.0,14.0,8.0,0.478753,0.0,0.0,10.0
1634219153.0,338207691.0,37.825379,-122.450485,7.48973,0.037846,0.999284,37.0,0.0,0.0,0.655943,1634219153.0,338310494.0,37.8413,-122.439862,8.636777,0.617432,-0.786624,36.0,12.0,4.0,0.384214,1634219153.0,338311357.0,37.814853,-122.463258,7.516408,0.769438,-0.638721,36.0,14.0,2.0,0.635516,1634219153.0,366975760.0,37.816988,-122.475237,10.267181,-0.999876,0.01573,60.0,25.0,9.0,0.504338,1634219153.0,367586170.0,37.804798,-122.493822,6.968361,0.857614,0.514294,37.0,13.0,0.0,0.659508,1634219153.0,368217910.0,37.824058,-122.467881,5.159742,-0.690205,0.723614,37.0,14.0,8.0,0.471496,0.0,0.0,10.0
1634219154.0,338207691.0,37.825414,-122.450483,7.494871,0.037271,0.999305,37.0,0.0,0.0,0.651003,1634219154.0,338310494.0,37.841269,-122.439831,8.625166,0.617728,-0.786392,36.0,12.0,4.0,0.376205,1634219154.0,338311357.0,37.814831,-122.463224,7.515096,0.769366,-0.638808,36.0,14.0,2.0,0.630471,1634219154.0,366975760.0,37.816989,-122.475297,10.273918,-0.999961,0.008835,60.0,25.0,9.0,0.497547,1634219154.0,367586170.0,37.804815,-122.493787,6.974129,0.857405,0.514642,37.0,13.0,0.0,0.654671,1634219154.0,368217910.0,37.824075,-122.467902,5.15618,-0.692461,0.721455,37.0,14.0,8.0,0.464238,0.0,0.0,10.0
1634219155.0,338207691.0,37.825448,-122.450481,7.499948,0.036698,0.999326,37.0,0.0,0.0,0.64606,1634219155.0,338310494.0,37.841237,-122.4398,8.610966,0.617954,-0.786214,36.0,12.0,4.0,0.368337,1634219155.0,338311357.0,37.814809,-122.463191,7.513705,0.769303,-0.638884,36.0,14.0,2.0,0.625428,1634219155.0,366975760.0,37.816989,-122.475357,10.281188,-0.999998,0.001762,60.0,25.0,9.0,0.490773,1634219155.0,367586170.0,37.804831,-122.493752,6.979931,0.857199,0.514986,37.0,13.0,0.0,0.64983,1634219155.0,368217910.0,37.824093,-122.467922,5.152645,-0.694773,0.719229,37.0,14.0,8.0,0.456979,0.0,0.0,10.0
