Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630742366.0,338417403.0,37.84568,-122.459753,6.583214,0.896561,-0.44292,37.0,10.0,3.0,0.753371,1630742366.0,368035480.0,37.811548,-122.490495,7.411559,-0.981198,-0.193005,90.0,15.0,4.0,0.720082,1630742366.0,368080330.0,37.818865,-122.468384,4.279146,-0.642644,0.766165,30.0,13.0,4.0,0.661725,1630742366.0,368084240.0,37.807815,-122.512481,4.760768,-0.848687,-0.528896,52.0,34.0,10.0,0.722551,1630742366.0,368126190.0,37.819526,-122.484585,4.798746,-0.905504,-0.424339,31.0,39.0,11.0,0.759631,1630742366.0,368196320.0,37.820498,-122.480472,4.529095,-0.975908,-0.218182,52.0,0.0,0.0,0.744427,305.3611111111111,5.678333333333334,9.892777777777775
1630742367.0,338417403.0,37.845666,-122.459718,6.560317,0.897667,-0.440675,37.0,10.0,3.0,0.752238,1630742367.0,368035480.0,37.811541,-122.490538,7.409741,-0.981079,-0.193607,90.0,15.0,4.0,0.718066,1630742367.0,368080330.0,37.818881,-122.4684,4.265924,-0.641093,0.767463,30.0,13.0,4.0,0.659759,1630742367.0,368084240.0,37.807803,-122.512505,4.758649,-0.848986,-0.528415,52.0,34.0,10.0,0.720567,1630742367.0,368126190.0,37.819516,-122.484611,4.788655,-0.905636,-0.424056,31.0,39.0,11.0,0.757861,1630742367.0,368196320.0,37.820494,-122.480498,4.528261,-0.97666,-0.214791,52.0,0.0,0.0,0.742429,305.375,5.6775,9.8925
1630742368.0,338417403.0,37.845653,-122.459683,6.53971,0.898661,-0.438644,37.0,10.0,3.0,0.751109,1630742368.0,368035480.0,37.811534,-122.49058,7.407914,-0.980951,-0.194253,90.0,15.0,4.0,0.716051,1630742368.0,368080330.0,37.818896,-122.468416,4.252689,-0.639619,0.768692,30.0,13.0,4.0,0.6578,1630742368.0,368084240.0,37.807792,-122.512528,4.756691,-0.84928,-0.527943,52.0,34.0,10.0,0.718584,1630742368.0,368126190.0,37.819507,-122.484636,4.778649,-0.905773,-0.423762,31.0,39.0,11.0,0.756095,1630742368.0,368196320.0,37.820489,-122.480524,4.527812,-0.9774,-0.211397,52.0,0.0,0.0,0.74043,305.3888888888889,5.676666666666667,9.89222222222222
1630742369.0,338417403.0,37.845639,-122.459649,6.521382,0.899543,-0.436831,37.0,10.0,3.0,0.749984,1630742369.0,368035480.0,37.811528,-122.490623,7.406078,-0.980815,-0.194943,90.0,15.0,4.0,0.714037,1630742369.0,368080330.0,37.818911,-122.468432,4.239438,-0.638223,0.769851,30.0,13.0,4.0,0.65585,1630742369.0,368084240.0,37.80778,-122.512552,4.754893,-0.849569,-0.527478,52.0,34.0,10.0,0.716601,1630742369.0,368126190.0,37.819498,-122.484661,4.768726,-0.905916,-0.423457,31.0,39.0,11.0,0.754333,1630742369.0,368196320.0,37.820485,-122.48055,4.52775,-0.978129,-0.208001,52.0,0.0,0.0,0.738432,305.40277777777777,5.675833333333333,9.891944444444444
1630742370.0,338417403.0,37.845626,-122.459615,6.505323,0.900313,-0.435242,37.0,10.0,3.0,0.748863,1630742370.0,368035480.0,37.811521,-122.490666,7.404235,-0.980668,-0.195677,90.0,15.0,4.0,0.712023,1630742370.0,368080330.0,37.818926,-122.468448,4.226168,-0.636907,0.77094,30.0,13.0,4.0,0.653907,1630742370.0,368084240.0,37.807768,-122.512576,4.753256,-0.849853,-0.52702,52.0,34.0,10.0,0.714619,1630742370.0,368126190.0,37.819488,-122.484687,4.758889,-0.906064,-0.42314,31.0,39.0,11.0,0.752573,1630742370.0,368196320.0,37.82048,-122.480576,4.528074,-0.978845,-0.204605,52.0,0.0,0.0,0.736434,305.4166666666667,5.675,9.891666666666667
1630742371.0,338417403.0,37.845613,-122.45958,6.491524,0.90097,-0.433881,37.0,10.0,3.0,0.747744,1630742371.0,368035480.0,37.811514,-122.490708,7.402384,-0.980513,-0.196455,90.0,15.0,4.0,0.710009,1630742371.0,368080330.0,37.818941,-122.468464,4.212877,-0.635671,0.77196,30.0,13.0,4.0,0.651972,1630742371.0,368084240.0,37.807757,-122.512599,4.751779,-0.850131,-0.526571,52.0,34.0,10.0,0.712638,1630742371.0,368126190.0,37.819479,-122.484712,4.749136,-0.906218,-0.422811,31.0,39.0,11.0,0.750818,1630742371.0,368196320.0,37.820476,-122.480601,4.528785,-0.979548,-0.201209,52.0,0.0,0.0,0.734435,305.43055555555554,5.674166666666666,9.891388888888889
1630742372.0,338417403.0,37.8456,-122.459546,6.479978,0.901514,-0.43275,37.0,10.0,3.0,0.746629,1630742372.0,368035480.0,37.811508,-122.490751,7.400527,-0.980348,-0.197277,90.0,15.0,4.0,0.707996,1630742372.0,368080330.0,37.818956,-122.468479,4.199562,-0.634517,0.772909,30.0,13.0,4.0,0.650045,1630742372.0,368084240.0,37.807745,-122.512623,4.750463,-0.850405,-0.526129,52.0,34.0,10.0,0.710657,1630742372.0,368126190.0,37.81947,-122.484737,4.739467,-0.906377,-0.422471,31.0,39.0,11.0,0.749066,1630742372.0,368196320.0,37.820472,-122.480627,4.529881,-0.98024,-0.197814,52.0,0.0,0.0,0.732436,305.44444444444446,5.673333333333334,9.891111111111112
1630742373.0,338417403.0,37.845587,-122.459512,6.470678,0.901944,-0.431853,37.0,10.0,3.0,0.745516,1630742373.0,368035480.0,37.811501,-122.490793,7.398665,-0.980173,-0.198143,90.0,15.0,4.0,0.705984,1630742373.0,368080330.0,37.818971,-122.468495,4.186222,-0.633446,0.773787,30.0,13.0,4.0,0.648125,1630742373.0,368084240.0,37.807734,-122.512647,4.749308,-0.850673,-0.525695,52.0,34.0,10.0,0.708676,1630742373.0,368126190.0,37.81946,-122.484762,4.729884,-0.906541,-0.422118,31.0,39.0,11.0,0.747317,1630742373.0,368196320.0,37.820468,-122.480653,4.531363,-0.980918,-0.194421,52.0,0.0,0.0,0.730436,305.4583333333333,5.6725,9.890833333333331
1630742374.0,338417403.0,37.845574,-122.459478,6.463619,0.90226,-0.431192,37.0,10.0,3.0,0.744405,1630742374.0,368035480.0,37.811494,-122.490836,7.396798,-0.979989,-0.199053,90.0,15.0,4.0,0.703972,1630742374.0,368080330.0,37.818986,-122.46851,4.172854,-0.632458,0.774595,30.0,13.0,4.0,0.646213,1630742374.0,368084240.0,37.807722,-122.51267,4.748313,-0.850936,-0.52527,52.0,34.0,10.0,0.706695,1630742374.0,368126190.0,37.819451,-122.484787,4.720385,-0.90671,-0.421754,31.0,39.0,11.0,0.745572,1630742374.0,368196320.0,37.820464,-122.48068,4.53323,-0.981584,-0.19103,52.0,0.0,0.0,0.728435,305.47222222222223,5.671666666666667,9.890555555555556
1630742375.0,338417403.0,37.845561,-122.459444,6.458797,0.902463,-0.430768,37.0,10.0,3.0,0.743295,1630742375.0,368035480.0,37.811487,-122.490878,7.394927,-0.979794,-0.200007,90.0,15.0,4.0,0.70196,1630742375.0,368080330.0,37.819001,-122.468526,4.159457,-0.631555,0.775331,30.0,13.0,4.0,0.644308,1630742375.0,368084240.0,37.807711,-122.512694,4.747478,-0.851194,-0.524852,52.0,34.0,10.0,0.704715,1630742375.0,368126190.0,37.819442,-122.484812,4.71097,-0.906885,-0.421378,31.0,39.0,11.0,0.743831,1630742375.0,368196320.0,37.82046,-122.480706,4.535483,-0.982237,-0.187644,52.0,0.0,0.0,0.726433,305.4861111111111,5.670833333333333,9.890277777777778
1630742376.0,338417403.0,37.845548,-122.459409,6.456211,0.902551,-0.430583,37.0,10.0,3.0,0.742186,1630742376.0,368035480.0,37.811481,-122.49092,7.393054,-0.97959,-0.201006,90.0,15.0,4.0,0.699949,1630742376.0,368080330.0,37.819016,-122.468541,4.146028,-0.630738,0.775996,30.0,13.0,4.0,0.64241,1630742376.0,368084240.0,37.807699,-122.512718,4.746803,-0.851446,-0.524442,52.0,34.0,10.0,0.702735,1630742376.0,368126190.0,37.819433,-122.484837,4.701641,-0.907065,-0.42099,31.0,39.0,11.0,0.742092,1630742376.0,368196320.0,37.820456,-122.480732,4.538122,-0.982877,-0.184261,52.0,0.0,0.0,0.72443,305.5,5.67,9.89
1630742377.0,338417403.0,37.845536,-122.459375,6.455858,0.902525,-0.430638,37.0,10.0,3.0,0.741078,1630742377.0,368035480.0,37.811474,-122.490963,7.391179,-0.979376,-0.202048,90.0,15.0,4.0,0.697939,1630742377.0,368080330.0,37.819031,-122.468557,4.132567,-0.630007,0.776589,30.0,13.0,4.0,0.64052,1630742377.0,368084240.0,37.807688,-122.512741,4.746288,-0.851693,-0.52404,52.0,34.0,10.0,0.700755,1630742377.0,368126190.0,37.819424,-122.484862,4.692397,-0.907251,-0.420589,31.0,39.0,11.0,0.740357,1630742377.0,368196320.0,37.820452,-122.480758,4.541145,-0.983504,-0.180885,52.0,0.0,0.0,0.722426,305.5138888888889,5.6691666666666665,9.889722222222222
1630742378.0,338417403.0,37.845523,-122.459341,6.45774,0.902385,-0.430931,37.0,10.0,3.0,0.73997,1630742378.0,368035480.0,37.811467,-122.491005,7.389303,-0.979151,-0.203134,90.0,15.0,4.0,0.69593,1630742378.0,368080330.0,37.819046,-122.468572,4.119072,-0.629365,0.77711,30.0,13.0,4.0,0.638637,1630742378.0,368084240.0,37.807676,-122.512765,4.745934,-0.851935,-0.523647,52.0,34.0,10.0,0.698775,1630742378.0,368126190.0,37.819415,-122.484887,4.683238,-0.907442,-0.420177,31.0,39.0,11.0,0.738625,1630742378.0,368196320.0,37.820448,-122.480784,4.544553,-0.984118,-0.177514,52.0,0.0,0.0,0.720421,305.52777777777777,5.668333333333333,9.889444444444443
1630742379.0,338417403.0,37.84551,-122.459307,6.461858,0.90213,-0.431464,37.0,10.0,3.0,0.738862,1630742379.0,368035480.0,37.81146,-122.491048,7.387428,-0.978916,-0.204264,90.0,15.0,4.0,0.69392,1630742379.0,368080330.0,37.81906,-122.468587,4.105542,-0.628811,0.777558,30.0,13.0,4.0,0.636761,1630742379.0,368084240.0,37.807665,-122.512789,4.745739,-0.852172,-0.523262,52.0,34.0,10.0,0.696795,1630742379.0,368126190.0,37.819405,-122.484912,4.674164,-0.907639,-0.419752,31.0,39.0,11.0,0.736897,1630742379.0,368196320.0,37.820444,-122.48081,4.548346,-0.984719,-0.174151,52.0,0.0,0.0,0.718414,305.5416666666667,5.6675,9.889166666666666
1630742380.0,338417403.0,37.845497,-122.459273,6.468214,0.901762,-0.432233,37.0,10.0,3.0,0.737754,1630742380.0,368035480.0,37.811453,-122.49109,7.385554,-0.97867,-0.205439,90.0,15.0,4.0,0.691912,1630742380.0,368080330.0,37.819075,-122.468602,4.091976,-0.628348,0.777933,30.0,13.0,4.0,0.634892,1630742380.0,368084240.0,37.807653,-122.512812,4.745705,-0.852403,-0.522885,52.0,34.0,10.0,0.694814,1630742380.0,368126190.0,37.819396,-122.484937,4.665175,-0.90784,-0.419316,31.0,39.0,11.0,0.735171,1630742380.0,368196320.0,37.820441,-122.480836,4.552522,-0.985307,-0.170795,52.0,0.0,0.0,0.716405,305.55555555555554,5.666666666666667,9.88888888888889
1630742381.0,338417403.0,37.845484,-122.459239,6.476814,0.901279,-0.433238,37.0,10.0,3.0,0.736644,1630742381.0,368035480.0,37.811446,-122.491132,7.383684,-0.978413,-0.206657,90.0,15.0,4.0,0.689904,1630742381.0,368080330.0,37.81909,-122.468617,4.078372,-0.627975,0.778233,30.0,13.0,4.0,0.633029,1630742381.0,368084240.0,37.807642,-122.512836,4.74583,-0.852629,-0.522516,52.0,34.0,10.0,0.692834,1630742381.0,368126190.0,37.819387,-122.484962,4.656272,-0.908048,-0.418867,31.0,39.0,11.0,0.733449,1630742381.0,368196320.0,37.820437,-122.480863,4.557083,-0.985881,-0.167448,52.0,0.0,0.0,0.714395,305.56944444444446,5.6658333333333335,9.88861111111111
1630742382.0,338417403.0,37.845471,-122.459204,6.487663,0.900683,-0.434477,37.0,10.0,3.0,0.735533,1630742382.0,368035480.0,37.811439,-122.491175,7.381817,-0.978146,-0.20792,90.0,15.0,4.0,0.687896,1630742382.0,368080330.0,37.819105,-122.468632,4.064731,-0.627695,0.778459,30.0,13.0,4.0,0.631174,1630742382.0,368084240.0,37.80763,-122.51286,4.746115,-0.85285,-0.522156,52.0,34.0,10.0,0.690854,1630742382.0,368126190.0,37.819378,-122.484987,4.647453,-0.90826,-0.418405,31.0,39.0,11.0,0.73173,1630742382.0,368196320.0,37.820434,-122.480889,4.562026,-0.986442,-0.164111,52.0,0.0,0.0,0.712383,305.5833333333333,5.665,9.888333333333334
1630742383.0,338417403.0,37.845458,-122.45917,6.500768,0.899973,-0.435946,37.0,10.0,3.0,0.73442,1630742383.0,368035480.0,37.811432,-122.491217,7.379955,-0.977867,-0.209226,90.0,15.0,4.0,0.685889,1630742383.0,368080330.0,37.819119,-122.468647,4.051052,-0.627507,0.778611,30.0,13.0,4.0,0.629325,1630742383.0,368084240.0,37.807619,-122.512883,4.74656,-0.853065,-0.521804,52.0,34.0,10.0,0.688873,1630742383.0,368126190.0,37.819369,-122.485011,4.638721,-0.908478,-0.417932,31.0,39.0,11.0,0.730014,1630742383.0,368196320.0,37.82043,-122.480915,4.567353,-0.986989,-0.160785,52.0,0.0,0.0,0.710368,305.59722222222223,5.664166666666667,9.888055555555557
1630742384.0,338417403.0,37.845445,-122.459136,6.516137,0.89915,-0.437641,37.0,10.0,3.0,0.733305,1630742384.0,368035480.0,37.811425,-122.491259,7.378101,-0.977577,-0.210577,90.0,15.0,4.0,0.683883,1630742384.0,368080330.0,37.819134,-122.468662,4.037334,-0.627414,0.778686,30.0,13.0,4.0,0.627483,1630742384.0,368084240.0,37.807607,-122.512907,4.747165,-0.853275,-0.521461,52.0,34.0,10.0,0.686892,1630742384.0,368126190.0,37.81936,-122.485036,4.630074,-0.908702,-0.417445,31.0,39.0,11.0,0.728301,1630742384.0,368196320.0,37.820427,-122.480942,4.573062,-0.987524,-0.157469,52.0,0.0,0.0,0.708352,305.6111111111111,5.663333333333333,9.887777777777778
1630742385.0,338417403.0,37.845432,-122.459102,6.533779,0.898213,-0.43956,37.0,10.0,3.0,0.732187,1630742385.0,368035480.0,37.811417,-122.491301,7.376254,-0.977276,-0.211971,90.0,15.0,4.0,0.681877,1630742385.0,368080330.0,37.819148,-122.468677,4.023577,-0.627416,0.778685,30.0,13.0,4.0,0.625648,1630742385.0,368084240.0,37.807596,-122.512931,4.747929,-0.85348,-0.521126,52.0,34.0,10.0,0.68491,1630742385.0,368126190.0,37.819351,-122.485061,4.621512,-0.908931,-0.416947,31.0,39.0,11.0,0.726591,1630742385.0,368196320.0,37.820423,-122.480968,4.579154,-0.988045,-0.154166,52.0,0.0,0.0,0.706333,305.625,5.6625,9.8875
1630742386.0,338417403.0,37.845418,-122.459067,6.553706,0.897164,-0.441697,37.0,10.0,3.0,0.731066,1630742386.0,368035480.0,37.81141,-122.491344,7.374417,-0.976963,-0.21341,90.0,15.0,4.0,0.679872,1630742386.0,368080330.0,37.819163,-122.468692,4.009781,-0.627513,0.778606,30.0,13.0,4.0,0.623819,1630742386.0,368084240.0,37.807584,-122.512955,4.748853,-0.853679,-0.520799,52.0,34.0,10.0,0.682928,1630742386.0,368126190.0,37.819342,-122.485085,4.613037,-0.909165,-0.416436,31.0,39.0,11.0,0.724884,1630742386.0,368196320.0,37.82042,-122.480995,4.585627,-0.988553,-0.150875,52.0,0.0,0.0,0.704311,305.6388888888889,5.661666666666667,9.887222222222222
1630742387.0,338417403.0,37.845405,-122.459033,6.575929,0.896003,-0.444047,37.0,10.0,3.0,0.729941,1630742387.0,368035480.0,37.811403,-122.491386,7.37259,-0.976638,-0.214893,90.0,15.0,4.0,0.677867,1630742387.0,368080330.0,37.819177,-122.468706,3.995947,-0.627708,0.778449,30.0,13.0,4.0,0.621996,1630742387.0,368084240.0,37.807573,-122.512978,4.749937,-0.853873,-0.520481,52.0,34.0,10.0,0.680946,1630742387.0,368126190.0,37.819334,-122.48511,4.604647,-0.909405,-0.415912,31.0,39.0,11.0,0.72318,1630742387.0,368196320.0,37.820417,-122.481021,4.592481,-0.989047,-0.147599,52.0,0.0,0.0,0.702287,305.65277777777777,5.660833333333334,9.886944444444444
1630742388.0,338417403.0,37.845392,-122.458998,6.60046,0.894731,-0.446605,37.0,10.0,3.0,0.728813,1630742388.0,368035480.0,37.811395,-122.491428,7.370777,-0.9763,-0.216419,90.0,15.0,4.0,0.675863,1630742388.0,368080330.0,37.819192,-122.468721,3.982074,-0.628,0.778213,30.0,13.0,4.0,0.62018,1630742388.0,368084240.0,37.807561,-122.513002,4.75118,-0.854062,-0.520172,52.0,34.0,10.0,0.678963,1630742388.0,368126190.0,37.819325,-122.485134,4.596343,-0.90965,-0.415376,31.0,39.0,11.0,0.721479,1630742388.0,368196320.0,37.820414,-122.481048,4.599716,-0.989529,-0.144336,52.0,0.0,0.0,0.700261,305.6666666666667,5.66,9.886666666666668
1630742389.0,338417403.0,37.845378,-122.458964,6.627314,0.893348,-0.449365,37.0,10.0,3.0,0.72768,1630742389.0,368035480.0,37.811388,-122.49147,7.368977,-0.975951,-0.21799,90.0,15.0,4.0,0.673859,1630742389.0,368080330.0,37.819206,-122.468736,3.968164,-0.628391,0.777897,30.0,13.0,4.0,0.61837,1630742389.0,368084240.0,37.80755,-122.513026,4.752582,-0.854245,-0.519871,52.0,34.0,10.0,0.676979,1630742389.0,368126190.0,37.819316,-122.485159,4.588126,-0.909901,-0.414826,31.0,39.0,11.0,0.719781,1630742389.0,368196320.0,37.820411,-122.481074,4.607331,-0.989997,-0.141089,52.0,0.0,0.0,0.698231,305.68055555555554,5.659166666666667,9.886388888888888
1630742390.0,338417403.0,37.845364,-122.458929,6.656504,0.891855,-0.452321,37.0,10.0,3.0,0.726542,1630742390.0,368035480.0,37.811381,-122.491512,7.367193,-0.975589,-0.219605,90.0,15.0,4.0,0.671856,1630742390.0,368080330.0,37.81922,-122.46875,3.954216,-0.628882,0.777501,30.0,13.0,4.0,0.616566,1630742390.0,368084240.0,37.807539,-122.51305,4.754144,-0.854422,-0.519579,52.0,34.0,10.0,0.674994,1630742390.0,368126190.0,37.819307,-122.485183,4.579994,-0.910156,-0.414265,31.0,39.0,11.0,0.718086,1630742390.0,368196320.0,37.820408,-122.481101,4.615326,-0.990452,-0.137857,52.0,0.0,0.0,0.696198,305.69444444444446,5.658333333333333,9.886111111111113
1630742391.0,338417403.0,37.84535,-122.458894,6.688048,0.890253,-0.455466,37.0,10.0,3.0,0.725399,1630742391.0,368035480.0,37.811373,-122.491554,7.365426,-0.975214,-0.221263,90.0,15.0,4.0,0.669854,1630742391.0,368080330.0,37.819235,-122.468765,3.940233,-0.629474,0.777021,30.0,13.0,4.0,0.614769,1630742391.0,368084240.0,37.807527,-122.513073,4.755865,-0.854595,-0.519296,52.0,34.0,10.0,0.673009,1630742391.0,368126190.0,37.819298,-122.485208,4.571949,-0.910418,-0.41369,31.0,39.0,11.0,0.716393,1630742391.0,368196320.0,37.820405,-122.481128,4.623701,-0.990894,-0.134643,52.0,0.0,0.0,0.694162,305.7083333333333,5.6575,9.885833333333334
1630742392.0,338417403.0,37.845336,-122.458859,6.72196,0.888544,-0.458792,37.0,10.0,3.0,0.72425,1630742392.0,368035480.0,37.811366,-122.491596,7.363678,-0.974826,-0.222965,90.0,15.0,4.0,0.667852,1630742392.0,368080330.0,37.819249,-122.468779,3.926215,-0.630167,0.776459,30.0,13.0,4.0,0.612977,1630742392.0,368084240.0,37.807516,-122.513097,4.757746,-0.854762,-0.519021,52.0,34.0,10.0,0.671023,1630742392.0,368126190.0,37.81929,-122.485232,4.56399,-0.910684,-0.413103,31.0,39.0,11.0,0.714704,1630742392.0,368196320.0,37.820402,-122.481155,4.632453,-0.991323,-0.131445,52.0,0.0,0.0,0.692122,305.72222222222223,5.656666666666666,9.885555555555555
1630742393.0,338417403.0,37.845322,-122.458824,6.758258,0.886727,-0.462293,37.0,10.0,3.0,0.723096,1630742393.0,368035480.0,37.811358,-122.491638,7.361951,-0.974425,-0.224712,90.0,15.0,4.0,0.66585,1630742393.0,368080330.0,37.819263,-122.468794,3.912164,-0.630963,0.775813,30.0,13.0,4.0,0.611191,1630742393.0,368084240.0,37.807504,-122.513121,4.759786,-0.854923,-0.518755,52.0,34.0,10.0,0.669036,1630742393.0,368126190.0,37.819281,-122.485256,4.556118,-0.910956,-0.412503,31.0,39.0,11.0,0.713017,1630742393.0,368196320.0,37.820399,-122.481182,4.641584,-0.99174,-0.128266,52.0,0.0,0.0,0.69008,305.7361111111111,5.655833333333334,9.885277777777778
1630742394.0,338417403.0,37.845307,-122.458789,6.79696,0.884805,-0.465961,37.0,10.0,3.0,0.721935,1630742394.0,368035480.0,37.81135,-122.49168,7.360246,-0.974011,-0.226502,90.0,15.0,4.0,0.663849,1630742394.0,368080330.0,37.819277,-122.468808,3.89808,-0.631863,0.77508,30.0,13.0,4.0,0.609411,1630742394.0,368084240.0,37.807493,-122.513145,4.761984,-0.855079,-0.518498,52.0,34.0,10.0,0.667048,1630742394.0,368126190.0,37.819272,-122.485281,4.548332,-0.911234,-0.411889,31.0,39.0,11.0,0.711332,1630742394.0,368196320.0,37.820396,-122.481209,4.651092,-0.992144,-0.125105,52.0,0.0,0.0,0.688033,305.75,5.655,9.885
1630742395.0,338417403.0,37.845293,-122.458754,6.838084,0.88278,-0.469787,37.0,10.0,3.0,0.720766,1630742395.0,368035480.0,37.811343,-122.491722,7.358566,-0.973582,-0.228336,90.0,15.0,4.0,0.661849,1630742395.0,368080330.0,37.819291,-122.468823,3.883966,-0.632866,0.774261,30.0,13.0,4.0,0.607636,1630742395.0,368084240.0,37.807481,-122.513169,4.764343,-0.85523,-0.518249,52.0,34.0,10.0,0.665059,1630742395.0,368126190.0,37.819263,-122.485305,4.540633,-0.911517,-0.411263,31.0,39.0,11.0,0.709651,1630742395.0,368196320.0,37.820394,-122.481236,4.660976,-0.992535,-0.121964,52.0,0.0,0.0,0.685983,305.7638888888889,5.654166666666667,9.884722222222225
1630742396.0,338417403.0,37.845278,-122.458719,6.881648,0.880652,-0.473764,37.0,10.0,3.0,0.719591,1630742396.0,368035480.0,37.811335,-122.491764,7.356912,-0.97314,-0.230213,90.0,15.0,4.0,0.659849,1630742396.0,368080330.0,37.819305,-122.468837,3.869825,-0.633975,0.773354,30.0,13.0,4.0,0.605868,1630742396.0,368084240.0,37.80747,-122.513192,4.76686,-0.855375,-0.518009,52.0,34.0,10.0,0.663069,1630742396.0,368126190.0,37.819255,-122.485329,4.533021,-0.911805,-0.410624,31.0,39.0,11.0,0.707972,1630742396.0,368196320.0,37.820391,-122.481263,4.671237,-0.992913,-0.118842,52.0,0.0,0.0,0.683929,305.77777777777777,5.653333333333333,9.884444444444444
1630742397.0,338417403.0,37.845263,-122.458683,6.927672,0.878423,-0.477883,37.0,10.0,3.0,0.718408,1630742397.0,368035480.0,37.811327,-122.491806,7.355287,-0.972684,-0.232134,90.0,15.0,4.0,0.65785,1630742397.0,368080330.0,37.819319,-122.468852,3.855657,-0.635189,0.772357,30.0,13.0,4.0,0.604104,1630742397.0,368084240.0,37.807459,-122.513216,4.769536,-0.855515,-0.517778,52.0,34.0,10.0,0.661078,1630742397.0,368126190.0,37.819246,-122.485354,4.525496,-0.912098,-0.409972,31.0,39.0,11.0,0.706296,1630742397.0,368196320.0,37.820388,-122.48129,4.681873,-0.993279,-0.115742,52.0,0.0,0.0,0.68187,305.7916666666667,5.6525,9.884166666666667
1630742398.0,338417403.0,37.845247,-122.458647,6.976175,0.876096,-0.482137,37.0,10.0,3.0,0.717216,1630742398.0,368035480.0,37.811319,-122.491848,7.353691,-0.972213,-0.234099,90.0,15.0,4.0,0.655851,1630742398.0,368080330.0,37.819332,-122.468866,3.841466,-0.63651,0.771268,30.0,13.0,4.0,0.602347,1630742398.0,368084240.0,37.807447,-122.51324,4.772372,-0.855649,-0.517556,52.0,34.0,10.0,0.659085,1630742398.0,368126190.0,37.819238,-122.485378,4.518058,-0.912397,-0.409307,31.0,39.0,11.0,0.704622,1630742398.0,368196320.0,37.820386,-122.481317,4.692884,-0.993633,-0.112663,52.0,0.0,0.0,0.679808,305.80555555555554,5.651666666666666,9.883888888888889
1630742399.0,338417403.0,37.845232,-122.458612,7.027177,0.873672,-0.486515,37.0,10.0,3.0,0.716016,1630742399.0,368035480.0,37.811311,-122.49189,7.352128,-0.971727,-0.236107,90.0,15.0,4.0,0.653853,1630742399.0,368080330.0,37.819346,-122.46888,3.827254,-0.637939,0.770087,30.0,13.0,4.0,0.600594,1630742399.0,368084240.0,37.807436,-122.513264,4.775366,-0.855778,-0.517342,52.0,34.0,10.0,0.657091,1630742399.0,368126190.0,37.819229,-122.485402,4.510707,-0.912701,-0.408629,31.0,39.0,11.0,0.702951,1630742399.0,368196320.0,37.820383,-122.481344,4.704269,-0.993975,-0.109605,52.0,0.0,0.0,0.677741,305.81944444444446,5.650833333333333,9.883611111111112
1630742400.0,338417403.0,37.845216,-122.458576,7.080697,0.871154,-0.491009,37.0,10.0,3.0,0.714807,1630742400.0,368035480.0,37.811303,-122.491932,7.350598,-0.971226,-0.238159,90.0,15.0,4.0,0.651855,1630742400.0,368080330.0,37.81936,-122.468895,3.813024,-0.639476,0.768811,30.0,13.0,4.0,0.598847,1630742400.0,368084240.0,37.807424,-122.513288,4.778519,-0.855902,-0.517138,52.0,34.0,10.0,0.655096,1630742400.0,368126190.0,37.819221,-122.485426,4.503443,-0.91301,-0.407937,31.0,39.0,11.0,0.701282,1630742400.0,368196320.0,37.820381,-122.481372,4.716028,-0.994305,-0.10657,52.0,0.0,0.0,0.67567,305.8333333333333,5.65,9.883333333333333
1630742401.0,338417403.0,37.8452,-122.45854,7.136755,0.868544,-0.495612,37.0,10.0,3.0,0.713589,1630742401.0,368035480.0,37.811295,-122.491974,7.349106,-0.97071,-0.240255,90.0,15.0,4.0,0.649858,1630742401.0,368080330.0,37.819373,-122.468909,3.798779,-0.641121,0.76744,30.0,13.0,4.0,0.597105,1630742401.0,368084240.0,37.807413,-122.513312,4.781831,-0.85602,-0.516942,52.0,34.0,10.0,0.6531,1630742401.0,368126190.0,37.819212,-122.48545,4.496268,-0.913324,-0.407233,31.0,39.0,11.0,0.699616,1630742401.0,368196320.0,37.820379,-122.481399,4.728159,-0.994623,-0.103559,52.0,0.0,0.0,0.673595,305.84722222222223,5.649166666666667,9.883055555555556
1630742402.0,338417403.0,37.845184,-122.458503,7.195372,0.865845,-0.500313,37.0,10.0,3.0,0.71236,1630742402.0,368035480.0,37.811287,-122.492015,7.347651,-0.970178,-0.242393,90.0,15.0,4.0,0.647862,1630742402.0,368080330.0,37.819387,-122.468923,3.784523,-0.642876,0.76597,30.0,13.0,4.0,0.595368,1630742402.0,368084240.0,37.807401,-122.513336,4.785303,-0.856133,-0.516755,52.0,34.0,10.0,0.651102,1630742402.0,368126190.0,37.819204,-122.485474,4.489179,-0.913644,-0.406515,31.0,39.0,11.0,0.697952,1630742402.0,368196320.0,37.820376,-122.481427,4.740662,-0.99493,-0.10057,52.0,0.0,0.0,0.671514,305.8611111111111,5.648333333333333,9.882777777777775
