Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626609485.0,338323181.0,37.803137,-122.495613,4.750925,-0.699945,0.714196,37.0,0.0,0.0,0.972013,1626609485.0,338328226.0,37.840077,-122.465228,7.744275,0.591916,-0.806,36.0,13.0,5.0,0.956744,1626609485.0,367448040.0,37.822401,-122.472279,6.550217,0.999875,0.01578,60.0,15.0,3.0,0.955572,1626609485.0,368021540.0,37.816052,-122.473898,6.943716,0.999995,0.00312,36.0,13.0,3.0,0.957319,1626609485.0,368028690.0,37.815193,-122.449297,6.469919,0.970094,0.242728,36.0,17.0,8.0,0.956423,1626609485.0,368162930.0,37.811844,-122.475708,7.932432,0.81036,-0.585932,30.0,14.0,5.0,0.949921,293.7361111111111,6.661111111111111,10.0
1626609486.0,338323181.0,37.803153,-122.495632,4.807261,-0.697795,0.716298,37.0,0.0,0.0,0.969025,1626609486.0,338328226.0,37.840048,-122.465201,7.735126,0.591299,-0.806453,36.0,13.0,5.0,0.952453,1626609486.0,367448040.0,37.822401,-122.472241,6.547602,0.999882,0.015351,60.0,15.0,3.0,0.951133,1626609486.0,368021540.0,37.816053,-122.473857,6.943278,0.999998,0.001869,36.0,13.0,3.0,0.95305,1626609486.0,368028690.0,37.8152,-122.44926,6.475047,0.974566,0.224103,36.0,17.0,8.0,0.952014,1626609486.0,368162930.0,37.811822,-122.475671,7.835796,0.801084,-0.598553,30.0,14.0,5.0,0.945424,293.65,6.66,10.0
1626609487.0,338323181.0,37.803169,-122.495652,4.861426,-0.695981,0.71806,37.0,0.0,0.0,0.966007,1626609487.0,338328226.0,37.84002,-122.465175,7.726077,0.590665,-0.806917,36.0,13.0,5.0,0.948168,1626609487.0,367448040.0,37.822402,-122.472202,6.544584,0.999888,0.014941,60.0,15.0,3.0,0.946696,1626609487.0,368021540.0,37.816053,-122.473817,6.942836,1.0,0.000711,36.0,13.0,3.0,0.948782,1626609487.0,368028690.0,37.815207,-122.449223,6.482501,0.978631,0.205625,36.0,17.0,8.0,0.947596,1626609487.0,368162930.0,37.811801,-122.475634,7.739248,0.7912,-0.611557,30.0,14.0,5.0,0.941028,293.56388888888887,6.658888888888889,10.0
1626609488.0,338323181.0,37.803185,-122.495672,4.913404,-0.694493,0.719499,37.0,0.0,0.0,0.962958,1626609488.0,338328226.0,37.839991,-122.465148,7.71713,0.590013,-0.807393,36.0,13.0,5.0,0.94389,1626609488.0,367448040.0,37.822402,-122.472164,6.541165,0.999894,0.01455,60.0,15.0,3.0,0.942261,1626609488.0,368021540.0,37.816053,-122.473776,6.942387,1.0,-0.000354,36.0,13.0,3.0,0.944514,1626609488.0,368028690.0,37.815213,-122.449186,6.492143,0.982281,0.187412,36.0,17.0,8.0,0.943167,1626609488.0,368162930.0,37.811779,-122.475598,7.642973,0.780669,-0.624945,30.0,14.0,5.0,0.936736,293.47777777777776,6.657777777777778,10.0
1626609489.0,338323181.0,37.803202,-122.495692,4.963182,-0.69332,0.72063,37.0,0.0,0.0,0.95988,1626609489.0,338328226.0,37.839962,-122.465121,7.708283,0.589345,-0.807881,36.0,13.0,5.0,0.939617,1626609489.0,367448040.0,37.822403,-122.472126,6.537344,0.999899,0.014179,60.0,15.0,3.0,0.937829,1626609489.0,368021540.0,37.816053,-122.473735,6.94193,0.999999,-0.001324,36.0,13.0,3.0,0.940246,1626609489.0,368028690.0,37.815219,-122.449149,6.503858,0.985533,0.169484,36.0,17.0,8.0,0.938729,1626609489.0,368162930.0,37.811757,-122.475563,7.547169,0.769445,-0.638713,30.0,14.0,5.0,0.932549,293.39166666666665,6.656666666666666,10.0
1626609490.0,338323181.0,37.803218,-122.495712,5.010751,-0.692453,0.721463,37.0,0.0,0.0,0.956774,1626609490.0,338328226.0,37.839933,-122.465095,7.699538,0.58866,-0.808381,36.0,13.0,5.0,0.935351,1626609490.0,367448040.0,37.822403,-122.472087,6.533121,0.999904,0.013826,60.0,15.0,3.0,0.933399,1626609490.0,368021540.0,37.816053,-122.473695,6.941462,0.999998,-0.002202,36.0,13.0,3.0,0.935978,1626609490.0,368028690.0,37.815224,-122.449111,6.517529,0.988402,0.151858,36.0,17.0,8.0,0.934281,1626609490.0,368162930.0,37.811735,-122.475529,7.452044,0.757484,-0.652854,30.0,14.0,5.0,0.928469,293.30555555555554,6.655555555555556,10.0
1626609491.0,338323181.0,37.803235,-122.495732,5.056101,-0.691883,0.72201,37.0,0.0,0.0,0.953641,1626609491.0,338328226.0,37.839904,-122.465068,7.690895,0.587957,-0.808892,36.0,13.0,5.0,0.93109,1626609491.0,367448040.0,37.822403,-122.472049,6.528496,0.999909,0.013492,60.0,15.0,3.0,0.928971,1626609491.0,368021540.0,37.816052,-122.473654,6.940981,0.999996,-0.002986,36.0,13.0,3.0,0.931711,1626609491.0,368028690.0,37.815228,-122.449073,6.533041,0.990907,0.134552,36.0,17.0,8.0,0.929824,1626609491.0,368162930.0,37.811712,-122.475496,7.357825,0.744737,-0.667358,30.0,14.0,5.0,0.924499,293.21944444444443,6.654444444444445,10.0
1626609492.0,338323181.0,37.803252,-122.495752,5.09923,-0.691602,0.722279,37.0,0.0,0.0,0.950481,1626609492.0,338328226.0,37.839876,-122.465042,7.682354,0.587238,-0.809415,36.0,13.0,5.0,0.926836,1626609492.0,367448040.0,37.822404,-122.472011,6.523468,0.999913,0.013177,60.0,15.0,3.0,0.924547,1626609492.0,368021540.0,37.816052,-122.473613,6.940487,0.999993,-0.003676,36.0,13.0,3.0,0.927443,1626609492.0,368028690.0,37.815232,-122.449035,6.55028,0.993064,0.117579,36.0,17.0,8.0,0.925358,1626609492.0,368162930.0,37.811689,-122.475464,7.264749,0.731155,-0.682212,30.0,14.0,5.0,0.92064,293.1333333333333,6.653333333333333,10.0
1626609493.0,338323181.0,37.803269,-122.495773,5.140134,-0.691602,0.722279,37.0,0.0,0.0,0.947295,1626609493.0,338328226.0,37.839847,-122.465015,7.673916,0.586501,-0.809949,36.0,13.0,5.0,0.922588,1626609493.0,367448040.0,37.822404,-122.471973,6.518038,0.999917,0.01288,60.0,15.0,3.0,0.920127,1626609493.0,368021540.0,37.816052,-122.473573,6.939977,0.999991,-0.004273,36.0,13.0,3.0,0.923176,1626609493.0,368028690.0,37.815236,-122.448997,6.569134,0.994891,0.100952,36.0,17.0,8.0,0.920882,1626609493.0,368162930.0,37.811666,-122.475433,7.173073,0.716685,-0.697397,30.0,14.0,5.0,0.916896,293.0472222222222,6.652222222222222,10.0
1626609494.0,338323181.0,37.803286,-122.495794,5.178814,-0.691877,0.722015,37.0,0.0,0.0,0.944084,1626609494.0,338328226.0,37.839818,-122.464989,7.665581,0.585746,-0.810494,36.0,13.0,5.0,0.918346,1626609494.0,367448040.0,37.822405,-122.471935,6.512205,0.999921,0.012603,60.0,15.0,3.0,0.91571,1626609494.0,368021540.0,37.816052,-122.473532,6.939451,0.999989,-0.004776,36.0,13.0,3.0,0.918909,1626609494.0,368028690.0,37.815239,-122.448959,6.589493,0.996408,0.084682,36.0,17.0,8.0,0.916398,1626609494.0,368162930.0,37.811643,-122.475403,7.083066,0.701275,-0.712891,30.0,14.0,5.0,0.913268,292.9611111111111,6.651111111111111,10.0
1626609495.0,338323181.0,37.803303,-122.495815,5.215271,-0.692421,0.721494,37.0,0.0,0.0,0.940849,1626609495.0,338328226.0,37.839789,-122.464963,7.657349,0.584975,-0.811052,36.0,13.0,5.0,0.914109,1626609495.0,367448040.0,37.822405,-122.471896,6.505969,0.999924,0.012344,60.0,15.0,3.0,0.911297,1626609495.0,368021540.0,37.816052,-122.473491,6.938908,0.999987,-0.005185,36.0,13.0,3.0,0.914642,1626609495.0,368028690.0,37.815241,-122.448921,6.611247,0.997632,0.068778,36.0,17.0,8.0,0.911906,1626609495.0,368162930.0,37.81162,-122.475374,6.995016,0.684872,-0.728664,30.0,14.0,5.0,0.909758,292.875,6.65,10.0
1626609496.0,338323181.0,37.803321,-122.495836,5.249511,-0.693229,0.720718,37.0,0.0,0.0,0.937591,1626609496.0,338328226.0,37.839761,-122.464936,7.649222,0.584185,-0.81162,36.0,13.0,5.0,0.909879,1626609496.0,367448040.0,37.822405,-122.471858,6.499331,0.999927,0.012105,60.0,15.0,3.0,0.906888,1626609496.0,368021540.0,37.816052,-122.473451,6.938346,0.999985,-0.005501,36.0,13.0,3.0,0.910376,1626609496.0,368028690.0,37.815244,-122.448882,6.634289,0.998581,0.053247,36.0,17.0,8.0,0.907405,1626609496.0,368162930.0,37.811596,-122.475346,6.909227,0.667422,-0.74468,30.0,14.0,5.0,0.906368,292.7888888888889,6.648888888888889,10.0
1626609497.0,338323181.0,37.803338,-122.495857,5.281539,-0.694294,0.719691,37.0,0.0,0.0,0.93431,1626609497.0,338328226.0,37.839732,-122.46491,7.641199,0.583379,-0.8122,36.0,13.0,5.0,0.905655,1626609497.0,367448040.0,37.822406,-122.47182,6.492289,0.999929,0.011884,60.0,15.0,3.0,0.902484,1626609497.0,368021540.0,37.816052,-122.47341,6.937766,0.999984,-0.005724,36.0,13.0,3.0,0.90611,1626609497.0,368028690.0,37.815245,-122.448843,6.658516,0.999274,0.038094,36.0,17.0,8.0,0.902896,1626609497.0,368162930.0,37.811572,-122.475319,6.82602,0.648873,-0.760897,30.0,14.0,5.0,0.903101,292.7027777777778,6.647777777777778,10.0
1626609498.0,338323181.0,37.803356,-122.495879,5.311364,-0.695614,0.718416,37.0,0.0,0.0,0.931008,1626609498.0,338328226.0,37.839703,-122.464884,7.63328,0.582554,-0.812792,36.0,13.0,5.0,0.901436,1626609498.0,367448040.0,37.822406,-122.471782,6.484845,0.999932,0.011682,60.0,15.0,3.0,0.898085,1626609498.0,368021540.0,37.816051,-122.47337,6.937166,0.999983,-0.005852,36.0,13.0,3.0,0.901844,1626609498.0,368028690.0,37.815246,-122.448804,6.683826,0.999728,0.023325,36.0,17.0,8.0,0.898379,1626609498.0,368162930.0,37.811548,-122.475293,6.745732,0.629174,-0.777265,30.0,14.0,5.0,0.899958,292.6166666666667,6.6466666666666665,10.0
1626609499.0,338323181.0,37.803373,-122.4959,5.338998,-0.697184,0.716892,37.0,0.0,0.0,0.927684,1626609499.0,338328226.0,37.839674,-122.464858,7.625467,0.581712,-0.813395,36.0,13.0,5.0,0.897224,1626609499.0,367448040.0,37.822406,-122.471744,6.476998,0.999934,0.011499,60.0,15.0,3.0,0.893691,1626609499.0,368021540.0,37.816051,-122.473329,6.936547,0.999983,-0.005888,36.0,13.0,3.0,0.897579,1626609499.0,368028690.0,37.815247,-122.448765,6.710118,0.99996,0.008941,36.0,17.0,8.0,0.893855,1626609499.0,368162930.0,37.811524,-122.475268,6.668718,0.608276,-0.793725,30.0,14.0,5.0,0.896943,292.5305555555556,6.645555555555555,10.0
1626609500.0,338323181.0,37.803391,-122.495922,5.364452,-0.699,0.715122,37.0,0.0,0.0,0.924341,1626609500.0,338328226.0,37.839646,-122.464832,7.61776,0.580853,-0.814009,36.0,13.0,5.0,0.893017,1626609500.0,367448040.0,37.822407,-122.471706,6.468747,0.999936,0.011335,60.0,15.0,3.0,0.889302,1626609500.0,368021540.0,37.816051,-122.473288,6.935909,0.999983,-0.005829,36.0,13.0,3.0,0.893315,1626609500.0,368028690.0,37.815247,-122.448726,6.737298,0.999987,-0.005054,36.0,17.0,8.0,0.889323,1626609500.0,368162930.0,37.8115,-122.475244,6.595347,0.586137,-0.810212,30.0,14.0,5.0,0.894057,292.44444444444446,6.644444444444445,10.0
1626609501.0,338323181.0,37.803409,-122.495944,5.38774,-0.701059,0.713103,37.0,0.0,0.0,0.920979,1626609501.0,338328226.0,37.839617,-122.464806,7.610159,0.579975,-0.814634,36.0,13.0,5.0,0.888817,1626609501.0,367448040.0,37.822407,-122.471668,6.460093,0.999937,0.01119,60.0,15.0,3.0,0.884919,1626609501.0,368021540.0,37.816051,-122.473248,6.93525,0.999984,-0.005677,36.0,13.0,3.0,0.88905,1626609501.0,368028690.0,37.815247,-122.448686,6.76527,0.999826,-0.018662,36.0,17.0,8.0,0.884785,1626609501.0,368162930.0,37.811475,-122.475222,6.526004,0.562718,-0.826649,30.0,14.0,5.0,0.891303,292.3583333333333,6.6433333333333335,10.0
1626609502.0,338323181.0,37.803427,-122.495966,5.408881,-0.703359,0.710835,37.0,0.0,0.0,0.917598,1626609502.0,338328226.0,37.839588,-122.46478,7.602665,0.57908,-0.81527,36.0,13.0,5.0,0.884622,1626609502.0,367448040.0,37.822407,-122.471631,6.451036,0.999939,0.011064,60.0,15.0,3.0,0.880541,1626609502.0,368021540.0,37.816051,-122.473207,6.934573,0.999985,-0.005431,36.0,13.0,3.0,0.884787,1626609502.0,368028690.0,37.815247,-122.448647,6.793945,0.999492,-0.031882,36.0,17.0,8.0,0.880241,1626609502.0,368162930.0,37.81145,-122.4752,6.461337,0.538196,-0.84282,30.0,14.0,5.0,0.888682,292.27222222222224,6.642222222222222,10.0
1626609503.0,338323181.0,37.803444,-122.495989,5.427893,-0.705896,0.708315,37.0,0.0,0.0,0.9142,1626609503.0,338328226.0,37.83956,-122.464754,7.595278,0.578167,-0.815918,36.0,13.0,5.0,0.880433,1626609503.0,367448040.0,37.822408,-122.471593,6.441576,0.99994,0.010957,60.0,15.0,3.0,0.87617,1626609503.0,368021540.0,37.816051,-122.473166,6.933877,0.999987,-0.005091,36.0,13.0,3.0,0.880523,1626609503.0,368028690.0,37.815246,-122.448607,6.823235,0.999,-0.044715,36.0,17.0,8.0,0.87569,1626609503.0,368162930.0,37.811425,-122.47518,6.402422,0.513428,-0.858133,30.0,14.0,5.0,0.886196,292.1861111111112,6.641111111111111,10.0
1626609504.0,338323181.0,37.803462,-122.496011,5.444795,-0.708669,0.705541,37.0,0.0,0.0,0.910784,1626609504.0,338328226.0,37.839531,-122.464729,7.587999,0.577236,-0.816577,36.0,13.0,5.0,0.876249,1626609504.0,367448040.0,37.822408,-122.471555,6.431713,0.999941,0.010869,60.0,15.0,3.0,0.871805,1626609504.0,368021540.0,37.81605,-122.473126,6.933163,0.999989,-0.004657,36.0,13.0,3.0,0.876261,1626609504.0,368028690.0,37.815244,-122.448567,6.853053,0.998365,-0.057164,36.0,17.0,8.0,0.871133,1626609504.0,368162930.0,37.811399,-122.47516,6.349106,0.488718,-0.872442,30.0,14.0,5.0,0.883842,292.1,6.64,10.0
1626609505.0,338323181.0,37.80348,-122.496034,5.459613,-0.711676,0.702508,37.0,0.0,0.0,0.907353,1626609505.0,338328226.0,37.839502,-122.464703,7.580828,0.576288,-0.817247,36.0,13.0,5.0,0.872072,1626609505.0,367448040.0,37.822408,-122.471517,6.421446,0.999942,0.0108,60.0,15.0,3.0,0.867447,1626609505.0,368021540.0,37.81605,-122.473085,6.932432,0.999991,-0.00413,36.0,13.0,3.0,0.871999,1626609505.0,368028690.0,37.815242,-122.448527,6.883319,0.997601,-0.069232,36.0,17.0,8.0,0.86657,1626609505.0,368162930.0,37.811374,-122.475142,6.300932,0.464168,-0.885747,30.0,14.0,5.0,0.881618,292.0138888888889,6.638888888888889,10.0
1626609506.0,338323181.0,37.803498,-122.496056,5.47237,-0.714914,0.699212,37.0,0.0,0.0,0.903906,1626609506.0,338328226.0,37.839474,-122.464677,7.573766,0.575321,-0.817928,36.0,13.0,5.0,0.8679,1626609506.0,367448040.0,37.822409,-122.47148,6.410775,0.999942,0.010751,60.0,15.0,3.0,0.863096,1626609506.0,368021540.0,37.81605,-122.473045,6.931685,0.999994,-0.003508,36.0,13.0,3.0,0.867737,1626609506.0,368028690.0,37.81524,-122.448487,6.913952,0.99672,-0.080923,36.0,17.0,8.0,0.862002,1626609506.0,368162930.0,37.811348,-122.475125,6.25744,0.439874,-0.898059,30.0,14.0,5.0,0.879518,291.9277777777778,6.637777777777778,10.0
1626609507.0,338323181.0,37.803515,-122.496079,5.483094,-0.718383,0.695648,37.0,0.0,0.0,0.900445,1626609507.0,338328226.0,37.839445,-122.464652,7.566814,0.574336,-0.81862,36.0,13.0,5.0,0.863734,1626609507.0,367448040.0,37.822409,-122.471442,6.399701,0.999943,0.010721,60.0,15.0,3.0,0.858752,1626609507.0,368021540.0,37.81605,-122.473004,6.930923,0.999996,-0.002793,36.0,13.0,3.0,0.863477,1626609507.0,368028690.0,37.815238,-122.448446,6.944877,0.995737,-0.09224,36.0,17.0,8.0,0.85743,1626609507.0,368162930.0,37.811322,-122.475109,6.218164,0.415927,-0.909398,30.0,14.0,5.0,0.877541,291.8416666666667,6.636666666666667,10.0
1626609508.0,338323181.0,37.803533,-122.496102,5.491814,-0.72208,0.69181,37.0,0.0,0.0,0.896971,1626609508.0,338328226.0,37.839416,-122.464626,7.559971,0.573333,-0.819323,36.0,13.0,5.0,0.859574,1626609508.0,367448040.0,37.822409,-122.471405,6.388224,0.999943,0.010711,60.0,15.0,3.0,0.854416,1626609508.0,368021540.0,37.81605,-122.472963,6.930147,0.999998,-0.001984,36.0,13.0,3.0,0.859217,1626609508.0,368028690.0,37.815235,-122.448406,6.976021,0.994662,-0.103188,36.0,17.0,8.0,0.852853,1626609508.0,368162930.0,37.811296,-122.475094,6.182643,0.392413,-0.919789,30.0,14.0,5.0,0.875682,291.7555555555556,6.635555555555555,10.0
1626609509.0,338323181.0,37.803551,-122.496126,5.498564,-0.726005,0.687689,37.0,0.0,0.0,0.893483,1626609509.0,338328226.0,37.839388,-122.464601,7.553238,0.572312,-0.820036,36.0,13.0,5.0,0.85542,1626609509.0,367448040.0,37.82241,-122.471367,6.376344,0.999943,0.01072,60.0,15.0,3.0,0.850087,1626609509.0,368021540.0,37.81605,-122.472923,6.92936,0.999999,-0.001081,36.0,13.0,3.0,0.854958,1626609509.0,368028690.0,37.815231,-122.448365,7.007312,0.993507,-0.113772,36.0,17.0,8.0,0.848271,1626609509.0,368162930.0,37.811269,-122.47508,6.150421,0.369409,-0.929267,30.0,14.0,5.0,0.873937,291.6694444444444,6.634444444444444,10.0
1626609510.0,338323181.0,37.803568,-122.496149,5.503378,-0.730157,0.68328,37.0,0.0,0.0,0.889983,1626609510.0,338328226.0,37.839359,-122.464576,7.546617,0.571272,-0.820761,36.0,13.0,5.0,0.851271,1626609510.0,367448040.0,37.82241,-122.47133,6.364176,0.999942,0.010747,60.0,15.0,3.0,0.845767,1626609510.0,368021540.0,37.81605,-122.472882,6.928562,1.0,-8.3e-05,36.0,13.0,3.0,0.850699,1626609510.0,368028690.0,37.815228,-122.448324,7.038684,0.992283,-0.123997,36.0,17.0,8.0,0.843686,1626609510.0,368162930.0,37.811243,-122.475066,6.121048,0.346986,-0.93787,30.0,14.0,5.0,0.872304,291.5833333333333,6.633333333333334,10.0
1626609511.0,338323181.0,37.803586,-122.496172,5.506293,-0.734533,0.678573,37.0,0.0,0.0,0.886472,1626609511.0,338328226.0,37.83933,-122.46455,7.540107,0.570215,-0.821496,36.0,13.0,5.0,0.847128,1626609511.0,367448040.0,37.82241,-122.471293,6.352186,0.999942,0.010782,60.0,15.0,3.0,0.841454,1626609511.0,368021540.0,37.81605,-122.472842,6.927756,0.999999,0.001008,36.0,13.0,3.0,0.846442,1626609511.0,368028690.0,37.815224,-122.448284,7.07007,0.990999,-0.13387,36.0,17.0,8.0,0.839098,1626609511.0,368162930.0,37.811216,-122.475054,6.094085,0.325207,-0.945643,30.0,14.0,5.0,0.870777,291.4972222222222,6.632222222222223,10.0
