Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637767934.0,338246396.0,37.827156,-122.445756,4.649828,-0.617847,0.786299,36.0,12.0,4.0,0.834495,1637767934.0,338398275.0,37.833974,-122.466707,1.445184,0.270976,0.962586,36.0,10.0,4.0,0.869522,1637767934.0,367008020.0,37.83479,-122.456751,7.292828,-0.704144,-0.710057,31.0,30.0,9.0,0.842425,1637767934.0,367145450.0,37.813608,-122.455918,7.984845,-0.987348,0.158565,60.0,16.0,9.0,0.844312,1637767934.0,367448040.0,37.8093,-122.454572,4.320537,0.998975,0.045268,60.0,15.0,3.0,0.865219,1637767934.0,368182220.0,37.82557,-122.470882,2.482881,-0.195769,0.98065,36.0,15.0,5.0,0.83395,24.22777777777777,1.038333333333333,10.0
1637767935.0,338246396.0,37.827173,-122.445773,4.664896,-0.617745,0.786379,36.0,12.0,4.0,0.832228,1637767935.0,338398275.0,37.833981,-122.466705,1.450779,0.270306,0.962774,36.0,10.0,4.0,0.867774,1637767935.0,367008020.0,37.834766,-122.456781,7.289413,-0.704023,-0.710177,31.0,30.0,9.0,0.84044,1637767935.0,367145450.0,37.813614,-122.455964,7.997567,-0.987028,0.16055,60.0,16.0,9.0,0.842277,1637767935.0,367448040.0,37.8093,-122.454547,4.32174,0.998978,0.045201,60.0,15.0,3.0,0.863416,1637767935.0,368182220.0,37.825581,-122.470885,2.487561,-0.194176,0.980967,36.0,15.0,5.0,0.831545,24.208333333333336,1.0375,10.0
1637767936.0,338246396.0,37.82719,-122.44579,4.680159,-0.617635,0.786465,36.0,12.0,4.0,0.829954,1637767936.0,338398275.0,37.833987,-122.466703,1.456299,0.269283,0.963061,36.0,10.0,4.0,0.86602,1637767936.0,367008020.0,37.834742,-122.456811,7.286101,-0.703913,-0.710287,31.0,30.0,9.0,0.838455,1637767936.0,367145450.0,37.81362,-122.45601,8.010519,-0.986706,0.162514,60.0,16.0,9.0,0.840239,1637767936.0,367448040.0,37.809301,-122.454521,4.322815,0.998981,0.045132,60.0,15.0,3.0,0.861613,1637767936.0,368182220.0,37.825593,-122.470887,2.49214,-0.1926,0.981277,36.0,15.0,5.0,0.829134,24.18888888888889,1.0366666666666666,10.0
1637767937.0,338246396.0,37.827207,-122.445807,4.695256,-0.61751,0.786563,36.0,12.0,4.0,0.827672,1637767937.0,338398275.0,37.833994,-122.4667,1.461745,0.26791,0.963444,36.0,10.0,4.0,0.864259,1637767937.0,367008020.0,37.834718,-122.456841,7.282893,-0.703813,-0.710385,31.0,30.0,9.0,0.836472,1637767937.0,367145450.0,37.813626,-122.456056,8.023256,-0.986397,0.16438,60.0,16.0,9.0,0.838197,1637767937.0,367448040.0,37.809302,-122.454496,4.323762,0.998984,0.04506,60.0,15.0,3.0,0.859809,1637767937.0,368182220.0,37.825604,-122.47089,2.496621,-0.191042,0.981582,36.0,15.0,5.0,0.82672,24.169444444444444,1.0358333333333332,10.0
1637767938.0,338246396.0,37.827224,-122.445824,4.710098,-0.617366,0.786676,36.0,12.0,4.0,0.825383,1637767938.0,338398275.0,37.834,-122.466698,1.467121,0.26619,0.963921,36.0,10.0,4.0,0.862492,1637767938.0,367008020.0,37.834694,-122.456871,7.279787,-0.703724,-0.710474,31.0,30.0,9.0,0.83449,1637767938.0,367145450.0,37.813632,-122.456103,8.035664,-0.986104,0.166128,60.0,16.0,9.0,0.836152,1637767938.0,367448040.0,37.809303,-122.454471,4.324582,0.998988,0.044987,60.0,15.0,3.0,0.858004,1637767938.0,368182220.0,37.825615,-122.470893,2.501001,-0.189501,0.981881,36.0,15.0,5.0,0.824302,24.15,1.035,10.0
1637767939.0,338246396.0,37.827241,-122.445841,4.724685,-0.617204,0.786803,36.0,12.0,4.0,0.823087,1637767939.0,338398275.0,37.834007,-122.466696,1.472428,0.264126,0.964488,36.0,10.0,4.0,0.860718,1637767939.0,367008020.0,37.83467,-122.456901,7.276785,-0.703645,-0.710552,31.0,30.0,9.0,0.832508,1637767939.0,367145450.0,37.813638,-122.456149,8.047736,-0.985828,0.167759,60.0,16.0,9.0,0.834105,1637767939.0,367448040.0,37.809304,-122.454445,4.325275,0.998991,0.044911,60.0,15.0,3.0,0.8562,1637767939.0,368182220.0,37.825627,-122.470896,2.505281,-0.187976,0.982174,36.0,15.0,5.0,0.821879,24.13055555555556,1.0341666666666665,10.0
1637767940.0,338246396.0,37.827258,-122.445858,4.739018,-0.617024,0.786944,36.0,12.0,4.0,0.820784,1637767940.0,338398275.0,37.834013,-122.466694,1.477671,0.261722,0.965143,36.0,10.0,4.0,0.858936,1637767940.0,367008020.0,37.834646,-122.456931,7.273885,-0.703577,-0.710619,31.0,30.0,9.0,0.830528,1637767940.0,367145450.0,37.813645,-122.456196,8.059468,-0.985569,0.169275,60.0,16.0,9.0,0.832054,1637767940.0,367448040.0,37.809305,-122.45442,4.325839,0.998994,0.044834,60.0,15.0,3.0,0.854395,1637767940.0,368182220.0,37.825638,-122.470899,2.509461,-0.186468,0.982461,36.0,15.0,5.0,0.819452,24.111111111111107,1.0333333333333332,10.0
1637767941.0,338246396.0,37.827276,-122.445875,4.753095,-0.616826,0.787099,36.0,12.0,4.0,0.818474,1637767941.0,338398275.0,37.83402,-122.466691,1.482853,0.258979,0.965883,36.0,10.0,4.0,0.857146,1637767941.0,367008020.0,37.834623,-122.456961,7.271089,-0.703519,-0.710676,31.0,30.0,9.0,0.828548,1637767941.0,367145450.0,37.813651,-122.456242,8.070857,-0.985327,0.170675,60.0,16.0,9.0,0.83,1637767941.0,367448040.0,37.809306,-122.454395,4.326277,0.998998,0.044754,60.0,15.0,3.0,0.85259,1637767941.0,368182220.0,37.82565,-122.470901,2.513541,-0.184976,0.982743,36.0,15.0,5.0,0.817022,24.09166666666667,1.0325,10.0
1637767942.0,338246396.0,37.827293,-122.445892,4.766919,-0.616611,0.787268,36.0,12.0,4.0,0.816158,1637767942.0,338398275.0,37.834026,-122.466689,1.487978,0.2559,0.966703,36.0,10.0,4.0,0.855349,1637767942.0,367008020.0,37.834599,-122.456991,7.268395,-0.703472,-0.710723,31.0,30.0,9.0,0.826569,1637767942.0,367145450.0,37.813657,-122.456289,8.081897,-0.985104,0.171962,60.0,16.0,9.0,0.827944,1637767942.0,367448040.0,37.809307,-122.454369,4.326586,0.999002,0.044673,60.0,15.0,3.0,0.850784,1637767942.0,368182220.0,37.825661,-122.470904,2.51752,-0.183501,0.98302,36.0,15.0,5.0,0.814587,24.072222222222223,1.0316666666666665,10.0
1637767943.0,338246396.0,37.82731,-122.44591,4.780487,-0.616377,0.787451,36.0,12.0,4.0,0.813834,1637767943.0,338398275.0,37.834033,-122.466687,1.493053,0.252487,0.9676,36.0,10.0,4.0,0.853544,1637767943.0,367008020.0,37.834575,-122.457021,7.265805,-0.703436,-0.710758,31.0,30.0,9.0,0.824591,1637767943.0,367145450.0,37.813664,-122.456335,8.092586,-0.984898,0.173135,60.0,16.0,9.0,0.825885,1637767943.0,367448040.0,37.809308,-122.454344,4.326768,0.999005,0.044589,60.0,15.0,3.0,0.848979,1637767943.0,368182220.0,37.825672,-122.470907,2.521398,-0.182041,0.983291,36.0,15.0,5.0,0.812149,24.052777777777777,1.0308333333333333,10.0
1637767944.0,338246396.0,37.827328,-122.445927,4.793802,-0.616127,0.787647,36.0,12.0,4.0,0.811505,1637767944.0,338398275.0,37.83404,-122.466685,1.498081,0.248743,0.96857,36.0,10.0,4.0,0.851731,1637767944.0,367008020.0,37.834551,-122.457051,7.263317,-0.703411,-0.710784,31.0,30.0,9.0,0.822613,1637767944.0,367145450.0,37.81367,-122.456382,8.10292,-0.984711,0.174195,60.0,16.0,9.0,0.823823,1637767944.0,367448040.0,37.809309,-122.454319,4.326822,0.999009,0.044504,60.0,15.0,3.0,0.847173,1637767944.0,368182220.0,37.825684,-122.470909,2.525176,-0.180596,0.983557,36.0,15.0,5.0,0.809708,24.03333333333333,1.0299999999999998,10.0
1637767945.0,338246396.0,37.827345,-122.445944,4.806862,-0.615858,0.787857,36.0,12.0,4.0,0.809169,1637767945.0,338398275.0,37.834046,-122.466682,1.50307,0.244669,0.969607,36.0,10.0,4.0,0.849909,1637767945.0,367008020.0,37.834527,-122.457081,7.260932,-0.703396,-0.710799,31.0,30.0,9.0,0.820637,1637767945.0,367145450.0,37.813677,-122.456429,8.112896,-0.984543,0.175143,60.0,16.0,9.0,0.821759,1637767945.0,367448040.0,37.809309,-122.454294,4.326748,0.999013,0.044416,60.0,15.0,3.0,0.845368,1637767945.0,368182220.0,37.825695,-122.470912,2.528852,-0.179167,0.983819,36.0,15.0,5.0,0.807263,24.01388888888889,1.0291666666666666,10.0
1637767946.0,338246396.0,37.827363,-122.445961,4.819668,-0.615573,0.78808,36.0,12.0,4.0,0.806827,1637767946.0,338398275.0,37.834053,-122.46668,1.508026,0.240267,0.970707,36.0,10.0,4.0,0.848078,1637767946.0,367008020.0,37.834503,-122.457111,7.25865,-0.703391,-0.710803,31.0,30.0,9.0,0.818661,1637767946.0,367145450.0,37.813683,-122.456475,8.122512,-0.984394,0.17598,60.0,16.0,9.0,0.819693,1637767946.0,367448040.0,37.80931,-122.454268,4.326547,0.999017,0.044326,60.0,15.0,3.0,0.843562,1637767946.0,368182220.0,37.825707,-122.470915,2.532428,-0.177753,0.984075,36.0,15.0,5.0,0.804814,23.994444444444447,1.028333333333333,10.0
1637767947.0,338246396.0,37.82738,-122.445979,4.832219,-0.61527,0.788317,36.0,12.0,4.0,0.804478,1637767947.0,338398275.0,37.83406,-122.466678,1.512956,0.23554,0.971865,36.0,10.0,4.0,0.846237,1637767947.0,367008020.0,37.834479,-122.457141,7.256471,-0.703398,-0.710796,31.0,30.0,9.0,0.816685,1637767947.0,367145450.0,37.81369,-122.456522,8.131765,-0.984264,0.176705,60.0,16.0,9.0,0.817624,1637767947.0,367448040.0,37.809311,-122.454243,4.326218,0.999021,0.044234,60.0,15.0,3.0,0.841756,1637767947.0,368182220.0,37.825718,-122.470917,2.535902,-0.176354,0.984327,36.0,15.0,5.0,0.802362,23.975,1.0275,10.0
1637767948.0,338246396.0,37.827398,-122.445996,4.844517,-0.614949,0.788567,36.0,12.0,4.0,0.802124,1637767948.0,338398275.0,37.834067,-122.466676,1.517868,0.230489,0.973075,36.0,10.0,4.0,0.844388,1637767948.0,367008020.0,37.834455,-122.45717,7.254395,-0.703415,-0.71078,31.0,30.0,9.0,0.81471,1637767948.0,367145450.0,37.813697,-122.456569,8.140653,-0.984153,0.17732,60.0,16.0,9.0,0.815552,1637767948.0,367448040.0,37.809312,-122.454218,4.325762,0.999025,0.04414,60.0,15.0,3.0,0.839951,1637767948.0,368182220.0,37.82573,-122.47092,2.539275,-0.17497,0.984574,36.0,15.0,5.0,0.799907,23.95555555555556,1.0266666666666666,10.0
1637767949.0,338246396.0,37.827416,-122.446014,4.856561,-0.614612,0.78883,36.0,12.0,4.0,0.799764,1637767949.0,338398275.0,37.834074,-122.466674,1.522769,0.225115,0.974332,36.0,10.0,4.0,0.842528,1637767949.0,367008020.0,37.834432,-122.4572,7.252421,-0.703443,-0.710752,31.0,30.0,9.0,0.812736,1637767949.0,367145450.0,37.813703,-122.456616,8.149175,-0.984062,0.177825,60.0,16.0,9.0,0.813479,1637767949.0,367448040.0,37.809313,-122.454192,4.325178,0.99903,0.044044,60.0,15.0,3.0,0.838146,1637767949.0,368182220.0,37.825742,-122.470923,2.542546,-0.1736,0.984816,36.0,15.0,5.0,0.797449,23.93611111111111,1.0258333333333332,10.0
1637767950.0,338246396.0,37.827433,-122.446031,4.868352,-0.614258,0.789106,36.0,12.0,4.0,0.797398,1637767950.0,338398275.0,37.83408,-122.466672,1.527669,0.219421,0.97563,36.0,10.0,4.0,0.840659,1637767950.0,367008020.0,37.834408,-122.45723,7.250551,-0.703481,-0.710714,31.0,30.0,9.0,0.810762,1637767950.0,367145450.0,37.81371,-122.456663,8.157329,-0.983991,0.178221,60.0,16.0,9.0,0.811403,1637767950.0,367448040.0,37.809314,-122.454167,4.324466,0.999034,0.043946,60.0,15.0,3.0,0.836341,1637767950.0,368182220.0,37.825753,-122.470925,2.545715,-0.172244,0.985054,36.0,15.0,5.0,0.794988,23.916666666666664,1.025,10.0
1637767951.0,338246396.0,37.827451,-122.446049,4.879888,-0.613886,0.789395,36.0,12.0,4.0,0.795027,1637767951.0,338398275.0,37.834087,-122.46667,1.532576,0.213408,0.976963,36.0,10.0,4.0,0.838779,1637767951.0,367008020.0,37.834384,-122.45726,7.248784,-0.70353,-0.710665,31.0,30.0,9.0,0.808789,1637767951.0,367145450.0,37.813717,-122.45671,8.165115,-0.983939,0.178507,60.0,16.0,9.0,0.809326,1637767951.0,367448040.0,37.809315,-122.454142,4.323627,0.999038,0.043846,60.0,15.0,3.0,0.834536,1637767951.0,368182220.0,37.825765,-122.470928,2.548782,-0.170902,0.985288,36.0,15.0,5.0,0.792524,23.89722222222222,1.0241666666666664,10.0
1637767952.0,338246396.0,37.827469,-122.446066,4.891172,-0.613497,0.789697,36.0,12.0,4.0,0.79265,1637767952.0,338398275.0,37.834094,-122.466668,1.537501,0.207078,0.978324,36.0,10.0,4.0,0.836888,1637767952.0,367008020.0,37.83436,-122.45729,7.247119,-0.70359,-0.710606,31.0,30.0,9.0,0.806816,1637767952.0,367145450.0,37.813723,-122.456757,8.17253,-0.983906,0.178684,60.0,16.0,9.0,0.807246,1637767952.0,367448040.0,37.809316,-122.454116,4.32266,0.999043,0.043744,60.0,15.0,3.0,0.832732,1637767952.0,368182220.0,37.825776,-122.47093,2.551748,-0.169574,0.985517,36.0,15.0,5.0,0.790057,23.87777777777778,1.0233333333333332,10.0
1637767953.0,338246396.0,37.827487,-122.446084,4.902202,-0.613092,0.790012,36.0,12.0,4.0,0.790269,1637767953.0,338398275.0,37.834101,-122.466666,1.542452,0.200433,0.979707,36.0,10.0,4.0,0.834987,1637767953.0,367008020.0,37.834336,-122.45732,7.245557,-0.703661,-0.710536,31.0,30.0,9.0,0.804844,1637767953.0,367145450.0,37.81373,-122.456804,8.179576,-0.983894,0.178753,60.0,16.0,9.0,0.805165,1637767953.0,367448040.0,37.809317,-122.454091,4.321566,0.999047,0.043639,60.0,15.0,3.0,0.830928,1637767953.0,368182220.0,37.825788,-122.470933,2.554611,-0.16826,0.985743,36.0,15.0,5.0,0.787587,23.85833333333333,1.0225,10.0
1637767954.0,338246396.0,37.827505,-122.446101,4.912979,-0.612669,0.790339,36.0,12.0,4.0,0.787882,1637767954.0,338398275.0,37.834108,-122.466664,1.54744,0.193476,0.981105,36.0,10.0,4.0,0.833074,1637767954.0,367008020.0,37.834312,-122.45735,7.244099,-0.703743,-0.710455,31.0,30.0,9.0,0.802872,1637767954.0,367145450.0,37.813737,-122.456851,8.186251,-0.983901,0.178714,60.0,16.0,9.0,0.803082,1637767954.0,367448040.0,37.809317,-122.454066,4.320344,0.999052,0.043532,60.0,15.0,3.0,0.829125,1637767954.0,368182220.0,37.8258,-122.470935,2.557372,-0.166959,0.985964,36.0,15.0,5.0,0.785115,23.83888888888889,1.0216666666666665,10.0
1637767955.0,338246396.0,37.827523,-122.446119,4.923503,-0.61223,0.79068,36.0,12.0,4.0,0.78549,1637767955.0,338398275.0,37.834115,-122.466663,1.552476,0.186207,0.98251,36.0,10.0,4.0,0.83115,1637767955.0,367008020.0,37.834289,-122.45738,7.242743,-0.703835,-0.710364,31.0,30.0,9.0,0.8009,1637767955.0,367145450.0,37.813744,-122.456898,8.192556,-0.983928,0.178567,60.0,16.0,9.0,0.800997,1637767955.0,367448040.0,37.809318,-122.454041,4.318994,0.999057,0.043424,60.0,15.0,3.0,0.827322,1637767955.0,368182220.0,37.825811,-122.470938,2.560031,-0.165672,0.986181,36.0,15.0,5.0,0.78264,23.819444444444443,1.0208333333333333,10.0
1637767956.0,338246396.0,37.827541,-122.446137,4.933775,-0.611773,0.791033,36.0,12.0,4.0,0.783093,1637767956.0,338398275.0,37.834122,-122.466661,1.557573,0.178631,0.983916,36.0,10.0,4.0,0.829214,1637767956.0,367008020.0,37.834265,-122.457409,7.241491,-0.703937,-0.710262,31.0,30.0,9.0,0.798928,1637767956.0,367145450.0,37.81375,-122.456946,8.198491,-0.983974,0.178312,60.0,16.0,9.0,0.79891,1637767956.0,367448040.0,37.809319,-122.454015,4.317517,0.999062,0.043313,60.0,15.0,3.0,0.825519,1637767956.0,368182220.0,37.825823,-122.47094,2.562587,-0.164397,0.986394,36.0,15.0,5.0,0.780163,23.8,1.0199999999999998,10.0
1637767957.0,338246396.0,37.827559,-122.446154,4.943794,-0.6113,0.791399,36.0,12.0,4.0,0.780691,1637767957.0,338398275.0,37.834129,-122.466659,1.56274,0.170749,0.985315,36.0,10.0,4.0,0.827265,1637767957.0,367008020.0,37.834241,-122.457439,7.240342,-0.704051,-0.710149,31.0,30.0,9.0,0.796957,1637767957.0,367145450.0,37.813757,-122.456993,8.204056,-0.98404,0.177949,60.0,16.0,9.0,0.796822,1637767957.0,367448040.0,37.80932,-122.45399,4.315934,0.999066,0.043201,60.0,15.0,3.0,0.823717,1637767957.0,368182220.0,37.825835,-122.470943,2.56504,-0.163135,0.986604,36.0,15.0,5.0,0.777684,23.78055555555555,1.0191666666666666,10.0
1637767958.0,338246396.0,37.827577,-122.446172,4.953561,-0.61081,0.791777,36.0,12.0,4.0,0.778285,1637767958.0,338398275.0,37.834137,-122.466658,1.567991,0.162564,0.986698,36.0,10.0,4.0,0.825305,1637767958.0,367008020.0,37.834217,-122.457469,7.239295,-0.704175,-0.710026,31.0,30.0,9.0,0.794986,1637767958.0,367145450.0,37.813764,-122.45704,8.209254,-0.984125,0.177479,60.0,16.0,9.0,0.794733,1637767958.0,367448040.0,37.809321,-122.453965,4.314336,0.999071,0.043094,60.0,15.0,3.0,0.821916,1637767958.0,368182220.0,37.825846,-122.470945,2.567391,-0.161886,0.986809,36.0,15.0,5.0,0.775202,23.76111111111112,1.018333333333333,10.0
1637767959.0,338246396.0,37.827595,-122.44619,4.963076,-0.610303,0.792168,36.0,12.0,4.0,0.775875,1637767959.0,338398275.0,37.834144,-122.466656,1.573337,0.154079,0.988059,36.0,10.0,4.0,0.823331,1637767959.0,367008020.0,37.834193,-122.457499,7.238353,-0.70431,-0.709892,31.0,30.0,9.0,0.793016,1637767959.0,367145450.0,37.813771,-122.457087,8.214085,-0.984228,0.176902,60.0,16.0,9.0,0.792642,1637767959.0,367448040.0,37.809322,-122.45394,4.312744,0.999075,0.042993,60.0,15.0,3.0,0.820116,1637767959.0,368182220.0,37.825858,-122.470948,2.569639,-0.16065,0.987011,36.0,15.0,5.0,0.772719,23.741666666666667,1.0174999999999998,10.0
1637767960.0,338246396.0,37.827613,-122.446208,4.972339,-0.609779,0.792572,36.0,12.0,4.0,0.77346,1637767960.0,338398275.0,37.834151,-122.466655,1.578793,0.145298,0.989388,36.0,10.0,4.0,0.821344,1637767960.0,367008020.0,37.83417,-122.457529,7.237513,-0.704456,-0.709748,31.0,30.0,9.0,0.791045,1637767960.0,367145450.0,37.813777,-122.457135,8.21855,-0.984351,0.176218,60.0,16.0,9.0,0.790549,1637767960.0,367448040.0,37.809323,-122.453914,4.311158,0.999079,0.042897,60.0,15.0,3.0,0.818316,1637767960.0,368182220.0,37.82587,-122.47095,2.571783,-0.159426,0.98721,36.0,15.0,5.0,0.770233,23.72222222222222,1.0166666666666666,10.0
1637767961.0,338246396.0,37.827631,-122.446225,4.98135,-0.609238,0.792987,36.0,12.0,4.0,0.771041,1637767961.0,338398275.0,37.834158,-122.466654,1.584371,0.136224,0.990678,36.0,10.0,4.0,0.819343,1637767961.0,367008020.0,37.834146,-122.457559,7.236777,-0.704612,-0.709592,31.0,30.0,9.0,0.789075,1637767961.0,367145450.0,37.813784,-122.457182,8.222653,-0.984492,0.175427,60.0,16.0,9.0,0.788456,1637767961.0,367448040.0,37.809323,-122.453889,4.309579,0.999083,0.042808,60.0,15.0,3.0,0.816517,1637767961.0,368182220.0,37.825882,-122.470953,2.573825,-0.158214,0.987405,36.0,15.0,5.0,0.767745,23.702777777777776,1.0158333333333331,10.0
1637767962.0,338246396.0,37.82765,-122.446243,4.99011,-0.60868,0.793416,36.0,12.0,4.0,0.768617,1637767962.0,338398275.0,37.834165,-122.466652,1.590085,0.126862,0.99192,36.0,10.0,4.0,0.817329,1637767962.0,367008020.0,37.834122,-122.457589,7.236144,-0.704779,-0.709427,31.0,30.0,9.0,0.787104,1637767962.0,367145450.0,37.813791,-122.45723,8.226393,-0.984652,0.174528,60.0,16.0,9.0,0.786362,1637767962.0,367448040.0,37.809324,-122.453864,4.308006,0.999087,0.042725,60.0,15.0,3.0,0.814718,1637767962.0,368182220.0,37.825893,-122.470955,2.575764,-0.157014,0.987596,36.0,15.0,5.0,0.765256,23.68333333333333,1.015,10.0
1637767963.0,338246396.0,37.827668,-122.446261,4.998619,-0.608105,0.793856,36.0,12.0,4.0,0.76619,1637767963.0,338398275.0,37.834173,-122.466651,1.595948,0.117216,0.993106,36.0,10.0,4.0,0.815301,1637767963.0,367008020.0,37.834098,-122.457618,7.235615,-0.704957,-0.70925,31.0,30.0,9.0,0.785134,1637767963.0,367145450.0,37.813797,-122.457277,8.229775,-0.98483,0.173523,60.0,16.0,9.0,0.784266,1637767963.0,367448040.0,37.809325,-122.453839,4.306439,0.99909,0.042648,60.0,15.0,3.0,0.812921,1637767963.0,368182220.0,37.825905,-122.470957,2.577599,-0.155825,0.987785,36.0,15.0,5.0,0.762765,23.66388888888889,1.0141666666666664,10.0
1637767964.0,338246396.0,37.827686,-122.446279,5.006876,-0.607514,0.794309,36.0,12.0,4.0,0.763759,1637767964.0,338398275.0,37.83418,-122.46665,1.601956,0.107364,0.99422,36.0,10.0,4.0,0.813258,1637767964.0,367008020.0,37.834075,-122.457648,7.235189,-0.705145,-0.709063,31.0,30.0,9.0,0.783164,1637767964.0,367145450.0,37.813804,-122.457324,8.232801,-0.985025,0.17241,60.0,16.0,9.0,0.78217,1637767964.0,367448040.0,37.809326,-122.453813,4.304878,0.999093,0.042578,60.0,15.0,3.0,0.811123,1637767964.0,368182220.0,37.825917,-122.47096,2.579331,-0.154649,0.98797,36.0,15.0,5.0,0.760272,23.64444444444445,1.0133333333333332,10.0
1637767965.0,338246396.0,37.827705,-122.446296,5.014883,-0.606905,0.794774,36.0,12.0,4.0,0.761325,1637767965.0,338398275.0,37.834187,-122.466649,1.608034,0.097608,0.995225,36.0,10.0,4.0,0.8112,1637767965.0,367008020.0,37.834051,-122.457678,7.234867,-0.705344,-0.708865,31.0,30.0,9.0,0.781194,1637767965.0,367145450.0,37.813811,-122.457372,8.235474,-0.985238,0.17119,60.0,16.0,9.0,0.780072,1637767965.0,367448040.0,37.809327,-122.453788,4.303324,0.999096,0.042513,60.0,15.0,3.0,0.809327,1637767965.0,368182220.0,37.825929,-122.470962,2.580959,-0.153484,0.988151,36.0,15.0,5.0,0.757778,23.625,1.0125,10.0
1637767966.0,338246396.0,37.827723,-122.446314,5.02264,-0.606279,0.795252,36.0,12.0,4.0,0.758887,1637767966.0,338398275.0,37.834195,-122.466648,1.614157,0.088021,0.996119,36.0,10.0,4.0,0.809127,1637767966.0,367008020.0,37.834027,-122.457708,7.234649,-0.705554,-0.708656,31.0,30.0,9.0,0.779223,1637767966.0,367145450.0,37.813817,-122.45742,8.237798,-0.985468,0.169862,60.0,16.0,9.0,0.777974,1637767966.0,367448040.0,37.809328,-122.453763,4.301777,0.999098,0.042454,60.0,15.0,3.0,0.807531,1637767966.0,368182220.0,37.825941,-122.470964,2.582484,-0.15233,0.98833,36.0,15.0,5.0,0.755283,23.605555555555554,1.0116666666666665,10.0
1637767967.0,338246396.0,37.827742,-122.446332,5.030146,-0.605636,0.795742,36.0,12.0,4.0,0.756446,1637767967.0,338398275.0,37.834202,-122.466647,1.620319,0.078602,0.996906,36.0,10.0,4.0,0.80704,1637767967.0,367008020.0,37.834003,-122.457738,7.234535,-0.705774,-0.708437,31.0,30.0,9.0,0.777253,1637767967.0,367145450.0,37.813824,-122.457467,8.239775,-0.985714,0.168427,60.0,16.0,9.0,0.775875,1637767967.0,367448040.0,37.809329,-122.453738,4.300235,0.999101,0.042401,60.0,15.0,3.0,0.805736,1637767967.0,368182220.0,37.825952,-122.470967,2.583905,-0.151188,0.988505,36.0,15.0,5.0,0.752786,23.58611111111111,1.0108333333333333,10.0
1637767968.0,338246396.0,37.82776,-122.44635,5.037403,-0.604976,0.796244,36.0,12.0,4.0,0.754001,1637767968.0,338398275.0,37.83421,-122.466646,1.626512,0.069351,0.997592,36.0,10.0,4.0,0.804939,1637767968.0,367008020.0,37.83398,-122.457768,7.234524,-0.706005,-0.708207,31.0,30.0,9.0,0.775282,1637767968.0,367145450.0,37.81383,-122.457515,8.24141,-0.985977,0.166884,60.0,16.0,9.0,0.773776,1637767968.0,367448040.0,37.809329,-122.453713,4.2987,0.999103,0.042355,60.0,15.0,3.0,0.803941,1637767968.0,368182220.0,37.825964,-122.470969,2.585222,-0.150056,0.988677,36.0,15.0,5.0,0.750288,23.566666666666663,1.0099999999999998,10.0
1637767969.0,338246396.0,37.827779,-122.446368,5.044409,-0.604299,0.796758,36.0,12.0,4.0,0.751553,1637767969.0,338398275.0,37.834217,-122.466646,1.632731,0.060265,0.998182,36.0,10.0,4.0,0.802823,1637767969.0,367008020.0,37.833956,-122.457798,7.234618,-0.706246,-0.707966,31.0,30.0,9.0,0.773312,1637767969.0,367145450.0,37.813836,-122.457562,8.242708,-0.986255,0.165233,60.0,16.0,9.0,0.771676,1637767969.0,367448040.0,37.80933,-122.453688,4.297171,0.999104,0.042314,60.0,15.0,3.0,0.802147,1637767969.0,368182220.0,37.825976,-122.470971,2.586435,-0.148936,0.988847,36.0,15.0,5.0,0.747789,23.547222222222224,1.0091666666666663,10.0
1637767970.0,338246396.0,37.827797,-122.446386,5.051167,-0.603604,0.797284,36.0,12.0,4.0,0.749102,1637767970.0,338398275.0,37.834225,-122.466645,1.63897,0.051345,0.998681,36.0,10.0,4.0,0.800694,1637767970.0,367008020.0,37.833932,-122.457828,7.234816,-0.706498,-0.707715,31.0,30.0,9.0,0.771341,1637767970.0,367145450.0,37.813843,-122.45761,8.243672,-0.986548,0.163474,60.0,16.0,9.0,0.769575,1637767970.0,367448040.0,37.809331,-122.453662,4.295649,0.999106,0.04228,60.0,15.0,3.0,0.800354,1637767970.0,368182220.0,37.825988,-122.470973,2.587545,-0.147826,0.989013,36.0,15.0,5.0,0.745289,23.52777777777778,1.0083333333333333,10.0
