Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626617591.0,338170952.0,37.818636,-122.486187,12.967249,0.981398,-0.191985,36.0,9.0,2.0,0.850781,1626617591.0,338244579.0,37.809972,-122.453205,3.517166,-0.667075,0.744991,37.0,9.0,4.0,0.83519,1626617591.0,338361152.0,37.819637,-122.492194,8.906786,0.977918,-0.208991,36.0,9.0,2.0,0.883983,1626617591.0,366969980.0,37.847973,-122.441694,17.672422,-0.980319,0.197421,60.0,46.0,9.0,0.837503,1626617591.0,367177420.0,37.835285,-122.43847,5.630214,0.283391,-0.959004,36.0,14.0,5.0,0.810585,1626617591.0,388167089.0,37.809801,-122.504747,4.059925,0.774093,0.633072,37.0,0.0,0.0,0.843277,225.6277777777778,2.6544444444444446,10.0
1626617592.0,338170952.0,37.818625,-122.486113,12.981652,0.981256,-0.192709,36.0,9.0,2.0,0.846557,1626617592.0,338244579.0,37.809984,-122.453218,3.495588,-0.655402,0.75528,37.0,9.0,4.0,0.831371,1626617592.0,338361152.0,37.819628,-122.492143,8.931792,0.978594,-0.205799,36.0,9.0,2.0,0.880534,1626617592.0,366969980.0,37.847989,-122.441796,17.688638,-0.979918,0.199402,60.0,46.0,9.0,0.832897,1626617592.0,367177420.0,37.83526,-122.438461,5.613255,0.276632,-0.960976,36.0,14.0,5.0,0.805521,1626617592.0,388167089.0,37.809813,-122.504729,4.059709,0.775046,0.631905,37.0,0.0,0.0,0.838881,225.53333333333333,2.6533333333333333,10.0
1626617593.0,338170952.0,37.818613,-122.486038,12.996169,0.98112,-0.193399,36.0,9.0,2.0,0.842329,1626617593.0,338244579.0,37.809997,-122.453232,3.47432,-0.64321,0.76569,37.0,9.0,4.0,0.827544,1626617593.0,338361152.0,37.81962,-122.492092,8.957026,0.979246,-0.202675,36.0,9.0,2.0,0.877074,1626617593.0,366969980.0,37.848005,-122.441897,17.704463,-0.979521,0.201341,60.0,46.0,9.0,0.828287,1626617593.0,367177420.0,37.835235,-122.438452,5.596241,0.269899,-0.962889,36.0,14.0,5.0,0.800465,1626617593.0,388167089.0,37.809825,-122.50471,4.059444,0.775975,0.630764,37.0,0.0,0.0,0.834483,225.4388888888889,2.652222222222222,10.0
1626617594.0,338170952.0,37.818602,-122.485963,13.010801,0.980991,-0.194055,36.0,9.0,2.0,0.838096,1626617594.0,338244579.0,37.810009,-122.453245,3.453425,-0.63048,0.776205,37.0,9.0,4.0,0.823706,1626617594.0,338361152.0,37.819611,-122.492041,8.982481,0.979873,-0.19962,36.0,9.0,2.0,0.873603,1626617594.0,366969980.0,37.848022,-122.441999,17.719894,-0.97913,0.203237,60.0,46.0,9.0,0.823673,1626617594.0,367177420.0,37.83521,-122.438443,5.579164,0.263194,-0.964743,36.0,14.0,5.0,0.795416,1626617594.0,388167089.0,37.809837,-122.504692,4.059128,0.776881,0.629648,37.0,0.0,0.0,0.830084,225.34444444444443,2.651111111111111,10.0
1626617595.0,338170952.0,37.81859,-122.485889,13.025545,0.980868,-0.194676,36.0,9.0,2.0,0.83386,1626617595.0,338244579.0,37.810021,-122.453258,3.432968,-0.617197,0.786809,37.0,9.0,4.0,0.81985,1626617595.0,338361152.0,37.819603,-122.491989,9.008153,0.980477,-0.196633,36.0,9.0,2.0,0.870121,1626617595.0,366969980.0,37.848039,-122.442101,17.734925,-0.978743,0.20509,60.0,46.0,9.0,0.819056,1626617595.0,367177420.0,37.835185,-122.438435,5.562016,0.256515,-0.96654,36.0,14.0,5.0,0.790375,1626617595.0,388167089.0,37.809849,-122.504673,4.058761,0.777763,0.628557,37.0,0.0,0.0,0.825683,225.25,2.65,10.0
1626617596.0,338170952.0,37.818578,-122.485814,13.040401,0.980751,-0.195264,36.0,9.0,2.0,0.829619,1626617596.0,338244579.0,37.810034,-122.45327,3.413018,-0.603342,0.797483,37.0,9.0,4.0,0.815973,1626617596.0,338361152.0,37.819595,-122.491938,9.034036,0.981058,-0.193713,36.0,9.0,2.0,0.866628,1626617596.0,366969980.0,37.848055,-122.442202,17.749553,-0.978362,0.206901,60.0,46.0,9.0,0.814435,1626617596.0,367177420.0,37.83516,-122.438426,5.544792,0.249865,-0.968281,36.0,14.0,5.0,0.785342,1626617596.0,388167089.0,37.809861,-122.504655,4.058342,0.778623,0.627492,37.0,0.0,0.0,0.821282,225.1555555555556,2.648888888888889,10.0
1626617597.0,338170952.0,37.818566,-122.485739,13.055369,0.98064,-0.195818,36.0,9.0,2.0,0.825373,1626617597.0,338244579.0,37.810046,-122.453282,3.393646,-0.588899,0.808207,37.0,9.0,4.0,0.812069,1626617597.0,338361152.0,37.819587,-122.491886,9.060126,0.981617,-0.190861,36.0,9.0,2.0,0.863124,1626617597.0,366969980.0,37.848072,-122.442304,17.763774,-0.977986,0.20867,60.0,46.0,9.0,0.809811,1626617597.0,367177420.0,37.835136,-122.438418,5.527482,0.243242,-0.969966,36.0,14.0,5.0,0.780317,1626617597.0,388167089.0,37.809872,-122.504636,4.057872,0.779459,0.626453,37.0,0.0,0.0,0.816879,225.0611111111112,2.647777777777778,10.0
1626617598.0,338170952.0,37.818554,-122.485664,13.070447,0.980536,-0.196337,36.0,9.0,2.0,0.821123,1626617598.0,338244579.0,37.810059,-122.453294,3.374924,-0.573854,0.818958,37.0,9.0,4.0,0.808133,1626617598.0,338361152.0,37.819579,-122.491834,9.086418,0.982154,-0.188076,36.0,9.0,2.0,0.859609,1626617598.0,366969980.0,37.848089,-122.442406,17.777584,-0.977616,0.210398,60.0,46.0,9.0,0.805184,1626617598.0,367177420.0,37.835111,-122.43841,5.510081,0.236648,-0.971595,36.0,14.0,5.0,0.7753,1626617598.0,388167089.0,37.809884,-122.504618,4.057349,0.780273,0.625439,37.0,0.0,0.0,0.812476,224.96666666666667,2.6466666666666665,10.0
1626617599.0,338170952.0,37.818543,-122.485589,13.085635,0.980439,-0.196824,36.0,9.0,2.0,0.816868,1626617599.0,338244579.0,37.810072,-122.453305,3.356929,-0.558192,0.829712,37.0,9.0,4.0,0.804159,1626617599.0,338361152.0,37.819571,-122.491781,9.112907,0.982671,-0.185358,36.0,9.0,2.0,0.856084,1626617599.0,366969980.0,37.848107,-122.442508,17.790979,-0.977251,0.212084,60.0,46.0,9.0,0.800554,1626617599.0,367177420.0,37.835086,-122.438403,5.492581,0.230082,-0.973171,36.0,14.0,5.0,0.770291,1626617599.0,388167089.0,37.809896,-122.504599,4.056773,0.781065,0.62445,37.0,0.0,0.0,0.808071,224.8722222222222,2.645555555555556,10.0
1626617600.0,338170952.0,37.818531,-122.485514,13.100932,0.980348,-0.197277,36.0,9.0,2.0,0.812609,1626617600.0,338244579.0,37.810085,-122.453316,3.339739,-0.541901,0.840442,37.0,9.0,4.0,0.800143,1626617600.0,338361152.0,37.819563,-122.491729,9.139588,0.983168,-0.182706,36.0,9.0,2.0,0.852547,1626617600.0,366969980.0,37.848124,-122.44261,17.803955,-0.976893,0.213729,60.0,46.0,9.0,0.795921,1626617600.0,367177420.0,37.835061,-122.438395,5.474976,0.223545,-0.974694,36.0,14.0,5.0,0.765292,1626617600.0,388167089.0,37.809908,-122.504581,4.056143,0.781833,0.623487,37.0,0.0,0.0,0.803666,224.77777777777777,2.6444444444444444,10.0
1626617601.0,338170952.0,37.818519,-122.485438,13.116337,0.980263,-0.197696,36.0,9.0,2.0,0.808345,1626617601.0,338244579.0,37.810098,-122.453327,3.323433,-0.524971,0.85112,37.0,9.0,4.0,0.79608,1626617601.0,338361152.0,37.819555,-122.491676,9.166457,0.983644,-0.180121,36.0,9.0,2.0,0.848998,1626617601.0,366969980.0,37.848142,-122.442712,17.816509,-0.976541,0.215333,60.0,46.0,9.0,0.791285,1626617601.0,367177420.0,37.835037,-122.438388,5.457258,0.217037,-0.976163,36.0,14.0,5.0,0.760301,1626617601.0,388167089.0,37.809919,-122.504562,4.055458,0.78258,0.62255,37.0,0.0,0.0,0.79926,224.6833333333333,2.643333333333333,10.0
1626617602.0,338170952.0,37.818507,-122.485363,13.131851,0.980185,-0.198082,36.0,9.0,2.0,0.804076,1626617602.0,338244579.0,37.810111,-122.453337,3.308094,-0.507392,0.861715,37.0,9.0,4.0,0.791963,1626617602.0,338361152.0,37.819548,-122.491623,9.193509,0.984103,-0.177601,36.0,9.0,2.0,0.845439,1626617602.0,366969980.0,37.84816,-122.442813,17.828638,-0.976195,0.216897,60.0,46.0,9.0,0.786647,1626617602.0,367177420.0,37.835012,-122.438381,5.439421,0.210558,-0.977581,36.0,14.0,5.0,0.755319,1626617602.0,388167089.0,37.809931,-122.504544,4.05472,0.783304,0.621639,37.0,0.0,0.0,0.794854,224.5888888888889,2.6422222222222222,10.0
1626617603.0,338170952.0,37.818495,-122.485288,13.147472,0.980114,-0.198435,36.0,9.0,2.0,0.799803,1626617603.0,338244579.0,37.810124,-122.453347,3.293805,-0.489159,0.872194,37.0,9.0,4.0,0.787788,1626617603.0,338361152.0,37.81954,-122.49157,9.220741,0.984542,-0.175147,36.0,9.0,2.0,0.841869,1626617603.0,366969980.0,37.848178,-122.442915,17.840337,-0.975855,0.21842,60.0,46.0,9.0,0.782006,1626617603.0,367177420.0,37.834987,-122.438374,5.421459,0.204108,-0.978948,36.0,14.0,5.0,0.750346,1626617603.0,388167089.0,37.809943,-122.504525,4.053926,0.784006,0.620754,37.0,0.0,0.0,0.790448,224.49444444444447,2.641111111111111,10.0
1626617604.0,338170952.0,37.818483,-122.485212,13.1632,0.980049,-0.198755,36.0,9.0,2.0,0.795525,1626617604.0,338244579.0,37.810137,-122.453356,3.280654,-0.470269,0.882523,37.0,9.0,4.0,0.78355,1626617604.0,338361152.0,37.819533,-122.491517,9.248147,0.984964,-0.172758,36.0,9.0,2.0,0.838287,1626617604.0,366969980.0,37.848196,-122.443017,17.851604,-0.975522,0.219903,60.0,46.0,9.0,0.777362,1626617604.0,367177420.0,37.834963,-122.438368,5.403364,0.197687,-0.980265,36.0,14.0,5.0,0.745382,1626617604.0,388167089.0,37.809954,-122.504506,4.053076,0.784685,0.619894,37.0,0.0,0.0,0.786041,224.4,2.64,10.0
1626617605.0,338170952.0,37.818471,-122.485137,13.179034,0.979991,-0.199042,36.0,9.0,2.0,0.791242,1626617605.0,338244579.0,37.810151,-122.453365,3.268726,-0.450722,0.892665,37.0,9.0,4.0,0.779242,1626617605.0,338361152.0,37.819525,-122.491464,9.275725,0.985369,-0.170434,36.0,9.0,2.0,0.834694,1626617605.0,366969980.0,37.848214,-122.443119,17.862435,-0.975195,0.221345,60.0,46.0,9.0,0.772716,1626617605.0,367177420.0,37.834938,-122.438362,5.385131,0.191295,-0.981533,36.0,14.0,5.0,0.740429,1626617605.0,388167089.0,37.809966,-122.504488,4.05217,0.785343,0.61906,37.0,0.0,0.0,0.781633,224.3055555555556,2.638888888888889,10.0
1626617606.0,338170952.0,37.818458,-122.485061,13.194975,0.979939,-0.199297,36.0,9.0,2.0,0.786954,1626617606.0,338244579.0,37.810164,-122.453374,3.25811,-0.430519,0.902581,37.0,9.0,4.0,0.77486,1626617606.0,338361152.0,37.819518,-122.49141,9.30347,0.985757,-0.168174,36.0,9.0,2.0,0.83109,1626617606.0,366969980.0,37.848232,-122.443222,17.872827,-0.974876,0.222749,60.0,46.0,9.0,0.768068,1626617606.0,367177420.0,37.834914,-122.438356,5.366752,0.184933,-0.982751,36.0,14.0,5.0,0.735485,1626617606.0,388167089.0,37.809977,-122.504469,4.051208,0.785979,0.618253,37.0,0.0,0.0,0.777226,224.2111111111111,2.637777777777778,10.0
1626617607.0,338170952.0,37.818446,-122.484985,13.211021,0.979894,-0.199518,36.0,9.0,2.0,0.782661,1626617607.0,338244579.0,37.810178,-122.453382,3.248895,-0.409669,0.912234,37.0,9.0,4.0,0.770399,1626617607.0,338361152.0,37.819511,-122.491357,9.331378,0.986129,-0.165978,36.0,9.0,2.0,0.827474,1626617607.0,366969980.0,37.84825,-122.443324,17.882777,-0.974563,0.224112,60.0,46.0,9.0,0.763417,1626617607.0,367177420.0,37.834889,-122.43835,5.348223,0.1786,-0.983922,36.0,14.0,5.0,0.730551,1626617607.0,388167089.0,37.809989,-122.50445,4.050188,0.786594,0.617471,37.0,0.0,0.0,0.772819,224.11666666666667,2.6366666666666667,10.0
1626617608.0,338170952.0,37.818434,-122.48491,13.227173,0.979856,-0.199707,36.0,9.0,2.0,0.778363,1626617608.0,338244579.0,37.810192,-122.45339,3.241171,-0.388182,0.921583,37.0,9.0,4.0,0.765851,1626617608.0,338361152.0,37.819504,-122.491303,9.359445,0.986486,-0.163846,36.0,9.0,2.0,0.823847,1626617608.0,366969980.0,37.848269,-122.443426,17.892283,-0.974258,0.225437,60.0,46.0,9.0,0.758765,1626617608.0,367177420.0,37.834865,-122.438344,5.329535,0.172296,-0.985045,36.0,14.0,5.0,0.725627,1626617608.0,388167089.0,37.810001,-122.504432,4.049111,0.787186,0.616716,37.0,0.0,0.0,0.768411,224.02222222222224,2.6355555555555554,10.0
1626617609.0,338170952.0,37.818422,-122.484834,13.243431,0.979824,-0.199864,36.0,9.0,2.0,0.774061,1626617609.0,338244579.0,37.810205,-122.453397,3.235027,-0.366073,0.930586,37.0,9.0,4.0,0.761214,1626617609.0,338361152.0,37.819496,-122.491249,9.387669,0.986827,-0.161777,36.0,9.0,2.0,0.820209,1626617609.0,366969980.0,37.848288,-122.443528,17.90134,-0.973959,0.226722,60.0,46.0,9.0,0.75411,1626617609.0,367177420.0,37.834841,-122.438339,5.310685,0.166021,-0.986122,36.0,14.0,5.0,0.720714,1626617609.0,388167089.0,37.810012,-122.504413,4.047977,0.787757,0.615986,37.0,0.0,0.0,0.764004,223.92777777777772,2.634444444444444,10.0
1626617610.0,338170952.0,37.81841,-122.484758,13.259793,0.979798,-0.199988,36.0,9.0,2.0,0.769753,1626617610.0,338244579.0,37.810219,-122.453404,3.230552,-0.343362,0.939203,37.0,9.0,4.0,0.756479,1626617610.0,338361152.0,37.819489,-122.491194,9.416046,0.987154,-0.159771,36.0,9.0,2.0,0.816559,1626617610.0,366969980.0,37.848306,-122.44363,17.909948,-0.973669,0.227968,60.0,46.0,9.0,0.749454,1626617610.0,367177420.0,37.834816,-122.438334,5.291664,0.159776,-0.987153,36.0,14.0,5.0,0.715811,1626617610.0,388167089.0,37.810024,-122.504394,4.046784,0.788306,0.615283,37.0,0.0,0.0,0.759597,223.8333333333333,2.6333333333333333,10.0
1626617611.0,338170952.0,37.818397,-122.484682,13.27626,0.97978,-0.20008,36.0,9.0,2.0,0.76544,1626617611.0,338244579.0,37.810233,-122.453411,3.227835,-0.320072,0.947393,37.0,9.0,4.0,0.751643,1626617611.0,338361152.0,37.819482,-122.49114,9.444572,0.987467,-0.157827,36.0,9.0,2.0,0.812898,1626617611.0,366969980.0,37.848325,-122.443732,17.918102,-0.973385,0.229176,60.0,46.0,9.0,0.744796,1626617611.0,367177420.0,37.834792,-122.438329,5.272469,0.153559,-0.98814,36.0,14.0,5.0,0.71092,1626617611.0,388167089.0,37.810035,-122.504376,4.045533,0.788834,0.614606,37.0,0.0,0.0,0.755191,223.73888888888888,2.6322222222222225,10.0
1626617612.0,338170952.0,37.818385,-122.484605,13.292832,0.979767,-0.20014,36.0,9.0,2.0,0.761121,1626617612.0,338244579.0,37.810248,-122.453417,3.226962,-0.296232,0.955116,37.0,9.0,4.0,0.7467,1626617612.0,338361152.0,37.819476,-122.491085,9.473244,0.987766,-0.155945,36.0,9.0,2.0,0.809225,1626617612.0,366969980.0,37.848344,-122.443834,17.925801,-0.973109,0.230345,60.0,46.0,9.0,0.740137,1626617612.0,367177420.0,37.834768,-122.438324,5.253091,0.147371,-0.989081,36.0,14.0,5.0,0.706039,1626617612.0,388167089.0,37.810047,-122.504357,4.044222,0.789341,0.613955,37.0,0.0,0.0,0.750785,223.64444444444445,2.631111111111111,10.0
1626617613.0,338170952.0,37.818373,-122.484529,13.309509,0.979762,-0.200168,36.0,9.0,2.0,0.756798,1626617613.0,338244579.0,37.810262,-122.453422,3.228018,-0.271875,0.962332,37.0,9.0,4.0,0.741645,1626617613.0,338361152.0,37.819469,-122.491031,9.502059,0.988051,-0.154125,36.0,9.0,2.0,0.805541,1626617613.0,366969980.0,37.848363,-122.443937,17.933042,-0.972841,0.231476,60.0,46.0,9.0,0.735475,1626617613.0,367177420.0,37.834744,-122.438319,5.233527,0.141212,-0.989979,36.0,14.0,5.0,0.70117,1626617613.0,388167089.0,37.810058,-122.504338,4.042853,0.789826,0.61333,37.0,0.0,0.0,0.746379,223.55,2.63,10.0
1626617614.0,338170952.0,37.81836,-122.484453,13.326291,0.979762,-0.200164,36.0,9.0,2.0,0.752469,1626617614.0,338244579.0,37.810276,-122.453427,3.231088,-0.24704,0.969005,37.0,9.0,4.0,0.736471,1626617614.0,338361152.0,37.819462,-122.490976,9.531014,0.988324,-0.152366,36.0,9.0,2.0,0.801845,1626617614.0,366969980.0,37.848383,-122.444039,17.939822,-0.97258,0.232568,60.0,46.0,9.0,0.730813,1626617614.0,367177420.0,37.83472,-122.438315,5.21377,0.135081,-0.990835,36.0,14.0,5.0,0.696313,1626617614.0,388167089.0,37.81007,-122.50432,4.041424,0.790291,0.612732,37.0,0.0,0.0,0.741975,223.4555555555556,2.6288888888888886,10.0
1626617615.0,338170952.0,37.818348,-122.484376,13.343177,0.97977,-0.200128,36.0,9.0,2.0,0.748135,1626617615.0,338244579.0,37.810291,-122.453432,3.236249,-0.221768,0.975099,37.0,9.0,4.0,0.731173,1626617615.0,338361152.0,37.819455,-122.49092,9.560106,0.988585,-0.150667,36.0,9.0,2.0,0.798138,1626617615.0,366969980.0,37.848402,-122.444141,17.946139,-0.972327,0.233622,60.0,46.0,9.0,0.726149,1626617615.0,367177420.0,37.834696,-122.438311,5.193815,0.128978,-0.991647,36.0,14.0,5.0,0.691468,1626617615.0,388167089.0,37.810081,-122.504301,4.039935,0.790733,0.612161,37.0,0.0,0.0,0.737571,223.36111111111111,2.6277777777777778,10.0
1626617616.0,338170952.0,37.818336,-122.4843,13.360168,0.979784,-0.200061,36.0,9.0,2.0,0.743796,1626617616.0,338244579.0,37.810305,-122.453436,3.24358,-0.196106,0.980583,37.0,9.0,4.0,0.725746,1626617616.0,338361152.0,37.819449,-122.490865,9.589333,0.988833,-0.149029,36.0,9.0,2.0,0.794419,1626617616.0,366969980.0,37.848421,-122.444243,17.951991,-0.972083,0.234639,60.0,46.0,9.0,0.721484,1626617616.0,367177420.0,37.834672,-122.438307,5.173656,0.122904,-0.992419,36.0,14.0,5.0,0.686635,1626617616.0,388167089.0,37.810093,-122.504282,4.038386,0.791155,0.611615,37.0,0.0,0.0,0.733168,223.26666666666665,2.626666666666667,10.0
1626617617.0,338170952.0,37.818323,-122.484223,13.377263,0.979804,-0.199962,36.0,9.0,2.0,0.739451,1626617617.0,338244579.0,37.81032,-122.45344,3.253154,-0.170103,0.985426,37.0,9.0,4.0,0.720185,1626617617.0,338361152.0,37.819442,-122.49081,9.618691,0.989069,-0.147451,36.0,9.0,2.0,0.790688,1626617617.0,366969980.0,37.848441,-122.444345,17.957375,-0.971846,0.235617,60.0,46.0,9.0,0.716818,1626617617.0,367177420.0,37.834649,-122.438303,5.153288,0.116857,-0.993149,36.0,14.0,5.0,0.681815,1626617617.0,388167089.0,37.810104,-122.504264,4.036776,0.791556,0.611097,37.0,0.0,0.0,0.728766,223.17222222222225,2.625555555555556,10.0
1626617618.0,338170952.0,37.818311,-122.484146,13.394464,0.97983,-0.199832,36.0,9.0,2.0,0.7351,1626617618.0,338244579.0,37.810335,-122.453443,3.265038,-0.143814,0.989605,37.0,9.0,4.0,0.714484,1626617618.0,338361152.0,37.819435,-122.490754,9.648179,0.989295,-0.145932,36.0,9.0,2.0,0.786946,1626617618.0,366969980.0,37.84846,-122.444448,17.962291,-0.971617,0.236558,60.0,46.0,9.0,0.712151,1626617618.0,367177420.0,37.834625,-122.4383,5.132706,0.110837,-0.993839,36.0,14.0,5.0,0.677007,1626617618.0,388167089.0,37.810115,-122.504245,4.035106,0.791936,0.610604,37.0,0.0,0.0,0.724365,223.07777777777773,2.6244444444444444,10.0
1626617619.0,338170952.0,37.818299,-122.484069,13.411769,0.979863,-0.19967,36.0,9.0,2.0,0.730744,1626617619.0,338244579.0,37.81035,-122.453446,3.279298,-0.117295,0.993097,37.0,9.0,4.0,0.708638,1626617619.0,338361152.0,37.819429,-122.490698,9.677793,0.989509,-0.144472,36.0,9.0,2.0,0.783192,1626617619.0,366969980.0,37.84848,-122.44455,17.966735,-0.971397,0.237462,60.0,46.0,9.0,0.707483,1626617619.0,367177420.0,37.834601,-122.438296,5.111904,0.104845,-0.994489,36.0,14.0,5.0,0.672213,1626617619.0,388167089.0,37.810127,-122.504226,4.033374,0.792294,0.610139,37.0,0.0,0.0,0.719965,222.9833333333333,2.623333333333333,10.0
1626617620.0,338170952.0,37.818286,-122.483992,13.42918,0.979902,-0.199478,36.0,9.0,2.0,0.726383,1626617620.0,338244579.0,37.810365,-122.453448,3.295992,-0.090604,0.995887,37.0,9.0,4.0,0.702641,1626617620.0,338361152.0,37.819422,-122.490642,9.707531,0.989713,-0.14307,36.0,9.0,2.0,0.779426,1626617620.0,366969980.0,37.8485,-122.444652,17.970706,-0.971185,0.238328,60.0,46.0,9.0,0.702815,1626617620.0,367177420.0,37.834578,-122.438293,5.090877,0.098879,-0.995099,36.0,14.0,5.0,0.667432,1626617620.0,388167089.0,37.810138,-122.504207,4.031582,0.792632,0.6097,37.0,0.0,0.0,0.715567,222.88888888888889,2.6222222222222222,10.0
1626617621.0,338170952.0,37.818274,-122.483915,13.446697,0.979948,-0.199254,36.0,9.0,2.0,0.722016,1626617621.0,338244579.0,37.81038,-122.45345,3.314984,-0.063944,0.997953,37.0,9.0,4.0,0.696488,1626617621.0,338361152.0,37.819416,-122.490586,9.737392,0.989906,-0.141726,36.0,9.0,2.0,0.775649,1626617621.0,366969980.0,37.84852,-122.444755,17.974201,-0.970981,0.239157,60.0,46.0,9.0,0.698145,1626617621.0,367177420.0,37.834555,-122.43829,5.06962,0.09294,-0.995672,36.0,14.0,5.0,0.662665,1626617621.0,388167089.0,37.81015,-122.504189,4.029728,0.792949,0.609288,37.0,0.0,0.0,0.71117,222.79444444444445,2.6211111111111114,10.0
1626617622.0,338170952.0,37.818261,-122.483838,13.464319,0.98,-0.199,36.0,9.0,2.0,0.717643,1626617622.0,338244579.0,37.810395,-122.453451,3.335475,-0.037929,0.99928,37.0,9.0,4.0,0.690174,1626617622.0,338361152.0,37.81941,-122.490529,9.767373,0.990089,-0.14044,36.0,9.0,2.0,0.771859,1626617622.0,366969980.0,37.848539,-122.444857,17.97722,-0.970786,0.239949,60.0,46.0,9.0,0.693476,1626617622.0,367177420.0,37.834531,-122.438288,5.048128,0.087027,-0.996206,36.0,14.0,5.0,0.657911,1626617622.0,388167089.0,37.810161,-122.50417,4.027812,0.793245,0.608902,37.0,0.0,0.0,0.706774,222.7,2.62,10.0
1626617623.0,338170952.0,37.818249,-122.483761,13.482048,0.980057,-0.198714,36.0,9.0,2.0,0.713264,1626617623.0,338244579.0,37.810411,-122.453452,3.357112,-0.01272,0.999919,37.0,9.0,4.0,0.683702,1626617623.0,338361152.0,37.819403,-122.490473,9.797471,0.990263,-0.139212,36.0,9.0,2.0,0.768058,1626617623.0,366969980.0,37.848559,-122.444959,17.97976,-0.970599,0.240703,60.0,46.0,9.0,0.688805,1626617623.0,367177420.0,37.834508,-122.438285,5.026397,0.081139,-0.996703,36.0,14.0,5.0,0.653172,1626617623.0,388167089.0,37.810172,-122.504151,4.025834,0.79352,0.608544,37.0,0.0,0.0,0.70238,222.60555555555555,2.618888888888889,10.0
1626617624.0,338170952.0,37.818237,-122.483684,13.499883,0.980121,-0.198399,36.0,9.0,2.0,0.70888,1626617624.0,338244579.0,37.810426,-122.453452,3.379727,0.011673,0.999932,37.0,9.0,4.0,0.677072,1626617624.0,338361152.0,37.819397,-122.490416,9.827686,0.990427,-0.138039,36.0,9.0,2.0,0.764245,1626617624.0,366969980.0,37.848579,-122.445061,17.981821,-0.970421,0.241421,60.0,46.0,9.0,0.684135,1626617624.0,367177420.0,37.834485,-122.438283,5.004421,0.075277,-0.997163,36.0,14.0,5.0,0.648448,1626617624.0,388167089.0,37.810184,-122.504133,4.023795,0.793775,0.608212,37.0,0.0,0.0,0.697988,222.51111111111112,2.617777777777777,10.0
1626617625.0,338170952.0,37.818224,-122.483606,13.517825,0.980191,-0.198052,36.0,9.0,2.0,0.704489,1626617625.0,338244579.0,37.810442,-122.453452,3.403158,0.035248,0.999379,37.0,9.0,4.0,0.670286,1626617625.0,338361152.0,37.819391,-122.490359,9.858014,0.990582,-0.136923,36.0,9.0,2.0,0.76042,1626617625.0,366969980.0,37.8486,-122.445164,17.983399,-0.970251,0.242102,60.0,46.0,9.0,0.679464,1626617625.0,367177420.0,37.834462,-122.43828,4.982196,0.069439,-0.997586,36.0,14.0,5.0,0.643739,1626617625.0,388167089.0,37.810195,-122.504114,4.021693,0.794008,0.607907,37.0,0.0,0.0,0.693597,222.41666666666669,2.6166666666666667,10.0
1626617626.0,338170952.0,37.818212,-122.483528,13.535875,0.980268,-0.197675,36.0,9.0,2.0,0.700093,1626617626.0,338244579.0,37.810458,-122.453451,3.427252,0.058007,0.998316,37.0,9.0,4.0,0.663349,1626617626.0,338361152.0,37.819384,-122.490302,9.888455,0.990728,-0.135863,36.0,9.0,2.0,0.756583,1626617626.0,366969980.0,37.84862,-122.445266,17.984495,-0.97009,0.242746,60.0,46.0,9.0,0.674794,1626617626.0,367177420.0,37.834439,-122.438278,4.959717,0.063626,-0.997974,36.0,14.0,5.0,0.639044,1626617626.0,388167089.0,37.810206,-122.504095,4.019528,0.794221,0.607629,37.0,0.0,0.0,0.689209,222.32222222222225,2.615555555555556,10.0
1626617627.0,338170952.0,37.818199,-122.483451,13.554032,0.98035,-0.197268,36.0,9.0,2.0,0.695691,1626617627.0,338244579.0,37.810473,-122.45345,3.451861,0.079957,0.996798,37.0,9.0,4.0,0.656261,1626617627.0,338361152.0,37.819378,-122.490244,9.919006,0.990865,-0.134858,36.0,9.0,2.0,0.752734,1626617627.0,366969980.0,37.84864,-122.445368,17.985106,-0.969938,0.243353,60.0,46.0,9.0,0.670123,1626617627.0,367177420.0,37.834416,-122.438276,4.936979,0.057836,-0.998326,36.0,14.0,5.0,0.634366,1626617627.0,388167089.0,37.810218,-122.504076,4.017301,0.794413,0.607379,37.0,0.0,0.0,0.684822,222.22777777777776,2.614444444444445,10.0
