Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620826629.0,255806027.0,37.807581,-122.49908,12.492035,0.840192,0.54229,0.0,0.0,0.0,0.972893,1620826629.0,338205367.0,37.813885,-122.466836,10.420735,0.986665,-0.162763,30.0,14.0,5.0,0.972045,1620826629.0,338348791.0,37.850842,-122.468603,4.689014,0.564044,-0.825745,36.0,12.0,4.0,0.971159,1620826629.0,366975760.0,37.814366,-122.451501,9.187465,-0.979053,0.203606,60.0,25.0,9.0,0.974755,1620826629.0,367145450.0,37.846746,-122.467811,3.594363,-0.083159,-0.996536,60.0,16.0,9.0,0.990264,1620826629.0,367625810.0,37.811759,-122.518961,5.095739,-0.041085,-0.999156,31.0,31.0,12.0,0.976088,347.14864864864865,5.428378378378378,5.571621621621622
1620826630.0,255806027.0,37.807612,-122.499018,12.495705,0.84015,0.542355,0.0,0.0,0.0,0.970177,1620826630.0,338205367.0,37.813877,-122.466776,10.41192,0.986664,-0.162771,30.0,14.0,5.0,0.96926,1620826630.0,338348791.0,37.850824,-122.468588,4.640393,0.562355,-0.826896,36.0,12.0,4.0,0.968439,1620826630.0,366975760.0,37.814375,-122.451554,9.189824,-0.978303,0.207178,60.0,25.0,9.0,0.972228,1620826630.0,367145450.0,37.84673,-122.467813,3.649103,-0.059205,-0.998246,60.0,16.0,9.0,0.989176,1620826630.0,367625810.0,37.811736,-122.518962,5.110745,-0.031844,-0.999493,31.0,31.0,12.0,0.973638,347.1621621621622,5.427927927927928,5.572072072072072
1620826631.0,255806027.0,37.807643,-122.498957,12.499136,0.840108,0.54242,0.0,0.0,0.0,0.96746,1620826631.0,338205367.0,37.81387,-122.466715,10.402667,0.986658,-0.162805,30.0,14.0,5.0,0.966478,1620826631.0,338348791.0,37.850806,-122.468572,4.592269,0.560638,-0.828061,36.0,12.0,4.0,0.965748,1620826631.0,366975760.0,37.814384,-122.451607,9.192549,-0.97752,0.210843,60.0,25.0,9.0,0.969699,1620826631.0,367145450.0,37.846713,-122.467814,3.706508,-0.036382,-0.999338,60.0,16.0,9.0,0.988066,1620826631.0,367625810.0,37.811712,-122.518963,5.126548,-0.022435,-0.999748,31.0,31.0,12.0,0.971177,347.1756756756757,5.427477477477478,5.572522522522522
1620826632.0,255806027.0,37.807675,-122.498895,12.502327,0.840066,0.542485,0.0,0.0,0.0,0.964743,1620826632.0,338205367.0,37.813862,-122.466655,10.392976,0.986648,-0.162867,30.0,14.0,5.0,0.963697,1620826632.0,338348791.0,37.850788,-122.468557,4.544641,0.558893,-0.829239,36.0,12.0,4.0,0.963086,1620826632.0,366975760.0,37.814393,-122.451659,9.195651,-0.976701,0.214603,60.0,25.0,9.0,0.967169,1620826632.0,367145450.0,37.846696,-122.467815,3.766377,-0.014686,-0.999892,60.0,16.0,9.0,0.986935,1620826632.0,367625810.0,37.811688,-122.518964,5.143174,-0.012864,-0.999917,31.0,31.0,12.0,0.968703,347.1891891891892,5.427027027027027,5.572972972972973
1620826633.0,255806027.0,37.807706,-122.498834,12.505279,0.840023,0.54255,0.0,0.0,0.0,0.962025,1620826633.0,338205367.0,37.813854,-122.466595,10.382847,0.986633,-0.162955,30.0,14.0,5.0,0.96092,1620826633.0,338348791.0,37.850771,-122.468543,4.497509,0.55712,-0.830432,36.0,12.0,4.0,0.960452,1620826633.0,366975760.0,37.814402,-122.451712,9.19914,-0.975847,0.218454,60.0,25.0,9.0,0.964639,1620826633.0,367145450.0,37.846678,-122.467815,3.828519,0.005894,-0.999983,60.0,16.0,9.0,0.985782,1620826633.0,367625810.0,37.811665,-122.518964,5.160652,-0.003137,-0.999995,31.0,31.0,12.0,0.966217,347.2027027027027,5.4265765765765765,5.573423423423424
1620826634.0,255806027.0,37.807737,-122.498772,12.507992,0.839981,0.542616,0.0,0.0,0.0,0.959307,1620826634.0,338205367.0,37.813846,-122.466535,10.372281,0.986614,-0.163071,30.0,14.0,5.0,0.958145,1620826634.0,338348791.0,37.850754,-122.468528,4.450875,0.555317,-0.831639,36.0,12.0,4.0,0.957845,1620826634.0,366975760.0,37.814411,-122.451764,9.203027,-0.974956,0.222398,60.0,25.0,9.0,0.962107,1620826634.0,367145450.0,37.846661,-122.467815,3.892751,0.025376,-0.999678,60.0,16.0,9.0,0.984607,1620826634.0,367625810.0,37.811641,-122.518964,5.17901,0.006739,-0.999977,31.0,31.0,12.0,0.963718,347.2162162162162,5.426126126126126,5.573873873873874
1620826635.0,255806027.0,37.807769,-122.498711,12.510465,0.839938,0.542682,0.0,0.0,0.0,0.956588,1620826635.0,338205367.0,37.813838,-122.466475,10.361276,0.986591,-0.163213,30.0,14.0,5.0,0.955373,1620826635.0,338348791.0,37.850737,-122.468513,4.404737,0.553486,-0.832859,36.0,12.0,4.0,0.955266,1620826635.0,366975760.0,37.814421,-122.451817,9.207324,-0.974027,0.226432,60.0,25.0,9.0,0.959574,1620826635.0,367145450.0,37.846643,-122.467815,3.958904,0.043784,-0.999041,60.0,16.0,9.0,0.98341,1620826635.0,367625810.0,37.811617,-122.518964,5.198275,0.016758,-0.99986,31.0,31.0,12.0,0.961206,347.22972972972974,5.425675675675675,5.574324324324325
1620826636.0,255806027.0,37.8078,-122.498649,12.512699,0.839896,0.542748,0.0,0.0,0.0,0.953869,1620826636.0,338205367.0,37.813831,-122.466415,10.349835,0.986563,-0.163383,30.0,14.0,5.0,0.952604,1620826636.0,338348791.0,37.85072,-122.468499,4.359097,0.551624,-0.834093,36.0,12.0,4.0,0.952714,1620826636.0,366975760.0,37.81443,-122.451869,9.212041,-0.973059,0.230557,60.0,25.0,9.0,0.957039,1620826636.0,367145450.0,37.846624,-122.467814,4.026816,0.061148,-0.998129,60.0,16.0,9.0,0.982191,1620826636.0,367625810.0,37.811593,-122.518963,5.218475,0.026914,-0.999638,31.0,31.0,12.0,0.95868,347.2432432432432,5.425225225225225,5.574774774774775
1620826637.0,255806027.0,37.807832,-122.498587,12.514693,0.839853,0.542814,0.0,0.0,0.0,0.951149,1620826637.0,338205367.0,37.813823,-122.466356,10.337955,0.98653,-0.16358,30.0,14.0,5.0,0.949839,1620826637.0,338348791.0,37.850703,-122.468485,4.313955,0.549733,-0.835341,36.0,12.0,4.0,0.95019,1620826637.0,366975760.0,37.81444,-122.451922,9.217189,-0.972051,0.23477,60.0,25.0,9.0,0.954503,1620826637.0,367145450.0,37.846606,-122.467812,4.096339,0.0775,-0.996992,60.0,16.0,9.0,0.98095,1620826637.0,367625810.0,37.811569,-122.518963,5.239638,0.037197,-0.999308,31.0,31.0,12.0,0.956141,347.2567567567568,5.424774774774775,5.575225225225225
1620826638.0,255806027.0,37.807863,-122.498526,12.516449,0.83981,0.542881,0.0,0.0,0.0,0.948429,1620826638.0,338205367.0,37.813815,-122.466296,10.325639,0.986493,-0.163805,30.0,14.0,5.0,0.947076,1620826638.0,338348791.0,37.850686,-122.468471,4.269311,0.547811,-0.836602,36.0,12.0,4.0,0.947692,1620826638.0,366975760.0,37.81445,-122.451974,9.222782,-0.971002,0.239071,60.0,25.0,9.0,0.951966,1620826638.0,367145450.0,37.846587,-122.46781,4.167333,0.092875,-0.995678,60.0,16.0,9.0,0.979686,1620826638.0,367625810.0,37.811544,-122.518961,5.261792,0.047602,-0.998866,31.0,31.0,12.0,0.953588,347.27027027027026,5.424324324324324,5.575675675675676
1620826639.0,255806027.0,37.807895,-122.498464,12.517965,0.839767,0.542948,0.0,0.0,0.0,0.945709,1620826639.0,338205367.0,37.813807,-122.466236,10.312885,0.986451,-0.164057,30.0,14.0,5.0,0.944317,1620826639.0,338348791.0,37.85067,-122.468457,4.225165,0.545858,-0.837878,36.0,12.0,4.0,0.94522,1620826639.0,366975760.0,37.81446,-122.452027,9.22883,-0.969911,0.243459,60.0,25.0,9.0,0.949427,1620826639.0,367145450.0,37.846568,-122.467808,4.239669,0.107309,-0.994226,60.0,16.0,9.0,0.9784,1620826639.0,367625810.0,37.81152,-122.51896,5.284832,0.058064,-0.998313,31.0,31.0,12.0,0.95102,347.2837837837838,5.423873873873874,5.576126126126126
1620826640.0,255806027.0,37.807926,-122.498403,12.519241,0.839723,0.543015,0.0,0.0,0.0,0.942988,1620826640.0,338205367.0,37.813799,-122.466177,10.299695,0.986404,-0.164338,30.0,14.0,5.0,0.941561,1620826640.0,338348791.0,37.850653,-122.468444,4.181517,0.543875,-0.839166,36.0,12.0,4.0,0.942774,1620826640.0,366975760.0,37.814471,-122.452079,9.235346,-0.968777,0.247933,60.0,25.0,9.0,0.946886,1620826640.0,367145450.0,37.846548,-122.467805,4.313226,0.120839,-0.992672,60.0,16.0,9.0,0.977092,1620826640.0,367625810.0,37.811496,-122.518958,5.308241,0.068352,-0.997661,31.0,31.0,12.0,0.948437,347.2972972972973,5.423423423423423,5.576576576576577
1620826641.0,255806027.0,37.807957,-122.498341,12.520278,0.83968,0.543082,0.0,0.0,0.0,0.940267,1620826641.0,338205367.0,37.813791,-122.466117,10.286068,0.986353,-0.164646,30.0,14.0,5.0,0.93881,1620826641.0,338348791.0,37.850637,-122.468431,4.138369,0.54186,-0.840469,36.0,12.0,4.0,0.940355,1620826641.0,366975760.0,37.814481,-122.452132,9.242342,-0.967599,0.252491,60.0,25.0,9.0,0.944343,1620826641.0,367145450.0,37.846528,-122.467802,4.387893,0.133504,-0.991048,60.0,16.0,9.0,0.97576,1620826641.0,367625810.0,37.811471,-122.518956,5.331863,0.078409,-0.996921,31.0,31.0,12.0,0.94584,347.31081081081084,5.422972972972973,5.577027027027027
1620826642.0,255806027.0,37.807989,-122.49828,12.521076,0.839636,0.54315,0.0,0.0,0.0,0.937546,1620826642.0,338205367.0,37.813784,-122.466058,10.272005,0.986297,-0.164982,30.0,14.0,5.0,0.936061,1620826642.0,338348791.0,37.850621,-122.468417,4.095719,0.539814,-0.841784,36.0,12.0,4.0,0.937961,1620826642.0,366975760.0,37.814492,-122.452184,9.24983,-0.966376,0.257132,60.0,25.0,9.0,0.941799,1620826642.0,367145450.0,37.846508,-122.467799,4.463567,0.145339,-0.989382,60.0,16.0,9.0,0.974407,1620826642.0,367625810.0,37.811446,-122.518954,5.35567,0.088239,-0.996099,31.0,31.0,12.0,0.943229,347.3243243243243,5.422522522522523,5.577477477477477
1620826643.0,255806027.0,37.80802,-122.498218,12.521635,0.839592,0.543217,0.0,0.0,0.0,0.934825,1620826643.0,338205367.0,37.813776,-122.465998,10.257506,0.986236,-0.165346,30.0,14.0,5.0,0.933317,1620826643.0,338348791.0,37.850605,-122.468404,4.053569,0.537736,-0.843113,36.0,12.0,4.0,0.935592,1620826643.0,366975760.0,37.814503,-122.452236,9.257824,-0.965107,0.261856,60.0,25.0,9.0,0.939253,1620826643.0,367145450.0,37.846488,-122.467795,4.540156,0.156383,-0.987697,60.0,16.0,9.0,0.97303,1620826643.0,367625810.0,37.811422,-122.518951,5.379633,0.097845,-0.995202,31.0,31.0,12.0,0.940604,347.3378378378378,5.422072072072072,5.577927927927928
1620826644.0,255806027.0,37.808052,-122.498157,12.521954,0.839548,0.543286,0.0,0.0,0.0,0.932104,1620826644.0,338205367.0,37.813768,-122.465939,10.242571,0.98617,-0.165739,30.0,14.0,5.0,0.930577,1620826644.0,338348791.0,37.850589,-122.468392,4.011918,0.535626,-0.844455,36.0,12.0,4.0,0.933248,1620826644.0,366975760.0,37.814514,-122.452289,9.266336,-0.963791,0.26666,60.0,25.0,9.0,0.936704,1620826644.0,367145450.0,37.846467,-122.467791,4.617572,0.166671,-0.986013,60.0,16.0,9.0,0.97163,1620826644.0,367625810.0,37.811397,-122.518948,5.403726,0.107228,-0.994234,31.0,31.0,12.0,0.937964,347.3513513513513,5.421621621621622,5.578378378378378
1620826645.0,255806027.0,37.808083,-122.498095,12.522034,0.839504,0.543354,0.0,0.0,0.0,0.929384,1620826645.0,338205367.0,37.81376,-122.46588,10.227324,0.9861,-0.166153,30.0,14.0,5.0,0.927841,1620826645.0,338348791.0,37.850573,-122.468379,3.970767,0.533484,-0.84581,36.0,12.0,4.0,0.930928,1620826645.0,366975760.0,37.814526,-122.452341,9.275379,-0.962426,0.271543,60.0,25.0,9.0,0.934154,1620826645.0,367145450.0,37.846446,-122.467786,4.695735,0.176237,-0.984348,60.0,16.0,9.0,0.970207,1620826645.0,367625810.0,37.811372,-122.518944,5.427923,0.116392,-0.993203,31.0,31.0,12.0,0.935311,347.36486486486484,5.421171171171171,5.578828828828829
1620826646.0,255806027.0,37.808115,-122.498033,12.521875,0.839459,0.543423,0.0,0.0,0.0,0.926663,1620826646.0,338205367.0,37.813752,-122.465821,10.212258,0.986031,-0.166564,30.0,14.0,5.0,0.925109,1620826646.0,338348791.0,37.850558,-122.468367,3.930117,0.531309,-0.847178,36.0,12.0,4.0,0.928633,1620826646.0,366975760.0,37.814537,-122.452393,9.284966,-0.961013,0.276503,60.0,25.0,9.0,0.931601,1620826646.0,367145450.0,37.846425,-122.467782,4.774573,0.185117,-0.982717,60.0,16.0,9.0,0.968761,1620826646.0,367625810.0,37.811347,-122.518941,5.452198,0.125339,-0.992114,31.0,31.0,12.0,0.932645,347.3783783783784,5.420720720720721,5.579279279279279
1620826647.0,255806027.0,37.808146,-122.497972,12.521476,0.839415,0.543492,0.0,0.0,0.0,0.923942,1620826647.0,338205367.0,37.813744,-122.465762,10.197496,0.985963,-0.166964,30.0,14.0,5.0,0.922381,1620826647.0,338348791.0,37.850542,-122.468354,3.889966,0.529102,-0.848558,36.0,12.0,4.0,0.926363,1620826647.0,366975760.0,37.814549,-122.452446,9.295111,-0.959549,0.28154,60.0,25.0,9.0,0.929046,1620826647.0,367145450.0,37.846403,-122.467776,4.85402,0.193341,-0.981132,60.0,16.0,9.0,0.967292,1620826647.0,367625810.0,37.811322,-122.518937,5.476527,0.134073,-0.990971,31.0,31.0,12.0,0.929965,347.3918918918919,5.420270270270271,5.5797297297297295
1620826648.0,255806027.0,37.808178,-122.49791,12.520838,0.83937,0.543561,0.0,0.0,0.0,0.921221,1620826648.0,338205367.0,37.813736,-122.465703,10.183038,0.985897,-0.167353,30.0,14.0,5.0,0.919658,1620826648.0,338348791.0,37.850527,-122.468342,3.850316,0.526861,-0.849951,36.0,12.0,4.0,0.924116,1620826648.0,366975760.0,37.814561,-122.452498,9.305827,-0.958035,0.286652,60.0,25.0,9.0,0.926488,1620826648.0,367145450.0,37.846381,-122.467771,4.934015,0.200942,-0.979603,60.0,16.0,9.0,0.965799,1620826648.0,367625810.0,37.811297,-122.518932,5.500886,0.142597,-0.989781,31.0,31.0,12.0,0.927271,347.4054054054054,5.41981981981982,5.5801801801801805
1620826649.0,255806027.0,37.808209,-122.497849,12.519961,0.839325,0.54363,0.0,0.0,0.0,0.918501,1620826649.0,338205367.0,37.813729,-122.465644,10.168884,0.985833,-0.167732,30.0,14.0,5.0,0.916938,1620826649.0,338348791.0,37.850512,-122.46833,3.811167,0.524588,-0.851356,36.0,12.0,4.0,0.921892,1620826649.0,366975760.0,37.814574,-122.45255,9.317128,-0.956468,0.291836,60.0,25.0,9.0,0.923928,1620826649.0,367145450.0,37.846358,-122.467765,5.014504,0.207948,-0.97814,60.0,16.0,9.0,0.964283,1620826649.0,367625810.0,37.811272,-122.518928,5.525253,0.150915,-0.988547,31.0,31.0,12.0,0.924565,347.4189189189189,5.419369369369369,5.580630630630631
1620826650.0,255806027.0,37.808241,-122.497787,12.518844,0.83928,0.5437,0.0,0.0,0.0,0.915781,1620826650.0,338205367.0,37.813721,-122.465586,10.155034,0.98577,-0.168099,30.0,14.0,5.0,0.914223,1620826650.0,338348791.0,37.850497,-122.468319,3.772519,0.522281,-0.852773,36.0,12.0,4.0,0.919692,1620826650.0,366975760.0,37.814586,-122.452602,9.329028,-0.954849,0.297092,60.0,25.0,9.0,0.921366,1620826650.0,367145450.0,37.846336,-122.467759,5.095436,0.214389,-0.976748,60.0,16.0,9.0,0.962743,1620826650.0,367625810.0,37.811247,-122.518923,5.549605,0.159028,-0.987274,31.0,31.0,12.0,0.921847,347.43243243243245,5.418918918918919,5.581081081081081
1620826651.0,255806027.0,37.808272,-122.497726,12.517488,0.839234,0.54377,0.0,0.0,0.0,0.913061,1620826651.0,338205367.0,37.813713,-122.465527,10.141488,0.985709,-0.168456,30.0,14.0,5.0,0.911511,1620826651.0,338348791.0,37.850482,-122.468307,3.734372,0.519941,-0.854202,36.0,12.0,4.0,0.917515,1620826651.0,366975760.0,37.814599,-122.452654,9.34154,-0.953176,0.302417,60.0,25.0,9.0,0.9188,1620826651.0,367145450.0,37.846313,-122.467753,5.176767,0.22029,-0.975434,60.0,16.0,9.0,0.961179,1620826651.0,367625810.0,37.811221,-122.518918,5.573921,0.166942,-0.985967,31.0,31.0,12.0,0.919115,347.44594594594594,5.418468468468468,5.581531531531532
1620826652.0,255806027.0,37.808304,-122.497664,12.515892,0.839189,0.54384,0.0,0.0,0.0,0.910342,1620826652.0,338205367.0,37.813705,-122.465468,10.128245,0.98565,-0.168802,30.0,14.0,5.0,0.908803,1620826652.0,338348791.0,37.850467,-122.468296,3.696727,0.517567,-0.855643,36.0,12.0,4.0,0.91536,1620826652.0,366975760.0,37.814612,-122.452707,9.354678,-0.951448,0.30781,60.0,25.0,9.0,0.916233,1620826652.0,367145450.0,37.846289,-122.467746,5.258455,0.225678,-0.974202,60.0,16.0,9.0,0.959592,1620826652.0,367625810.0,37.811196,-122.518912,5.598179,0.174659,-0.984629,31.0,31.0,12.0,0.916372,347.4594594594595,5.418018018018018,5.581981981981982
1620826653.0,255806027.0,37.808335,-122.497603,12.514058,0.839143,0.543911,0.0,0.0,0.0,0.907623,1620826653.0,338205367.0,37.813697,-122.46541,10.115305,0.985593,-0.169137,30.0,14.0,5.0,0.906099,1620826653.0,338348791.0,37.850453,-122.468285,3.659583,0.51516,-0.857094,36.0,12.0,4.0,0.913228,1620826653.0,366975760.0,37.814626,-122.452759,9.368456,-0.949664,0.31327,60.0,25.0,9.0,0.913662,1620826653.0,367145450.0,37.846266,-122.467739,5.340466,0.230576,-0.973054,60.0,16.0,9.0,0.957981,1620826653.0,367625810.0,37.81117,-122.518907,5.62236,0.182182,-0.983265,31.0,31.0,12.0,0.913616,347.47297297297297,5.417567567567567,5.582432432432433
1620826654.0,255806027.0,37.808367,-122.497541,12.511984,0.839097,0.543982,0.0,0.0,0.0,0.904905,1620826654.0,338205367.0,37.813689,-122.465352,10.102669,0.985537,-0.16946,30.0,14.0,5.0,0.903398,1620826654.0,338348791.0,37.850438,-122.468274,3.622941,0.512719,-0.858557,36.0,12.0,4.0,0.911117,1620826654.0,366975760.0,37.814639,-122.452811,9.382889,-0.947824,0.318793,60.0,25.0,9.0,0.911088,1620826654.0,367145450.0,37.846242,-122.467732,5.422765,0.235007,-0.971994,60.0,16.0,9.0,0.956346,1620826654.0,367625810.0,37.811145,-122.518901,5.646445,0.189516,-0.981878,31.0,31.0,12.0,0.910849,347.4864864864865,5.417117117117117,5.582882882882883
