Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634983544.0,338087784.0,37.817248,-122.439925,2.58108,-0.642446,-0.766331,37.0,0.0,0.0,0.493021,1634983544.0,338241469.0,37.808754,-122.445272,0.752718,0.987539,0.157376,37.0,0.0,0.0,0.98848,1634983544.0,338246396.0,37.845234,-122.445714,3.637525,-0.70818,0.706032,36.0,12.0,4.0,0.751069,1634983544.0,338390586.0,37.815431,-122.440285,1.345645,-0.761001,-0.648751,37.0,0.0,4.0,0.972061,1634983544.0,338426779.0,37.820766,-122.467824,5.174108,-0.998613,0.052658,37.0,17.0,4.0,0.725431,1634983544.0,366864140.0,37.827971,-122.459243,10.415299,-0.999464,-0.032746,60.0,17.0,4.0,0.722808,257.8777777777778,6.7877777777777775,10.0
1634983545.0,338087784.0,37.817239,-122.439934,2.539237,-0.635063,-0.77246,37.0,0.0,0.0,0.491387,1634983545.0,338241469.0,37.808754,-122.445268,0.709424,0.981943,0.189178,37.0,0.0,0.0,0.990057,1634983545.0,338246396.0,37.845246,-122.44573,3.648556,-0.70429,0.709913,36.0,12.0,4.0,0.746991,1634983545.0,338390586.0,37.815427,-122.440291,1.244735,-0.768112,-0.640315,37.0,0.0,4.0,0.975691,1634983545.0,338426779.0,37.820767,-122.467854,5.165209,-0.998607,0.052761,37.0,17.0,4.0,0.721421,1634983545.0,366864140.0,37.82797,-122.459304,10.40844,-0.999435,-0.033625,60.0,17.0,4.0,0.71852,257.875,6.7875,10.0
1634983546.0,338087784.0,37.81723,-122.439944,2.497934,-0.627462,-0.778647,37.0,0.0,0.0,0.489821,1634983546.0,338241469.0,37.808755,-122.445264,0.664766,0.974519,0.224306,37.0,0.0,0.0,0.991535,1634983546.0,338246396.0,37.845258,-122.445745,3.659809,-0.700367,0.713783,36.0,12.0,4.0,0.7429,1634983546.0,338390586.0,37.815424,-122.440297,1.145138,-0.776218,-0.630465,37.0,0.0,4.0,0.979055,1634983546.0,338426779.0,37.820768,-122.467884,5.156286,-0.998601,0.052874,37.0,17.0,4.0,0.717417,1634983546.0,366864140.0,37.827968,-122.459365,10.401157,-0.999403,-0.03456,60.0,17.0,4.0,0.714234,257.8722222222222,6.787222222222222,10.0
1634983547.0,338087784.0,37.817221,-122.439953,2.457176,-0.619633,-0.784891,37.0,0.0,0.0,0.488319,1634983547.0,338241469.0,37.808756,-122.44526,0.618875,0.964617,0.263655,37.0,0.0,0.0,0.992909,1634983547.0,338246396.0,37.84527,-122.44576,3.671284,-0.696411,0.717644,36.0,12.0,4.0,0.738798,1634983547.0,338390586.0,37.81542,-122.440302,1.046892,-0.78554,-0.618811,37.0,0.0,4.0,0.982157,1634983547.0,338426779.0,37.82077,-122.467914,5.14734,-0.998595,0.052997,37.0,17.0,4.0,0.71342,1634983547.0,366864140.0,37.827966,-122.459426,10.393449,-0.999368,-0.035551,60.0,17.0,4.0,0.709952,257.86944444444447,6.786944444444444,10.0
1634983548.0,338087784.0,37.817212,-122.439962,2.416966,-0.611572,-0.791189,37.0,0.0,0.0,0.486875,1634983548.0,338241469.0,37.808756,-122.445257,0.571943,0.951259,0.308395,37.0,0.0,0.0,0.994175,1634983548.0,338246396.0,37.845283,-122.445775,3.682985,-0.692423,0.721492,36.0,12.0,4.0,0.734684,1634983548.0,338390586.0,37.815417,-122.440307,0.950053,-0.796371,-0.604808,37.0,0.0,4.0,0.984999,1634983548.0,338426779.0,37.820771,-122.467944,5.138372,-0.998588,0.053129,37.0,17.0,4.0,0.70943,1634983548.0,366864140.0,37.827965,-122.459487,10.38532,-0.99933,-0.036599,60.0,17.0,4.0,0.705673,257.8666666666667,6.786666666666667,10.0
1634983549.0,338087784.0,37.817203,-122.439971,2.377307,-0.603269,-0.797538,37.0,0.0,0.0,0.485484,1634983549.0,338241469.0,37.808757,-122.445253,0.524251,0.932935,0.360046,37.0,0.0,0.0,0.99533,1634983549.0,338246396.0,37.845295,-122.44579,3.694913,-0.688403,0.725328,36.0,12.0,4.0,0.730557,1634983549.0,338390586.0,37.815415,-122.440311,0.854698,-0.809098,-0.587673,37.0,0.0,4.0,0.987585,1634983549.0,338426779.0,37.820772,-122.467974,5.12938,-0.99858,0.053271,37.0,17.0,4.0,0.705446,1634983549.0,366864140.0,37.827963,-122.459547,10.376771,-0.999289,-0.037703,60.0,17.0,4.0,0.701397,257.8638888888889,6.786388888888889,10.0
1634983550.0,338087784.0,37.817194,-122.439979,2.338204,-0.594718,-0.803934,37.0,0.0,0.0,0.484142,1634983550.0,338241469.0,37.808758,-122.44525,0.476218,0.907263,0.420564,37.0,0.0,0.0,0.996367,1634983550.0,338246396.0,37.845307,-122.445804,3.707069,-0.684353,0.729151,36.0,12.0,4.0,0.726418,1634983550.0,338390586.0,37.815412,-122.440315,0.760939,-0.824237,-0.566246,37.0,0.0,4.0,0.989918,1634983550.0,338426779.0,37.820773,-122.468004,5.120365,-0.998572,0.053422,37.0,17.0,4.0,0.70147,1634983550.0,366864140.0,37.827961,-122.459608,10.367804,-0.999244,-0.038864,60.0,17.0,4.0,0.697124,257.8611111111111,6.786111111111111,10.0
1634983551.0,338087784.0,37.817186,-122.439987,2.29966,-0.585911,-0.810375,37.0,0.0,0.0,0.482844,1634983551.0,338241469.0,37.808759,-122.445248,0.428487,0.870402,0.492341,37.0,0.0,0.0,0.997284,1634983551.0,338246396.0,37.84532,-122.445819,3.719457,-0.680272,0.732959,36.0,12.0,4.0,0.722266,1634983551.0,338390586.0,37.81541,-122.440319,0.668949,-0.842476,-0.538735,37.0,0.0,4.0,0.992,1634983551.0,338426779.0,37.820775,-122.468034,5.111328,-0.998563,0.053583,37.0,17.0,4.0,0.697501,1634983551.0,366864140.0,37.827959,-122.459669,10.35842,-0.999196,-0.040083,60.0,17.0,4.0,0.692855,257.8583333333333,6.785833333333334,10.0
1634983552.0,338087784.0,37.817177,-122.439995,2.26168,-0.576841,-0.816856,37.0,0.0,0.0,0.481586,1634983552.0,338241469.0,37.80876,-122.445246,0.382057,0.816093,0.577921,37.0,0.0,0.0,0.998075,1634983552.0,338246396.0,37.845332,-122.445834,3.732077,-0.676163,0.736752,36.0,12.0,4.0,0.718102,1634983552.0,338390586.0,37.815409,-122.440322,0.578999,-0.86472,-0.502255,37.0,0.0,4.0,0.993835,1634983552.0,338426779.0,37.820776,-122.468064,5.102267,-0.998554,0.053754,37.0,17.0,4.0,0.693539,1634983552.0,366864140.0,37.827957,-122.459729,10.348623,-0.999144,-0.041358,60.0,17.0,4.0,0.68859,257.85555555555555,6.785555555555556,10.0
1634983553.0,338087784.0,37.817168,-122.440003,2.224267,-0.5675,-0.823373,37.0,0.0,0.0,0.480363,1634983553.0,338241469.0,37.808761,-122.445244,0.338513,0.734299,0.678826,37.0,0.0,0.0,0.998737,1634983553.0,338246396.0,37.845345,-122.445849,3.744932,-0.672025,0.740529,36.0,12.0,4.0,0.713924,1634983553.0,338390586.0,37.815407,-122.440325,0.491548,-0.892062,-0.451913,37.0,0.0,4.0,0.995425,1634983553.0,338426779.0,37.820777,-122.468094,5.093183,-0.998544,0.053935,37.0,17.0,4.0,0.689584,1634983553.0,366864140.0,37.827955,-122.45979,10.338414,-0.999088,-0.042692,60.0,17.0,4.0,0.684329,257.85277777777776,6.785277777777778,10.0
1634983554.0,338087784.0,37.81716,-122.44001,2.187426,-0.557881,-0.829921,37.0,0.0,0.0,0.479171,1634983554.0,338241469.0,37.808762,-122.445242,0.300346,0.610238,0.792218,37.0,0.0,0.0,0.999265,1634983554.0,338246396.0,37.845358,-122.445864,3.758023,-0.667858,0.744288,36.0,12.0,4.0,0.709733,1634983554.0,338390586.0,37.815406,-122.440328,0.407413,-0.925425,-0.37893,37.0,0.0,4.0,0.996774,1634983554.0,338426779.0,37.820778,-122.468124,5.084077,-0.998534,0.054126,37.0,17.0,4.0,0.685636,1634983554.0,366864140.0,37.827953,-122.45985,10.327795,-0.999028,-0.044084,60.0,17.0,4.0,0.680072,257.85,6.785,10.0
1634983555.0,338087784.0,37.817152,-122.440017,2.151161,-0.547975,-0.836495,37.0,0.0,0.0,0.478006,1634983555.0,338241469.0,37.808763,-122.445241,0.271266,0.427379,0.904072,37.0,0.0,0.0,0.999654,1634983555.0,338246396.0,37.845371,-122.445878,3.771353,-0.663665,0.74803,36.0,12.0,4.0,0.705529,1634983555.0,338390586.0,37.815406,-122.44033,0.328179,-0.96377,-0.266734,37.0,0.0,4.0,0.997884,1634983555.0,338426779.0,37.82078,-122.468154,5.074948,-0.998523,0.054326,37.0,17.0,4.0,0.681695,1634983555.0,366864140.0,37.827951,-122.459911,10.31677,-0.998963,-0.045534,60.0,17.0,4.0,0.675819,257.84722222222223,6.784722222222222,10.0
1634983556.0,338087784.0,37.817143,-122.440024,2.115477,-0.537775,-0.843088,37.0,0.0,0.0,0.476864,1634983556.0,338241469.0,37.808764,-122.445241,0.255966,0.181748,0.983345,37.0,0.0,0.0,0.999901,1634983556.0,338246396.0,37.845384,-122.445893,3.784922,-0.659446,0.751752,36.0,12.0,4.0,0.701311,1634983556.0,338390586.0,37.815405,-122.440332,0.257177,-0.996465,-0.084007,37.0,0.0,4.0,0.998759,1634983556.0,338426779.0,37.820781,-122.468183,5.065796,-0.998512,0.054537,37.0,17.0,4.0,0.677761,1634983556.0,366864140.0,37.827949,-122.459971,10.30534,-0.998893,-0.047043,60.0,17.0,4.0,0.671571,257.84444444444443,6.7844444444444445,10.0
1634983557.0,338087784.0,37.817135,-122.440031,2.080377,-0.527273,-0.849696,37.0,0.0,0.0,0.475741,1634983557.0,338241469.0,37.808766,-122.44524,0.258525,-0.09652,0.995331,37.0,0.0,0.0,1.0,1634983557.0,338246396.0,37.845397,-122.445908,3.798733,-0.655201,0.755455,36.0,12.0,4.0,0.697079,1634983557.0,338390586.0,37.815405,-122.440333,0.201695,-0.976558,0.215253,37.0,0.0,4.0,0.999401,1634983557.0,338426779.0,37.820782,-122.468213,5.056621,-0.9985,0.054758,37.0,17.0,4.0,0.673834,1634983557.0,366864140.0,37.827947,-122.460032,10.293509,-0.998818,-0.04861,60.0,17.0,4.0,0.667327,257.84166666666664,6.784166666666667,10.0
1634983558.0,338087784.0,37.817127,-122.440037,2.045866,-0.516462,-0.85631,37.0,0.0,0.0,0.474634,1634983558.0,338241469.0,37.808767,-122.445241,0.279984,-0.35177,0.936086,37.0,0.0,0.0,0.999948,1634983558.0,338246396.0,37.84541,-122.445922,3.812788,-0.650931,0.759137,36.0,12.0,4.0,0.692833,1634983558.0,338390586.0,37.815405,-122.440335,0.175247,-0.789656,0.61355,37.0,0.0,4.0,0.999814,1634983558.0,338426779.0,37.820784,-122.468243,5.047423,-0.998487,0.054989,37.0,17.0,4.0,0.669915,1634983558.0,366864140.0,37.827945,-122.460092,10.281279,-0.998737,-0.050238,60.0,17.0,4.0,0.663088,257.8388888888889,6.783888888888889,10.0
1634983559.0,338087784.0,37.817119,-122.440043,2.011948,-0.505334,-0.862924,37.0,0.0,0.0,0.47354,1634983559.0,338241469.0,37.808768,-122.445241,0.317917,-0.547593,0.836745,37.0,0.0,0.0,0.99974,1634983559.0,338246396.0,37.845424,-122.445937,3.827087,-0.646637,0.762798,36.0,12.0,4.0,0.688573,1634983559.0,338390586.0,37.815406,-122.440335,0.188756,-0.426602,0.90444,37.0,0.0,4.0,1.0,1634983559.0,338426779.0,37.820785,-122.468272,5.038202,-0.998474,0.05523,37.0,17.0,4.0,0.666002,1634983559.0,366864140.0,37.827942,-122.460152,10.268653,-0.998651,-0.051925,60.0,17.0,4.0,0.658853,257.8361111111111,6.783611111111111,10.0
1634983560.0,338087784.0,37.817111,-122.440049,1.978629,-0.493881,-0.869529,37.0,0.0,0.0,0.472454,1634983560.0,338241469.0,37.808769,-122.445242,0.3685,-0.683179,0.730251,37.0,0.0,0.0,0.999372,1634983560.0,338246396.0,37.845437,-122.445951,3.841633,-0.64232,0.766436,36.0,12.0,4.0,0.684298,1634983560.0,338390586.0,37.815407,-122.440336,0.234173,-0.099851,0.995002,37.0,0.0,4.0,0.999962,1634983560.0,338426779.0,37.820786,-122.468302,5.028959,-0.99846,0.055481,37.0,17.0,4.0,0.662097,1634983560.0,366864140.0,37.82794,-122.460212,10.255634,-0.998559,-0.053673,60.0,17.0,4.0,0.654624,257.8333333333333,6.783333333333333,10.0
1634983561.0,338087784.0,37.817103,-122.440055,1.945913,-0.482097,-0.876118,37.0,0.0,0.0,0.471374,1634983561.0,338241469.0,37.80877,-122.445244,0.428368,-0.773811,0.633416,37.0,0.0,0.0,0.99884,1634983561.0,338246396.0,37.845451,-122.445966,3.856428,-0.637981,0.770052,36.0,12.0,4.0,0.680008,1634983561.0,338390586.0,37.815408,-122.440336,0.296222,0.111535,0.99376,37.0,0.0,4.0,0.999704,1634983561.0,338426779.0,37.820787,-122.468331,5.019693,-0.998445,0.055743,37.0,17.0,4.0,0.658199,1634983561.0,366864140.0,37.827937,-122.460272,10.242226,-0.99846,-0.055481,60.0,17.0,4.0,0.6504,257.8305555555556,6.783055555555555,10.0
1634983562.0,338087784.0,37.817095,-122.44006,1.913803,-0.469975,-0.88268,37.0,0.0,0.0,0.470297,1634983562.0,338241469.0,37.808772,-122.445246,0.495143,-0.834633,0.550807,37.0,0.0,0.0,0.998138,1634983562.0,338246396.0,37.845465,-122.44598,3.871471,-0.63362,0.773644,36.0,12.0,4.0,0.675704,1634983562.0,338390586.0,37.815409,-122.440336,0.365762,0.242619,0.970122,37.0,0.0,4.0,0.999228,1634983562.0,338426779.0,37.820789,-122.46836,5.010405,-0.99843,0.056015,37.0,17.0,4.0,0.654308,1634983562.0,366864140.0,37.827934,-122.460332,10.228431,-0.998354,-0.057351,60.0,17.0,4.0,0.646182,257.8277777777778,6.782777777777778,10.0
1634983563.0,338087784.0,37.817087,-122.440066,1.882305,-0.457507,-0.889206,37.0,0.0,0.0,0.469219,1634983563.0,338241469.0,37.808773,-122.445248,0.567275,-0.876316,0.481736,37.0,0.0,0.0,0.997263,1634983563.0,338246396.0,37.845479,-122.445994,3.886767,-0.629239,0.777212,36.0,12.0,4.0,0.671384,1634983563.0,338390586.0,37.815411,-122.440335,0.438597,0.327687,0.944786,37.0,0.0,4.0,0.998538,1634983563.0,338426779.0,37.82079,-122.46839,5.001094,-0.998414,0.056297,37.0,17.0,4.0,0.650424,1634983563.0,366864140.0,37.827932,-122.460392,10.214252,-0.998241,-0.059282,60.0,17.0,4.0,0.641969,257.825,6.7825,10.0
1634983564.0,338087784.0,37.817079,-122.440071,1.851423,-0.444687,-0.895686,37.0,0.0,0.0,0.468139,1634983564.0,338241469.0,37.808774,-122.445251,0.643767,-0.905645,0.424038,37.0,0.0,0.0,0.99621,1634983564.0,338246396.0,37.845493,-122.446009,3.902314,-0.624838,0.780754,36.0,12.0,4.0,0.667049,1634983564.0,338390586.0,37.815413,-122.440334,0.512778,0.386101,0.922457,37.0,0.0,4.0,0.997635,1634983564.0,338426779.0,37.820791,-122.468419,4.99176,-0.998397,0.05659,37.0,17.0,4.0,0.646548,1634983564.0,366864140.0,37.827929,-122.460451,10.199695,-0.998121,-0.061275,60.0,17.0,4.0,0.637762,257.8222222222222,6.782222222222222,10.0
1634983565.0,338087784.0,37.817072,-122.440076,1.821162,-0.43151,-0.902108,37.0,0.0,0.0,0.467052,1634983565.0,338241469.0,37.808775,-122.445254,0.723973,-0.926828,0.375486,37.0,0.0,0.0,0.994976,1634983565.0,338246396.0,37.845507,-122.446023,3.918116,-0.620419,0.784271,36.0,12.0,4.0,0.662699,1634983565.0,338390586.0,37.815415,-122.440333,0.587323,0.428258,0.903657,37.0,0.0,4.0,0.996524,1634983565.0,338426779.0,37.820793,-122.468448,4.982404,-0.99838,0.056894,37.0,17.0,4.0,0.642679,1634983565.0,366864140.0,37.827926,-122.460511,10.184761,-0.997993,-0.063331,60.0,17.0,4.0,0.63356,257.81944444444446,6.781944444444444,10.0
1634983566.0,338087784.0,37.817064,-122.44008,1.791526,-0.41797,-0.908461,37.0,0.0,0.0,0.465958,1634983566.0,338241469.0,37.808777,-122.445258,0.807464,-0.942501,0.334203,37.0,0.0,0.0,0.993555,1634983566.0,338246396.0,37.845521,-122.446037,3.934174,-0.615981,0.787761,36.0,12.0,4.0,0.658332,1634983566.0,338390586.0,37.815417,-122.440332,0.661696,0.459951,0.887944,37.0,0.0,4.0,0.995208,1634983566.0,338426779.0,37.820794,-122.468477,4.973026,-0.998362,0.057208,37.0,17.0,4.0,0.638817,1634983566.0,366864140.0,37.827923,-122.460571,10.169456,-0.997856,-0.065449,60.0,17.0,4.0,0.629365,257.81666666666666,6.781666666666666,10.0
1634983567.0,338087784.0,37.817056,-122.440085,1.762519,-0.404061,-0.914732,37.0,0.0,0.0,0.464853,1634983567.0,338241469.0,37.808778,-122.445263,0.893949,-0.954345,0.298707,37.0,0.0,0.0,0.991943,1634983567.0,338246396.0,37.845535,-122.446052,3.950488,-0.611526,0.791225,36.0,12.0,4.0,0.65395,1634983567.0,338390586.0,37.81542,-122.44033,0.735583,0.484581,0.874746,37.0,0.0,4.0,0.993688,1634983567.0,338426779.0,37.820795,-122.468506,4.963625,-0.998344,0.057533,37.0,17.0,4.0,0.634962,1634983567.0,366864140.0,37.82792,-122.46063,10.153878,-0.997711,-0.067617,60.0,17.0,4.0,0.625175,257.81388888888887,6.7813888888888885,10.0
1634983568.0,338087784.0,37.817049,-122.440089,1.734145,-0.389781,-0.920908,37.0,0.0,0.0,0.463734,1634983568.0,338241469.0,37.808779,-122.445268,0.983224,-0.963461,0.267849,37.0,0.0,0.0,0.990135,1634983568.0,338246396.0,37.84555,-122.446066,3.96706,-0.607055,0.79466,36.0,12.0,4.0,0.649552,1634983568.0,338390586.0,37.815423,-122.440328,0.808788,0.50425,0.863558,37.0,0.0,4.0,0.991969,1634983568.0,338426779.0,37.820797,-122.468535,4.954202,-0.998324,0.057868,37.0,17.0,4.0,0.631115,1634983568.0,366864140.0,37.827917,-122.460689,10.138415,-0.997563,-0.069775,60.0,17.0,4.0,0.620992,257.8111111111112,6.781111111111112,10.0
1634983569.0,338087784.0,37.817042,-122.440093,1.70641,-0.375125,-0.926974,37.0,0.0,0.0,0.462601,1634983569.0,338241469.0,37.80878,-122.445273,1.075144,-0.970588,0.240747,37.0,0.0,0.0,0.988128,1634983569.0,338246396.0,37.845564,-122.44608,3.983892,-0.602568,0.798068,36.0,12.0,4.0,0.645137,1634983569.0,338390586.0,37.815426,-122.440326,0.881185,0.520315,0.853975,37.0,0.0,4.0,0.990053,1634983569.0,338426779.0,37.820798,-122.468564,4.944756,-0.998304,0.058215,37.0,17.0,4.0,0.627274,1634983569.0,366864140.0,37.827914,-122.460749,10.123162,-0.997411,-0.07191,60.0,17.0,4.0,0.616816,257.80833333333334,6.780833333333334,10.0
1634983570.0,338087784.0,37.817034,-122.440096,1.679315,-0.36009,-0.932917,37.0,0.0,0.0,0.46145,1634983570.0,338241469.0,37.808782,-122.445279,1.169606,-0.976234,0.216719,37.0,0.0,0.0,0.985917,1634983570.0,338246396.0,37.845579,-122.446094,4.000985,-0.598067,0.801446,36.0,12.0,4.0,0.640705,1634983570.0,338390586.0,37.81543,-122.440323,0.952688,0.533685,0.845683,37.0,0.0,4.0,0.987944,1634983570.0,338426779.0,37.820799,-122.468593,4.935288,-0.998283,0.058572,37.0,17.0,4.0,0.623442,1634983570.0,366864140.0,37.82791,-122.460808,10.108116,-0.997257,-0.074021,60.0,17.0,4.0,0.612645,257.80555555555554,6.780555555555556,10.0
1634983571.0,338087784.0,37.817027,-122.4401,1.652867,-0.344675,-0.938722,37.0,0.0,0.0,0.460281,1634983571.0,338241469.0,37.808783,-122.445286,1.266531,-0.980757,0.195234,37.0,0.0,0.0,0.983498,1634983571.0,338246396.0,37.845594,-122.446108,4.018339,-0.593552,0.804796,36.0,12.0,4.0,0.636257,1634983571.0,338390586.0,37.815433,-122.44032,1.023236,0.544994,0.83844,37.0,0.0,4.0,0.985643,1634983571.0,338426779.0,37.820801,-122.468622,4.925798,-0.998262,0.05894,37.0,17.0,4.0,0.619616,1634983571.0,366864140.0,37.827907,-122.460867,10.093276,-0.9971,-0.076107,60.0,17.0,4.0,0.608481,257.8027777777778,6.780277777777778,10.0
1634983572.0,338087784.0,37.81702,-122.440103,1.627067,-0.328879,-0.944372,37.0,0.0,0.0,0.45909,1634983572.0,338241469.0,37.808784,-122.445293,1.365861,-0.984413,0.175874,37.0,0.0,0.0,0.980866,1634983572.0,338246396.0,37.845609,-122.446122,4.035957,-0.589024,0.808115,36.0,12.0,4.0,0.631792,1634983572.0,338390586.0,37.815437,-122.440317,1.092788,0.554691,0.832056,37.0,0.0,4.0,0.983155,1634983572.0,338426779.0,37.820802,-122.468651,4.916286,-0.998239,0.059319,37.0,17.0,4.0,0.615799,1634983572.0,366864140.0,37.827903,-122.460926,10.07864,-0.99694,-0.078169,60.0,17.0,4.0,0.604322,257.8,6.78,10.0
1634983573.0,338087784.0,37.817013,-122.440107,1.60192,-0.312701,-0.949852,37.0,0.0,0.0,0.457877,1634983573.0,338241469.0,37.808785,-122.445301,1.467552,-0.98739,0.158307,37.0,0.0,0.0,0.978016,1634983573.0,338246396.0,37.845624,-122.446136,4.053839,-0.584485,0.811404,36.0,12.0,4.0,0.62731,1634983573.0,338390586.0,37.815442,-122.440313,1.161309,0.563108,0.826384,37.0,0.0,4.0,0.980482,1634983573.0,338426779.0,37.820803,-122.46868,4.906752,-0.998216,0.05971,37.0,17.0,4.0,0.611988,1634983573.0,366864140.0,37.8279,-122.460985,10.064207,-0.996778,-0.080206,60.0,17.0,4.0,0.60017,257.7972222222222,6.779722222222222,10.0
1634983574.0,338087784.0,37.817006,-122.440109,1.577428,-0.296144,-0.955143,37.0,0.0,0.0,0.456639,1634983574.0,338241469.0,37.808786,-122.44531,1.571569,-0.989828,0.142268,37.0,0.0,0.0,0.974945,1634983574.0,338246396.0,37.845639,-122.44615,4.071986,-0.579935,0.814663,36.0,12.0,4.0,0.62281,1634983574.0,338390586.0,37.815446,-122.440309,1.228777,0.570489,0.821305,37.0,0.0,4.0,0.977627,1634983574.0,338426779.0,37.820805,-122.468708,4.897196,-0.998192,0.060111,37.0,17.0,4.0,0.608185,1634983574.0,366864140.0,37.827896,-122.461043,10.049975,-0.996614,-0.082219,60.0,17.0,4.0,0.596023,257.7944444444444,6.779444444444445,10.0
1634983575.0,338087784.0,37.816999,-122.440112,1.553594,-0.279209,-0.96023,37.0,0.0,0.0,0.455376,1634983575.0,338241469.0,37.808787,-122.445319,1.677886,-0.991833,0.127542,37.0,0.0,0.0,0.971648,1634983575.0,338246396.0,37.845654,-122.446164,4.090399,-0.575374,0.81789,36.0,12.0,4.0,0.618292,1634983575.0,338390586.0,37.815451,-122.440305,1.295173,0.577025,0.816727,37.0,0.0,4.0,0.974593,1634983575.0,338426779.0,37.820806,-122.468737,4.887617,-0.998167,0.060524,37.0,17.0,4.0,0.604389,1634983575.0,366864140.0,37.827892,-122.461102,10.035942,-0.996448,-0.084206,60.0,17.0,4.0,0.591882,257.7916666666667,6.779166666666667,10.0
1634983576.0,338087784.0,37.816992,-122.440115,1.530421,-0.2619,-0.965095,37.0,0.0,0.0,0.454085,1634983576.0,338241469.0,37.808788,-122.445329,1.786482,-0.993486,0.113952,37.0,0.0,0.0,0.968121,1634983576.0,338246396.0,37.84567,-122.446177,4.10908,-0.570805,0.821086,36.0,12.0,4.0,0.613757,1634983576.0,338390586.0,37.815456,-122.440301,1.360483,0.582859,0.812574,37.0,0.0,4.0,0.971384,1634983576.0,338426779.0,37.820807,-122.468765,4.878017,-0.998141,0.060948,37.0,17.0,4.0,0.600601,1634983576.0,366864140.0,37.827888,-122.461161,10.022107,-0.996281,-0.086168,60.0,17.0,4.0,0.587747,257.7888888888889,6.778888888888889,10.0
1634983577.0,338087784.0,37.816985,-122.440117,1.507911,-0.244222,-0.969719,37.0,0.0,0.0,0.452766,1634983577.0,338241469.0,37.808789,-122.445339,1.89734,-0.994851,0.101352,37.0,0.0,0.0,0.964358,1634983577.0,338246396.0,37.845685,-122.446191,4.128029,-0.566227,0.82425,36.0,12.0,4.0,0.609203,1634983577.0,338390586.0,37.815461,-122.440296,1.424695,0.588106,0.808784,37.0,0.0,4.0,0.968001,1634983577.0,338426779.0,37.820809,-122.468794,4.868395,-0.998114,0.061383,37.0,17.0,4.0,0.59682,1634983577.0,366864140.0,37.827884,-122.461219,10.008467,-0.996111,-0.088104,60.0,17.0,4.0,0.583618,257.7861111111111,6.778611111111111,10.0
1634983578.0,338087784.0,37.816978,-122.440119,1.486064,-0.226183,-0.974085,37.0,0.0,0.0,0.451416,1634983578.0,338241469.0,37.80879,-122.44535,2.009787,-0.995965,0.089738,37.0,0.0,0.0,0.960356,1634983578.0,338246396.0,37.845701,-122.446205,4.147247,-0.561641,0.827381,36.0,12.0,4.0,0.604631,1634983578.0,338390586.0,37.815466,-122.440291,1.4878,0.592858,0.805307,37.0,0.0,4.0,0.964449,1634983578.0,338426779.0,37.82081,-122.468822,4.858751,-0.998087,0.06183,37.0,17.0,4.0,0.593047,1634983578.0,366864140.0,37.82788,-122.461277,9.995022,-0.99594,-0.090014,60.0,17.0,4.0,0.579494,257.78333333333336,6.778333333333333,10.0
1634983579.0,338087784.0,37.816972,-122.440121,1.464884,-0.207791,-0.978173,37.0,0.0,0.0,0.450036,1634983579.0,338241469.0,37.808791,-122.445362,2.121152,-0.996843,0.079399,37.0,0.0,0.0,0.956113,1634983579.0,338246396.0,37.845717,-122.446218,4.166736,-0.557049,0.83048,36.0,12.0,4.0,0.600041,1634983579.0,338390586.0,37.815472,-122.440286,1.549791,0.597188,0.802101,37.0,0.0,4.0,0.96073,1634983579.0,338426779.0,37.820811,-122.468851,4.849086,-0.998058,0.062288,37.0,17.0,4.0,0.589281,1634983579.0,366864140.0,37.827876,-122.461336,9.981769,-0.995768,-0.091899,60.0,17.0,4.0,0.575376,257.7805555555556,6.778055555555556,10.0
1634983580.0,338087784.0,37.816965,-122.440123,1.444369,-0.189054,-0.981967,37.0,0.0,0.0,0.448624,1634983580.0,338241469.0,37.808792,-122.445374,2.230731,-0.997531,0.07023,37.0,0.0,0.0,0.951629,1634983580.0,338246396.0,37.845733,-122.446232,4.186496,-0.552451,0.833545,36.0,12.0,4.0,0.595432,1634983580.0,338390586.0,37.815477,-122.440281,1.610662,0.601156,0.799131,37.0,0.0,4.0,0.956847,1634983580.0,338426779.0,37.820813,-122.468879,4.839399,-0.998029,0.062758,37.0,17.0,4.0,0.585523,1634983580.0,366864140.0,37.827872,-122.461394,9.968707,-0.995595,-0.093758,60.0,17.0,4.0,0.571263,257.77777777777777,6.777777777777778,10.0
