Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630862692.0,366975740.0,37.833349,-122.450771,9.745157,0.58532,-0.810802,60.0,25.0,7.0,0.84302,1630862692.0,367310560.0,37.812258,-122.466414,21.05217,0.999171,-0.040698,60.0,19.0,6.0,0.82486,1630862692.0,367389640.0,37.819133,-122.479238,10.40785,0.941387,0.337327,60.0,21.0,7.0,0.881822,1630862692.0,367539470.0,37.829207,-122.46426,8.444683,0.904793,0.425853,37.0,14.0,4.0,0.834538,1630862692.0,367758990.0,37.82875,-122.446984,6.651119,0.990929,0.13439,60.0,41.0,12.0,0.826028,1630862692.0,368135510.0,37.847512,-122.452717,6.298078,0.998659,-0.05177,37.0,12.0,4.0,0.84702,260.6222222222222,5.062222222222222,5.531111111111111
1630862693.0,366975740.0,37.833312,-122.450738,9.754858,0.586908,-0.809654,60.0,25.0,7.0,0.83849,1630862693.0,367310560.0,37.812254,-122.46629,21.045591,0.99922,-0.039483,60.0,19.0,6.0,0.819992,1630862693.0,367389640.0,37.81915,-122.47918,10.516993,0.942742,0.333524,60.0,21.0,7.0,0.876896,1630862693.0,367539470.0,37.829223,-122.464215,8.457031,0.904864,0.4257,37.0,14.0,4.0,0.82985,1630862693.0,367758990.0,37.828754,-122.446945,6.645961,0.991151,0.132738,60.0,41.0,12.0,0.821257,1630862693.0,368135510.0,37.84751,-122.45268,6.307674,0.998725,-0.050488,37.0,12.0,4.0,0.842648,260.6277777777778,5.062777777777778,5.531388888888889
1630862694.0,366975740.0,37.833276,-122.450704,9.764108,0.588512,-0.808489,60.0,25.0,7.0,0.833953,1630862694.0,367310560.0,37.812251,-122.466167,21.039017,0.999267,-0.038281,60.0,19.0,6.0,0.815126,1630862694.0,367389640.0,37.819166,-122.479122,10.620822,0.944019,0.329892,60.0,21.0,7.0,0.871916,1630862694.0,367539470.0,37.82924,-122.46417,8.46956,0.904941,0.425537,37.0,14.0,4.0,0.825154,1630862694.0,367758990.0,37.828758,-122.446907,6.640922,0.991365,0.131134,60.0,41.0,12.0,0.816489,1630862694.0,368135510.0,37.847509,-122.452643,6.317253,0.998786,-0.049267,37.0,12.0,4.0,0.83827,260.6333333333333,5.0633333333333335,5.531666666666666
1630862695.0,366975740.0,37.833239,-122.450671,9.77291,0.590132,-0.807307,60.0,25.0,7.0,0.829408,1630862695.0,367310560.0,37.812247,-122.466044,21.032447,0.999312,-0.037091,60.0,19.0,6.0,0.81026,1630862695.0,367389640.0,37.819182,-122.479064,10.71932,0.945224,0.326422,60.0,21.0,7.0,0.866883,1630862695.0,367539470.0,37.829257,-122.464125,8.481943,0.905016,0.425378,37.0,14.0,4.0,0.820451,1630862695.0,367758990.0,37.828762,-122.446868,6.636,0.991569,0.129577,60.0,41.0,12.0,0.811725,1630862695.0,368135510.0,37.847507,-122.452606,6.326815,0.998842,-0.048107,37.0,12.0,4.0,0.833885,260.6388888888889,5.063888888888889,5.531944444444444
1630862696.0,366975740.0,37.833203,-122.450637,9.781264,0.59177,-0.806107,60.0,25.0,7.0,0.824856,1630862696.0,367310560.0,37.812243,-122.465921,21.02588,0.999355,-0.035913,60.0,19.0,6.0,0.805397,1630862696.0,367389640.0,37.819198,-122.479004,10.812471,0.946363,0.323104,60.0,21.0,7.0,0.8618,1630862696.0,367539470.0,37.829273,-122.46408,8.494099,0.905088,0.425225,37.0,14.0,4.0,0.815742,1630862696.0,367758990.0,37.828766,-122.44683,6.631193,0.991765,0.128069,60.0,41.0,12.0,0.806964,1630862696.0,368135510.0,37.847506,-122.452569,6.336358,0.998895,-0.047007,37.0,12.0,4.0,0.829494,260.64444444444445,5.064444444444445,5.532222222222222
1630862697.0,366975740.0,37.833166,-122.450603,9.789173,0.593424,-0.80489,60.0,25.0,7.0,0.820296,1630862697.0,367310560.0,37.81224,-122.465798,21.019315,0.999396,-0.034748,60.0,19.0,6.0,0.800534,1630862697.0,367389640.0,37.819214,-122.478944,10.900259,0.947441,0.319931,60.0,21.0,7.0,0.856671,1630862697.0,367539470.0,37.82929,-122.464035,8.50603,0.905157,0.425078,37.0,14.0,4.0,0.811025,1630862697.0,367758990.0,37.82877,-122.446791,6.6265,0.991953,0.12661,60.0,41.0,12.0,0.802206,1630862697.0,368135510.0,37.847505,-122.452532,6.345881,0.998943,-0.045968,37.0,12.0,4.0,0.825096,260.65,5.065,5.5325
1630862698.0,366975740.0,37.83313,-122.450569,9.796637,0.595096,-0.803655,60.0,25.0,7.0,0.81573,1630862698.0,367310560.0,37.812236,-122.465675,21.012751,0.999436,-0.033595,60.0,19.0,6.0,0.795673,1630862698.0,367389640.0,37.819231,-122.478884,10.982671,0.948461,0.316894,60.0,21.0,7.0,0.851497,1630862698.0,367539470.0,37.829307,-122.46399,8.517734,0.905222,0.424939,37.0,14.0,4.0,0.806302,1630862698.0,367758990.0,37.828774,-122.446753,6.62192,0.992132,0.125199,60.0,41.0,12.0,0.797451,1630862698.0,368135510.0,37.847503,-122.452495,6.355382,0.998988,-0.044988,37.0,12.0,4.0,0.820692,260.6555555555556,5.065555555555555,5.532777777777778
1630862699.0,366975740.0,37.833093,-122.450535,9.803658,0.596785,-0.802401,60.0,25.0,7.0,0.811158,1630862699.0,367310560.0,37.812233,-122.465552,21.006188,0.999473,-0.032455,60.0,19.0,6.0,0.790813,1630862699.0,367389640.0,37.819247,-122.478823,11.059695,0.949427,0.313987,60.0,21.0,7.0,0.846281,1630862699.0,367539470.0,37.829324,-122.463945,8.529212,0.905285,0.424806,37.0,14.0,4.0,0.801572,1630862699.0,367758990.0,37.828777,-122.446714,6.61745,0.992303,0.123836,60.0,41.0,12.0,0.792698,1630862699.0,368135510.0,37.847502,-122.452457,6.364861,0.999029,-0.044068,37.0,12.0,4.0,0.816282,260.6611111111111,5.066111111111111,5.533055555555555
1630862700.0,366975740.0,37.833057,-122.450501,9.810239,0.598491,-0.80113,60.0,25.0,7.0,0.806578,1630862700.0,367310560.0,37.81223,-122.465429,20.999624,0.999509,-0.031327,60.0,19.0,6.0,0.785955,1630862700.0,367389640.0,37.819263,-122.478761,11.131319,0.950344,0.311203,60.0,21.0,7.0,0.841027,1630862700.0,367539470.0,37.82934,-122.4639,8.540463,0.905344,0.424679,37.0,14.0,4.0,0.796835,1630862700.0,367758990.0,37.828781,-122.446676,6.61309,0.992466,0.122523,60.0,41.0,12.0,0.787949,1630862700.0,368135510.0,37.847501,-122.45242,6.374317,0.999066,-0.043208,37.0,12.0,4.0,0.811865,260.6666666666667,5.066666666666666,5.533333333333333
1630862701.0,366975740.0,37.83302,-122.450466,9.81638,0.600214,-0.79984,60.0,25.0,7.0,0.801993,1630862701.0,367310560.0,37.812227,-122.465306,20.993059,0.999544,-0.030212,60.0,19.0,6.0,0.781098,1630862701.0,367389640.0,37.819279,-122.478699,11.197532,0.951213,0.308535,60.0,21.0,7.0,0.835736,1630862701.0,367539470.0,37.829357,-122.463854,8.551489,0.9054,0.42456,37.0,14.0,4.0,0.792093,1630862701.0,367758990.0,37.828785,-122.446637,6.608839,0.992621,0.121259,60.0,41.0,12.0,0.783202,1630862701.0,368135510.0,37.847499,-122.452383,6.383749,0.9991,-0.042406,37.0,12.0,4.0,0.807442,260.6722222222222,5.067222222222222,5.533611111111111
1630862702.0,366975740.0,37.832984,-122.450432,9.822083,0.601955,-0.79853,60.0,25.0,7.0,0.797401,1630862702.0,367310560.0,37.812224,-122.465183,20.986491,0.999576,-0.029109,60.0,19.0,6.0,0.776242,1630862702.0,367389640.0,37.819295,-122.478637,11.258324,0.952038,0.305978,60.0,21.0,7.0,0.830411,1630862702.0,367539470.0,37.829374,-122.463809,8.562287,0.905453,0.424446,37.0,14.0,4.0,0.787344,1630862702.0,367758990.0,37.828789,-122.446599,6.604694,0.992769,0.120044,60.0,41.0,12.0,0.778458,1630862702.0,368135510.0,37.847498,-122.452346,6.393155,0.999132,-0.041663,37.0,12.0,4.0,0.803012,260.6777777777778,5.067777777777778,5.533888888888889
1630862703.0,366975740.0,37.832948,-122.450397,9.827351,0.603713,-0.797202,60.0,25.0,7.0,0.792803,1630862703.0,367310560.0,37.812221,-122.46506,20.979919,0.999607,-0.028019,60.0,19.0,6.0,0.771387,1630862703.0,367389640.0,37.819311,-122.478574,11.313686,0.952823,0.303528,60.0,21.0,7.0,0.825056,1630862703.0,367539470.0,37.829391,-122.463764,8.57286,0.905503,0.42434,37.0,14.0,4.0,0.782589,1630862703.0,367758990.0,37.828792,-122.44656,6.600656,0.992909,0.118878,60.0,41.0,12.0,0.773717,1630862703.0,368135510.0,37.847497,-122.452308,6.402535,0.99916,-0.040979,37.0,12.0,4.0,0.798576,260.68333333333334,5.068333333333333,5.534166666666667
1630862704.0,366975740.0,37.832912,-122.450362,9.832184,0.605489,-0.795854,60.0,25.0,7.0,0.788199,1630862704.0,367310560.0,37.812218,-122.464938,20.973343,0.999637,-0.026941,60.0,19.0,6.0,0.766535,1630862704.0,367389640.0,37.819327,-122.478511,11.36361,0.953568,0.301178,60.0,21.0,7.0,0.819672,1630862704.0,367539470.0,37.829408,-122.463718,8.583205,0.90555,0.424239,37.0,14.0,4.0,0.777828,1630862704.0,367758990.0,37.828796,-122.446522,6.596722,0.993042,0.117763,60.0,41.0,12.0,0.768979,1630862704.0,368135510.0,37.847496,-122.452271,6.411888,0.999185,-0.040354,37.0,12.0,4.0,0.794134,260.68888888888887,5.068888888888889,5.5344444444444445
1630862705.0,366975740.0,37.832875,-122.450327,9.836585,0.607282,-0.794486,60.0,25.0,7.0,0.783589,1630862705.0,367310560.0,37.812216,-122.464815,20.966762,0.999665,-0.025876,60.0,19.0,6.0,0.761683,1630862705.0,367389640.0,37.819342,-122.478448,11.408087,0.954277,0.298925,60.0,21.0,7.0,0.814263,1630862705.0,367539470.0,37.829424,-122.463673,8.593325,0.905594,0.424146,37.0,14.0,4.0,0.773061,1630862705.0,367758990.0,37.8288,-122.446484,6.592891,0.993168,0.116697,60.0,41.0,12.0,0.764243,1630862705.0,368135510.0,37.847495,-122.452233,6.421214,0.999208,-0.039786,37.0,12.0,4.0,0.789686,260.69444444444446,5.069444444444445,5.534722222222222
1630862706.0,366975740.0,37.832839,-122.450292,9.840555,0.609094,-0.793098,60.0,25.0,7.0,0.778974,1630862706.0,367310560.0,37.812213,-122.464692,20.960176,0.999692,-0.024823,60.0,19.0,6.0,0.756833,1630862706.0,367389640.0,37.819358,-122.478384,11.44711,0.954951,0.296765,60.0,21.0,7.0,0.808831,1630862706.0,367539470.0,37.829441,-122.463627,8.603218,0.905635,0.424058,37.0,14.0,4.0,0.768288,1630862706.0,367758990.0,37.828803,-122.446445,6.589163,0.993286,0.115681,60.0,41.0,12.0,0.759509,1630862706.0,368135510.0,37.847493,-122.452195,6.430512,0.999228,-0.039276,37.0,12.0,4.0,0.785231,260.7,5.07,5.535
1630862707.0,366975740.0,37.832803,-122.450257,9.844096,0.610923,-0.79169,60.0,25.0,7.0,0.774353,1630862707.0,367310560.0,37.812211,-122.464569,20.953582,0.999717,-0.023783,60.0,19.0,6.0,0.751984,1630862707.0,367389640.0,37.819374,-122.47832,11.480673,0.955592,0.294693,60.0,21.0,7.0,0.803378,1630862707.0,367539470.0,37.829458,-122.463581,8.612884,0.905673,0.423977,37.0,14.0,4.0,0.76351,1630862707.0,367758990.0,37.828807,-122.446407,6.585536,0.993398,0.114716,60.0,41.0,12.0,0.754778,1630862707.0,368135510.0,37.847492,-122.452158,6.439781,0.999246,-0.038824,37.0,12.0,4.0,0.78077,260.7055555555556,5.070555555555556,5.535277777777778
1630862708.0,366975740.0,37.832767,-122.450222,9.84721,0.61277,-0.790261,60.0,25.0,7.0,0.769727,1630862708.0,367310560.0,37.812209,-122.464447,20.94698,0.999741,-0.022755,60.0,19.0,6.0,0.747137,1630862708.0,367389640.0,37.81939,-122.478256,11.508768,0.956203,0.292706,60.0,21.0,7.0,0.797908,1630862708.0,367539470.0,37.829475,-122.463536,8.622324,0.905708,0.423902,37.0,14.0,4.0,0.758727,1630862708.0,367758990.0,37.82881,-122.446369,6.58201,0.993504,0.1138,60.0,41.0,12.0,0.75005,1630862708.0,368135510.0,37.847491,-122.45212,6.449021,0.999261,-0.038429,37.0,12.0,4.0,0.776303,260.7111111111111,5.071111111111112,5.535555555555556
1630862709.0,366975740.0,37.832731,-122.450187,9.8499,0.614636,-0.788811,60.0,25.0,7.0,0.765096,1630862709.0,367310560.0,37.812206,-122.464324,20.94037,0.999764,-0.02174,60.0,19.0,6.0,0.742291,1630862709.0,367389640.0,37.819405,-122.478191,11.531391,0.956784,0.290801,60.0,21.0,7.0,0.792423,1630862709.0,367539470.0,37.829492,-122.46349,8.631538,0.90574,0.423834,37.0,14.0,4.0,0.753938,1630862709.0,367758990.0,37.828814,-122.44633,6.578583,0.993602,0.112935,60.0,41.0,12.0,0.745323,1630862709.0,368135510.0,37.84749,-122.452082,6.458231,0.999274,-0.038091,37.0,12.0,4.0,0.771829,260.71666666666664,5.071666666666667,5.535833333333334
1630862710.0,366975740.0,37.832695,-122.450151,9.852166,0.61652,-0.78734,60.0,25.0,7.0,0.76046,1630862710.0,367310560.0,37.812204,-122.464201,20.933751,0.999785,-0.020738,60.0,19.0,6.0,0.737446,1630862710.0,367389640.0,37.819421,-122.478127,11.548534,0.957337,0.288974,60.0,21.0,7.0,0.786926,1630862710.0,367539470.0,37.829509,-122.463444,8.640524,0.905769,0.423772,37.0,14.0,4.0,0.749144,1630862710.0,367758990.0,37.828817,-122.446292,6.575254,0.993695,0.112121,60.0,41.0,12.0,0.740599,1630862710.0,368135510.0,37.847489,-122.452045,6.467411,0.999285,-0.03781,37.0,12.0,4.0,0.76735,260.72222222222223,5.072222222222222,5.536111111111111
1630862711.0,366975740.0,37.832659,-122.450116,9.854011,0.618422,-0.785846,60.0,25.0,7.0,0.755819,1630862711.0,367310560.0,37.812202,-122.464079,20.927121,0.999805,-0.019748,60.0,19.0,6.0,0.732603,1630862711.0,367389640.0,37.819436,-122.478062,11.560194,0.957864,0.287224,60.0,21.0,7.0,0.78142,1630862711.0,367539470.0,37.829526,-122.463398,8.649285,0.905795,0.423716,37.0,14.0,4.0,0.744345,1630862711.0,367758990.0,37.82882,-122.446254,6.572023,0.99378,0.111358,60.0,41.0,12.0,0.735878,1630862711.0,368135510.0,37.847488,-122.452007,6.476561,0.999293,-0.037585,37.0,12.0,4.0,0.762864,260.72777777777776,5.072777777777778,5.536388888888889
1630862712.0,366975740.0,37.832623,-122.45008,9.855437,0.620342,-0.784331,60.0,25.0,7.0,0.751174,1630862712.0,367310560.0,37.8122,-122.463956,20.920481,0.999824,-0.01877,60.0,19.0,6.0,0.727761,1630862712.0,367389640.0,37.819451,-122.477997,11.566365,0.958365,0.285546,60.0,21.0,7.0,0.775906,1630862712.0,367539470.0,37.829543,-122.463352,8.657818,0.905818,0.423667,37.0,14.0,4.0,0.739541,1630862712.0,367758990.0,37.828824,-122.446215,6.56889,0.99386,0.110645,60.0,41.0,12.0,0.731158,1630862712.0,368135510.0,37.847486,-122.451969,6.48568,0.9993,-0.037417,37.0,12.0,4.0,0.758372,260.7333333333333,5.073333333333333,5.536666666666667
1630862713.0,366975740.0,37.832588,-122.450044,9.856447,0.622281,-0.782794,60.0,25.0,7.0,0.746523,1630862713.0,367310560.0,37.812198,-122.463834,20.913828,0.999841,-0.017806,60.0,19.0,6.0,0.722921,1630862713.0,367389640.0,37.819467,-122.477932,11.567042,0.958842,0.28394,60.0,21.0,7.0,0.770389,1630862713.0,367539470.0,37.82956,-122.463306,8.666126,0.905838,0.423624,37.0,14.0,4.0,0.734733,1630862713.0,367758990.0,37.828827,-122.446177,6.565852,0.993933,0.109983,60.0,41.0,12.0,0.726441,1630862713.0,368135510.0,37.847485,-122.451931,6.494769,0.999304,-0.037305,37.0,12.0,4.0,0.753873,260.7388888888889,5.073888888888889,5.536944444444444
1630862714.0,366975740.0,37.832552,-122.450008,9.857041,0.624239,-0.781234,60.0,25.0,7.0,0.741869,1630862714.0,367310560.0,37.812197,-122.463711,20.907163,0.999858,-0.016854,60.0,19.0,6.0,0.718082,1630862714.0,367389640.0,37.819482,-122.477867,11.562222,0.959296,0.282402,60.0,21.0,7.0,0.76487,1630862714.0,367539470.0,37.829577,-122.46326,8.674206,0.905856,0.423587,37.0,14.0,4.0,0.729919,1630862714.0,367758990.0,37.828831,-122.446139,6.56291,0.994001,0.109372,60.0,41.0,12.0,0.721725,1630862714.0,368135510.0,37.847484,-122.451893,6.503826,0.999306,-0.037249,37.0,12.0,4.0,0.749369,260.74444444444447,5.0744444444444445,5.537222222222223
1630862715.0,366975740.0,37.832516,-122.449972,9.857223,0.626215,-0.77965,60.0,25.0,7.0,0.73721,1630862715.0,367310560.0,37.812195,-122.463589,20.900485,0.999873,-0.015915,60.0,19.0,6.0,0.713245,1630862715.0,367389640.0,37.819497,-122.477802,11.5519,0.959728,0.280931,60.0,21.0,7.0,0.759352,1630862715.0,367539470.0,37.829594,-122.463214,8.68206,0.90587,0.423556,37.0,14.0,4.0,0.725102,1630862715.0,367758990.0,37.828834,-122.446101,6.560063,0.994062,0.108813,60.0,41.0,12.0,0.717012,1630862715.0,368135510.0,37.847483,-122.451855,6.512853,0.999306,-0.037248,37.0,12.0,4.0,0.744858,260.75,5.075,5.5375
1630862716.0,366975740.0,37.832481,-122.449936,9.856994,0.628211,-0.778043,60.0,25.0,7.0,0.732547,1630862716.0,367310560.0,37.812194,-122.463467,20.893793,0.999888,-0.014988,60.0,19.0,6.0,0.708409,1630862716.0,367389640.0,37.819512,-122.477737,11.536073,0.960139,0.279525,60.0,21.0,7.0,0.753838,1630862716.0,367539470.0,37.829611,-122.463168,8.689687,0.905881,0.423531,37.0,14.0,4.0,0.720279,1630862716.0,367758990.0,37.828837,-122.446063,6.55731,0.994118,0.108304,60.0,41.0,12.0,0.7123,1630862716.0,368135510.0,37.847482,-122.451817,6.521849,0.999304,-0.037303,37.0,12.0,4.0,0.740342,260.7555555555556,5.075555555555556,5.5377777777777775
1630862717.0,366975740.0,37.832445,-122.4499,9.856357,0.630225,-0.776413,60.0,25.0,7.0,0.72788,1630862717.0,367310560.0,37.812192,-122.463344,20.887085,0.999901,-0.014074,60.0,19.0,6.0,0.703575,1630862717.0,367389640.0,37.819527,-122.477672,11.514737,0.960529,0.278182,60.0,21.0,7.0,0.748331,1630862717.0,367539470.0,37.829628,-122.463122,8.697088,0.90589,0.423513,37.0,14.0,4.0,0.715453,1630862717.0,367758990.0,37.82884,-122.446024,6.554651,0.994167,0.107847,60.0,41.0,12.0,0.707591,1630862717.0,368135510.0,37.847481,-122.451778,6.530814,0.9993,-0.037412,37.0,12.0,4.0,0.735819,260.7611111111111,5.076111111111111,5.538055555555555
1630862718.0,366975740.0,37.83241,-122.449863,9.855314,0.632258,-0.774758,60.0,25.0,7.0,0.72321,1630862718.0,367310560.0,37.812191,-122.463222,20.880362,0.999913,-0.013173,60.0,19.0,6.0,0.698742,1630862718.0,367389640.0,37.819542,-122.477608,11.487889,0.960899,0.2769,60.0,21.0,7.0,0.742833,1630862718.0,367539470.0,37.829645,-122.463076,8.704262,0.905896,0.423501,37.0,14.0,4.0,0.710622,1630862718.0,367758990.0,37.828844,-122.445986,6.552086,0.994211,0.107442,60.0,41.0,12.0,0.702883,1630862718.0,368135510.0,37.84748,-122.45174,6.539748,0.999294,-0.037577,37.0,12.0,4.0,0.73129,260.76666666666665,5.076666666666666,5.538333333333333
1630862719.0,366975740.0,37.832375,-122.449827,9.853867,0.634311,-0.773078,60.0,25.0,7.0,0.718535,1630862719.0,367310560.0,37.81219,-122.4631,20.873623,0.999925,-0.012284,60.0,19.0,6.0,0.69391,1630862719.0,367389640.0,37.819557,-122.477543,11.455526,0.96125,0.275679,60.0,21.0,7.0,0.737347,1630862719.0,367539470.0,37.829662,-122.46303,8.71121,0.905899,0.423494,37.0,14.0,4.0,0.705788,1630862719.0,367758990.0,37.828847,-122.445948,6.549613,0.99425,0.107088,60.0,41.0,12.0,0.698177,1630862719.0,368135510.0,37.847479,-122.451702,6.548652,0.999285,-0.037797,37.0,12.0,4.0,0.726755,260.77222222222224,5.077222222222222,5.538611111111111
1630862720.0,366975740.0,37.832339,-122.44979,9.852019,0.636383,-0.771373,60.0,25.0,7.0,0.713857,1630862720.0,367310560.0,37.812188,-122.462977,20.866867,0.999935,-0.011408,60.0,19.0,6.0,0.68908,1630862720.0,367389640.0,37.819571,-122.477478,11.417644,0.961582,0.274517,60.0,21.0,7.0,0.731876,1630862720.0,367539470.0,37.829679,-122.462984,8.717931,0.905899,0.423494,37.0,14.0,4.0,0.70095,1630862720.0,367758990.0,37.82885,-122.44591,6.547233,0.994282,0.106785,60.0,41.0,12.0,0.693473,1630862720.0,368135510.0,37.847477,-122.451664,6.557526,0.999275,-0.038071,37.0,12.0,4.0,0.722214,260.77777777777777,5.0777777777777775,5.538888888888889
1630862721.0,366975740.0,37.832304,-122.449754,9.849772,0.638474,-0.769643,60.0,25.0,7.0,0.709176,1630862721.0,367310560.0,37.812187,-122.462855,20.860093,0.999944,-0.010545,60.0,19.0,6.0,0.684252,1630862721.0,367389640.0,37.819586,-122.477414,11.374242,0.961897,0.273413,60.0,21.0,7.0,0.726422,1630862721.0,367539470.0,37.829696,-122.462937,8.724425,0.905896,0.4235,37.0,14.0,4.0,0.696107,1630862721.0,367758990.0,37.828853,-122.445872,6.544945,0.994309,0.106534,60.0,41.0,12.0,0.68877,1630862721.0,368135510.0,37.847476,-122.451625,6.566369,0.999262,-0.038399,37.0,12.0,4.0,0.717667,260.78333333333336,5.078333333333333,5.539166666666667
1630862722.0,366975740.0,37.832269,-122.449717,9.847129,0.640585,-0.767887,60.0,25.0,7.0,0.704492,1630862722.0,367310560.0,37.812186,-122.462733,20.8533,0.999953,-0.009694,60.0,19.0,6.0,0.679425,1630862722.0,367389640.0,37.8196,-122.47735,11.32638,0.962196,0.272359,60.0,21.0,7.0,0.720988,1630862722.0,367539470.0,37.829713,-122.462891,8.730693,0.90589,0.423513,37.0,14.0,4.0,0.691262,1630862722.0,367758990.0,37.828857,-122.445834,6.542749,0.99433,0.106335,60.0,41.0,12.0,0.684069,1630862722.0,368135510.0,37.847475,-122.451587,6.575183,0.999248,-0.038781,37.0,12.0,4.0,0.713114,260.7888888888889,5.078888888888889,5.539444444444444
1630862723.0,366975740.0,37.832234,-122.44968,9.844091,0.642716,-0.766105,60.0,25.0,7.0,0.699804,1630862723.0,367310560.0,37.812185,-122.462611,20.846489,0.999961,-0.008857,60.0,19.0,6.0,0.6746,1630862723.0,367389640.0,37.819614,-122.477286,11.278313,0.962488,0.271324,60.0,21.0,7.0,0.715577,1630862723.0,367539470.0,37.82973,-122.462845,8.736734,0.905882,0.423531,37.0,14.0,4.0,0.686412,1630862723.0,367758990.0,37.82886,-122.445796,6.540645,0.994346,0.106188,60.0,41.0,12.0,0.67937,1630862723.0,368135510.0,37.847474,-122.451548,6.583967,0.999231,-0.039218,37.0,12.0,4.0,0.708555,260.7944444444444,5.079444444444444,5.539722222222222
1630862724.0,366975740.0,37.832199,-122.449643,9.840663,0.644866,-0.764296,60.0,25.0,7.0,0.695114,1630862724.0,367310560.0,37.812184,-122.462489,20.839657,0.999968,-0.008032,60.0,19.0,6.0,0.669776,1630862724.0,367389640.0,37.819628,-122.477223,11.231104,0.962776,0.2703,60.0,21.0,7.0,0.710187,1630862724.0,367539470.0,37.829747,-122.462798,8.742549,0.90587,0.423555,37.0,14.0,4.0,0.68156,1630862724.0,367758990.0,37.828863,-122.445757,6.538633,0.994356,0.106093,60.0,41.0,12.0,0.674672,1630862724.0,368135510.0,37.847473,-122.45151,6.592723,0.999211,-0.039707,37.0,12.0,4.0,0.70399,260.8,5.08,5.54
1630862725.0,366975740.0,37.832164,-122.449606,9.836846,0.647036,-0.76246,60.0,25.0,7.0,0.69042,1630862725.0,367310560.0,37.812184,-122.462367,20.832805,0.999974,-0.007219,60.0,19.0,6.0,0.664953,1630862725.0,367389640.0,37.819642,-122.477159,11.184752,0.963059,0.269289,60.0,21.0,7.0,0.70482,1630862725.0,367539470.0,37.829764,-122.462752,8.748137,0.905856,0.423585,37.0,14.0,4.0,0.676704,1630862725.0,367758990.0,37.828866,-122.445719,6.536712,0.994361,0.10605,60.0,41.0,12.0,0.669976,1630862725.0,368135510.0,37.847472,-122.451471,6.60145,0.99919,-0.04025,37.0,12.0,4.0,0.699419,260.80555555555554,5.080555555555556,5.540277777777778
1630862726.0,366975740.0,37.83213,-122.449568,9.832642,0.649226,-0.760596,60.0,25.0,7.0,0.685725,1630862726.0,367310560.0,37.812183,-122.462245,20.825932,0.999979,-0.00642,60.0,19.0,6.0,0.660133,1630862726.0,367389640.0,37.819656,-122.477096,11.139257,0.963338,0.268291,60.0,21.0,7.0,0.699474,1630862726.0,367539470.0,37.829782,-122.462706,8.753498,0.905839,0.423622,37.0,14.0,4.0,0.671845,1630862726.0,367758990.0,37.82887,-122.445681,6.534883,0.99436,0.106058,60.0,41.0,12.0,0.66528,1630862726.0,368135510.0,37.84747,-122.451432,6.61015,0.999165,-0.040847,37.0,12.0,4.0,0.694841,260.8111111111112,5.081111111111111,5.540555555555556
1630862727.0,366975740.0,37.832095,-122.449531,9.828056,0.651436,-0.758704,60.0,25.0,7.0,0.681026,1630862727.0,367310560.0,37.812182,-122.462123,20.819037,0.999984,-0.005633,60.0,19.0,6.0,0.655314,1630862727.0,367389640.0,37.81967,-122.477033,11.094619,0.963612,0.267306,60.0,21.0,7.0,0.694149,1630862727.0,367539470.0,37.829799,-122.462659,8.758633,0.905819,0.423664,37.0,14.0,4.0,0.666984,1630862727.0,367758990.0,37.828873,-122.445643,6.533145,0.994353,0.106119,60.0,41.0,12.0,0.660587,1630862727.0,368135510.0,37.847469,-122.451394,6.618823,0.999139,-0.041496,37.0,12.0,4.0,0.690258,260.81666666666666,5.081666666666667,5.5408333333333335
1630862728.0,366975740.0,37.832061,-122.449493,9.823089,0.653666,-0.756783,60.0,25.0,7.0,0.676325,1630862728.0,367310560.0,37.812182,-122.462001,20.812119,0.999988,-0.004859,60.0,19.0,6.0,0.650496,1630862728.0,367389640.0,37.819684,-122.476971,11.050836,0.963881,0.266334,60.0,21.0,7.0,0.688845,1630862728.0,367539470.0,37.829816,-122.462613,8.763541,0.905797,0.423713,37.0,14.0,4.0,0.662119,1630862728.0,367758990.0,37.828876,-122.445605,6.531499,0.994341,0.106231,60.0,41.0,12.0,0.655894,1630862728.0,368135510.0,37.847468,-122.451355,6.627469,0.999109,-0.042198,37.0,12.0,4.0,0.685669,260.8222222222222,5.082222222222223,5.541111111111111
