Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225436.0,338226455.0,37.806784,-122.444598,3.329697,0.913599,0.406616,37.0,13.0,5.0,0.930491,1639225436.0,338246396.0,37.814635,-122.512529,4.813077,0.20123,-0.979544,36.0,12.0,4.0,0.928111,1639225436.0,338310102.0,37.816316,-122.492861,4.046721,-0.999289,-0.037695,36.0,12.0,4.0,0.931605,1639225436.0,338310494.0,37.851658,-122.469866,6.049667,0.727452,0.686159,36.0,12.0,4.0,0.949414,1639225436.0,367389640.0,37.818306,-122.480556,8.60535,-0.692023,0.721876,60.0,21.0,7.0,0.9839,1639225436.0,367472150.0,37.828437,-122.472136,5.095146,0.47332,0.88089,36.0,12.0,4.0,0.9325,59.68888888888889,3.4844444444444447,10.0
1639225437.0,338226455.0,37.80679,-122.44458,3.329969,0.913537,0.406756,37.0,13.0,5.0,0.927468,1639225437.0,338246396.0,37.814613,-122.512523,4.829959,0.202992,-0.97918,36.0,12.0,4.0,0.924653,1639225437.0,338310102.0,37.816315,-122.492885,4.051333,-0.999306,-0.037238,36.0,12.0,4.0,0.928584,1639225437.0,338310494.0,37.851677,-122.469841,6.043544,0.728221,0.685342,36.0,12.0,4.0,0.947326,1639225437.0,367389640.0,37.818334,-122.480591,8.524615,-0.682581,0.73081,60.0,21.0,7.0,0.985176,1639225437.0,367472150.0,37.828458,-122.472122,5.096423,0.472116,0.881536,36.0,12.0,4.0,0.92956,59.68333333333334,3.484166666666667,10.0
1639225438.0,338226455.0,37.806796,-122.444562,3.330217,0.913486,0.40687,37.0,13.0,5.0,0.924444,1639225438.0,338246396.0,37.814591,-122.512517,4.844431,0.204806,-0.978803,36.0,12.0,4.0,0.92118,1639225438.0,338310102.0,37.816314,-122.492908,4.05586,-0.999323,-0.036796,36.0,12.0,4.0,0.925558,1639225438.0,338310494.0,37.851696,-122.469815,6.036855,0.729056,0.684455,36.0,12.0,4.0,0.945246,1639225438.0,367389640.0,37.818363,-122.480625,8.443479,-0.672799,0.739825,60.0,21.0,7.0,0.986405,1639225438.0,367472150.0,37.828478,-122.472108,5.097685,0.470913,0.88218,36.0,12.0,4.0,0.92662,59.67777777777778,3.483888888888889,10.0
1639225439.0,338226455.0,37.806803,-122.444544,3.33044,0.913447,0.406957,37.0,13.0,5.0,0.921421,1639225439.0,338246396.0,37.81457,-122.512511,4.856494,0.206675,-0.97841,36.0,12.0,4.0,0.917696,1639225439.0,338310102.0,37.816314,-122.492932,4.060303,-0.999338,-0.036368,36.0,12.0,4.0,0.92253,1639225439.0,338310494.0,37.851716,-122.469789,6.029605,0.729956,0.683494,36.0,12.0,4.0,0.943175,1639225439.0,367389640.0,37.818392,-122.480658,8.362005,-0.66266,0.74892,60.0,21.0,7.0,0.987586,1639225439.0,367472150.0,37.828499,-122.472094,5.098934,0.46971,0.882821,36.0,12.0,4.0,0.923679,59.672222222222224,3.483611111111111,10.0
1639225440.0,338226455.0,37.806809,-122.444527,3.330639,0.913421,0.407017,37.0,13.0,5.0,0.918397,1639225440.0,338246396.0,37.814548,-122.512506,4.86615,0.208601,-0.978001,36.0,12.0,4.0,0.914201,1639225440.0,338310102.0,37.816313,-122.492956,4.06466,-0.999353,-0.035953,36.0,12.0,4.0,0.919498,1639225440.0,338310494.0,37.851735,-122.469763,6.021795,0.730923,0.68246,36.0,12.0,4.0,0.941113,1639225440.0,367389640.0,37.818421,-122.480691,8.280259,-0.652147,0.758093,60.0,21.0,7.0,0.988719,1639225440.0,367472150.0,37.82852,-122.47208,5.100167,0.468504,0.883461,36.0,12.0,4.0,0.920738,59.66666666666666,3.4833333333333334,10.0
1639225441.0,338226455.0,37.806815,-122.444509,3.330814,0.913405,0.407051,37.0,13.0,5.0,0.915374,1639225441.0,338246396.0,37.814526,-122.5125,4.873401,0.210587,-0.977575,36.0,12.0,4.0,0.910698,1639225441.0,338310102.0,37.816312,-122.49298,4.068933,-0.999368,-0.035553,36.0,12.0,4.0,0.916463,1639225441.0,338310494.0,37.851754,-122.469737,6.013427,0.731956,0.681352,36.0,12.0,4.0,0.939059,1639225441.0,367389640.0,37.81845,-122.480722,8.198312,-0.641242,0.767339,60.0,21.0,7.0,0.989802,1639225441.0,367472150.0,37.828541,-122.472066,5.101379,0.467275,0.884112,36.0,12.0,4.0,0.917796,59.66111111111111,3.483055555555556,10.0
1639225442.0,338226455.0,37.806821,-122.444491,3.330965,0.913402,0.407058,37.0,13.0,5.0,0.91235,1639225442.0,338246396.0,37.814504,-122.512494,4.87825,0.212634,-0.977132,36.0,12.0,4.0,0.907187,1639225442.0,338310102.0,37.816312,-122.493004,4.07312,-0.999381,-0.035167,36.0,12.0,4.0,0.913424,1639225442.0,338310494.0,37.851773,-122.469712,6.004504,0.733055,0.680169,36.0,12.0,4.0,0.937012,1639225442.0,367389640.0,37.818479,-122.480753,8.116236,-0.629927,0.776654,60.0,21.0,7.0,0.990836,1639225442.0,367472150.0,37.828562,-122.472052,5.10257,0.466017,0.884776,36.0,12.0,4.0,0.914854,59.65555555555555,3.4827777777777778,10.0
1639225443.0,338226455.0,37.806828,-122.444473,3.331091,0.913411,0.407039,37.0,13.0,5.0,0.909326,1639225443.0,338246396.0,37.814481,-122.512488,4.880697,0.214746,-0.97667,36.0,12.0,4.0,0.903671,1639225443.0,338310102.0,37.816311,-122.493027,4.077223,-0.999394,-0.034795,36.0,12.0,4.0,0.910383,1639225443.0,338310494.0,37.851792,-122.469686,5.99503,0.734222,0.67891,36.0,12.0,4.0,0.934974,1639225443.0,367389640.0,37.818508,-122.480783,8.034112,-0.618183,0.786034,60.0,21.0,7.0,0.991819,1639225443.0,367472150.0,37.828583,-122.472038,5.103741,0.464731,0.885452,36.0,12.0,4.0,0.911912,59.65,3.4825,10.0
1639225444.0,338226455.0,37.806834,-122.444455,3.331194,0.913431,0.406993,37.0,13.0,5.0,0.906303,1639225444.0,338246396.0,37.814459,-122.512481,4.880745,0.216926,-0.976188,36.0,12.0,4.0,0.900151,1639225444.0,338310102.0,37.81631,-122.493051,4.081241,-0.999407,-0.034437,36.0,12.0,4.0,0.907338,1639225444.0,338310494.0,37.85181,-122.46966,5.985006,0.735455,0.677574,36.0,12.0,4.0,0.932944,1639225444.0,367389640.0,37.818538,-122.480812,7.952022,-0.60599,0.795472,60.0,21.0,7.0,0.99275,1639225444.0,367472150.0,37.828604,-122.472024,5.104892,0.463416,0.886141,36.0,12.0,4.0,0.90897,59.644444444444446,3.482222222222222,10.0
1639225445.0,338226455.0,37.80684,-122.444437,3.331272,0.913464,0.40692,37.0,13.0,5.0,0.903279,1639225445.0,338246396.0,37.814437,-122.512475,4.878397,0.219176,-0.975685,36.0,12.0,4.0,0.896628,1639225445.0,338310102.0,37.81631,-122.493075,4.085173,-0.999419,-0.034092,36.0,12.0,4.0,0.90429,1639225445.0,338310494.0,37.851829,-122.469634,5.974437,0.736756,0.676159,36.0,12.0,4.0,0.930921,1639225445.0,367389640.0,37.818567,-122.48084,7.870054,-0.593328,0.804961,60.0,21.0,7.0,0.993629,1639225445.0,367472150.0,37.828624,-122.47201,5.106023,0.462073,0.886842,36.0,12.0,4.0,0.906027,59.638888888888886,3.4819444444444443,10.0
1639225446.0,338226455.0,37.806846,-122.44442,3.331325,0.913508,0.406821,37.0,13.0,5.0,0.900255,1639225446.0,338246396.0,37.814415,-122.512469,4.873656,0.2215,-0.97516,36.0,12.0,4.0,0.893106,1639225446.0,338310102.0,37.816309,-122.493099,4.08902,-0.99943,-0.033762,36.0,12.0,4.0,0.90124,1639225446.0,338310494.0,37.851848,-122.469609,5.963326,0.738124,0.674665,36.0,12.0,4.0,0.928906,1639225446.0,367389640.0,37.818596,-122.480868,7.788301,-0.580174,0.814492,60.0,21.0,7.0,0.994454,1639225446.0,367472150.0,37.828645,-122.471997,5.107137,0.460702,0.887555,36.0,12.0,4.0,0.903084,59.63333333333333,3.4816666666666665,10.0
1639225447.0,338226455.0,37.806853,-122.444402,3.331355,0.913564,0.406696,37.0,13.0,5.0,0.897231,1639225447.0,338246396.0,37.814393,-122.512463,4.866523,0.223902,-0.974612,36.0,12.0,4.0,0.889584,1639225447.0,338310102.0,37.816308,-122.493123,4.092782,-0.999441,-0.033445,36.0,12.0,4.0,0.898186,1639225447.0,338310494.0,37.851866,-122.469583,5.951677,0.73956,0.67309,36.0,12.0,4.0,0.926899,1639225447.0,367389640.0,37.818626,-122.480894,7.706863,-0.566508,0.824056,60.0,21.0,7.0,0.995226,1639225447.0,367472150.0,37.828666,-122.471983,5.108232,0.459301,0.888281,36.0,12.0,4.0,0.90014,59.62777777777778,3.4813888888888886,10.0
1639225448.0,338226455.0,37.806859,-122.444384,3.331361,0.913631,0.406543,37.0,13.0,5.0,0.894208,1639225448.0,338246396.0,37.814371,-122.512456,4.857001,0.226386,-0.974038,36.0,12.0,4.0,0.886065,1639225448.0,338310102.0,37.816308,-122.493147,4.096459,-0.999451,-0.033141,36.0,12.0,4.0,0.89513,1639225448.0,338310494.0,37.851885,-122.469557,5.939493,0.741065,0.671433,36.0,12.0,4.0,0.924898,1639225448.0,367389640.0,37.818655,-122.48092,7.625844,-0.552307,0.833641,60.0,21.0,7.0,0.995943,1639225448.0,367472150.0,37.828687,-122.471969,5.109311,0.457872,0.889018,36.0,12.0,4.0,0.897197,59.62222222222222,3.481111111111112,10.0
1639225449.0,338226455.0,37.806865,-122.444366,3.331342,0.913711,0.406365,37.0,13.0,5.0,0.891184,1639225449.0,338246396.0,37.81435,-122.51245,4.845094,0.228955,-0.973437,36.0,12.0,4.0,0.88255,1639225449.0,338310102.0,37.816307,-122.493171,4.10005,-0.99946,-0.032851,36.0,12.0,4.0,0.892071,1639225449.0,338310494.0,37.851903,-122.469531,5.926778,0.742638,0.669693,36.0,12.0,4.0,0.922905,1639225449.0,367389640.0,37.818684,-122.480945,7.545353,-0.537549,0.843233,60.0,21.0,7.0,0.996605,1639225449.0,367472150.0,37.828708,-122.471955,5.110373,0.456414,0.889768,36.0,12.0,4.0,0.894253,59.61666666666667,3.480833333333333,10.0
