Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615134219.0,338124707.0,37.818054,-122.473073,6.335379,0.985549,0.16939,37.0,11.0,3.0,0.778014,1615134219.0,338215079.0,37.836904,-122.442421,4.530424,0.659144,0.752017,36.0,10.0,3.0,0.764478,1615134219.0,367145450.0,37.826175,-122.440406,10.369685,-0.741458,0.670999,60.0,16.0,9.0,0.93146,1615134219.0,367556560.0,37.812578,-122.442745,5.648129,-0.987797,0.155746,60.0,11.0,3.0,0.781326,1615134219.0,367566960.0,37.816431,-122.463168,9.205017,0.995134,-0.098533,30.0,20.0,6.0,0.780256,1615134219.0,368161350.0,37.844946,-122.444627,3.107523,0.95373,-0.300664,36.0,15.0,5.0,0.810109,0.0,0.0,10.0
1615134220.0,338124707.0,37.818059,-122.473036,6.331995,0.985752,0.168202,37.0,11.0,3.0,0.775286,1615134220.0,338215079.0,37.83692,-122.442403,4.515043,0.663164,0.748474,36.0,10.0,3.0,0.761662,1615134220.0,367145450.0,37.826207,-122.440451,10.335469,-0.742685,0.66964,60.0,16.0,9.0,0.932863,1615134220.0,367556560.0,37.812582,-122.442778,5.654096,-0.987514,0.157531,60.0,11.0,3.0,0.778442,1615134220.0,367566960.0,37.816427,-122.463114,9.20118,0.995166,-0.098204,30.0,20.0,6.0,0.777505,1615134220.0,368161350.0,37.844941,-122.44461,3.108473,0.954146,-0.299341,36.0,15.0,5.0,0.807633,0.0,0.0,10.0
1615134221.0,338124707.0,37.818063,-122.472999,6.328667,0.985959,0.16699,37.0,11.0,3.0,0.772559,1615134221.0,338215079.0,37.836936,-122.442385,4.500208,0.667091,0.744976,36.0,10.0,3.0,0.758851,1615134221.0,367145450.0,37.826239,-122.440496,10.297418,-0.743974,0.668209,60.0,16.0,9.0,0.934299,1615134221.0,367556560.0,37.812586,-122.442811,5.659916,-0.987231,0.159293,60.0,11.0,3.0,0.775556,1615134221.0,367566960.0,37.816422,-122.463061,9.197299,0.9952,-0.097866,30.0,20.0,6.0,0.774756,1615134221.0,368161350.0,37.844937,-122.444592,3.109496,0.954538,-0.298088,36.0,15.0,5.0,0.805156,0.0,0.0,10.0
1615134222.0,338124707.0,37.818068,-122.472963,6.325393,0.986167,0.165752,37.0,11.0,3.0,0.769834,1615134222.0,338215079.0,37.836951,-122.442368,4.485912,0.670925,0.741525,36.0,10.0,3.0,0.756046,1615134222.0,367145450.0,37.826271,-122.440541,10.255538,-0.745324,0.666703,60.0,16.0,9.0,0.935768,1615134222.0,367556560.0,37.81259,-122.442843,5.66559,-0.986949,0.161033,60.0,11.0,3.0,0.772666,1615134222.0,367566960.0,37.816418,-122.463007,9.193375,0.995234,-0.097518,30.0,20.0,6.0,0.772008,1615134222.0,368161350.0,37.844933,-122.444575,3.110593,0.954907,-0.296904,36.0,15.0,5.0,0.802678,0.0,0.0,10.0
1615134223.0,338124707.0,37.818073,-122.472926,6.322174,0.986379,0.164489,37.0,11.0,3.0,0.767109,1615134223.0,338215079.0,37.836967,-122.44235,4.472146,0.674664,0.738125,36.0,10.0,3.0,0.753247,1615134223.0,367145450.0,37.826303,-122.440586,10.209835,-0.746738,0.665118,60.0,16.0,9.0,0.937266,1615134223.0,367556560.0,37.812594,-122.442876,5.671116,-0.986667,0.162751,60.0,11.0,3.0,0.769773,1615134223.0,367566960.0,37.816414,-122.462954,9.189407,0.995269,-0.09716,30.0,20.0,6.0,0.769261,1615134223.0,368161350.0,37.844928,-122.444558,3.111761,0.955253,-0.295789,36.0,15.0,5.0,0.800199,0.0,0.0,10.0
1615134224.0,338124707.0,37.818078,-122.47289,6.319012,0.986593,0.163201,37.0,11.0,3.0,0.764385,1615134224.0,338215079.0,37.836982,-122.442333,4.458902,0.678307,0.734778,36.0,10.0,3.0,0.750454,1615134224.0,367145450.0,37.826334,-122.440631,10.160314,-0.748219,0.663452,60.0,16.0,9.0,0.938794,1615134224.0,367556560.0,37.812599,-122.442909,5.676495,-0.986386,0.164446,60.0,11.0,3.0,0.766878,1615134224.0,367566960.0,37.81641,-122.4629,9.185428,0.995304,-0.096797,30.0,20.0,6.0,0.766515,1615134224.0,368161350.0,37.844924,-122.44454,3.113001,0.955576,-0.294744,36.0,15.0,5.0,0.797719,0.0,0.0,10.0
1615134225.0,338124707.0,37.818083,-122.472853,6.315906,0.986809,0.161888,37.0,11.0,3.0,0.761663,1615134225.0,338215079.0,37.836997,-122.442315,4.446172,0.681854,0.731488,36.0,10.0,3.0,0.747666,1615134225.0,367145450.0,37.826365,-122.440675,10.106982,-0.749768,0.661701,60.0,16.0,9.0,0.940347,1615134225.0,367556560.0,37.812603,-122.442942,5.681725,-0.986106,0.16612,60.0,11.0,3.0,0.76398,1615134225.0,367566960.0,37.816406,-122.462846,9.181563,0.995339,-0.096439,30.0,20.0,6.0,0.76377,1615134225.0,368161350.0,37.84492,-122.444523,3.114312,0.955876,-0.293769,36.0,15.0,5.0,0.795238,0.0,0.0,10.0
1615134226.0,338124707.0,37.818088,-122.472817,6.312857,0.987028,0.160549,37.0,11.0,3.0,0.758941,1615134226.0,338215079.0,37.837012,-122.442297,4.433947,0.685304,0.728257,36.0,10.0,3.0,0.744883,1615134226.0,367145450.0,37.826396,-122.44072,10.049847,-0.751388,0.659861,60.0,16.0,9.0,0.941926,1615134226.0,367556560.0,37.812607,-122.442974,5.686805,-0.985826,0.167772,60.0,11.0,3.0,0.761079,1615134226.0,367566960.0,37.816402,-122.462793,9.177845,0.995373,-0.096091,30.0,20.0,6.0,0.761026,1615134226.0,368161350.0,37.844916,-122.444505,3.115692,0.956154,-0.292863,36.0,15.0,5.0,0.792755,0.0,0.0,10.0
1615134227.0,338124707.0,37.818092,-122.47278,6.309867,0.987249,0.159186,37.0,11.0,3.0,0.756221,1615134227.0,338215079.0,37.837027,-122.442279,4.42222,0.688655,0.725089,36.0,10.0,3.0,0.742105,1615134227.0,367145450.0,37.826427,-122.440764,9.988915,-0.75308,0.657929,60.0,16.0,9.0,0.943527,1615134227.0,367556560.0,37.812612,-122.443007,5.691736,-0.985547,0.169403,60.0,11.0,3.0,0.758175,1615134227.0,367566960.0,37.816398,-122.462739,9.174273,0.995405,-0.095753,30.0,20.0,6.0,0.758284,1615134227.0,368161350.0,37.844911,-122.444488,3.117142,0.95641,-0.292027,36.0,15.0,5.0,0.790272,0.0,0.0,10.0
1615134228.0,338124707.0,37.818097,-122.472744,6.306935,0.987472,0.157797,37.0,11.0,3.0,0.753501,1615134228.0,338215079.0,37.837042,-122.442261,4.410983,0.691908,0.721986,36.0,10.0,3.0,0.739332,1615134228.0,367145450.0,37.826457,-122.440808,9.924195,-0.754849,0.655899,60.0,16.0,9.0,0.945149,1615134228.0,367556560.0,37.812616,-122.44304,5.696517,-0.985269,0.171013,60.0,11.0,3.0,0.755269,1615134228.0,367566960.0,37.816394,-122.462686,9.170848,0.995437,-0.095424,30.0,20.0,6.0,0.755542,1615134228.0,368161350.0,37.844907,-122.44447,3.118661,0.956644,-0.291261,36.0,15.0,5.0,0.787788,0.0,0.0,10.0
1615134229.0,338124707.0,37.818101,-122.472707,6.304062,0.987697,0.156383,37.0,11.0,3.0,0.750782,1615134229.0,338215079.0,37.837057,-122.442244,4.400229,0.695061,0.718951,36.0,10.0,3.0,0.736563,1615134229.0,367145450.0,37.826487,-122.440852,9.855695,-0.756696,0.653767,60.0,16.0,9.0,0.94679,1615134229.0,367556560.0,37.812621,-122.443073,5.701147,-0.984992,0.172602,60.0,11.0,3.0,0.752361,1615134229.0,367566960.0,37.81639,-122.462632,9.167569,0.995467,-0.095105,30.0,20.0,6.0,0.752801,1615134229.0,368161350.0,37.844903,-122.444453,3.120247,0.956855,-0.290565,36.0,15.0,5.0,0.785302,0.0,0.0,10.0
1615134230.0,338124707.0,37.818106,-122.472671,6.301249,0.987923,0.154943,37.0,11.0,3.0,0.748064,1615134230.0,338215079.0,37.837071,-122.442226,4.389948,0.698114,0.715986,36.0,10.0,3.0,0.733799,1615134230.0,367145450.0,37.826517,-122.440895,9.783425,-0.758625,0.651527,60.0,16.0,9.0,0.948447,1615134230.0,367556560.0,37.812625,-122.443106,5.705626,-0.984716,0.174169,60.0,11.0,3.0,0.74945,1615134230.0,367566960.0,37.816386,-122.462579,9.164436,0.995497,-0.094795,30.0,20.0,6.0,0.750062,1615134230.0,368161350.0,37.844899,-122.444435,3.121901,0.957045,-0.289938,36.0,15.0,5.0,0.782815,0.0,0.0,10.0
1615134231.0,338124707.0,37.818111,-122.472634,6.298497,0.988152,0.153478,37.0,11.0,3.0,0.745346,1615134231.0,338215079.0,37.837086,-122.442208,4.380136,0.701067,0.713096,36.0,10.0,3.0,0.73104,1615134231.0,367145450.0,37.826547,-122.440939,9.707396,-0.760639,0.649175,60.0,16.0,9.0,0.950119,1615134231.0,367556560.0,37.81263,-122.443139,5.709953,-0.984441,0.175717,60.0,11.0,3.0,0.746537,1615134231.0,367566960.0,37.816382,-122.462526,9.161449,0.995525,-0.094495,30.0,20.0,6.0,0.747323,1615134231.0,368161350.0,37.844895,-122.444418,3.123623,0.957214,-0.289381,36.0,15.0,5.0,0.780327,0.0,0.0,10.0
1615134232.0,338124707.0,37.818115,-122.472598,6.295805,0.988382,0.151988,37.0,11.0,3.0,0.74263,1615134232.0,338215079.0,37.8371,-122.44219,4.370783,0.703919,0.710281,36.0,10.0,3.0,0.728284,1615134232.0,367145450.0,37.826576,-122.440982,9.627617,-0.762742,0.646703,60.0,16.0,9.0,0.951803,1615134232.0,367556560.0,37.812634,-122.443172,5.714128,-0.984167,0.177243,60.0,11.0,3.0,0.743622,1615134232.0,367566960.0,37.816378,-122.462472,9.158609,0.995553,-0.094205,30.0,20.0,6.0,0.744585,1615134232.0,368161350.0,37.84489,-122.4444,3.125411,0.957361,-0.288894,36.0,15.0,5.0,0.777837,0.0,0.0,10.0
1615134233.0,338124707.0,37.818119,-122.472562,6.293176,0.988614,0.150473,37.0,11.0,3.0,0.739914,1615134233.0,338215079.0,37.837115,-122.442172,4.361883,0.706669,0.707544,36.0,10.0,3.0,0.725533,1615134233.0,367145450.0,37.826605,-122.441025,9.544101,-0.764937,0.644106,60.0,16.0,9.0,0.953496,1615134233.0,367556560.0,37.812639,-122.443205,5.71815,-0.983895,0.17875,60.0,11.0,3.0,0.740705,1615134233.0,367566960.0,37.816374,-122.462419,9.155914,0.995579,-0.093924,30.0,20.0,6.0,0.741848,1615134233.0,368161350.0,37.844886,-122.444383,3.127265,0.957487,-0.288476,36.0,15.0,5.0,0.775346,0.0,0.0,10.0
1615134234.0,338124707.0,37.818124,-122.472525,6.29061,0.988847,0.148933,37.0,11.0,3.0,0.737199,1615134234.0,338215079.0,37.837129,-122.442154,4.35343,0.709318,0.704889,36.0,10.0,3.0,0.722785,1615134234.0,367145450.0,37.826633,-122.441068,9.45686,-0.767228,0.641375,60.0,16.0,9.0,0.955198,1615134234.0,367556560.0,37.812644,-122.443238,5.722018,-0.983623,0.180236,60.0,11.0,3.0,0.737786,1615134234.0,367566960.0,37.81637,-122.462365,9.153365,0.995605,-0.093653,30.0,20.0,6.0,0.739112,1615134234.0,368161350.0,37.844882,-122.444365,3.129186,0.957592,-0.288128,36.0,15.0,5.0,0.772853,0.0,0.0,10.0
1615134235.0,338124707.0,37.818128,-122.472489,6.288107,0.989082,0.147367,37.0,11.0,3.0,0.734484,1615134235.0,338215079.0,37.837143,-122.442136,4.345415,0.711864,0.702317,36.0,10.0,3.0,0.720041,1615134235.0,367145450.0,37.826661,-122.44111,9.365909,-0.769619,0.638503,60.0,16.0,9.0,0.956904,1615134235.0,367556560.0,37.812649,-122.44327,5.725732,-0.983353,0.181703,60.0,11.0,3.0,0.734865,1615134235.0,367566960.0,37.816366,-122.462312,9.150963,0.995629,-0.093392,30.0,20.0,6.0,0.736377,1615134235.0,368161350.0,37.844878,-122.444348,3.131172,0.957676,-0.287849,36.0,15.0,5.0,0.770359,0.0,0.0,10.0
1615134236.0,338124707.0,37.818132,-122.472452,6.285668,0.989318,0.145775,37.0,11.0,3.0,0.73177,1615134236.0,338215079.0,37.837157,-122.442117,4.337833,0.714309,0.699831,36.0,10.0,3.0,0.717301,1615134236.0,367145450.0,37.826689,-122.441153,9.271262,-0.772116,0.635481,60.0,16.0,9.0,0.958613,1615134236.0,367556560.0,37.812653,-122.443303,5.729293,-0.983085,0.18315,60.0,11.0,3.0,0.731942,1615134236.0,367566960.0,37.816362,-122.462259,9.148705,0.995653,-0.09314,30.0,20.0,6.0,0.733642,1615134236.0,368161350.0,37.844874,-122.44433,3.133225,0.957739,-0.28764,36.0,15.0,5.0,0.767864,0.0,0.0,10.0
1615134237.0,338124707.0,37.818137,-122.472416,6.283293,0.989555,0.144159,37.0,11.0,3.0,0.729056,1615134237.0,338215079.0,37.837171,-122.442099,4.330678,0.71665,0.697433,36.0,10.0,3.0,0.714564,1615134237.0,367145450.0,37.826716,-122.441195,9.172935,-0.774723,0.6323,60.0,16.0,9.0,0.960323,1615134237.0,367556560.0,37.812658,-122.443336,5.732698,-0.982818,0.184577,60.0,11.0,3.0,0.729017,1615134237.0,367566960.0,37.816358,-122.462205,9.146594,0.995676,-0.092898,30.0,20.0,6.0,0.730908,1615134237.0,368161350.0,37.84487,-122.444313,3.135343,0.957781,-0.287499,36.0,15.0,5.0,0.765367,0.0,0.0,10.0
1615134238.0,338124707.0,37.818141,-122.472379,6.280985,0.989792,0.142517,37.0,11.0,3.0,0.726343,1615134238.0,338215079.0,37.837185,-122.442081,4.323943,0.71889,0.695124,36.0,10.0,3.0,0.71183,1615134238.0,367145450.0,37.826743,-122.441236,9.070946,-0.777446,0.62895,60.0,16.0,9.0,0.962031,1615134238.0,367556560.0,37.812663,-122.443369,5.735948,-0.982553,0.185985,60.0,11.0,3.0,0.726091,1615134238.0,367566960.0,37.816354,-122.462152,9.144628,0.995697,-0.092666,30.0,20.0,6.0,0.728174,1615134238.0,368161350.0,37.844865,-122.444295,3.137526,0.957802,-0.287428,36.0,15.0,5.0,0.762868,0.0,0.0,10.0
1615134239.0,338124707.0,37.818145,-122.472343,6.278743,0.990031,0.14085,37.0,11.0,3.0,0.723631,1615134239.0,338215079.0,37.837199,-122.442063,4.317622,0.721026,0.692908,36.0,10.0,3.0,0.709099,1615134239.0,367145450.0,37.826769,-122.441278,8.965314,-0.780289,0.625419,60.0,16.0,9.0,0.963734,1615134239.0,367556560.0,37.812668,-122.443402,5.739043,-0.982289,0.187374,60.0,11.0,3.0,0.723163,1615134239.0,367566960.0,37.81635,-122.462099,9.142808,0.995718,-0.092444,30.0,20.0,6.0,0.725441,1615134239.0,368161350.0,37.844861,-122.444277,3.139774,0.957803,-0.287426,36.0,15.0,5.0,0.760368,0.0,0.0,10.0
1615134240.0,338124707.0,37.818149,-122.472307,6.276568,0.99027,0.139158,37.0,11.0,3.0,0.720919,1615134240.0,338215079.0,37.837213,-122.442045,4.31171,0.723059,0.690786,36.0,10.0,3.0,0.706371,1615134240.0,367145450.0,37.826795,-122.441319,8.85606,-0.783259,0.621695,60.0,16.0,9.0,0.965431,1615134240.0,367556560.0,37.812673,-122.443435,5.741981,-0.982026,0.188743,60.0,11.0,3.0,0.720233,1615134240.0,367566960.0,37.816346,-122.462045,9.141133,0.995738,-0.092231,30.0,20.0,6.0,0.722709,1615134240.0,368161350.0,37.844857,-122.44426,3.142089,0.957783,-0.287493,36.0,15.0,5.0,0.757865,0.0,0.0,10.0
1615134241.0,338124707.0,37.818153,-122.47227,6.274461,0.99051,0.13744,37.0,11.0,3.0,0.718207,1615134241.0,338215079.0,37.837227,-122.442026,4.306201,0.72499,0.68876,36.0,10.0,3.0,0.703645,1615134241.0,367145450.0,37.826821,-122.441359,8.743207,-0.786363,0.617765,60.0,16.0,9.0,0.967117,1615134241.0,367556560.0,37.812678,-122.443468,5.744762,-0.981766,0.190094,60.0,11.0,3.0,0.717302,1615134241.0,367566960.0,37.816342,-122.461992,9.139604,0.995756,-0.092029,30.0,20.0,6.0,0.719977,1615134241.0,368161350.0,37.844853,-122.444242,3.144468,0.957742,-0.287628,36.0,15.0,5.0,0.755362,0.0,0.0,10.0
1615134242.0,338124707.0,37.818157,-122.472234,6.272422,0.99075,0.135697,37.0,11.0,3.0,0.715496,1615134242.0,338215079.0,37.837241,-122.442008,4.30109,0.726817,0.686831,36.0,10.0,3.0,0.700922,1615134242.0,367145450.0,37.826846,-122.441399,8.626779,-0.789607,0.613613,60.0,16.0,9.0,0.968792,1615134242.0,367556560.0,37.812683,-122.443501,5.747387,-0.981507,0.191426,60.0,11.0,3.0,0.71437,1615134242.0,367566960.0,37.816338,-122.461939,9.13822,0.995774,-0.091836,30.0,20.0,6.0,0.717245,1615134242.0,368161350.0,37.844849,-122.444224,3.146913,0.957681,-0.287832,36.0,15.0,5.0,0.752856,0.0,0.0,10.0
1615134243.0,338124707.0,37.818161,-122.472197,6.270454,0.990991,0.133929,37.0,11.0,3.0,0.712784,1615134243.0,338215079.0,37.837254,-122.44199,4.296372,0.728541,0.685002,36.0,10.0,3.0,0.698202,1615134243.0,367145450.0,37.82687,-122.441439,8.506804,-0.792998,0.609225,60.0,16.0,9.0,0.970452,1615134243.0,367556560.0,37.812688,-122.443535,5.749854,-0.98125,0.192739,60.0,11.0,3.0,0.711437,1615134243.0,367566960.0,37.816334,-122.461885,9.136981,0.995791,-0.091653,30.0,20.0,6.0,0.714514,1615134243.0,368161350.0,37.844845,-122.444207,3.149424,0.957599,-0.288104,36.0,15.0,5.0,0.750348,0.0,0.0,10.0
1615134244.0,338124707.0,37.818165,-122.472161,6.268555,0.991232,0.132136,37.0,11.0,3.0,0.710074,1615134244.0,338215079.0,37.837268,-122.441971,4.292042,0.730162,0.683274,36.0,10.0,3.0,0.695483,1615134244.0,367145450.0,37.826894,-122.441479,8.383312,-0.796544,0.60458,60.0,16.0,9.0,0.972094,1615134244.0,367556560.0,37.812693,-122.443568,5.752163,-0.980995,0.194034,60.0,11.0,3.0,0.708502,1615134244.0,367566960.0,37.81633,-122.461832,9.135888,0.995807,-0.09148,30.0,20.0,6.0,0.711783,1615134244.0,368161350.0,37.84484,-122.444189,3.152,0.957497,-0.288445,36.0,15.0,5.0,0.747839,0.0,0.0,10.0
1615134245.0,338124707.0,37.818169,-122.472125,6.266728,0.991472,0.130318,37.0,11.0,3.0,0.707363,1615134245.0,338215079.0,37.837281,-122.441953,4.288095,0.73168,0.681648,36.0,10.0,3.0,0.692767,1615134245.0,367145450.0,37.826918,-122.441518,8.256336,-0.800254,0.599661,60.0,16.0,9.0,0.973717,1615134245.0,367556560.0,37.812699,-122.443601,5.754314,-0.980741,0.195311,60.0,11.0,3.0,0.705566,1615134245.0,367566960.0,37.816327,-122.461779,9.13494,0.995822,-0.091317,30.0,20.0,6.0,0.709053,1615134245.0,368161350.0,37.844836,-122.444171,3.154643,0.957374,-0.288853,36.0,15.0,5.0,0.745327,0.0,0.0,10.0
1615134246.0,338124707.0,37.818173,-122.472088,6.264973,0.991713,0.128474,37.0,11.0,3.0,0.704653,1615134246.0,338215079.0,37.837295,-122.441935,4.284528,0.733095,0.680126,36.0,10.0,3.0,0.690052,1615134246.0,367145450.0,37.826941,-122.441557,8.125912,-0.804137,0.594444,60.0,16.0,9.0,0.975316,1615134246.0,367556560.0,37.812704,-122.443634,5.756307,-0.98049,0.196569,60.0,11.0,3.0,0.70263,1615134246.0,367566960.0,37.816323,-122.461726,9.134137,0.995836,-0.091164,30.0,20.0,6.0,0.706323,1615134246.0,368161350.0,37.844832,-122.444154,3.157352,0.95723,-0.289329,36.0,15.0,5.0,0.742814,0.0,0.0,10.0
1615134247.0,338124707.0,37.818176,-122.472052,6.263291,0.991953,0.126605,37.0,11.0,3.0,0.701942,1615134247.0,338215079.0,37.837308,-122.441916,4.281337,0.734407,0.678709,36.0,10.0,3.0,0.687339,1615134247.0,367145450.0,37.826963,-122.441595,7.992079,-0.808201,0.588906,60.0,16.0,9.0,0.976891,1615134247.0,367556560.0,37.812709,-122.443667,5.75814,-0.98024,0.19781,60.0,11.0,3.0,0.699692,1615134247.0,367566960.0,37.816319,-122.461672,9.133479,0.995849,-0.09102,30.0,20.0,6.0,0.703593,1615134247.0,368161350.0,37.844828,-122.444136,3.160128,0.957065,-0.289872,36.0,15.0,5.0,0.740298,0.0,0.0,10.0
1615134248.0,338124707.0,37.81818,-122.472015,6.261683,0.992193,0.124711,37.0,11.0,3.0,0.699232,1615134248.0,338215079.0,37.837322,-122.441898,4.278517,0.735616,0.677398,36.0,10.0,3.0,0.684628,1615134248.0,367145450.0,37.826985,-122.441633,7.854882,-0.812457,0.58302,60.0,16.0,9.0,0.978437,1615134248.0,367556560.0,37.812714,-122.4437,5.759813,-0.979993,0.199032,60.0,11.0,3.0,0.696754,1615134248.0,367566960.0,37.816315,-122.461619,9.132966,0.995861,-0.090887,30.0,20.0,6.0,0.700863,1615134248.0,368161350.0,37.844823,-122.444118,3.162971,0.95688,-0.290482,36.0,15.0,5.0,0.737781,0.0,0.0,10.0
1615134249.0,338124707.0,37.818184,-122.471979,6.260149,0.992432,0.122792,37.0,11.0,3.0,0.696522,1615134249.0,338215079.0,37.837335,-122.441879,4.276066,0.736722,0.676195,36.0,10.0,3.0,0.681918,1615134249.0,367145450.0,37.827006,-122.44167,7.714371,-0.816916,0.576756,60.0,16.0,9.0,0.979953,1615134249.0,367556560.0,37.81272,-122.443733,5.761327,-0.979748,0.200237,60.0,11.0,3.0,0.693814,1615134249.0,367566960.0,37.816311,-122.461566,9.132599,0.995873,-0.090763,30.0,20.0,6.0,0.698134,1615134249.0,368161350.0,37.844819,-122.444101,3.165882,0.956674,-0.29116,36.0,15.0,5.0,0.735261,0.0,0.0,10.0
1615134250.0,338124707.0,37.818187,-122.471943,6.258691,0.992671,0.120848,37.0,11.0,3.0,0.693812,1615134250.0,338215079.0,37.837349,-122.441861,4.27398,0.737726,0.675101,36.0,10.0,3.0,0.679209,1615134250.0,367145450.0,37.827026,-122.441707,7.570599,-0.821589,0.570081,60.0,16.0,9.0,0.981435,1615134250.0,367556560.0,37.812725,-122.443766,5.762681,-0.979504,0.201424,60.0,11.0,3.0,0.690874,1615134250.0,367566960.0,37.816307,-122.461513,9.132376,0.995883,-0.090649,30.0,20.0,6.0,0.695404,1615134250.0,368161350.0,37.844815,-122.444083,3.16886,0.956448,-0.291904,36.0,15.0,5.0,0.732739,0.0,0.0,10.0
1615134251.0,338124707.0,37.818191,-122.471906,6.257309,0.992909,0.118879,37.0,11.0,3.0,0.691102,1615134251.0,338215079.0,37.837362,-122.441843,4.272256,0.738626,0.674115,36.0,10.0,3.0,0.676501,1615134251.0,367145450.0,37.827046,-122.441743,7.423627,-0.826487,0.562956,60.0,16.0,9.0,0.982881,1615134251.0,367556560.0,37.81273,-122.443799,5.763874,-0.979263,0.202593,60.0,11.0,3.0,0.687934,1615134251.0,367566960.0,37.816303,-122.461459,9.132299,0.995892,-0.090546,30.0,20.0,6.0,0.692675,1615134251.0,368161350.0,37.844811,-122.444065,3.171907,0.9562,-0.292714,36.0,15.0,5.0,0.730215,0.0,0.0,10.0
1615134252.0,338124707.0,37.818194,-122.47187,6.256004,0.993145,0.116885,37.0,11.0,3.0,0.688391,1615134252.0,338215079.0,37.837375,-122.441824,4.270892,0.739424,0.67324,36.0,10.0,3.0,0.673794,1615134252.0,367145450.0,37.827066,-122.441779,7.273523,-0.831623,0.555341,60.0,16.0,9.0,0.984288,1615134252.0,367556560.0,37.812736,-122.443832,5.764906,-0.979024,0.203745,60.0,11.0,3.0,0.684993,1615134252.0,367566960.0,37.8163,-122.461406,9.132366,0.995901,-0.090452,30.0,20.0,6.0,0.689945,1615134252.0,368161350.0,37.844806,-122.444047,3.175023,0.955931,-0.293591,36.0,15.0,5.0,0.727689,0.0,0.0,10.0
1615134253.0,338124707.0,37.818197,-122.471834,6.254778,0.993381,0.114866,37.0,11.0,3.0,0.685681,1615134253.0,338215079.0,37.837389,-122.441806,4.269886,0.74012,0.672475,36.0,10.0,3.0,0.671087,1615134253.0,367145450.0,37.827084,-122.441815,7.120364,-0.83701,0.547188,60.0,16.0,9.0,0.985653,1615134253.0,367556560.0,37.812741,-122.443865,5.765777,-0.978787,0.20488,60.0,11.0,3.0,0.682052,1615134253.0,367566960.0,37.816296,-122.461353,9.132578,0.995908,-0.090368,30.0,20.0,6.0,0.687216,1615134253.0,368161350.0,37.844802,-122.44403,3.178209,0.955641,-0.294533,36.0,15.0,5.0,0.72516,0.0,0.0,10.0
1615134254.0,338124707.0,37.818201,-122.471797,6.253631,0.993615,0.112822,37.0,11.0,3.0,0.682971,1615134254.0,338215079.0,37.837402,-122.441787,4.269235,0.740713,0.671822,36.0,10.0,3.0,0.668381,1615134254.0,367145450.0,37.827102,-122.44185,6.964233,-0.84266,0.538445,60.0,16.0,9.0,0.986974,1615134254.0,367556560.0,37.812747,-122.443898,5.766487,-0.978552,0.205998,60.0,11.0,3.0,0.67911,1615134254.0,367566960.0,37.816292,-122.4613,9.132936,0.995915,-0.090294,30.0,20.0,6.0,0.684486,1615134254.0,368161350.0,37.844798,-122.444012,3.181466,0.95533,-0.295541,36.0,15.0,5.0,0.722629,0.0,0.0,10.0
1615134255.0,338124707.0,37.818204,-122.471761,6.252564,0.993848,0.110753,37.0,11.0,3.0,0.68026,1615134255.0,338215079.0,37.837415,-122.441769,4.268938,0.741203,0.671281,36.0,10.0,3.0,0.665676,1615134255.0,367145450.0,37.82712,-122.441884,6.805228,-0.848589,0.529052,60.0,16.0,9.0,0.988248,1615134255.0,367556560.0,37.812752,-122.443931,5.767034,-0.97832,0.207098,60.0,11.0,3.0,0.676168,1615134255.0,367566960.0,37.816288,-122.461246,9.133438,0.995921,-0.09023,30.0,20.0,6.0,0.681757,1615134255.0,368161350.0,37.844793,-122.443994,3.184793,0.954997,-0.296614,36.0,15.0,5.0,0.720095,0.0,0.0,10.0
1615134256.0,338124707.0,37.818207,-122.471724,6.251578,0.994079,0.10866,37.0,11.0,3.0,0.677549,1615134256.0,338215079.0,37.837428,-122.44175,4.268993,0.741592,0.670851,36.0,10.0,3.0,0.66297,1615134256.0,367145450.0,37.827136,-122.441918,6.643457,-0.854809,0.518942,60.0,16.0,9.0,0.989472,1615134256.0,367556560.0,37.812758,-122.443964,5.767419,-0.97809,0.208182,60.0,11.0,3.0,0.673226,1615134256.0,367566960.0,37.816284,-122.461193,9.134085,0.995926,-0.090176,30.0,20.0,6.0,0.679027,1615134256.0,368161350.0,37.844789,-122.443976,3.188192,0.954643,-0.297752,36.0,15.0,5.0,0.717559,0.0,0.0,10.0
