Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616851623.0,338034613.0,37.821219,-122.44991,1.387551,0.912401,-0.409298,37.0,12.0,4.0,0.736122,1616851623.0,338133113.0,37.815826,-122.483012,4.306422,0.978645,-0.205557,60.0,0.0,0.0,0.788865,1616851623.0,338162281.0,37.817684,-122.44797,8.780587,-0.667049,0.745014,37.0,11.0,0.0,0.764232,1616851623.0,338328226.0,37.805574,-122.488173,7.665632,0.618195,0.786025,36.0,13.0,5.0,0.734717,1616851623.0,367708120.0,37.84128,-122.459206,2.220162,0.952938,0.303165,37.0,11.0,0.0,0.917747,1616851623.0,368124230.0,37.802982,-122.505561,3.711048,0.929208,0.369558,36.0,14.0,3.0,0.776671,54.325,3.0,10.0
1616851624.0,338034613.0,37.821217,-122.449903,1.3849,0.912208,-0.409728,37.0,12.0,4.0,0.733674,1616851624.0,338133113.0,37.815822,-122.482987,4.30813,0.978227,-0.207539,60.0,0.0,0.0,0.786684,1616851624.0,338162281.0,37.817714,-122.448005,8.781983,-0.666261,0.745718,37.0,11.0,0.0,0.761705,1616851624.0,338328226.0,37.805602,-122.488146,7.66877,0.617143,0.786851,36.0,13.0,5.0,0.731808,1616851624.0,367708120.0,37.841283,-122.459193,2.24275,0.956313,0.292344,37.0,11.0,0.0,0.916118,1616851624.0,368124230.0,37.802988,-122.505541,3.711836,0.929434,0.368988,36.0,14.0,3.0,0.774283,54.32222222222222,3.0,10.0
1616851625.0,338034613.0,37.821214,-122.449895,1.3823,0.912009,-0.410171,37.0,12.0,4.0,0.731231,1616851625.0,338133113.0,37.815818,-122.482963,4.309883,0.977817,-0.209463,60.0,0.0,0.0,0.784503,1616851625.0,338162281.0,37.817744,-122.448039,8.783446,-0.665388,0.746498,37.0,11.0,0.0,0.759177,1616851625.0,338328226.0,37.80563,-122.488118,7.671754,0.616104,0.787665,36.0,13.0,5.0,0.728897,1616851625.0,367708120.0,37.841286,-122.459181,2.265837,0.959491,0.281741,37.0,11.0,0.0,0.914469,1616851625.0,368124230.0,37.802995,-122.505521,3.712657,0.929657,0.368427,36.0,14.0,3.0,0.771894,54.31944444444444,3.0,10.0
1616851626.0,338034613.0,37.821212,-122.449888,1.37975,0.911804,-0.410626,37.0,12.0,4.0,0.728792,1616851626.0,338133113.0,37.815814,-122.482938,4.31168,0.977415,-0.211329,60.0,0.0,0.0,0.782322,1616851626.0,338162281.0,37.817775,-122.448073,8.784979,-0.664429,0.747351,37.0,11.0,0.0,0.756649,1616851626.0,338328226.0,37.805658,-122.48809,7.674582,0.615077,0.788467,36.0,13.0,5.0,0.725986,1616851626.0,367708120.0,37.841289,-122.459168,2.289413,0.962479,0.271357,37.0,11.0,0.0,0.912797,1616851626.0,368124230.0,37.803001,-122.505501,3.713509,0.929876,0.367874,36.0,14.0,3.0,0.769504,54.31666666666666,3.0,10.0
1616851627.0,338034613.0,37.821209,-122.449881,1.37725,0.911593,-0.411094,37.0,12.0,4.0,0.726358,1616851627.0,338133113.0,37.81581,-122.482913,4.313518,0.977022,-0.213137,60.0,0.0,0.0,0.78014,1616851627.0,338162281.0,37.817805,-122.448107,8.786585,-0.663384,0.748279,37.0,11.0,0.0,0.754121,1616851627.0,338328226.0,37.805686,-122.488063,7.677254,0.614063,0.789257,36.0,13.0,5.0,0.723075,1616851627.0,367708120.0,37.841292,-122.459155,2.313466,0.965286,0.261195,37.0,11.0,0.0,0.911105,1616851627.0,368124230.0,37.803007,-122.50548,3.714393,0.930091,0.367329,36.0,14.0,3.0,0.767114,54.31388888888889,3.0,10.0
1616851628.0,338034613.0,37.821206,-122.449873,1.374801,0.911377,-0.411574,37.0,12.0,4.0,0.723929,1616851628.0,338133113.0,37.815805,-122.482888,4.315398,0.976639,-0.214886,60.0,0.0,0.0,0.777958,1616851628.0,338162281.0,37.817835,-122.448141,8.78827,-0.662252,0.749281,37.0,11.0,0.0,0.751594,1616851628.0,338328226.0,37.805714,-122.488035,7.679771,0.61306,0.790036,36.0,13.0,5.0,0.720163,1616851628.0,367708120.0,37.841295,-122.459142,2.337985,0.967921,0.251254,37.0,11.0,0.0,0.90939,1616851628.0,368124230.0,37.803014,-122.50546,3.715309,0.930302,0.366794,36.0,14.0,3.0,0.764722,54.31111111111111,3.0,10.0
1616851629.0,338034613.0,37.821204,-122.449866,1.372403,0.911154,-0.412066,37.0,12.0,4.0,0.721504,1616851629.0,338133113.0,37.815801,-122.482864,4.317316,0.976265,-0.216578,60.0,0.0,0.0,0.775775,1616851629.0,338162281.0,37.817866,-122.448176,8.790038,-0.661034,0.750356,37.0,11.0,0.0,0.749066,1616851629.0,338328226.0,37.805742,-122.488007,7.68213,0.612071,0.790803,36.0,13.0,5.0,0.717251,1616851629.0,367708120.0,37.841297,-122.459129,2.36296,0.970392,0.241534,37.0,11.0,0.0,0.907653,1616851629.0,368124230.0,37.80302,-122.50544,3.716257,0.93051,0.366267,36.0,14.0,3.0,0.76233,54.30833333333333,3.0,10.0
1616851630.0,338034613.0,37.821201,-122.449859,1.370054,0.910926,-0.412571,37.0,12.0,4.0,0.719084,1616851630.0,338133113.0,37.815797,-122.482839,4.319273,0.975901,-0.218213,60.0,0.0,0.0,0.773591,1616851630.0,338162281.0,37.817896,-122.44821,8.791893,-0.659729,0.751503,37.0,11.0,0.0,0.746539,1616851630.0,338328226.0,37.80577,-122.48798,7.684333,0.611093,0.791559,36.0,13.0,5.0,0.714339,1616851630.0,367708120.0,37.8413,-122.459115,2.38838,0.972707,0.232036,37.0,11.0,0.0,0.905894,1616851630.0,368124230.0,37.803026,-122.50542,3.717238,0.930714,0.365748,36.0,14.0,3.0,0.759937,54.30555555555556,3.0,10.0
1616851631.0,338034613.0,37.821198,-122.449851,1.367757,0.910691,-0.413088,37.0,12.0,4.0,0.716668,1616851631.0,338133113.0,37.815792,-122.482814,4.321266,0.975547,-0.21979,60.0,0.0,0.0,0.771407,1616851631.0,338162281.0,37.817927,-122.448244,8.793841,-0.658337,0.752723,37.0,11.0,0.0,0.744011,1616851631.0,338328226.0,37.805798,-122.487952,7.686378,0.610128,0.792303,36.0,13.0,5.0,0.711427,1616851631.0,367708120.0,37.841302,-122.459102,2.414234,0.974874,0.222758,37.0,11.0,0.0,0.904113,1616851631.0,368124230.0,37.803033,-122.505399,3.718252,0.930915,0.365236,36.0,14.0,3.0,0.757544,54.30277777777778,3.0,10.0
1616851632.0,338034613.0,37.821196,-122.449844,1.36551,0.910451,-0.413617,37.0,12.0,4.0,0.714256,1616851632.0,338133113.0,37.815788,-122.48279,4.323295,0.975204,-0.221309,60.0,0.0,0.0,0.769222,1616851632.0,338162281.0,37.817958,-122.448277,8.795887,-0.656857,0.754015,37.0,11.0,0.0,0.741484,1616851632.0,338328226.0,37.805827,-122.487925,7.688265,0.609175,0.793036,36.0,13.0,5.0,0.708514,1616851632.0,367708120.0,37.841305,-122.459088,2.440514,0.9769,0.213699,37.0,11.0,0.0,0.90231,1616851632.0,368124230.0,37.803039,-122.505379,3.7193,0.931113,0.364732,36.0,14.0,3.0,0.755149,54.3,3.0,10.0
1616851633.0,338034613.0,37.821193,-122.449837,1.363313,0.910204,-0.414159,37.0,12.0,4.0,0.711848,1616851633.0,338133113.0,37.815784,-122.482765,4.325358,0.974871,-0.222771,60.0,0.0,0.0,0.767037,1616851633.0,338162281.0,37.817988,-122.448311,8.798037,-0.65529,0.755378,37.0,11.0,0.0,0.738956,1616851633.0,338328226.0,37.805855,-122.487897,7.689994,0.608234,0.793758,36.0,13.0,5.0,0.705602,1616851633.0,367708120.0,37.841307,-122.459074,2.467209,0.978792,0.204858,37.0,11.0,0.0,0.900484,1616851633.0,368124230.0,37.803045,-122.505359,3.72038,0.931307,0.364235,36.0,14.0,3.0,0.752753,54.297222222222224,3.0,10.0
1616851634.0,338034613.0,37.821191,-122.449829,1.361167,0.909952,-0.414714,37.0,12.0,4.0,0.709444,1616851634.0,338133113.0,37.815779,-122.48274,4.327455,0.974549,-0.224175,60.0,0.0,0.0,0.764851,1616851634.0,338162281.0,37.818019,-122.448345,8.800298,-0.653634,0.756811,37.0,11.0,0.0,0.736429,1616851634.0,338328226.0,37.805883,-122.48787,7.691563,0.607305,0.794469,36.0,13.0,5.0,0.702689,1616851634.0,367708120.0,37.84131,-122.45906,2.49431,0.980557,0.196232,37.0,11.0,0.0,0.898635,1616851634.0,368124230.0,37.803051,-122.505339,3.721493,0.931498,0.363746,36.0,14.0,3.0,0.750357,54.29444444444445,3.0,10.0
1616851635.0,338034613.0,37.821188,-122.449822,1.359072,0.909693,-0.415281,37.0,12.0,4.0,0.707045,1616851635.0,338133113.0,37.815775,-122.482716,4.329584,0.974238,-0.225523,60.0,0.0,0.0,0.762664,1616851635.0,338162281.0,37.81805,-122.448379,8.802675,-0.65189,0.758313,37.0,11.0,0.0,0.733902,1616851635.0,338328226.0,37.805911,-122.487843,7.692974,0.606388,0.795169,36.0,13.0,5.0,0.699777,1616851635.0,367708120.0,37.841312,-122.459046,2.521808,0.982203,0.187821,37.0,11.0,0.0,0.896764,1616851635.0,368124230.0,37.803058,-122.505318,3.72264,0.931686,0.363265,36.0,14.0,3.0,0.74796,54.29166666666666,3.0,10.0
1616851636.0,338034613.0,37.821185,-122.449815,1.357028,0.909429,-0.41586,37.0,12.0,4.0,0.704649,1616851636.0,338133113.0,37.81577,-122.482691,4.331744,0.973938,-0.226813,60.0,0.0,0.0,0.760476,1616851636.0,338162281.0,37.818081,-122.448412,8.805176,-0.650057,0.759885,37.0,11.0,0.0,0.731375,1616851636.0,338328226.0,37.80594,-122.487815,7.694224,0.605484,0.795858,36.0,13.0,5.0,0.696864,1616851636.0,367708120.0,37.841314,-122.459031,2.549694,0.983736,0.17962,37.0,11.0,0.0,0.894869,1616851636.0,368124230.0,37.803064,-122.505298,3.723819,0.93187,0.362792,36.0,14.0,3.0,0.745562,54.28888888888889,3.0,10.0
1616851637.0,338034613.0,37.821183,-122.449808,1.355034,0.909158,-0.416451,37.0,12.0,4.0,0.702257,1616851637.0,338133113.0,37.815766,-122.482666,4.333934,0.97365,-0.228046,60.0,0.0,0.0,0.758287,1616851637.0,338162281.0,37.818112,-122.448446,8.807808,-0.648135,0.761526,37.0,11.0,0.0,0.728848,1616851637.0,338328226.0,37.805968,-122.487788,7.695315,0.604591,0.796536,36.0,13.0,5.0,0.693952,1616851637.0,367708120.0,37.841316,-122.459016,2.57796,0.985162,0.171629,37.0,11.0,0.0,0.892951,1616851637.0,368124230.0,37.80307,-122.505278,3.725032,0.932051,0.362326,36.0,14.0,3.0,0.743162,54.28611111111111,3.0,10.0
1616851638.0,338034613.0,37.82118,-122.449801,1.353091,0.908881,-0.417055,37.0,12.0,4.0,0.699868,1616851638.0,338133113.0,37.815761,-122.482642,4.336153,0.973374,-0.229223,60.0,0.0,0.0,0.756098,1616851638.0,338162281.0,37.818143,-122.448479,8.810579,-0.646123,0.763233,37.0,11.0,0.0,0.726321,1616851638.0,338328226.0,37.805996,-122.487761,7.696245,0.60371,0.797204,36.0,13.0,5.0,0.69104,1616851638.0,367708120.0,37.841318,-122.459002,2.606596,0.986486,0.163843,37.0,11.0,0.0,0.89101,1616851638.0,368124230.0,37.803076,-122.505257,3.726277,0.932229,0.361868,36.0,14.0,3.0,0.740762,54.28333333333333,3.0,10.0
1616851639.0,338034613.0,37.821178,-122.449793,1.351199,0.908598,-0.417671,37.0,12.0,4.0,0.697483,1616851639.0,338133113.0,37.815756,-122.482617,4.338401,0.97311,-0.230342,60.0,0.0,0.0,0.753908,1616851639.0,338162281.0,37.818174,-122.448513,8.813496,-0.644021,0.765008,37.0,11.0,0.0,0.723795,1616851639.0,338328226.0,37.806025,-122.487734,7.697013,0.602842,0.797861,36.0,13.0,5.0,0.688129,1616851639.0,367708120.0,37.84132,-122.458986,2.635596,0.987716,0.156261,37.0,11.0,0.0,0.889045,1616851639.0,368124230.0,37.803083,-122.505237,3.727555,0.932404,0.361417,36.0,14.0,3.0,0.738361,54.28055555555555,3.0,10.0
1616851640.0,338034613.0,37.821175,-122.449786,1.349357,0.908309,-0.418299,37.0,12.0,4.0,0.695102,1616851640.0,338133113.0,37.815752,-122.482592,4.340676,0.972857,-0.231405,60.0,0.0,0.0,0.751717,1616851640.0,338162281.0,37.818205,-122.448546,8.816568,-0.641829,0.766848,37.0,11.0,0.0,0.721268,1616851640.0,338328226.0,37.806053,-122.487707,7.697621,0.601985,0.798507,36.0,13.0,5.0,0.685218,1616851640.0,367708120.0,37.841322,-122.458971,2.664952,0.988856,0.148878,37.0,11.0,0.0,0.887057,1616851640.0,368124230.0,37.803089,-122.505217,3.728866,0.932576,0.360975,36.0,14.0,3.0,0.735959,54.27777777777778,3.0,10.0
1616851641.0,338034613.0,37.821172,-122.449779,1.347567,0.908014,-0.41894,37.0,12.0,4.0,0.692724,1616851641.0,338133113.0,37.815747,-122.482567,4.342978,0.972617,-0.232412,60.0,0.0,0.0,0.749526,1616851641.0,338162281.0,37.818236,-122.448579,8.819802,-0.639546,0.768753,37.0,11.0,0.0,0.718742,1616851641.0,338328226.0,37.806082,-122.487679,7.698067,0.60114,0.799143,36.0,13.0,5.0,0.682307,1616851641.0,367708120.0,37.841324,-122.458956,2.694655,0.989911,0.141692,37.0,11.0,0.0,0.885045,1616851641.0,368124230.0,37.803095,-122.505196,3.73021,0.932744,0.36054,36.0,14.0,3.0,0.733556,54.275,3.0,10.0
1616851642.0,338034613.0,37.82117,-122.449772,1.345827,0.907712,-0.419593,37.0,12.0,4.0,0.69035,1616851642.0,338133113.0,37.815743,-122.482543,4.345305,0.97239,-0.233362,60.0,0.0,0.0,0.747333,1616851642.0,338162281.0,37.818268,-122.448612,8.823209,-0.637171,0.770722,37.0,11.0,0.0,0.716215,1616851642.0,338328226.0,37.80611,-122.487652,7.69835,0.600308,0.799769,36.0,13.0,5.0,0.679397,1616851642.0,367708120.0,37.841326,-122.45894,2.724698,0.990886,0.1347,37.0,11.0,0.0,0.883009,1616851642.0,368124230.0,37.803101,-122.505176,3.731586,0.932909,0.360112,36.0,14.0,3.0,0.731151,54.27222222222223,3.0,10.0
1616851643.0,338034613.0,37.821167,-122.449765,1.344138,0.907405,-0.420258,37.0,12.0,4.0,0.687979,1616851643.0,338133113.0,37.815738,-122.482518,4.347658,0.972175,-0.234256,60.0,0.0,0.0,0.745139,1616851643.0,338162281.0,37.818299,-122.448645,8.826797,-0.634705,0.772755,37.0,11.0,0.0,0.713689,1616851643.0,338328226.0,37.806138,-122.487625,7.698471,0.599487,0.800385,36.0,13.0,5.0,0.676487,1616851643.0,367708120.0,37.841328,-122.458924,2.755076,0.991787,0.127897,37.0,11.0,0.0,0.880949,1616851643.0,368124230.0,37.803108,-122.505156,3.732995,0.933071,0.359693,36.0,14.0,3.0,0.728746,54.269444444444446,3.0,10.0
1616851644.0,338034613.0,37.821165,-122.449757,1.342501,0.907091,-0.420935,37.0,12.0,4.0,0.68561,1616851644.0,338133113.0,37.815733,-122.482493,4.350035,0.971973,-0.235093,60.0,0.0,0.0,0.742945,1616851644.0,338162281.0,37.818331,-122.448678,8.830575,-0.632147,0.774849,37.0,11.0,0.0,0.711163,1616851644.0,338328226.0,37.806167,-122.487598,7.698429,0.598678,0.80099,36.0,13.0,5.0,0.673578,1616851644.0,367708120.0,37.841329,-122.458908,2.78578,0.992618,0.121281,37.0,11.0,0.0,0.878865,1616851644.0,368124230.0,37.803114,-122.505135,3.734437,0.933229,0.359281,36.0,14.0,3.0,0.72634,54.266666666666666,3.0,10.0
1616851645.0,338034613.0,37.821162,-122.44975,1.340914,0.906771,-0.421624,37.0,12.0,4.0,0.683246,1616851645.0,338133113.0,37.815728,-122.482468,4.352436,0.971783,-0.235875,60.0,0.0,0.0,0.740749,1616851645.0,338162281.0,37.818362,-122.44871,8.834553,-0.629496,0.777004,37.0,11.0,0.0,0.708637,1616851645.0,338328226.0,37.806196,-122.487571,7.698224,0.59788,0.801585,36.0,13.0,5.0,0.67067,1616851645.0,367708120.0,37.841331,-122.458892,2.816804,0.993383,0.114848,37.0,11.0,0.0,0.876757,1616851645.0,368124230.0,37.80312,-122.505115,3.735911,0.933385,0.358877,36.0,14.0,3.0,0.723932,54.263888888888886,3.0,10.0
1616851646.0,338034613.0,37.821159,-122.449743,1.339378,0.906444,-0.422325,37.0,12.0,4.0,0.680884,1616851646.0,338133113.0,37.815724,-122.482444,4.354861,0.971607,-0.236601,60.0,0.0,0.0,0.738553,1616851646.0,338162281.0,37.818394,-122.448743,8.838742,-0.626753,0.779218,37.0,11.0,0.0,0.706112,1616851646.0,338328226.0,37.806224,-122.487544,7.697855,0.597095,0.802171,36.0,13.0,5.0,0.667762,1616851646.0,367708120.0,37.841332,-122.458876,2.848142,0.994086,0.108594,37.0,11.0,0.0,0.874624,1616851646.0,368124230.0,37.803126,-122.505094,3.737418,0.933537,0.358481,36.0,14.0,3.0,0.721524,54.26111111111111,3.0,10.0
1616851647.0,338034613.0,37.821157,-122.449736,1.337894,0.906112,-0.423038,37.0,12.0,4.0,0.678525,1616851647.0,338133113.0,37.815719,-122.482419,4.357308,0.971444,-0.23727,60.0,0.0,0.0,0.736355,1616851647.0,338162281.0,37.818426,-122.448776,8.843152,-0.623916,0.781492,37.0,11.0,0.0,0.703586,1616851647.0,338328226.0,37.806253,-122.487517,7.697322,0.596321,0.802746,36.0,13.0,5.0,0.664856,1616851647.0,367708120.0,37.841334,-122.458859,2.879789,0.994731,0.102517,37.0,11.0,0.0,0.872466,1616851647.0,368124230.0,37.803132,-122.505074,3.738957,0.933686,0.358092,36.0,14.0,3.0,0.719114,54.25833333333333,3.0,10.0
1616851648.0,338034613.0,37.821154,-122.449729,1.33646,0.905773,-0.423763,37.0,12.0,4.0,0.676169,1616851648.0,338133113.0,37.815714,-122.482394,4.359777,0.971294,-0.237884,60.0,0.0,0.0,0.734157,1616851648.0,338162281.0,37.818458,-122.448808,8.847793,-0.620985,0.783822,37.0,11.0,0.0,0.70106,1616851648.0,338328226.0,37.806281,-122.48749,7.696625,0.59556,0.803311,36.0,13.0,5.0,0.66195,1616851648.0,367708120.0,37.841335,-122.458842,2.911737,0.995322,0.096611,37.0,11.0,0.0,0.870283,1616851648.0,368124230.0,37.803139,-122.505054,3.740529,0.933832,0.357711,36.0,14.0,3.0,0.716703,54.25555555555555,3.0,10.0
1616851649.0,338034613.0,37.821151,-122.449722,1.335078,0.905428,-0.4245,37.0,12.0,4.0,0.673815,1616851649.0,338133113.0,37.815709,-122.482369,4.362268,0.971157,-0.238443,60.0,0.0,0.0,0.731957,1616851649.0,338162281.0,37.81849,-122.44884,8.852681,-0.617985,0.78619,37.0,11.0,0.0,0.698535,1616851649.0,338328226.0,37.80631,-122.487464,7.695763,0.594809,0.803867,36.0,13.0,5.0,0.659045,1616851649.0,367708120.0,37.841336,-122.458825,2.943981,0.995862,0.090874,37.0,11.0,0.0,0.868076,1616851649.0,368124230.0,37.803145,-122.505033,3.742133,0.933975,0.357338,36.0,14.0,3.0,0.714291,54.25277777777778,3.0,10.0
1616851650.0,338034613.0,37.821149,-122.449715,1.333747,0.905076,-0.425249,37.0,12.0,4.0,0.671464,1616851650.0,338133113.0,37.815705,-122.482344,4.36478,0.971033,-0.238945,60.0,0.0,0.0,0.729756,1616851650.0,338162281.0,37.818522,-122.448872,8.857833,-0.615017,0.788514,37.0,11.0,0.0,0.69601,1616851650.0,338328226.0,37.806338,-122.487437,7.694736,0.594071,0.804413,36.0,13.0,5.0,0.656141,1616851650.0,367708120.0,37.841338,-122.458808,2.976517,0.996355,0.085302,37.0,11.0,0.0,0.865843,1616851650.0,368124230.0,37.803151,-122.505013,3.74377,0.934115,0.356973,36.0,14.0,3.0,0.711878,54.25,3.0,10.0
1616851651.0,338034613.0,37.821146,-122.449708,1.332467,0.904719,-0.426009,37.0,12.0,4.0,0.669116,1616851651.0,338133113.0,37.8157,-122.48232,4.367313,0.970923,-0.239393,60.0,0.0,0.0,0.727555,1616851651.0,338162281.0,37.818555,-122.448904,8.863248,-0.612105,0.790777,37.0,11.0,0.0,0.693485,1616851651.0,338328226.0,37.806367,-122.48741,7.693544,0.593344,0.804949,36.0,13.0,5.0,0.653239,1616851651.0,367708120.0,37.841339,-122.458791,3.009339,0.996804,0.079891,37.0,11.0,0.0,0.863586,1616851651.0,368124230.0,37.803157,-122.504992,3.745439,0.934251,0.356615,36.0,14.0,3.0,0.709463,54.24722222222222,3.0,10.0
1616851652.0,338034613.0,37.821144,-122.449701,1.331238,0.904355,-0.426781,37.0,12.0,4.0,0.666771,1616851652.0,338133113.0,37.815695,-122.482295,4.369866,0.970826,-0.239785,60.0,0.0,0.0,0.725352,1616851652.0,338162281.0,37.818587,-122.448936,8.868916,-0.60925,0.792978,37.0,11.0,0.0,0.69096,1616851652.0,338328226.0,37.806396,-122.487383,7.692186,0.592629,0.805475,36.0,13.0,5.0,0.650337,1616851652.0,367708120.0,37.84134,-122.458773,3.042441,0.997211,0.074638,37.0,11.0,0.0,0.861303,1616851652.0,368124230.0,37.803163,-122.504972,3.74714,0.934385,0.356265,36.0,14.0,3.0,0.707048,54.24444444444445,3.0,10.0
1616851653.0,338034613.0,37.821141,-122.449694,1.330061,0.903985,-0.427565,37.0,12.0,4.0,0.664427,1616851653.0,338133113.0,37.81569,-122.48227,4.37244,0.970743,-0.240122,60.0,0.0,0.0,0.723148,1616851653.0,338162281.0,37.818619,-122.448967,8.87483,-0.606453,0.795119,37.0,11.0,0.0,0.688434,1616851653.0,338328226.0,37.806424,-122.487357,7.690662,0.591926,0.805992,36.0,13.0,5.0,0.647437,1616851653.0,367708120.0,37.841341,-122.458755,3.075819,0.997579,0.06954,37.0,11.0,0.0,0.858994,1616851653.0,368124230.0,37.803169,-122.504951,3.748873,0.934515,0.355923,36.0,14.0,3.0,0.704631,54.24166666666667,3.0,10.0
1616851654.0,338034613.0,37.821138,-122.449687,1.328935,0.903608,-0.42836,37.0,12.0,4.0,0.662086,1616851654.0,338133113.0,37.815685,-122.482245,4.375034,0.970673,-0.240404,60.0,0.0,0.0,0.720942,1616851654.0,338162281.0,37.818652,-122.448999,8.880982,-0.603716,0.7972,37.0,11.0,0.0,0.685909,1616851654.0,338328226.0,37.806453,-122.48733,7.688972,0.591235,0.8065,36.0,13.0,5.0,0.644538,1616851654.0,367708120.0,37.841342,-122.458737,3.109468,0.997912,0.064592,37.0,11.0,0.0,0.856659,1616851654.0,368124230.0,37.803176,-122.504931,3.750639,0.934642,0.355589,36.0,14.0,3.0,0.702213,54.23888888888889,3.0,10.0
1616851655.0,338034613.0,37.821136,-122.44968,1.327861,0.903225,-0.429167,37.0,12.0,4.0,0.659748,1616851655.0,338133113.0,37.81568,-122.48222,4.377647,0.970617,-0.240631,60.0,0.0,0.0,0.718736,1616851655.0,338162281.0,37.818685,-122.44903,8.887366,-0.601037,0.799221,37.0,11.0,0.0,0.683383,1616851655.0,338328226.0,37.806482,-122.487303,7.687116,0.590555,0.806998,36.0,13.0,5.0,0.64164,1616851655.0,367708120.0,37.841343,-122.458719,3.143384,0.998211,0.059792,37.0,11.0,0.0,0.854299,1616851655.0,368124230.0,37.803182,-122.50491,3.752437,0.934767,0.355262,36.0,14.0,3.0,0.699793,54.23611111111112,3.0,10.0
1616851656.0,338034613.0,37.821133,-122.449673,1.326838,0.902836,-0.429985,37.0,12.0,4.0,0.657411,1616851656.0,338133113.0,37.815675,-122.482195,4.38028,0.970574,-0.240803,60.0,0.0,0.0,0.716528,1616851656.0,338162281.0,37.818718,-122.449062,8.893973,-0.598418,0.801184,37.0,11.0,0.0,0.680857,1616851656.0,338328226.0,37.80651,-122.487277,7.685092,0.589886,0.807486,36.0,13.0,5.0,0.638744,1616851656.0,367708120.0,37.841344,-122.458701,3.177563,0.998479,0.055135,37.0,11.0,0.0,0.851913,1616851656.0,368124230.0,37.803188,-122.50489,3.754267,0.934888,0.354944,36.0,14.0,3.0,0.697373,54.23333333333333,3.0,10.0
1616851657.0,338034613.0,37.82113,-122.449666,1.325867,0.902441,-0.430814,37.0,12.0,4.0,0.655077,1616851657.0,338133113.0,37.815671,-122.48217,4.382932,0.970545,-0.24092,60.0,0.0,0.0,0.714319,1616851657.0,338162281.0,37.818751,-122.449093,8.900798,-0.59586,0.803089,37.0,11.0,0.0,0.678331,1616851657.0,338328226.0,37.806539,-122.48725,7.682901,0.58923,0.807966,36.0,13.0,5.0,0.63585,1616851657.0,367708120.0,37.841344,-122.458682,3.212,0.998718,0.050619,37.0,11.0,0.0,0.849501,1616851657.0,368124230.0,37.803194,-122.504869,3.75613,0.935006,0.354633,36.0,14.0,3.0,0.694951,54.230555555555554,3.0,10.0
1616851658.0,338034613.0,37.821128,-122.449659,1.324947,0.902039,-0.431655,37.0,12.0,4.0,0.652744,1616851658.0,338133113.0,37.815666,-122.482145,4.385604,0.970529,-0.240983,60.0,0.0,0.0,0.712109,1616851658.0,338162281.0,37.818784,-122.449124,8.907832,-0.593362,0.804936,37.0,11.0,0.0,0.675804,1616851658.0,338328226.0,37.806568,-122.487224,7.680543,0.588585,0.808436,36.0,13.0,5.0,0.632956,1616851658.0,367708120.0,37.841345,-122.458664,3.246692,0.99893,0.04624,37.0,11.0,0.0,0.847062,1616851658.0,368124230.0,37.8032,-122.504848,3.758024,0.935121,0.354329,36.0,14.0,3.0,0.692528,54.227777777777774,3.0,10.0
1616851659.0,338034613.0,37.821125,-122.449652,1.324079,0.901631,-0.432507,37.0,12.0,4.0,0.650413,1616851659.0,338133113.0,37.815661,-122.482121,4.388296,0.970527,-0.24099,60.0,0.0,0.0,0.709897,1616851659.0,338162281.0,37.818817,-122.449155,8.91507,-0.590926,0.806726,37.0,11.0,0.0,0.673277,1616851659.0,338328226.0,37.806597,-122.487197,7.678018,0.587951,0.808896,36.0,13.0,5.0,0.630065,1616851659.0,367708120.0,37.841346,-122.458645,3.281634,0.999118,0.041994,37.0,11.0,0.0,0.844598,1616851659.0,368124230.0,37.803206,-122.504828,3.759951,0.935233,0.354034,36.0,14.0,3.0,0.690103,54.225,3.0,10.0
1616851660.0,338034613.0,37.821122,-122.449645,1.323262,0.901216,-0.433369,37.0,12.0,4.0,0.648085,1616851660.0,338133113.0,37.815656,-122.482096,4.391006,0.970539,-0.240944,60.0,0.0,0.0,0.707684,1616851660.0,338162281.0,37.81885,-122.449186,8.922505,-0.588551,0.80846,37.0,11.0,0.0,0.670749,1616851660.0,338328226.0,37.806625,-122.487171,7.675324,0.587329,0.809348,36.0,13.0,5.0,0.627175,1616851660.0,367708120.0,37.841347,-122.458625,3.316823,0.999282,0.03788,37.0,11.0,0.0,0.842106,1616851660.0,368124230.0,37.803213,-122.504807,3.761909,0.935341,0.353746,36.0,14.0,3.0,0.687677,54.22222222222222,3.0,10.0
