Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634300446.0,338691000.0,37.807041,-122.502578,7.522397,-0.825532,-0.564355,30.0,80.0,12.0,0.857827,1634300446.0,366742520.0,37.811076,-122.472009,9.847816,0.920046,-0.391811,60.0,14.0,5.0,0.861951,1634300446.0,366864850.0,37.814088,-122.466928,6.622058,0.977927,-0.208949,60.0,19.0,10.0,0.861242,1634300446.0,366976780.0,37.817461,-122.468125,12.16295,-0.990794,0.135379,60.0,21.0,7.0,0.848259,1634300446.0,367177420.0,37.81656,-122.479498,2.112585,0.978435,0.206555,36.0,14.0,5.0,0.87046,1634300446.0,368052630.0,37.815209,-122.467572,11.590795,-0.993486,0.11395,60.0,42.0,10.0,0.845978,35.37222222222222,3.5372222222222223,10.0
1634300447.0,338691000.0,37.807021,-122.502614,7.517862,-0.826462,-0.562992,30.0,80.0,12.0,0.853886,1634300447.0,366742520.0,37.811059,-122.471956,9.853064,0.922095,-0.386965,60.0,14.0,5.0,0.857977,1634300447.0,366864850.0,37.814081,-122.46689,6.626659,0.978257,-0.207395,60.0,19.0,10.0,0.857344,1634300447.0,366976780.0,37.817469,-122.468196,12.158227,-0.990725,0.135884,60.0,21.0,7.0,0.844072,1634300447.0,367177420.0,37.816562,-122.479486,2.095195,0.978095,0.208159,36.0,14.0,5.0,0.867368,1634300447.0,368052630.0,37.815215,-122.467639,11.602805,-0.993668,0.112357,60.0,42.0,10.0,0.841626,35.36944444444445,3.5369444444444444,10.0
1634300448.0,338691000.0,37.807002,-122.502651,7.513462,-0.827392,-0.561625,30.0,80.0,12.0,0.849945,1634300448.0,366742520.0,37.811041,-122.471903,9.858362,0.924087,-0.382182,60.0,14.0,5.0,0.853997,1634300448.0,366864850.0,37.814075,-122.466852,6.631377,0.978595,-0.205796,60.0,19.0,10.0,0.853442,1634300448.0,366976780.0,37.817476,-122.468267,12.153424,-0.990651,0.136419,60.0,21.0,7.0,0.839886,1634300448.0,367177420.0,37.816564,-122.479474,2.078342,0.977762,0.209719,36.0,14.0,5.0,0.864302,1634300448.0,368052630.0,37.815221,-122.467707,11.614488,-0.99384,0.110821,60.0,42.0,10.0,0.837269,35.36666666666667,3.536666666666666,10.0
1634300449.0,338691000.0,37.806982,-122.502687,7.509196,-0.828322,-0.560252,30.0,80.0,12.0,0.846005,1634300449.0,366742520.0,37.811024,-122.47185,9.863697,0.926024,-0.377465,60.0,14.0,5.0,0.85001,1634300449.0,366864850.0,37.814069,-122.466814,6.636213,0.978939,-0.204152,60.0,19.0,10.0,0.849537,1634300449.0,366976780.0,37.817484,-122.468337,12.148541,-0.990573,0.136984,60.0,21.0,7.0,0.835702,1634300449.0,367177420.0,37.816566,-122.479462,2.062025,0.977435,0.211235,36.0,14.0,5.0,0.861261,1634300449.0,368052630.0,37.815227,-122.467774,11.62584,-0.994004,0.109341,60.0,42.0,10.0,0.832907,35.36388888888889,3.536388888888889,10.0
1634300450.0,338691000.0,37.806963,-122.502723,7.505064,-0.829252,-0.558874,30.0,80.0,12.0,0.842065,1634300450.0,366742520.0,37.811006,-122.471796,9.869058,0.927907,-0.372812,60.0,14.0,5.0,0.846016,1634300450.0,366864850.0,37.814062,-122.466776,6.641169,0.97929,-0.202464,60.0,19.0,10.0,0.845628,1634300450.0,366976780.0,37.817492,-122.468408,12.143579,-0.990491,0.137579,60.0,21.0,7.0,0.83152,1634300450.0,367177420.0,37.816568,-122.47945,2.046245,0.977117,0.212702,36.0,14.0,5.0,0.858244,1634300450.0,368052630.0,37.815233,-122.467842,11.636857,-0.99416,0.107918,60.0,42.0,10.0,0.828541,35.361111111111114,3.536111111111111,10.0
1634300451.0,338691000.0,37.806943,-122.50276,7.501068,-0.830182,-0.557492,30.0,80.0,12.0,0.838126,1634300451.0,366742520.0,37.810989,-122.471743,9.874433,0.929737,-0.368224,60.0,14.0,5.0,0.842016,1634300451.0,366864850.0,37.814056,-122.466738,6.646246,0.979646,-0.200732,60.0,19.0,10.0,0.841715,1634300451.0,366976780.0,37.817499,-122.468478,12.138538,-0.990404,0.138205,60.0,21.0,7.0,0.82734,1634300451.0,367177420.0,37.81657,-122.479438,2.031,0.976807,0.214119,36.0,14.0,5.0,0.855251,1634300451.0,368052630.0,37.815239,-122.46791,11.647538,-0.994307,0.106551,60.0,42.0,10.0,0.82417,35.358333333333334,3.535833333333333,10.0
1634300452.0,338691000.0,37.806924,-122.502796,7.497206,-0.831112,-0.556105,30.0,80.0,12.0,0.834188,1634300452.0,366742520.0,37.810972,-122.471689,9.87981,0.931516,-0.363701,60.0,14.0,5.0,0.83801,1634300452.0,366864850.0,37.81405,-122.4667,6.651405,0.980006,-0.198967,60.0,19.0,10.0,0.837798,1634300452.0,366976780.0,37.817507,-122.468548,12.133419,-0.990312,0.138861,60.0,21.0,7.0,0.823162,1634300452.0,367177420.0,37.816572,-122.479427,2.01629,0.976507,0.215485,36.0,14.0,5.0,0.852281,1634300452.0,368052630.0,37.815244,-122.467978,11.65788,-0.994447,0.10524,60.0,42.0,10.0,0.819796,35.355555555555554,3.535555555555556,10.0
1634300453.0,338691000.0,37.806905,-122.502833,7.49348,-0.832042,-0.554713,30.0,80.0,12.0,0.830249,1634300453.0,366742520.0,37.810956,-122.471635,9.885179,0.933244,-0.359244,60.0,14.0,5.0,0.833997,1634300453.0,366864850.0,37.814044,-122.466662,6.656487,0.980359,-0.19722,60.0,19.0,10.0,0.833877,1634300453.0,366976780.0,37.817515,-122.468619,12.128223,-0.990215,0.139547,60.0,21.0,7.0,0.818986,1634300453.0,367177420.0,37.816574,-122.479415,2.002115,0.976217,0.216796,36.0,14.0,5.0,0.849333,1634300453.0,368052630.0,37.81525,-122.468046,11.667879,-0.994579,0.103985,60.0,42.0,10.0,0.815417,35.352777777777774,3.535277777777778,10.0
1634300454.0,338691000.0,37.806885,-122.502869,7.489889,-0.832971,-0.553316,30.0,80.0,12.0,0.826311,1634300454.0,366742520.0,37.810939,-122.471581,9.890528,0.934922,-0.354853,60.0,14.0,5.0,0.829978,1634300454.0,366864850.0,37.814038,-122.466624,6.66145,0.980703,-0.195503,60.0,19.0,10.0,0.829953,1634300454.0,366976780.0,37.817523,-122.468689,12.122951,-0.990114,0.140263,60.0,21.0,7.0,0.814812,1634300454.0,367177420.0,37.816576,-122.479404,1.988474,0.975937,0.21805,36.0,14.0,5.0,0.846406,1634300454.0,368052630.0,37.815256,-122.468113,11.677534,-0.994704,0.102785,60.0,42.0,10.0,0.811035,35.35,3.535,10.0
1634300455.0,338691000.0,37.806866,-122.502906,7.486433,-0.8339,-0.551915,30.0,80.0,12.0,0.822374,1634300455.0,366742520.0,37.810923,-122.471527,9.895848,0.936552,-0.350529,60.0,14.0,5.0,0.825954,1634300455.0,366864850.0,37.814032,-122.466585,6.666293,0.981038,-0.193816,60.0,19.0,10.0,0.826025,1634300455.0,366976780.0,37.817531,-122.468759,12.117603,-0.990008,0.14101,60.0,21.0,7.0,0.810639,1634300455.0,367177420.0,37.816578,-122.479392,1.975366,0.975669,0.219247,36.0,14.0,5.0,0.8435,1634300455.0,368052630.0,37.815261,-122.468181,11.686843,-0.994821,0.10164,60.0,42.0,10.0,0.806649,35.34722222222222,3.5347222222222223,10.0
1634300456.0,338691000.0,37.806847,-122.502942,7.483112,-0.834829,-0.550509,30.0,80.0,12.0,0.818436,1634300456.0,366742520.0,37.810907,-122.471472,9.901127,0.938135,-0.34627,60.0,14.0,5.0,0.821924,1634300456.0,366864850.0,37.814026,-122.466547,6.671015,0.981364,-0.192159,60.0,19.0,10.0,0.822093,1634300456.0,366976780.0,37.817538,-122.46883,12.11218,-0.989897,0.141788,60.0,21.0,7.0,0.806469,1634300456.0,367177420.0,37.81658,-122.479381,1.962791,0.975414,0.220382,36.0,14.0,5.0,0.840613,1634300456.0,368052630.0,37.815267,-122.46825,11.695802,-0.994932,0.10055,60.0,42.0,10.0,0.802259,35.34444444444444,3.5344444444444445,10.0
1634300457.0,338691000.0,37.806828,-122.502979,7.479927,-0.835757,-0.549099,30.0,80.0,12.0,0.814498,1634300457.0,366742520.0,37.810891,-122.471418,9.906355,0.939671,-0.342079,60.0,14.0,5.0,0.817888,1634300457.0,366864850.0,37.81402,-122.466509,6.675616,0.981681,-0.190531,60.0,19.0,10.0,0.818158,1634300457.0,366976780.0,37.817546,-122.4689,12.106683,-0.989781,0.142596,60.0,21.0,7.0,0.802301,1634300457.0,367177420.0,37.816582,-122.47937,1.950748,0.975171,0.221454,36.0,14.0,5.0,0.837745,1634300457.0,368052630.0,37.815272,-122.468318,11.704411,-0.995036,0.099515,60.0,42.0,10.0,0.797866,35.34166666666667,3.5341666666666667,10.0
1634300458.0,338691000.0,37.806809,-122.503016,7.476877,-0.836685,-0.547684,30.0,80.0,12.0,0.810561,1634300458.0,366742520.0,37.810876,-122.471364,9.911523,0.941163,-0.337954,60.0,14.0,5.0,0.813847,1634300458.0,366864850.0,37.814014,-122.46647,6.680093,0.98199,-0.188932,60.0,19.0,10.0,0.814219,1634300458.0,366976780.0,37.817554,-122.46897,12.101113,-0.98966,0.143434,60.0,21.0,7.0,0.798135,1634300458.0,367177420.0,37.816584,-122.479359,1.939238,0.974941,0.222462,36.0,14.0,5.0,0.834895,1634300458.0,368052630.0,37.815278,-122.468386,11.712666,-0.995134,0.098535,60.0,42.0,10.0,0.793469,35.33888888888889,3.533888888888889,10.0
1634300459.0,338691000.0,37.80679,-122.503052,7.473964,-0.837612,-0.546265,30.0,80.0,12.0,0.806623,1634300459.0,366742520.0,37.81086,-122.471309,9.91662,0.94261,-0.333896,60.0,14.0,5.0,0.8098,1634300459.0,366864850.0,37.814008,-122.466432,6.684447,0.982291,-0.187362,60.0,19.0,10.0,0.810277,1634300459.0,366976780.0,37.817562,-122.46904,12.095472,-0.989534,0.144303,60.0,21.0,7.0,0.793971,1634300459.0,367177420.0,37.816586,-122.479348,1.928259,0.974726,0.223404,36.0,14.0,5.0,0.832063,1634300459.0,368052630.0,37.815283,-122.468454,11.720567,-0.995225,0.097609,60.0,42.0,10.0,0.78907,35.33611111111111,3.533611111111111,10.0
1634300460.0,338691000.0,37.806771,-122.503089,7.471186,-0.838539,-0.544842,30.0,80.0,12.0,0.802685,1634300460.0,366742520.0,37.810845,-122.471254,9.921636,0.944014,-0.329905,60.0,14.0,5.0,0.805749,1634300460.0,366864850.0,37.814002,-122.466393,6.688676,0.982583,-0.185822,60.0,19.0,10.0,0.806331,1634300460.0,366976780.0,37.817571,-122.46911,12.089759,-0.989402,0.145203,60.0,21.0,7.0,0.789809,1634300460.0,367177420.0,37.816588,-122.479337,1.917811,0.974526,0.224276,36.0,14.0,5.0,0.829247,1634300460.0,368052630.0,37.815288,-122.468523,11.728111,-0.99531,0.096737,60.0,42.0,10.0,0.784667,35.333333333333336,3.533333333333333,10.0
1634300461.0,338691000.0,37.806752,-122.503126,7.468544,-0.839465,-0.543414,30.0,80.0,12.0,0.798747,1634300461.0,366742520.0,37.81083,-122.471199,9.926562,0.945376,-0.325982,60.0,14.0,5.0,0.801692,1634300461.0,366864850.0,37.813997,-122.466355,6.69278,0.982868,-0.184311,60.0,19.0,10.0,0.802383,1634300461.0,366976780.0,37.817579,-122.46918,12.083976,-0.989265,0.146133,60.0,21.0,7.0,0.785649,1634300461.0,367177420.0,37.81659,-122.479326,1.907894,0.974341,0.225078,36.0,14.0,5.0,0.826446,1634300461.0,368052630.0,37.815293,-122.468591,11.735297,-0.995389,0.095919,60.0,42.0,10.0,0.780261,35.33055555555556,3.5330555555555554,10.0
1634300462.0,338691000.0,37.806734,-122.503162,7.466037,-0.84039,-0.541982,30.0,80.0,12.0,0.794808,1634300462.0,366742520.0,37.810815,-122.471144,9.931389,0.946697,-0.322126,60.0,14.0,5.0,0.79763,1634300462.0,366864850.0,37.813991,-122.466316,6.696757,0.983145,-0.182828,60.0,19.0,10.0,0.798431,1634300462.0,366976780.0,37.817587,-122.46925,12.078124,-0.989122,0.147094,60.0,21.0,7.0,0.781491,1634300462.0,367177420.0,37.816592,-122.479315,1.898507,0.974172,0.225809,36.0,14.0,5.0,0.82366,1634300462.0,368052630.0,37.815299,-122.468659,11.742123,-0.995462,0.095155,60.0,42.0,10.0,0.775853,35.327777777777776,3.5327777777777776,10.0
1634300463.0,338691000.0,37.806715,-122.503199,7.463667,-0.841314,-0.540546,30.0,80.0,12.0,0.79087,1634300463.0,366742520.0,37.8108,-122.471089,9.936108,0.947978,-0.318337,60.0,14.0,5.0,0.793564,1634300463.0,366864850.0,37.813985,-122.466278,6.700606,0.983414,-0.181375,60.0,19.0,10.0,0.794476,1634300463.0,366976780.0,37.817595,-122.46932,12.072204,-0.988974,0.148086,60.0,21.0,7.0,0.777335,1634300463.0,367177420.0,37.816594,-122.479304,1.88965,0.974019,0.226465,36.0,14.0,5.0,0.820888,1634300463.0,368052630.0,37.815304,-122.468728,11.748588,-0.99553,0.094445,60.0,42.0,10.0,0.771442,35.325,3.5325,10.0
1634300464.0,338691000.0,37.806696,-122.503236,7.461433,-0.842238,-0.539106,30.0,80.0,12.0,0.786931,1634300464.0,366742520.0,37.810785,-122.471034,9.94071,0.949219,-0.314616,60.0,14.0,5.0,0.789493,1634300464.0,366864850.0,37.81398,-122.466239,6.704327,0.983676,-0.17995,60.0,19.0,10.0,0.790519,1634300464.0,366976780.0,37.817603,-122.46939,12.066217,-0.988821,0.149109,60.0,21.0,7.0,0.773182,1634300464.0,367177420.0,37.816596,-122.479293,1.881323,0.973884,0.227046,36.0,14.0,5.0,0.81813,1634300464.0,368052630.0,37.815309,-122.468796,11.75469,-0.995592,0.093788,60.0,42.0,10.0,0.767029,35.32222222222222,3.5322222222222224,10.0
1634300465.0,338691000.0,37.806678,-122.503273,7.459336,-0.84316,-0.537662,30.0,80.0,12.0,0.782991,1634300465.0,366742520.0,37.810771,-122.470979,9.945186,0.950422,-0.310962,60.0,14.0,5.0,0.785418,1634300465.0,366864850.0,37.813974,-122.466201,6.70792,0.98393,-0.178554,60.0,19.0,10.0,0.786558,1634300465.0,366976780.0,37.817612,-122.46946,12.060164,-0.988661,0.150163,60.0,21.0,7.0,0.769031,1634300465.0,367177420.0,37.816598,-122.479282,1.873525,0.973766,0.227551,36.0,14.0,5.0,0.815384,1634300465.0,368052630.0,37.815314,-122.468865,11.760428,-0.995649,0.093185,60.0,42.0,10.0,0.762614,35.31944444444444,3.531944444444445,10.0
1634300466.0,338691000.0,37.806659,-122.503309,7.457375,-0.844082,-0.536214,30.0,80.0,12.0,0.779051,1634300466.0,366742520.0,37.810756,-122.470924,9.949527,0.951588,-0.307375,60.0,14.0,5.0,0.781338,1634300466.0,366864850.0,37.813968,-122.466162,6.711382,0.984177,-0.177186,60.0,19.0,10.0,0.782595,1634300466.0,366976780.0,37.81762,-122.46953,12.054126,-0.988497,0.151237,60.0,21.0,7.0,0.764882,1634300466.0,367177420.0,37.8166,-122.479272,1.866257,0.973667,0.227977,36.0,14.0,5.0,0.812649,1634300466.0,368052630.0,37.815319,-122.468933,11.765802,-0.9957,0.092635,60.0,42.0,10.0,0.758196,35.31666666666666,3.5316666666666667,10.0
1634300467.0,338691000.0,37.806641,-122.503346,7.45555,-0.845002,-0.534763,30.0,80.0,12.0,0.77511,1634300467.0,366742520.0,37.810742,-122.470868,9.953725,0.952718,-0.303857,60.0,14.0,5.0,0.777255,1634300467.0,366864850.0,37.813963,-122.466123,6.714713,0.984418,-0.175846,60.0,19.0,10.0,0.77863,1634300467.0,366976780.0,37.817628,-122.4696,12.048419,-0.988335,0.152294,60.0,21.0,7.0,0.760735,1634300467.0,367177420.0,37.816602,-122.479261,1.859517,0.973585,0.228324,36.0,14.0,5.0,0.809926,1634300467.0,368052630.0,37.815324,-122.469002,11.770809,-0.995746,0.092139,60.0,42.0,10.0,0.753776,35.31388888888889,3.531388888888889,10.0
1634300468.0,338691000.0,37.806622,-122.503383,7.453862,-0.845922,-0.533307,30.0,80.0,12.0,0.771168,1634300468.0,366742520.0,37.810728,-122.470813,9.957773,0.953812,-0.300405,60.0,14.0,5.0,0.773167,1634300468.0,366864850.0,37.813958,-122.466085,6.717914,0.984651,-0.174535,60.0,19.0,10.0,0.774662,1634300468.0,366976780.0,37.817637,-122.46967,12.043121,-0.988176,0.153322,60.0,21.0,7.0,0.75659,1634300468.0,367177420.0,37.816604,-122.47925,1.853307,0.973523,0.22859,36.0,14.0,5.0,0.807212,1634300468.0,368052630.0,37.815329,-122.469071,11.775449,-0.995787,0.091695,60.0,42.0,10.0,0.749355,35.31111111111111,3.531111111111111,10.0
1634300469.0,338691000.0,37.806604,-122.50342,7.45231,-0.84684,-0.531848,30.0,80.0,12.0,0.767226,1634300469.0,366742520.0,37.810714,-122.470757,9.961662,0.954871,-0.297022,60.0,14.0,5.0,0.769076,1634300469.0,366864850.0,37.813952,-122.466046,6.720981,0.984878,-0.173252,60.0,19.0,10.0,0.770691,1634300469.0,366976780.0,37.817645,-122.469739,12.038231,-0.988021,0.154323,60.0,21.0,7.0,0.752448,1634300469.0,367177420.0,37.816606,-122.47924,1.847625,0.973479,0.228775,36.0,14.0,5.0,0.804508,1634300469.0,368052630.0,37.815334,-122.469139,11.779722,-0.995823,0.091305,60.0,42.0,10.0,0.744931,35.30833333333334,3.5308333333333333,10.0
1634300470.0,338691000.0,37.806585,-122.503457,7.450895,-0.847757,-0.530386,30.0,80.0,12.0,0.763283,1634300470.0,366742520.0,37.810701,-122.470701,9.965384,0.955896,-0.293705,60.0,14.0,5.0,0.764981,1634300470.0,366864850.0,37.813947,-122.466007,6.723916,0.985097,-0.171997,60.0,19.0,10.0,0.766718,1634300470.0,366976780.0,37.817654,-122.469809,12.033747,-0.987868,0.155294,60.0,21.0,7.0,0.748307,1634300470.0,367177420.0,37.816608,-122.479229,1.842471,0.973455,0.228877,36.0,14.0,5.0,0.801811,1634300470.0,368052630.0,37.815339,-122.469208,11.783626,-0.995854,0.090967,60.0,42.0,10.0,0.740507,35.30555555555556,3.5305555555555554,10.0
1634300471.0,338691000.0,37.806567,-122.503494,7.449617,-0.848672,-0.528919,30.0,80.0,12.0,0.759339,1634300471.0,366742520.0,37.810687,-122.470645,9.968932,0.956888,-0.290457,60.0,14.0,5.0,0.760882,1634300471.0,366864850.0,37.813941,-122.465968,6.726717,0.985311,-0.17077,60.0,19.0,10.0,0.762743,1634300471.0,366976780.0,37.817663,-122.469879,12.029669,-0.98772,0.156238,60.0,21.0,7.0,0.744168,1634300471.0,367177420.0,37.81661,-122.479219,1.837847,0.973451,0.228897,36.0,14.0,5.0,0.799123,1634300471.0,368052630.0,37.815344,-122.469277,11.78716,-0.99588,0.090682,60.0,42.0,10.0,0.73608,35.30277777777778,3.5302777777777776,10.0
1634300472.0,338691000.0,37.806549,-122.503531,7.448476,-0.849586,-0.52745,30.0,80.0,12.0,0.755394,1634300472.0,366742520.0,37.810674,-122.47059,9.972299,0.957848,-0.287276,60.0,14.0,5.0,0.75678,1634300472.0,366864850.0,37.813936,-122.46593,6.729384,0.985518,-0.169571,60.0,19.0,10.0,0.758766,1634300472.0,366976780.0,37.817671,-122.469948,12.025996,-0.987574,0.157152,60.0,21.0,7.0,0.74003,1634300472.0,367177420.0,37.816612,-122.479208,1.83375,0.973466,0.228832,36.0,14.0,5.0,0.796441,1634300472.0,368052630.0,37.815349,-122.469345,11.790325,-0.995901,0.09045,60.0,42.0,10.0,0.731653,35.3,3.53,10.0
1634300473.0,338691000.0,37.806531,-122.503568,7.447471,-0.850499,-0.525976,30.0,80.0,12.0,0.751448,1634300473.0,366742520.0,37.810661,-122.470534,9.975476,0.958776,-0.284162,60.0,14.0,5.0,0.752675,1634300473.0,366864850.0,37.813931,-122.465891,6.731916,0.985719,-0.1684,60.0,19.0,10.0,0.754786,1634300473.0,366976780.0,37.81768,-122.470018,12.022727,-0.987433,0.158038,60.0,21.0,7.0,0.735894,1634300473.0,367177420.0,37.816614,-122.479198,1.830183,0.973501,0.228683,36.0,14.0,5.0,0.793766,1634300473.0,368052630.0,37.815354,-122.469414,11.79312,-0.995917,0.090271,60.0,42.0,10.0,0.727224,35.297222222222224,3.5297222222222224,10.0
1634300474.0,338691000.0,37.806513,-122.503605,7.446604,-0.85141,-0.5245,30.0,80.0,12.0,0.747501,1634300474.0,366742520.0,37.810647,-122.470478,9.978458,0.959674,-0.281116,60.0,14.0,5.0,0.748567,1634300474.0,366864850.0,37.813926,-122.465852,6.734311,0.985914,-0.167256,60.0,19.0,10.0,0.750805,1634300474.0,366976780.0,37.817689,-122.470087,12.01986,-0.987295,0.158895,60.0,21.0,7.0,0.73176,1634300474.0,367177420.0,37.816616,-122.479188,1.827144,0.973556,0.228449,36.0,14.0,5.0,0.791095,1634300474.0,368052630.0,37.815359,-122.469483,11.795544,-0.995929,0.090145,60.0,42.0,10.0,0.722794,35.294444444444444,3.5294444444444446,10.0
1634300475.0,338691000.0,37.806495,-122.503642,7.445873,-0.85232,-0.52302,30.0,80.0,12.0,0.743553,1634300475.0,366742520.0,37.810634,-122.470422,9.981237,0.960541,-0.278137,60.0,14.0,5.0,0.744456,1634300475.0,366864850.0,37.81392,-122.465813,6.736571,0.986102,-0.16614,60.0,19.0,10.0,0.746822,1634300475.0,366976780.0,37.817698,-122.470157,12.017396,-0.987162,0.159723,60.0,21.0,7.0,0.727626,1634300475.0,367177420.0,37.816618,-122.479177,1.824634,0.973631,0.22813,36.0,14.0,5.0,0.788429,1634300475.0,368052630.0,37.815364,-122.469552,11.797598,-0.995935,0.090071,60.0,42.0,10.0,0.718363,35.291666666666664,3.529166666666667,10.0
1634300476.0,338691000.0,37.806476,-122.503679,7.44528,-0.853228,-0.521537,30.0,80.0,12.0,0.739604,1634300476.0,366742520.0,37.810622,-122.470365,9.983807,0.96138,-0.275225,60.0,14.0,5.0,0.740342,1634300476.0,366864850.0,37.813915,-122.465774,6.738693,0.986285,-0.165052,60.0,19.0,10.0,0.742837,1634300476.0,366976780.0,37.817707,-122.470226,12.015332,-0.987032,0.160523,60.0,21.0,7.0,0.723493,1634300476.0,367177420.0,37.81662,-122.479167,1.822653,0.973725,0.227726,36.0,14.0,5.0,0.785766,1634300476.0,368052630.0,37.815369,-122.469621,11.799281,-0.995937,0.090049,60.0,42.0,10.0,0.713932,35.28888888888889,3.528888888888889,10.0
1634300477.0,338691000.0,37.806459,-122.503717,7.444824,-0.854135,-0.520052,30.0,80.0,12.0,0.735653,1634300477.0,366742520.0,37.810609,-122.470309,9.98616,0.96219,-0.272381,60.0,14.0,5.0,0.736226,1634300477.0,366864850.0,37.81391,-122.465735,6.740678,0.986462,-0.163991,60.0,19.0,10.0,0.73885,1634300477.0,366976780.0,37.817716,-122.470296,12.013669,-0.986907,0.161293,60.0,21.0,7.0,0.719362,1634300477.0,367177420.0,37.816622,-122.479156,1.821201,0.973839,0.227237,36.0,14.0,5.0,0.783107,1634300477.0,368052630.0,37.815374,-122.469689,11.800592,-0.995935,0.09008,60.0,42.0,10.0,0.7095,35.28611111111111,3.528611111111111,10.0
1634300478.0,338691000.0,37.806441,-122.503754,7.444506,-0.85504,-0.518563,30.0,80.0,12.0,0.731701,1634300478.0,366742520.0,37.810596,-122.470253,9.988291,0.962971,-0.269604,60.0,14.0,5.0,0.732107,1634300478.0,366864850.0,37.813905,-122.465696,6.742524,0.986633,-0.162957,60.0,19.0,10.0,0.734862,1634300478.0,366976780.0,37.817725,-122.470365,12.012405,-0.986785,0.162034,60.0,21.0,7.0,0.715231,1634300478.0,367177420.0,37.816623,-122.479146,1.820278,0.973973,0.226663,36.0,14.0,5.0,0.780449,1634300478.0,368052630.0,37.815379,-122.469758,11.801533,-0.995927,0.090164,60.0,42.0,10.0,0.705068,35.28333333333333,3.5283333333333333,10.0
1634300479.0,338691000.0,37.806423,-122.503791,7.444324,-0.855943,-0.517071,30.0,80.0,12.0,0.727747,1634300479.0,366742520.0,37.810584,-122.470197,9.990194,0.963726,-0.266894,60.0,14.0,5.0,0.727986,1634300479.0,366864850.0,37.8139,-122.465657,6.744231,0.986799,-0.161951,60.0,19.0,10.0,0.730873,1634300479.0,366976780.0,37.817734,-122.470434,12.011539,-0.986668,0.162745,60.0,21.0,7.0,0.711101,1634300479.0,367177420.0,37.816625,-122.479136,1.819885,0.974126,0.226005,36.0,14.0,5.0,0.777792,1634300479.0,368052630.0,37.815383,-122.469827,11.802103,-0.995915,0.0903,60.0,42.0,10.0,0.700635,35.28055555555555,3.5280555555555555,10.0
1634300480.0,338691000.0,37.806405,-122.503828,7.44428,-0.856844,-0.515576,30.0,80.0,12.0,0.723792,1634300480.0,366742520.0,37.810572,-122.47014,9.991862,0.964454,-0.264251,60.0,14.0,5.0,0.723863,1634300480.0,366864850.0,37.813895,-122.465618,6.745799,0.986959,-0.160972,60.0,19.0,10.0,0.726882,1634300480.0,366976780.0,37.817743,-122.470504,12.011072,-0.986555,0.163428,60.0,21.0,7.0,0.706971,1634300480.0,367177420.0,37.816627,-122.479125,1.820022,0.974298,0.225262,36.0,14.0,5.0,0.775136,1634300480.0,368052630.0,37.815388,-122.469896,11.802303,-0.995897,0.090489,60.0,42.0,10.0,0.696202,35.27777777777778,3.5277777777777777,10.0
1634300481.0,338691000.0,37.806387,-122.503866,7.444373,-0.857743,-0.514078,30.0,80.0,12.0,0.719835,1634300481.0,366742520.0,37.810559,-122.470084,9.99329,0.965156,-0.261675,60.0,14.0,5.0,0.719738,1634300481.0,366864850.0,37.81389,-122.465579,6.747227,0.987114,-0.16002,60.0,19.0,10.0,0.72289,1634300481.0,366976780.0,37.817752,-122.470573,12.011001,-0.986447,0.164081,60.0,21.0,7.0,0.702842,1634300481.0,367177420.0,37.816629,-122.479115,1.820689,0.974489,0.224437,36.0,14.0,5.0,0.772479,1634300481.0,368052630.0,37.815393,-122.469965,11.802133,-0.995876,0.09073,60.0,42.0,10.0,0.691769,35.275,3.5275,10.0
1634300482.0,338691000.0,37.806369,-122.503903,7.444604,-0.858641,-0.512578,30.0,80.0,12.0,0.715877,1634300482.0,366742520.0,37.810547,-122.470027,9.994472,0.965833,-0.259166,60.0,14.0,5.0,0.715612,1634300482.0,366864850.0,37.813885,-122.46554,6.748515,0.987263,-0.159096,60.0,19.0,10.0,0.718896,1634300482.0,366976780.0,37.817761,-122.470643,12.011326,-0.986343,0.164704,60.0,21.0,7.0,0.698713,1634300482.0,367177420.0,37.816631,-122.479104,1.821887,0.974697,0.223528,36.0,14.0,5.0,0.769821,1634300482.0,368052630.0,37.815398,-122.470034,11.801593,-0.995849,0.091024,60.0,42.0,10.0,0.687336,35.272222222222226,3.527222222222222,10.0
