Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630665922.0,338055655.0,37.820277,-122.441078,3.854092,-0.364461,-0.931219,37.0,10.0,0.0,0.851342,1630665922.0,338215868.0,37.807357,-122.495244,4.7226,-0.832363,-0.554231,36.0,12.0,3.0,0.834033,1630665922.0,338390586.0,37.806773,-122.444964,3.766241,0.920192,0.391468,37.0,0.0,4.0,0.841561,1630665922.0,338691000.0,37.849057,-122.469674,3.24021,0.808987,-0.587826,30.0,80.0,12.0,0.879296,1630665922.0,366864140.0,37.818541,-122.451786,12.263511,0.985385,-0.170342,60.0,17.0,4.0,0.837531,1630665922.0,368135510.0,37.808808,-122.493513,5.669793,-0.811279,-0.584659,37.0,12.0,4.0,0.835602,300.0,6.872777777777777,9.127222222222224
1630665923.0,338055655.0,37.820261,-122.441086,3.850259,-0.36594,-0.930638,37.0,10.0,0.0,0.84728,1630665923.0,338215868.0,37.807345,-122.495267,4.721782,-0.83255,-0.55395,36.0,12.0,3.0,0.829448,1630665923.0,338390586.0,37.80678,-122.444944,3.76322,0.920698,0.390276,37.0,0.0,4.0,0.837217,1630665923.0,338691000.0,37.849048,-122.469659,3.24538,0.811499,-0.584353,30.0,80.0,12.0,0.875767,1630665923.0,366864140.0,37.818532,-122.451715,12.255536,0.985639,-0.168866,60.0,17.0,4.0,0.833066,1630665923.0,368135510.0,37.808792,-122.49354,5.669857,-0.812732,-0.582637,37.0,12.0,4.0,0.83097,300.0,6.873055555555555,9.126944444444444
1630665924.0,338055655.0,37.820244,-122.441095,3.846565,-0.367313,-0.930097,37.0,10.0,0.0,0.843222,1630665924.0,338215868.0,37.807332,-122.49529,4.721034,-0.832736,-0.553671,36.0,12.0,3.0,0.824863,1630665924.0,338390586.0,37.806787,-122.444923,3.760248,0.921204,0.389079,37.0,0.0,4.0,0.832876,1630665924.0,338691000.0,37.849039,-122.469643,3.250725,0.813994,-0.580873,30.0,80.0,12.0,0.872226,1630665924.0,366864140.0,37.818522,-122.451645,12.247395,0.985916,-0.16724,60.0,17.0,4.0,0.828603,1630665924.0,368135510.0,37.808777,-122.493567,5.669857,-0.814157,-0.580645,37.0,12.0,4.0,0.826336,300.0,6.873333333333333,9.126666666666669
1630665925.0,338055655.0,37.820228,-122.441103,3.843009,-0.36858,-0.929596,37.0,10.0,0.0,0.839166,1630665925.0,338215868.0,37.80732,-122.495313,4.720358,-0.83292,-0.553394,36.0,12.0,3.0,0.820278,1630665925.0,338390586.0,37.806794,-122.444903,3.757322,0.92171,0.387879,37.0,0.0,4.0,0.828537,1630665925.0,338691000.0,37.849031,-122.469628,3.256246,0.816472,-0.577385,30.0,80.0,12.0,0.868674,1630665925.0,366864140.0,37.818513,-122.451574,12.239097,0.986216,-0.165461,60.0,17.0,4.0,0.824142,1630665925.0,368135510.0,37.808762,-122.493594,5.669793,-0.815553,-0.578682,37.0,12.0,4.0,0.821699,300.0,6.873611111111111,9.126388888888888
1630665926.0,338055655.0,37.820211,-122.441111,3.839587,-0.36974,-0.929135,37.0,10.0,0.0,0.835114,1630665926.0,338215868.0,37.807308,-122.495336,4.719754,-0.833102,-0.553119,36.0,12.0,3.0,0.815694,1630665926.0,338390586.0,37.806801,-122.444883,3.754444,0.922216,0.386675,37.0,0.0,4.0,0.8242,1630665926.0,338691000.0,37.849022,-122.469612,3.261943,0.818931,-0.573891,30.0,80.0,12.0,0.865109,1630665926.0,366864140.0,37.818503,-122.451503,12.230651,0.986538,-0.16353,60.0,17.0,4.0,0.819683,1630665926.0,368135510.0,37.808747,-122.493621,5.669662,-0.816921,-0.57675,37.0,12.0,4.0,0.817059,300.0,6.873888888888889,9.126111111111111
1630665927.0,338055655.0,37.820195,-122.44112,3.8363,-0.370793,-0.928716,37.0,10.0,0.0,0.831064,1630665927.0,338215868.0,37.807296,-122.495359,4.71922,-0.833284,-0.552846,36.0,12.0,3.0,0.811111,1630665927.0,338390586.0,37.806807,-122.444863,3.751614,0.922722,0.385466,37.0,0.0,4.0,0.819866,1630665927.0,338691000.0,37.849013,-122.469596,3.267817,0.821373,-0.570392,30.0,80.0,12.0,0.861533,1630665927.0,366864140.0,37.818494,-122.451433,12.222068,0.986882,-0.161446,60.0,17.0,4.0,0.815227,1630665927.0,368135510.0,37.808731,-122.493648,5.669463,-0.818261,-0.574847,37.0,12.0,4.0,0.812416,300.0,6.8741666666666665,9.125833333333333
1630665928.0,338055655.0,37.820178,-122.441128,3.833145,-0.371739,-0.928337,37.0,10.0,0.0,0.827017,1630665928.0,338215868.0,37.807284,-122.495382,4.718757,-0.833463,-0.552575,36.0,12.0,3.0,0.806527,1630665928.0,338390586.0,37.806814,-122.444842,3.748831,0.923227,0.384254,37.0,0.0,4.0,0.815534,1630665928.0,338691000.0,37.849005,-122.469581,3.273866,0.823796,-0.566887,30.0,80.0,12.0,0.857944,1630665928.0,366864140.0,37.818485,-122.451362,12.213361,0.987245,-0.159209,60.0,17.0,4.0,0.810772,1630665928.0,368135510.0,37.808716,-122.493675,5.669195,-0.819573,-0.572974,37.0,12.0,4.0,0.807771,300.0,6.874444444444444,9.125555555555556
1630665929.0,338055655.0,37.820162,-122.441136,3.830121,-0.372578,-0.928001,37.0,10.0,0.0,0.822972,1630665929.0,338215868.0,37.807272,-122.495405,4.718366,-0.833642,-0.552306,36.0,12.0,3.0,0.801944,1630665929.0,338390586.0,37.806821,-122.444822,3.746096,0.923732,0.383039,37.0,0.0,4.0,0.811204,1630665929.0,338691000.0,37.848996,-122.469565,3.280092,0.8262,-0.563377,30.0,80.0,12.0,0.854342,1630665929.0,366864140.0,37.818476,-122.451291,12.204543,0.987628,-0.156817,60.0,17.0,4.0,0.806319,1630665929.0,368135510.0,37.808701,-122.493702,5.668856,-0.820858,-0.571132,37.0,12.0,4.0,0.803124,300.0,6.874722222222222,9.12527777777778
1630665930.0,338055655.0,37.820145,-122.441145,3.827226,-0.373309,-0.927707,37.0,10.0,0.0,0.81893,1630665930.0,338215868.0,37.80726,-122.495428,4.718046,-0.833818,-0.552039,36.0,12.0,3.0,0.797361,1630665930.0,338390586.0,37.806827,-122.444802,3.743409,0.924237,0.381819,37.0,0.0,4.0,0.806877,1630665930.0,338691000.0,37.848987,-122.469549,3.286495,0.828585,-0.559863,30.0,80.0,12.0,0.850728,1630665930.0,366864140.0,37.818467,-122.451221,12.195626,0.988029,-0.154271,60.0,17.0,4.0,0.801868,1630665930.0,368135510.0,37.808686,-122.49373,5.668443,-0.822116,-0.56932,37.0,12.0,4.0,0.798475,300.0,6.875,9.125
1630665931.0,338055655.0,37.820129,-122.441153,3.82446,-0.373933,-0.927456,37.0,10.0,0.0,0.814891,1630665931.0,338215868.0,37.807248,-122.495451,4.717797,-0.833993,-0.551774,36.0,12.0,3.0,0.792778,1630665931.0,338390586.0,37.806834,-122.444782,3.740769,0.924741,0.380596,37.0,0.0,4.0,0.802551,1630665931.0,338691000.0,37.848979,-122.469533,3.293074,0.830951,-0.556345,30.0,80.0,12.0,0.847101,1630665931.0,366864140.0,37.818458,-122.45115,12.186625,0.988446,-0.15157,60.0,17.0,4.0,0.797419,1630665931.0,368135510.0,37.808671,-122.493757,5.667957,-0.823347,-0.567538,37.0,12.0,4.0,0.793823,300.0,6.875277777777778,9.12472222222222
1630665932.0,338055655.0,37.820112,-122.441161,3.821822,-0.374448,-0.927248,37.0,10.0,0.0,0.810854,1630665932.0,338215868.0,37.807236,-122.495474,4.717619,-0.834167,-0.551512,36.0,12.0,3.0,0.788195,1630665932.0,338390586.0,37.80684,-122.444761,3.738177,0.925245,0.379369,37.0,0.0,4.0,0.798227,1630665932.0,338691000.0,37.84897,-122.469517,3.299829,0.833298,-0.552825,30.0,80.0,12.0,0.843461,1630665932.0,366864140.0,37.81845,-122.45108,12.177556,0.98888,-0.148713,60.0,17.0,4.0,0.792972,1630665932.0,368135510.0,37.808657,-122.493784,5.667394,-0.824552,-0.565787,37.0,12.0,4.0,0.78917,300.0,6.875555555555556,9.124444444444444
1630665933.0,338055655.0,37.820096,-122.44117,3.819311,-0.374856,-0.927083,37.0,10.0,0.0,0.806819,1630665933.0,338215868.0,37.807224,-122.495497,4.717513,-0.834339,-0.551251,36.0,12.0,3.0,0.783611,1630665933.0,338390586.0,37.806847,-122.444741,3.735633,0.925749,0.378138,37.0,0.0,4.0,0.793905,1630665933.0,338691000.0,37.848962,-122.469501,3.30676,0.835624,-0.549302,30.0,80.0,12.0,0.839808,1630665933.0,366864140.0,37.818442,-122.451009,12.168435,0.989329,-0.1457,60.0,17.0,4.0,0.788526,1630665933.0,368135510.0,37.808642,-122.493811,5.666755,-0.82573,-0.564066,37.0,12.0,4.0,0.784515,300.0,6.8758333333333335,9.124166666666667
1630665934.0,338055655.0,37.82008,-122.441178,3.816926,-0.375155,-0.926962,37.0,10.0,0.0,0.802787,1630665934.0,338215868.0,37.807212,-122.49552,4.717477,-0.83451,-0.550993,36.0,12.0,3.0,0.779028,1630665934.0,338390586.0,37.806854,-122.444721,3.733136,0.926252,0.376904,37.0,0.0,4.0,0.789585,1630665934.0,338691000.0,37.848954,-122.469485,3.313868,0.83793,-0.545777,30.0,80.0,12.0,0.836142,1630665934.0,366864140.0,37.818433,-122.450939,12.15928,0.989791,-0.14253,60.0,17.0,4.0,0.784082,1630665934.0,368135510.0,37.808627,-122.493839,5.666037,-0.826882,-0.562376,37.0,12.0,4.0,0.779858,300.0,6.876111111111111,9.123888888888889
1630665935.0,338055655.0,37.820063,-122.441187,3.814667,-0.375346,-0.926885,37.0,10.0,0.0,0.798757,1630665935.0,338215868.0,37.8072,-122.495543,4.717513,-0.834679,-0.550736,36.0,12.0,3.0,0.774445,1630665935.0,338390586.0,37.80686,-122.444701,3.730688,0.926755,0.375666,37.0,0.0,4.0,0.785267,1630665935.0,338691000.0,37.848945,-122.469468,3.321152,0.840216,-0.542251,30.0,80.0,12.0,0.832462,1630665935.0,366864140.0,37.818425,-122.450868,12.150107,0.990264,-0.139202,60.0,17.0,4.0,0.77964,1630665935.0,368135510.0,37.808612,-122.493866,5.665238,-0.828008,-0.560716,37.0,12.0,4.0,0.775199,300.0,6.876388888888889,9.123611111111112
1630665936.0,338055655.0,37.820047,-122.441195,3.812534,-0.375428,-0.926852,37.0,10.0,0.0,0.79473,1630665936.0,338215868.0,37.807188,-122.495567,4.717619,-0.834847,-0.550482,36.0,12.0,3.0,0.769861,1630665936.0,338390586.0,37.806867,-122.44468,3.728287,0.927257,0.374425,37.0,0.0,4.0,0.780951,1630665936.0,338691000.0,37.848937,-122.469452,3.328613,0.842482,-0.538725,30.0,80.0,12.0,0.828768,1630665936.0,366864140.0,37.818417,-122.450798,12.140937,0.990748,-0.135716,60.0,17.0,4.0,0.775199,1630665936.0,368135510.0,37.808598,-122.493894,5.664359,-0.829109,-0.559088,37.0,12.0,4.0,0.77054,300.0,6.876666666666667,9.123333333333331
1630665937.0,338055655.0,37.820031,-122.441203,3.810527,-0.3754,-0.926863,37.0,10.0,0.0,0.790705,1630665937.0,338215868.0,37.807176,-122.49559,4.717797,-0.835013,-0.55023,36.0,12.0,3.0,0.765276,1630665937.0,338390586.0,37.806873,-122.44466,3.725934,0.927759,0.37318,37.0,0.0,4.0,0.776637,1630665937.0,338691000.0,37.848929,-122.469436,3.33625,0.844727,-0.535198,30.0,80.0,12.0,0.82506,1630665937.0,366864140.0,37.81841,-122.450727,12.13179,0.99124,-0.132071,60.0,17.0,4.0,0.770759,1630665937.0,368135510.0,37.808583,-122.493921,5.663396,-0.830184,-0.55749,37.0,12.0,4.0,0.765878,300.0,6.876944444444445,9.123055555555556
1630665938.0,338055655.0,37.820014,-122.441212,3.808645,-0.375264,-0.926918,37.0,10.0,0.0,0.786681,1630665938.0,338215868.0,37.807164,-122.495613,4.718046,-0.835178,-0.54998,36.0,12.0,3.0,0.760692,1630665938.0,338390586.0,37.806879,-122.44464,3.723629,0.92826,0.371932,37.0,0.0,4.0,0.772324,1630665938.0,338691000.0,37.84892,-122.469419,3.344063,0.846951,-0.531672,30.0,80.0,12.0,0.821339,1630665938.0,366864140.0,37.818402,-122.450657,12.122685,0.99174,-0.128268,60.0,17.0,4.0,0.766321,1630665938.0,368135510.0,37.808568,-122.493949,5.66235,-0.831234,-0.555923,37.0,12.0,4.0,0.761216,300.0,6.877222222222223,9.122777777777776
1630665939.0,338055655.0,37.819998,-122.44122,3.806889,-0.375019,-0.927017,37.0,10.0,0.0,0.78266,1630665939.0,338215868.0,37.807152,-122.495636,4.718366,-0.835341,-0.549733,36.0,12.0,3.0,0.756107,1630665939.0,338390586.0,37.806886,-122.44462,3.721372,0.92876,0.370681,37.0,0.0,4.0,0.768013,1630665939.0,338691000.0,37.848912,-122.469402,3.352052,0.849153,-0.528147,30.0,80.0,12.0,0.817603,1630665939.0,366864140.0,37.818395,-122.450586,12.113646,0.992244,-0.124304,60.0,17.0,4.0,0.761883,1630665939.0,368135510.0,37.808554,-122.493976,5.661218,-0.832259,-0.554387,37.0,12.0,4.0,0.756553,300.0,6.8775,9.1225
1630665940.0,338055655.0,37.819982,-122.441228,3.805259,-0.374664,-0.92716,37.0,10.0,0.0,0.778641,1630665940.0,338215868.0,37.80714,-122.495659,4.718757,-0.835502,-0.549487,36.0,12.0,3.0,0.751521,1630665940.0,338390586.0,37.806892,-122.444599,3.719163,0.92926,0.369426,37.0,0.0,4.0,0.763703,1630665940.0,338691000.0,37.848904,-122.469386,3.360217,0.851335,-0.524623,30.0,80.0,12.0,0.813853,1630665940.0,366864140.0,37.818388,-122.450516,12.104694,0.992752,-0.12018,60.0,17.0,4.0,0.757447,1630665940.0,368135510.0,37.808539,-122.494004,5.659999,-0.83326,-0.552882,37.0,12.0,4.0,0.751888,300.0,6.877777777777778,9.122222222222222
1630665941.0,338055655.0,37.819965,-122.441237,3.803756,-0.3742,-0.927348,37.0,10.0,0.0,0.774624,1630665941.0,338215868.0,37.807128,-122.495682,4.719219,-0.835662,-0.549244,36.0,12.0,3.0,0.746935,1630665941.0,338390586.0,37.806899,-122.444579,3.717002,0.92976,0.368167,37.0,0.0,4.0,0.759395,1630665941.0,338691000.0,37.848896,-122.469369,3.368558,0.853495,-0.521102,30.0,80.0,12.0,0.810088,1630665941.0,366864140.0,37.818382,-122.450445,12.095854,0.993261,-0.115895,60.0,17.0,4.0,0.753013,1630665941.0,368135510.0,37.808525,-122.494032,5.658693,-0.834236,-0.551408,37.0,12.0,4.0,0.747223,300.0,6.878055555555555,9.121944444444445
1630665942.0,338055655.0,37.819949,-122.441245,3.80238,-0.373626,-0.927579,37.0,10.0,0.0,0.770609,1630665942.0,338215868.0,37.807116,-122.495705,4.719752,-0.83582,-0.549003,36.0,12.0,3.0,0.742348,1630665942.0,338390586.0,37.806905,-122.444559,3.71489,0.930258,0.366906,37.0,0.0,4.0,0.755089,1630665942.0,338691000.0,37.848888,-122.469352,3.377074,0.855633,-0.517583,30.0,80.0,12.0,0.806309,1630665942.0,366864140.0,37.818375,-122.450375,12.08715,0.99377,-0.111449,60.0,17.0,4.0,0.748579,1630665942.0,368135510.0,37.80851,-122.494059,5.657298,-0.835187,-0.549966,37.0,12.0,4.0,0.742557,300.0,6.878333333333333,9.121666666666666
1630665943.0,338055655.0,37.819933,-122.441253,3.801133,-0.372942,-0.927855,37.0,10.0,0.0,0.766596,1630665943.0,338215868.0,37.807104,-122.495728,4.720356,-0.835977,-0.548764,36.0,12.0,3.0,0.73776,1630665943.0,338390586.0,37.806911,-122.444539,3.712825,0.930756,0.365641,37.0,0.0,4.0,0.750783,1630665943.0,338691000.0,37.84888,-122.469335,3.385766,0.85775,-0.514068,30.0,80.0,12.0,0.802515,1630665943.0,366864140.0,37.818369,-122.450305,12.078606,0.994276,-0.106841,60.0,17.0,4.0,0.744146,1630665943.0,368135510.0,37.808496,-122.494087,5.655812,-0.836115,-0.548554,37.0,12.0,4.0,0.737891,300.0,6.878611111111111,9.12138888888889
1630665944.0,338055655.0,37.819916,-122.441262,3.800015,-0.372149,-0.928173,37.0,10.0,0.0,0.762585,1630665944.0,338215868.0,37.807092,-122.495751,4.721031,-0.836132,-0.548528,36.0,12.0,3.0,0.733171,1630665944.0,338390586.0,37.806918,-122.444518,3.710808,0.931253,0.364373,37.0,0.0,4.0,0.74648,1630665944.0,338691000.0,37.848872,-122.469318,3.394634,0.859844,-0.510556,30.0,80.0,12.0,0.798705,1630665944.0,366864140.0,37.818363,-122.450234,12.070251,0.994777,-0.102072,60.0,17.0,4.0,0.739714,1630665944.0,368135510.0,37.808482,-122.494115,5.654236,-0.837019,-0.547174,37.0,12.0,4.0,0.733224,300.0,6.878888888888889,9.12111111111111
1630665945.0,338055655.0,37.8199,-122.44127,3.799064,-0.371261,-0.928529,37.0,10.0,0.0,0.758575,1630665945.0,338215868.0,37.80708,-122.495774,4.721777,-0.836286,-0.548294,36.0,12.0,3.0,0.728582,1630665945.0,338390586.0,37.806924,-122.444498,3.70884,0.93175,0.363101,37.0,0.0,4.0,0.742177,1630665945.0,338691000.0,37.848864,-122.469301,3.403677,0.861917,-0.507049,30.0,80.0,12.0,0.794881,1630665945.0,366864140.0,37.818357,-122.450164,12.062111,0.995271,-0.097139,60.0,17.0,4.0,0.735283,1630665945.0,368135510.0,37.808467,-122.494142,5.652566,-0.837899,-0.545826,37.0,12.0,4.0,0.728557,300.0,6.879166666666666,9.120833333333334
1630665946.0,338055655.0,37.819884,-122.441278,3.798429,-0.370342,-0.928896,37.0,10.0,0.0,0.754567,1630665946.0,338215868.0,37.807068,-122.495797,4.722594,-0.836438,-0.548062,36.0,12.0,3.0,0.723992,1630665946.0,338390586.0,37.80693,-122.444478,3.70692,0.932245,0.361827,37.0,0.0,4.0,0.737876,1630665946.0,338691000.0,37.848856,-122.469284,3.412895,0.863968,-0.503547,30.0,80.0,12.0,0.791041,1630665946.0,366864140.0,37.818352,-122.450094,12.054214,0.995755,-0.092044,60.0,17.0,4.0,0.730852,1630665946.0,368135510.0,37.808453,-122.49417,5.650804,-0.838755,-0.544509,37.0,12.0,4.0,0.723889,300.0,6.879444444444444,9.120555555555557
1630665947.0,338055655.0,37.819867,-122.441286,3.798148,-0.369408,-0.929267,37.0,10.0,0.0,0.75056,1630665947.0,338215868.0,37.807056,-122.495821,4.723482,-0.836589,-0.547832,36.0,12.0,3.0,0.7194,1630665947.0,338390586.0,37.806936,-122.444458,3.705048,0.93274,0.360549,37.0,0.0,4.0,0.733576,1630665947.0,338691000.0,37.848848,-122.469267,3.422287,0.865997,-0.50005,30.0,80.0,12.0,0.787186,1630665947.0,366864140.0,37.818347,-122.450024,12.04659,0.996227,-0.086787,60.0,17.0,4.0,0.726422,1630665947.0,368135510.0,37.808439,-122.494198,5.648946,-0.839588,-0.543223,37.0,12.0,4.0,0.719222,300.0,6.879722222222222,9.120277777777778
1630665948.0,338055655.0,37.819851,-122.441295,3.798221,-0.36846,-0.929643,37.0,10.0,0.0,0.746554,1630665948.0,338215868.0,37.807044,-122.495844,4.724441,-0.836737,-0.547604,36.0,12.0,3.0,0.714808,1630665948.0,338390586.0,37.806942,-122.444437,3.703224,0.933234,0.359269,37.0,0.0,4.0,0.729277,1630665948.0,338691000.0,37.84884,-122.469249,3.431855,0.868003,-0.496559,30.0,80.0,12.0,0.783315,1630665948.0,366864140.0,37.818342,-122.449953,12.039269,0.996684,-0.081366,60.0,17.0,4.0,0.721993,1630665948.0,368135510.0,37.808424,-122.494226,5.646993,-0.840398,-0.541969,37.0,12.0,4.0,0.714555,300.0,6.88,9.12
1630665949.0,338055655.0,37.819835,-122.441303,3.798648,-0.367498,-0.930024,37.0,10.0,0.0,0.742549,1630665949.0,338215868.0,37.807032,-122.495867,4.72547,-0.836885,-0.547379,36.0,12.0,3.0,0.710214,1630665949.0,338390586.0,37.806949,-122.444417,3.701448,0.933727,0.357985,37.0,0.0,4.0,0.724979,1630665949.0,338691000.0,37.848832,-122.469232,3.441597,0.869987,-0.493075,30.0,80.0,12.0,0.779428,1630665949.0,366864140.0,37.818337,-122.449883,12.032281,0.997124,-0.075782,60.0,17.0,4.0,0.717564,1630665949.0,368135510.0,37.80841,-122.494253,5.644944,-0.841185,-0.540747,37.0,12.0,4.0,0.709888,300.0,6.880277777777778,9.119722222222222
1630665950.0,338055655.0,37.819818,-122.441311,3.799428,-0.366522,-0.930409,37.0,10.0,0.0,0.738544,1630665950.0,338215868.0,37.80702,-122.49589,4.726544,-0.83703,-0.547158,36.0,12.0,3.0,0.705619,1630665950.0,338390586.0,37.806955,-122.444397,3.699721,0.934219,0.356699,37.0,0.0,4.0,0.720682,1630665950.0,338691000.0,37.848824,-122.469214,3.451513,0.871949,-0.489597,30.0,80.0,12.0,0.775525,1630665950.0,366864140.0,37.818333,-122.449813,12.025659,0.997545,-0.070034,60.0,17.0,4.0,0.713135,1630665950.0,368135510.0,37.808396,-122.494281,5.642796,-0.841949,-0.539557,37.0,12.0,4.0,0.705221,300.0,6.880555555555556,9.119444444444444
1630665951.0,338055655.0,37.819802,-122.441319,3.800564,-0.365533,-0.930799,37.0,10.0,0.0,0.734539,1630665951.0,338215868.0,37.807008,-122.495913,4.727555,-0.837169,-0.546945,36.0,12.0,3.0,0.701023,1630665951.0,338390586.0,37.806961,-122.444377,3.698042,0.934711,0.355409,37.0,0.0,4.0,0.716386,1630665951.0,338691000.0,37.848816,-122.469197,3.461603,0.873888,-0.486127,30.0,80.0,12.0,0.771606,1630665951.0,366864140.0,37.818329,-122.449742,12.019436,0.997942,-0.064124,60.0,17.0,4.0,0.708707,1630665951.0,368135510.0,37.808382,-122.494309,5.640551,-0.842691,-0.538398,37.0,12.0,4.0,0.700554,300.0,6.880833333333333,9.119166666666668
1630665952.0,338055655.0,37.819786,-122.441327,3.802053,-0.36453,-0.931192,37.0,10.0,0.0,0.730534,1630665952.0,338215868.0,37.806996,-122.495936,4.728474,-0.837302,-0.546741,36.0,12.0,3.0,0.696426,1630665952.0,338390586.0,37.806967,-122.444356,3.696411,0.935201,0.354117,37.0,0.0,4.0,0.712092,1630665952.0,338691000.0,37.848808,-122.469179,3.471867,0.875805,-0.482665,30.0,80.0,12.0,0.767671,1630665952.0,366864140.0,37.818326,-122.449672,12.013645,0.998314,-0.058051,60.0,17.0,4.0,0.704278,1630665952.0,368135510.0,37.808368,-122.494337,5.638206,-0.84341,-0.537271,37.0,12.0,4.0,0.695889,300.0,6.881111111111111,9.11888888888889
1630665953.0,338055655.0,37.819769,-122.441335,3.803898,-0.363513,-0.931589,37.0,10.0,0.0,0.726528,1630665953.0,338215868.0,37.806984,-122.49596,4.729303,-0.837428,-0.546548,36.0,12.0,3.0,0.691827,1630665953.0,338390586.0,37.806973,-122.444336,3.694829,0.93569,0.352822,37.0,0.0,4.0,0.707798,1630665953.0,338691000.0,37.848801,-122.469161,3.482305,0.8777,-0.479211,30.0,80.0,12.0,0.763719,1630665953.0,366864140.0,37.818322,-122.449602,12.00832,0.998657,-0.051815,60.0,17.0,4.0,0.69985,1630665953.0,368135510.0,37.808354,-122.494365,5.63576,-0.844106,-0.536176,37.0,12.0,4.0,0.691223,300.0,6.881388888888889,9.118611111111113
1630665954.0,338055655.0,37.819753,-122.441344,3.806097,-0.362484,-0.93199,37.0,10.0,0.0,0.72252,1630665954.0,338215868.0,37.806972,-122.495983,4.730042,-0.837547,-0.546365,36.0,12.0,3.0,0.687228,1630665954.0,338390586.0,37.806979,-122.444316,3.693296,0.936179,0.351524,37.0,0.0,4.0,0.703505,1630665954.0,338691000.0,37.848793,-122.469143,3.492915,0.879572,-0.475766,30.0,80.0,12.0,0.759751,1630665954.0,366864140.0,37.818319,-122.449532,12.003499,0.998968,-0.045417,60.0,17.0,4.0,0.695422,1630665954.0,368135510.0,37.80834,-122.494393,5.633213,-0.84478,-0.535113,37.0,12.0,4.0,0.686559,300.0,6.881666666666667,9.118333333333334
1630665955.0,338055655.0,37.819736,-122.441352,3.808651,-0.361443,-0.932394,37.0,10.0,0.0,0.718511,1630665955.0,338215868.0,37.80696,-122.496006,4.73069,-0.837661,-0.546191,36.0,12.0,3.0,0.682628,1630665955.0,338390586.0,37.806985,-122.444296,3.69181,0.936666,0.350223,37.0,0.0,4.0,0.699212,1630665955.0,338691000.0,37.848785,-122.469125,3.503699,0.881421,-0.472331,30.0,80.0,12.0,0.755766,1630665955.0,366864140.0,37.818317,-122.449461,11.999216,0.999245,-0.038857,60.0,17.0,4.0,0.690994,1630665955.0,368135510.0,37.808326,-122.49442,5.630564,-0.845432,-0.534082,37.0,12.0,4.0,0.681896,300.0,6.881944444444445,9.118055555555555
1630665956.0,338055655.0,37.81972,-122.44136,3.81156,-0.360389,-0.932802,37.0,10.0,0.0,0.7145,1630665956.0,338215868.0,37.806948,-122.496029,4.731247,-0.837768,-0.546027,36.0,12.0,3.0,0.678027,1630665956.0,338390586.0,37.806991,-122.444276,3.690373,0.937153,0.34892,37.0,0.0,4.0,0.694921,1630665956.0,338691000.0,37.848778,-122.469107,3.514655,0.883248,-0.468905,30.0,80.0,12.0,0.751763,1630665956.0,366864140.0,37.818315,-122.449391,11.995509,0.999484,-0.032136,60.0,17.0,4.0,0.686566,1630665956.0,368135510.0,37.808312,-122.494448,5.627813,-0.846063,-0.533084,37.0,12.0,4.0,0.677234,300.0,6.882222222222223,9.117777777777778
1630665957.0,338055655.0,37.819704,-122.441368,3.814825,-0.359323,-0.933213,37.0,10.0,0.0,0.710487,1630665957.0,338215868.0,37.806936,-122.496052,4.731713,-0.837868,-0.545873,36.0,12.0,3.0,0.673425,1630665957.0,338390586.0,37.806997,-122.444255,3.688985,0.937638,0.347614,37.0,0.0,4.0,0.69063,1630665957.0,338691000.0,37.84877,-122.469089,3.525784,0.885053,-0.46549,30.0,80.0,12.0,0.747744,1630665957.0,366864140.0,37.818313,-122.449321,11.992416,0.999681,-0.025254,60.0,17.0,4.0,0.682137,1630665957.0,368135510.0,37.808298,-122.494476,5.624957,-0.846671,-0.532117,37.0,12.0,4.0,0.672573,300.0,6.8825,9.1175
1630665958.0,338055655.0,37.819687,-122.441376,3.818445,-0.358246,-0.933627,37.0,10.0,0.0,0.706471,1630665958.0,338215868.0,37.806924,-122.496076,4.732088,-0.837962,-0.545729,36.0,12.0,3.0,0.668823,1630665958.0,338390586.0,37.807003,-122.444235,3.687645,0.938122,0.346305,37.0,0.0,4.0,0.686339,1630665958.0,338691000.0,37.848762,-122.469071,3.537085,0.886835,-0.462086,30.0,80.0,12.0,0.743707,1630665958.0,366864140.0,37.818312,-122.449251,11.989976,0.999834,-0.018213,60.0,17.0,4.0,0.677709,1630665958.0,368135510.0,37.808284,-122.494504,5.621998,-0.847257,-0.531183,37.0,12.0,4.0,0.667913,300.0,6.882777777777778,9.117222222222225
