Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617991244.0,338164387.0,37.847481,-122.450863,5.923456,0.60665,0.794969,37.0,11.0,0.0,0.844943,1617991244.0,338166658.0,37.844064,-122.453265,6.242605,0.749028,0.662539,37.0,12.0,0.0,0.945019,1617991244.0,338229371.0,37.846225,-122.45129,7.553009,0.669705,0.742627,37.0,0.0,0.0,0.800832,1617991244.0,366864850.0,37.818593,-122.441082,9.755211,-0.616346,0.787475,60.0,19.0,10.0,0.846907,1617991244.0,367771240.0,37.845948,-122.45361,7.185936,-0.141797,-0.989896,0.0,0.0,0.0,0.858559,1617991244.0,368052630.0,37.821952,-122.460224,10.878178,0.983137,0.182872,60.0,42.0,10.0,0.834615,250.0,12.484444444444444,10.0
1617991245.0,338164387.0,37.847503,-122.450842,5.909842,0.609113,0.793084,37.0,11.0,0.0,0.840921,1617991245.0,338166658.0,37.844083,-122.453237,6.433942,0.738758,0.673971,37.0,12.0,0.0,0.940976,1617991245.0,338229371.0,37.846251,-122.451261,7.509415,0.672824,0.739802,37.0,0.0,0.0,0.795894,1617991245.0,366864850.0,37.818629,-122.441117,9.771323,-0.616355,0.787468,60.0,19.0,10.0,0.842702,1617991245.0,367771240.0,37.845915,-122.453616,7.148503,-0.140093,-0.990138,0.0,0.0,0.0,0.861406,1617991245.0,368052630.0,37.821962,-122.460162,10.875457,0.983119,0.182969,60.0,42.0,10.0,0.830096,250.0,12.483333333333333,10.0
1617991246.0,338164387.0,37.847524,-122.450821,5.896744,0.611547,0.791208,37.0,11.0,0.0,0.836904,1617991246.0,338166658.0,37.844103,-122.453209,6.622199,0.72913,0.684376,37.0,12.0,0.0,0.936814,1617991246.0,338229371.0,37.846277,-122.451231,7.466824,0.675901,0.736992,37.0,0.0,0.0,0.79098,1617991246.0,366864850.0,37.818664,-122.441153,9.788066,-0.616354,0.787469,60.0,19.0,10.0,0.838489,1617991246.0,367771240.0,37.845883,-122.453621,7.10931,-0.138273,-0.990394,0.0,0.0,0.0,0.86433,1617991246.0,368052630.0,37.821971,-122.460099,10.87209,0.983088,0.183131,60.0,42.0,10.0,0.82558,250.0,12.482222222222225,10.0
1617991247.0,338164387.0,37.847546,-122.4508,5.884162,0.613953,0.789343,37.0,11.0,0.0,0.832892,1617991247.0,338166658.0,37.844124,-122.453181,6.807178,0.720097,0.693874,37.0,12.0,0.0,0.932537,1617991247.0,338229371.0,37.846302,-122.451201,7.425231,0.678933,0.7342,37.0,0.0,0.0,0.786087,1617991247.0,366864850.0,37.8187,-122.441188,9.80544,-0.616345,0.787476,60.0,19.0,10.0,0.834269,1617991247.0,367771240.0,37.84585,-122.453627,7.06836,-0.136333,-0.990663,0.0,0.0,0.0,0.867326,1617991247.0,368052630.0,37.82198,-122.460037,10.868078,0.983046,0.183359,60.0,42.0,10.0,0.821064,250.0,12.481111111111112,10.0
1617991248.0,338164387.0,37.847568,-122.450779,5.872092,0.616329,0.787488,37.0,11.0,0.0,0.828885,1617991248.0,338166658.0,37.844146,-122.453152,6.988704,0.711617,0.702567,37.0,12.0,0.0,0.928146,1617991248.0,338229371.0,37.846328,-122.451172,7.384629,0.68192,0.731426,37.0,0.0,0.0,0.781217,1617991248.0,366864850.0,37.818736,-122.441223,9.823447,-0.616327,0.787491,60.0,19.0,10.0,0.830042,1617991248.0,367771240.0,37.845818,-122.453633,7.025657,-0.134271,-0.990945,0.0,0.0,0.0,0.870389,1617991248.0,368052630.0,37.821989,-122.459974,10.863421,0.982991,0.183653,60.0,42.0,10.0,0.81655,250.0,12.48,10.0
1617991249.0,338164387.0,37.847589,-122.450758,5.860534,0.618676,0.785646,37.0,11.0,0.0,0.824882,1617991249.0,338166658.0,37.844169,-122.453123,7.16663,0.703651,0.710545,37.0,12.0,0.0,0.923646,1617991249.0,338229371.0,37.846353,-122.451142,7.345011,0.684861,0.728674,37.0,0.0,0.0,0.776368,1617991249.0,366864850.0,37.818771,-122.441259,9.842085,-0.6163,0.787512,60.0,19.0,10.0,0.825807,1617991249.0,367771240.0,37.845785,-122.453638,6.981208,-0.132081,-0.991239,0.0,0.0,0.0,0.873515,1617991249.0,368052630.0,37.821998,-122.459911,10.858119,0.982924,0.184013,60.0,42.0,10.0,0.812038,250.0,12.47888888888889,10.0
1617991250.0,338164387.0,37.84761,-122.450737,5.849484,0.620991,0.783817,37.0,11.0,0.0,0.820883,1617991250.0,338166658.0,37.844192,-122.453094,7.340822,0.696163,0.717884,37.0,12.0,0.0,0.919037,1617991250.0,338229371.0,37.846377,-122.451113,7.306372,0.687753,0.725945,37.0,0.0,0.0,0.77154,1617991250.0,366864850.0,37.818807,-122.441294,9.861355,-0.616264,0.78754,60.0,19.0,10.0,0.821565,1617991250.0,367771240.0,37.845753,-122.453644,6.935017,-0.129761,-0.991545,0.0,0.0,0.0,0.876699,1617991250.0,368052630.0,37.822008,-122.459849,10.852174,0.982844,0.184438,60.0,42.0,10.0,0.807529,250.0,12.477777777777778,10.0
1617991251.0,338164387.0,37.847631,-122.450715,5.838942,0.623276,0.782002,37.0,11.0,0.0,0.816888,1617991251.0,338166658.0,37.844217,-122.453064,7.511169,0.689117,0.72465,37.0,12.0,0.0,0.914324,1617991251.0,338229371.0,37.846402,-122.451083,7.268704,0.690595,0.723241,37.0,0.0,0.0,0.766732,1617991251.0,366864850.0,37.818843,-122.44133,9.881256,-0.616219,0.787575,60.0,19.0,10.0,0.817313,1617991251.0,367771240.0,37.845722,-122.453649,6.88709,-0.127305,-0.991864,0.0,0.0,0.0,0.879935,1617991251.0,368052630.0,37.822017,-122.459786,10.845586,0.982752,0.18493,60.0,42.0,10.0,0.803022,250.0,12.476666666666668,10.0
1617991252.0,338164387.0,37.847653,-122.450694,5.828904,0.625529,0.780201,37.0,11.0,0.0,0.812897,1617991252.0,338166658.0,37.844242,-122.453033,7.677569,0.682484,0.730901,37.0,12.0,0.0,0.909509,1617991252.0,338229371.0,37.846426,-122.451054,7.232003,0.693387,0.720565,37.0,0.0,0.0,0.761945,1617991252.0,366864850.0,37.818879,-122.441366,9.901789,-0.616166,0.787616,60.0,19.0,10.0,0.813054,1617991252.0,367771240.0,37.84569,-122.453654,6.837433,-0.124708,-0.992193,0.0,0.0,0.0,0.883219,1617991252.0,368052630.0,37.822026,-122.459724,10.838357,0.982646,0.185488,60.0,42.0,10.0,0.798518,250.0,12.475555555555555,10.0
1617991253.0,338164387.0,37.847674,-122.450673,5.81937,0.62775,0.778415,37.0,11.0,0.0,0.808908,1617991253.0,338166658.0,37.844268,-122.453003,7.839933,0.676234,0.736687,37.0,12.0,0.0,0.904595,1617991253.0,338229371.0,37.84645,-122.451025,7.19626,0.696127,0.717919,37.0,0.0,0.0,0.757177,1617991253.0,366864850.0,37.818915,-122.441401,9.922954,-0.616104,0.787665,60.0,19.0,10.0,0.808785,1617991253.0,367771240.0,37.845659,-122.453659,6.786053,-0.121966,-0.992534,0.0,0.0,0.0,0.886546,1617991253.0,368052630.0,37.822035,-122.459662,10.830488,0.982528,0.186113,60.0,42.0,10.0,0.794017,250.0,12.474444444444444,10.0
1617991254.0,338164387.0,37.847695,-122.450651,5.810337,0.629937,0.776646,37.0,11.0,0.0,0.804923,1617991254.0,338166658.0,37.844295,-122.452972,7.998185,0.670341,0.742053,37.0,12.0,0.0,0.899583,1617991254.0,338229371.0,37.846474,-122.450995,7.16147,0.698813,0.715304,37.0,0.0,0.0,0.752428,1617991254.0,366864850.0,37.818951,-122.441437,9.944751,-0.616033,0.78772,60.0,19.0,10.0,0.804508,1617991254.0,367771240.0,37.845627,-122.453664,6.732957,-0.119073,-0.992886,0.0,0.0,0.0,0.88991,1617991254.0,368052630.0,37.822045,-122.459599,10.82198,0.982397,0.186805,60.0,42.0,10.0,0.78952,250.0,12.473333333333333,10.0
1617991255.0,338164387.0,37.847715,-122.45063,5.801804,0.632092,0.774893,37.0,11.0,0.0,0.800941,1617991255.0,338166658.0,37.844322,-122.45294,8.152254,0.664781,0.747038,37.0,12.0,0.0,0.894478,1617991255.0,338229371.0,37.846498,-122.450966,7.127626,0.701445,0.712723,37.0,0.0,0.0,0.747697,1617991255.0,366864850.0,37.818988,-122.441473,9.967179,-0.615955,0.787782,60.0,19.0,10.0,0.800221,1617991255.0,367771240.0,37.845596,-122.453669,6.678153,-0.116022,-0.993247,0.0,0.0,0.0,0.893307,1617991255.0,368052630.0,37.822054,-122.459537,10.812834,0.982253,0.187563,60.0,42.0,10.0,0.785026,250.0,12.47222222222222,10.0
1617991256.0,338164387.0,37.847736,-122.450608,5.793767,0.634213,0.773158,37.0,11.0,0.0,0.796961,1617991256.0,338166658.0,37.84435,-122.452909,8.30208,0.659532,0.751676,37.0,12.0,0.0,0.889282,1617991256.0,338229371.0,37.846521,-122.450937,7.094723,0.704022,0.710179,37.0,0.0,0.0,0.742985,1617991256.0,366864850.0,37.819024,-122.441509,9.99024,-0.615867,0.78785,60.0,19.0,10.0,0.795925,1617991256.0,367771240.0,37.845566,-122.453673,6.621649,-0.112808,-0.993617,0.0,0.0,0.0,0.896731,1617991256.0,368052630.0,37.822064,-122.459475,10.803053,0.982094,0.188389,60.0,42.0,10.0,0.780536,250.0,12.471111111111112,10.0
1617991257.0,338164387.0,37.847757,-122.450587,5.786226,0.636299,0.771442,37.0,11.0,0.0,0.792983,1617991257.0,338166658.0,37.844379,-122.452876,8.447607,0.654574,0.755998,37.0,12.0,0.0,0.883998,1617991257.0,338229371.0,37.846545,-122.450907,7.062752,0.706541,0.707672,37.0,0.0,0.0,0.738291,1617991257.0,366864850.0,37.81906,-122.441545,10.013932,-0.615772,0.787925,60.0,19.0,10.0,0.791619,1617991257.0,367771240.0,37.845535,-122.453678,6.563455,-0.109423,-0.993995,0.0,0.0,0.0,0.900177,1617991257.0,368052630.0,37.822073,-122.459413,10.792638,0.981923,0.189283,60.0,42.0,10.0,0.776051,250.0,12.47,10.0
1617991258.0,338164387.0,37.847778,-122.450565,5.779178,0.638351,0.769745,37.0,11.0,0.0,0.789007,1617991258.0,338166658.0,37.844409,-122.452844,8.588786,0.649889,0.76003,37.0,12.0,0.0,0.878628,1617991258.0,338229371.0,37.846568,-122.450878,7.031709,0.709002,0.705206,37.0,0.0,0.0,0.733614,1617991258.0,366864850.0,37.819097,-122.441581,10.038256,-0.615668,0.788006,60.0,19.0,10.0,0.787303,1617991258.0,367771240.0,37.845505,-122.453682,6.503579,-0.105861,-0.994381,0.0,0.0,0.0,0.903641,1617991258.0,368052630.0,37.822082,-122.459351,10.781592,0.981737,0.190244,60.0,42.0,10.0,0.77157,250.0,12.46888888888889,10.0
1617991259.0,338164387.0,37.847798,-122.450544,5.772621,0.640368,0.768068,37.0,11.0,0.0,0.785033,1617991259.0,338166658.0,37.844439,-122.452811,8.725574,0.645458,0.763796,37.0,12.0,0.0,0.873175,1617991259.0,338229371.0,37.846591,-122.450849,7.001586,0.711404,0.702783,37.0,0.0,0.0,0.728954,1617991259.0,366864850.0,37.819134,-122.441617,10.063212,-0.615556,0.788093,60.0,19.0,10.0,0.782976,1617991259.0,367771240.0,37.845475,-122.453686,6.442033,-0.102112,-0.994773,0.0,0.0,0.0,0.907117,1617991259.0,368052630.0,37.822092,-122.459289,10.769915,0.981537,0.191274,60.0,42.0,10.0,0.767094,250.0,12.467777777777778,10.0
1617991260.0,338164387.0,37.847819,-122.450522,5.766553,0.642349,0.766412,37.0,11.0,0.0,0.781061,1617991260.0,338166658.0,37.84447,-122.452778,8.85793,0.641267,0.767318,37.0,12.0,0.0,0.867642,1617991260.0,338229371.0,37.846614,-122.45082,6.972377,0.713746,0.700404,37.0,0.0,0.0,0.72431,1617991260.0,366864850.0,37.81917,-122.441654,10.0888,-0.615436,0.788187,60.0,19.0,10.0,0.778639,1617991260.0,367771240.0,37.845446,-122.45369,6.378828,-0.09817,-0.99517,0.0,0.0,0.0,0.9106,1617991260.0,368052630.0,37.822101,-122.459227,10.757612,0.981322,0.192372,60.0,42.0,10.0,0.762623,250.0,12.466666666666669,10.0
1617991261.0,338164387.0,37.847839,-122.4505,5.760973,0.644295,0.764777,37.0,11.0,0.0,0.777089,1617991261.0,338166658.0,37.844501,-122.452745,8.98582,0.637302,0.770614,37.0,12.0,0.0,0.862032,1617991261.0,338229371.0,37.846636,-122.450791,6.944077,0.716027,0.698072,37.0,0.0,0.0,0.719683,1617991261.0,366864850.0,37.819207,-122.44169,10.11502,-0.615307,0.788287,60.0,19.0,10.0,0.774292,1617991261.0,367771240.0,37.845416,-122.453693,6.313975,-0.094024,-0.99557,0.0,0.0,0.0,0.914085,1617991261.0,368052630.0,37.822111,-122.459165,10.744684,0.981092,0.19354,60.0,42.0,10.0,0.758157,250.0,12.465555555555556,10.0
1617991262.0,338164387.0,37.84786,-122.450478,5.755878,0.646204,0.763165,37.0,11.0,0.0,0.773118,1617991262.0,338166658.0,37.844533,-122.452712,9.109211,0.633549,0.773702,37.0,12.0,0.0,0.856348,1617991262.0,338229371.0,37.846659,-122.450761,6.916679,0.718246,0.69579,37.0,0.0,0.0,0.71507,1617991262.0,366864850.0,37.819244,-122.441726,10.141873,-0.615171,0.788393,60.0,19.0,10.0,0.769933,1617991262.0,367771240.0,37.845387,-122.453697,6.247489,-0.089665,-0.995972,0.0,0.0,0.0,0.917567,1617991262.0,368052630.0,37.822121,-122.459103,10.731134,0.980848,0.194777,60.0,42.0,10.0,0.753698,250.0,12.464444444444444,10.0
1617991263.0,338164387.0,37.84788,-122.450457,5.751267,0.648076,0.761575,37.0,11.0,0.0,0.769148,1617991263.0,338166658.0,37.844566,-122.452678,9.228073,0.629997,0.776598,37.0,12.0,0.0,0.850591,1617991263.0,338229371.0,37.846681,-122.450732,6.890176,0.720401,0.693558,37.0,0.0,0.0,0.710473,1617991263.0,366864850.0,37.819281,-122.441763,10.169357,-0.615027,0.788506,60.0,19.0,10.0,0.765562,1617991263.0,367771240.0,37.845358,-122.4537,6.179382,-0.085083,-0.996374,0.0,0.0,0.0,0.92104,1617991263.0,368052630.0,37.82213,-122.459042,10.716965,0.980587,0.196084,60.0,42.0,10.0,0.749244,250.0,12.463333333333331,10.0
1617991264.0,338164387.0,37.8479,-122.450435,5.747137,0.649912,0.76001,37.0,11.0,0.0,0.765179,1617991264.0,338166658.0,37.844599,-122.452644,9.342382,0.626634,0.779314,37.0,12.0,0.0,0.844766,1617991264.0,338229371.0,37.846703,-122.450703,6.864564,0.722492,0.691379,37.0,0.0,0.0,0.705891,1617991264.0,366864850.0,37.819318,-122.4418,10.197474,-0.614876,0.788624,60.0,19.0,10.0,0.76118,1617991264.0,367771240.0,37.84533,-122.453703,6.10967,-0.080265,-0.996774,0.0,0.0,0.0,0.9245,1617991264.0,368052630.0,37.82214,-122.45898,10.70236,0.980314,0.197444,60.0,42.0,10.0,0.744796,250.0,12.462222222222222,10.0
1617991265.0,338164387.0,37.84792,-122.450413,5.743487,0.65171,0.758469,37.0,11.0,0.0,0.761209,1617991265.0,338166658.0,37.844633,-122.452609,9.452111,0.62345,0.781863,37.0,12.0,0.0,0.838875,1617991265.0,338229371.0,37.846725,-122.450674,6.839835,0.724518,0.689256,37.0,0.0,0.0,0.701323,1617991265.0,366864850.0,37.819355,-122.441836,10.226222,-0.614716,0.788748,60.0,19.0,10.0,0.756786,1617991265.0,367771240.0,37.845302,-122.453706,6.03837,-0.0752,-0.997168,0.0,0.0,0.0,0.927942,1617991265.0,368052630.0,37.82215,-122.458919,10.688046,0.980042,0.198789,60.0,42.0,10.0,0.740355,250.0,12.46111111111111,10.0
1617991266.0,338164387.0,37.84794,-122.450391,5.740315,0.65347,0.756952,37.0,11.0,0.0,0.75724,1617991266.0,338166658.0,37.844667,-122.452575,9.557241,0.620436,0.784257,37.0,12.0,0.0,0.83292,1617991266.0,338229371.0,37.846747,-122.450645,6.815985,0.726478,0.68719,37.0,0.0,0.0,0.696768,1617991266.0,366864850.0,37.819393,-122.441873,10.255604,-0.614549,0.788878,60.0,19.0,10.0,0.75238,1617991266.0,367771240.0,37.845274,-122.453709,5.9655,-0.069875,-0.997556,0.0,0.0,0.0,0.93136,1617991266.0,368052630.0,37.82216,-122.458857,10.674202,0.979775,0.200104,60.0,42.0,10.0,0.73592,250.0,12.46,10.0
1617991267.0,338164387.0,37.847961,-122.450369,5.737618,0.655192,0.755462,37.0,11.0,0.0,0.75327,1617991267.0,338166658.0,37.844701,-122.45254,9.657751,0.617583,0.786506,37.0,12.0,0.0,0.826905,1617991267.0,338229371.0,37.846768,-122.450616,6.793007,0.728371,0.685183,37.0,0.0,0.0,0.692227,1617991267.0,366864850.0,37.81943,-122.44191,10.285367,-0.61438,0.78901,60.0,19.0,10.0,0.747962,1617991267.0,367771240.0,37.845246,-122.453711,5.891079,-0.064275,-0.997932,0.0,0.0,0.0,0.93475,1617991267.0,368052630.0,37.822169,-122.458796,10.660827,0.979512,0.201386,60.0,42.0,10.0,0.731492,250.0,12.45888888888889,10.0
1617991268.0,338164387.0,37.847981,-122.450347,5.735396,0.656877,0.753998,37.0,11.0,0.0,0.749299,1617991268.0,338166658.0,37.844737,-122.452505,9.753623,0.614883,0.788618,37.0,12.0,0.0,0.820832,1617991268.0,338229371.0,37.84679,-122.450587,6.770895,0.730197,0.683237,37.0,0.0,0.0,0.687699,1617991268.0,366864850.0,37.819468,-122.441947,10.314509,-0.614231,0.789126,60.0,19.0,10.0,0.743531,1617991268.0,367771240.0,37.845219,-122.453713,5.815127,-0.058386,-0.998294,0.0,0.0,0.0,0.938107,1617991268.0,368052630.0,37.822179,-122.458735,10.647919,0.979254,0.202637,60.0,42.0,10.0,0.727069,250.0,12.457777777777778,10.0
1617991269.0,338164387.0,37.848001,-122.450325,5.733646,0.658522,0.752561,37.0,11.0,0.0,0.745327,1617991269.0,338166658.0,37.844772,-122.45247,9.84484,0.61233,0.790602,37.0,12.0,0.0,0.814704,1617991269.0,338229371.0,37.846811,-122.450558,6.749645,0.731954,0.681354,37.0,0.0,0.0,0.683183,1617991269.0,366864850.0,37.819505,-122.441984,10.342781,-0.614106,0.789224,60.0,19.0,10.0,0.739087,1617991269.0,367771240.0,37.845192,-122.453715,5.737669,-0.05219,-0.998637,0.0,0.0,0.0,0.941425,1617991269.0,368052630.0,37.822189,-122.458674,10.635477,0.979001,0.203855,60.0,42.0,10.0,0.722652,250.0,12.456666666666669,10.0
1617991270.0,338164387.0,37.848021,-122.450303,5.732366,0.66013,0.751152,37.0,11.0,0.0,0.741354,1617991270.0,338166658.0,37.844808,-122.452435,9.931388,0.609916,0.792466,37.0,12.0,0.0,0.808524,1617991270.0,338229371.0,37.846833,-122.450529,6.729251,0.733642,0.679536,37.0,0.0,0.0,0.678679,1617991270.0,366864850.0,37.819543,-122.442021,10.370181,-0.614006,0.789302,60.0,19.0,10.0,0.734632,1617991270.0,367771240.0,37.845166,-122.453717,5.658727,-0.045671,-0.998957,0.0,0.0,0.0,0.9447,1617991270.0,368052630.0,37.822199,-122.458613,10.623499,0.978753,0.205041,60.0,42.0,10.0,0.718241,250.0,12.455555555555556,10.0
1617991271.0,338164387.0,37.848041,-122.450281,5.731555,0.661698,0.749771,37.0,11.0,0.0,0.73738,1617991271.0,338166658.0,37.844845,-122.452399,10.013252,0.607635,0.794216,37.0,12.0,0.0,0.802295,1617991271.0,338229371.0,37.846854,-122.4505,6.709708,0.73526,0.677785,37.0,0.0,0.0,0.674187,1617991271.0,366864850.0,37.819581,-122.442059,10.396711,-0.613929,0.789361,60.0,19.0,10.0,0.730165,1617991271.0,367771240.0,37.84514,-122.453719,5.57833,-0.038809,-0.999247,0.0,0.0,0.0,0.947926,1617991271.0,368052630.0,37.82221,-122.458552,10.611985,0.978511,0.206194,60.0,42.0,10.0,0.713835,250.0,12.454444444444444,10.0
1617991272.0,338164387.0,37.84806,-122.450258,5.731211,0.663227,0.748419,37.0,11.0,0.0,0.733404,1617991272.0,338166658.0,37.844881,-122.452364,10.09042,0.605482,0.795859,37.0,12.0,0.0,0.796019,1617991272.0,338229371.0,37.846875,-122.450471,6.691011,0.736808,0.676102,37.0,0.0,0.0,0.669706,1617991272.0,366864850.0,37.819619,-122.442096,10.422368,-0.613877,0.789402,60.0,19.0,10.0,0.725687,1617991272.0,367771240.0,37.845114,-122.45372,5.496507,-0.031583,-0.999501,0.0,0.0,0.0,0.9511,1617991272.0,368052630.0,37.82222,-122.458491,10.600933,0.978274,0.207314,60.0,42.0,10.0,0.709434,250.0,12.453333333333331,10.0
1617991273.0,338164387.0,37.84808,-122.450236,5.731333,0.664716,0.747096,37.0,11.0,0.0,0.729426,1617991273.0,338166658.0,37.844919,-122.452328,10.162881,0.603451,0.7974,37.0,12.0,0.0,0.7897,1617991273.0,338229371.0,37.846896,-122.450443,6.673155,0.738284,0.67449,37.0,0.0,0.0,0.665235,1617991273.0,366864850.0,37.819657,-122.442133,10.447155,-0.613849,0.789424,60.0,19.0,10.0,0.721198,1617991273.0,367771240.0,37.845088,-122.453721,5.413289,-0.023971,-0.999713,0.0,0.0,0.0,0.954216,1617991273.0,368052630.0,37.82223,-122.45843,10.590341,0.978043,0.208401,60.0,42.0,10.0,0.705038,250.0,12.452222222222222,10.0
1617991274.0,338164387.0,37.8481,-122.450214,5.731918,0.666167,0.745803,37.0,11.0,0.0,0.725446,1617991274.0,338166658.0,37.844956,-122.452292,10.230623,0.601538,0.798844,37.0,12.0,0.0,0.783339,1617991274.0,338229371.0,37.846917,-122.450414,6.656135,0.739689,0.672949,37.0,0.0,0.0,0.660775,1617991274.0,366864850.0,37.819695,-122.442171,10.471069,-0.613844,0.789427,60.0,19.0,10.0,0.716698,1617991274.0,367771240.0,37.845063,-122.453722,5.328711,-0.015949,-0.999873,0.0,0.0,0.0,0.957269,1617991274.0,368052630.0,37.82224,-122.45837,10.580209,0.977818,0.209454,60.0,42.0,10.0,0.700647,250.0,12.45111111111111,10.0
1617991275.0,338164387.0,37.84812,-122.450191,5.732964,0.667577,0.74454,37.0,11.0,0.0,0.721463,1617991275.0,338166658.0,37.844994,-122.452256,10.293637,0.599738,0.800197,37.0,12.0,0.0,0.77694,1617991275.0,338229371.0,37.846937,-122.450385,6.639947,0.741021,0.671482,37.0,0.0,0.0,0.656325,1617991275.0,366864850.0,37.819733,-122.442209,10.494113,-0.613863,0.789413,60.0,19.0,10.0,0.712188,1617991275.0,367771240.0,37.845039,-122.453722,5.242813,-0.007491,-0.999972,0.0,0.0,0.0,0.960254,1617991275.0,368052630.0,37.82225,-122.458309,10.570535,0.977599,0.210474,60.0,42.0,10.0,0.696261,250.0,12.45,10.0
1617991276.0,338164387.0,37.84814,-122.450169,5.734471,0.668948,0.743309,37.0,11.0,0.0,0.717478,1617991276.0,338166658.0,37.845032,-122.45222,10.351915,0.598047,0.801461,37.0,12.0,0.0,0.770506,1617991276.0,338229371.0,37.846958,-122.450356,6.624587,0.742281,0.670089,37.0,0.0,0.0,0.651884,1617991276.0,366864850.0,37.819772,-122.442246,10.516285,-0.613905,0.78938,60.0,19.0,10.0,0.707668,1617991276.0,367771240.0,37.845014,-122.453722,5.155635,0.001432,-0.999999,0.0,0.0,0.0,0.963168,1617991276.0,368052630.0,37.822261,-122.458248,10.561318,0.977387,0.21146,60.0,42.0,10.0,0.691879,250.0,12.448888888888888,10.0
1617991277.0,338164387.0,37.848159,-122.450147,5.736437,0.670279,0.742109,37.0,11.0,0.0,0.713489,1617991277.0,338166658.0,37.84507,-122.452183,10.405447,0.596462,0.802642,37.0,12.0,0.0,0.76404,1617991277.0,338229371.0,37.846978,-122.450327,6.61005,0.743467,0.668773,37.0,0.0,0.0,0.647452,1617991277.0,366864850.0,37.81981,-122.442284,10.537585,-0.613971,0.789329,60.0,19.0,10.0,0.703138,1617991277.0,367771240.0,37.844991,-122.453722,5.067224,0.01085,-0.999941,0.0,0.0,0.0,0.966004,1617991277.0,368052630.0,37.822271,-122.458188,10.552557,0.97718,0.212412,60.0,42.0,10.0,0.687501,250.0,12.447777777777778,10.0
1617991278.0,338164387.0,37.848179,-122.450124,5.73886,0.67157,0.740941,37.0,11.0,0.0,0.709498,1617991278.0,338166658.0,37.845109,-122.452147,10.454226,0.594979,0.803742,37.0,12.0,0.0,0.757543,1617991278.0,338229371.0,37.846999,-122.450298,6.596333,0.744579,0.667535,37.0,0.0,0.0,0.643028,1617991278.0,366864850.0,37.819848,-122.442322,10.558014,-0.614059,0.78926,60.0,19.0,10.0,0.698599,1617991278.0,367771240.0,37.844967,-122.453722,4.977629,0.020797,-0.999784,0.0,0.0,0.0,0.968759,1617991278.0,368052630.0,37.822281,-122.458128,10.544251,0.97698,0.21333,60.0,42.0,10.0,0.683127,250.0,12.446666666666667,10.0
1617991279.0,338164387.0,37.848199,-122.450101,5.741739,0.672821,0.739805,37.0,11.0,0.0,0.705503,1617991279.0,338166658.0,37.845148,-122.452111,10.498246,0.593595,0.804764,37.0,12.0,0.0,0.75102,1617991279.0,338229371.0,37.847019,-122.45027,6.583431,0.745616,0.666375,37.0,0.0,0.0,0.638613,1617991279.0,366864850.0,37.819887,-122.44236,10.577572,-0.614171,0.789173,60.0,19.0,10.0,0.694051,1617991279.0,367771240.0,37.844944,-122.453721,4.886907,0.031308,-0.99951,0.0,0.0,0.0,0.971428,1617991279.0,368052630.0,37.822292,-122.458067,10.536399,0.976787,0.214213,60.0,42.0,10.0,0.678756,250.0,12.445555555555556,10.0
1617991280.0,338164387.0,37.848218,-122.450079,5.745072,0.674032,0.738702,37.0,11.0,0.0,0.701504,1617991280.0,338166658.0,37.845187,-122.452074,10.537499,0.592307,0.805712,37.0,12.0,0.0,0.744472,1617991280.0,338229371.0,37.84704,-122.450241,6.571342,0.746579,0.665296,37.0,0.0,0.0,0.634205,1617991280.0,366864850.0,37.819926,-122.442398,10.596258,-0.614305,0.789069,60.0,19.0,10.0,0.689495,1617991280.0,367771240.0,37.844922,-122.453721,4.795119,0.042422,-0.9991,0.0,0.0,0.0,0.974006,1617991280.0,368052630.0,37.822302,-122.458007,10.528999,0.976601,0.215062,60.0,42.0,10.0,0.67439,250.0,12.444444444444445,10.0
1617991281.0,338164387.0,37.848238,-122.450056,5.748857,0.675203,0.737632,37.0,11.0,0.0,0.697501,1617991281.0,338166658.0,37.845226,-122.452037,10.571981,0.591113,0.806589,37.0,12.0,0.0,0.737904,1617991281.0,338229371.0,37.84706,-122.450212,6.560063,0.747467,0.664299,37.0,0.0,0.0,0.629804,1617991281.0,366864850.0,37.819964,-122.442436,10.614074,-0.614462,0.788946,60.0,19.0,10.0,0.68493,1617991281.0,367771240.0,37.844899,-122.453719,4.702332,0.054181,-0.998531,0.0,0.0,0.0,0.976488,1617991281.0,368052630.0,37.822313,-122.457947,10.522052,0.976421,0.215875,60.0,42.0,10.0,0.670026,250.0,12.443333333333332,10.0
