Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631373960.0,338406517.0,37.814317,-122.512835,7.962774,0.985591,0.169145,30.0,0.0,0.0,0.754298,1631373960.0,338417403.0,37.821498,-122.486129,21.084143,0.927631,0.373497,37.0,10.0,3.0,0.728966,1631373960.0,338691000.0,37.829806,-122.447486,7.284961,0.82932,-0.558774,30.0,80.0,12.0,0.760466,1631373960.0,366864850.0,37.837434,-122.443265,8.249135,-0.938745,0.344613,60.0,19.0,10.0,0.735731,1631373960.0,366981360.0,37.81986,-122.475434,11.155297,0.944283,0.329134,60.0,21.0,7.0,0.782651,1631373960.0,367145450.0,37.824271,-122.477565,7.758274,-0.387816,-0.921737,60.0,16.0,9.0,0.222507,157.5,1.35,10.0
1631373961.0,338406517.0,37.814323,-122.512789,7.963892,0.985519,0.169563,30.0,0.0,0.0,0.751237,1631373961.0,338417403.0,37.821534,-122.486015,21.085469,0.927228,0.374497,37.0,10.0,3.0,0.72562,1631373961.0,338691000.0,37.829788,-122.447451,7.285265,0.830222,-0.557433,30.0,80.0,12.0,0.757473,1631373961.0,366864850.0,37.837447,-122.443311,8.242958,-0.938973,0.343992,60.0,19.0,10.0,0.73264,1631373961.0,366981360.0,37.819877,-122.475373,11.155968,0.944569,0.328313,60.0,21.0,7.0,0.779472,1631373961.0,367145450.0,37.824238,-122.477583,7.752306,-0.390753,-0.920496,60.0,16.0,9.0,0.216609,157.40277777777777,1.3491666666666666,10.0
1631373962.0,338406517.0,37.814329,-122.512743,7.964981,0.985447,0.16998,30.0,0.0,0.0,0.748176,1631373962.0,338417403.0,37.821571,-122.4859,21.086118,0.926799,0.375558,37.0,10.0,3.0,0.722276,1631373962.0,338691000.0,37.829769,-122.447415,7.28565,0.831089,-0.55614,30.0,80.0,12.0,0.754477,1631373962.0,366864850.0,37.83746,-122.443356,8.236995,-0.939197,0.343378,60.0,19.0,10.0,0.729552,1631373962.0,366981360.0,37.819893,-122.475311,11.156739,0.944856,0.327486,60.0,21.0,7.0,0.776292,1631373962.0,367145450.0,37.824205,-122.4776,7.744275,-0.394029,-0.919098,60.0,16.0,9.0,0.210964,157.30555555555554,1.3483333333333332,10.0
1631373963.0,338406517.0,37.814336,-122.512697,7.966041,0.985375,0.170398,30.0,0.0,0.0,0.745114,1631373963.0,338417403.0,37.821608,-122.485786,21.086095,0.926343,0.37668,37.0,10.0,3.0,0.718935,1631373963.0,338691000.0,37.82975,-122.44738,7.286114,0.831921,-0.554894,30.0,80.0,12.0,0.751481,1631373963.0,366864850.0,37.837473,-122.443401,8.231247,-0.93942,0.34277,60.0,19.0,10.0,0.726466,1631373963.0,366981360.0,37.81991,-122.475249,11.157609,0.945145,0.326652,60.0,21.0,7.0,0.773111,1631373963.0,367145450.0,37.824172,-122.477618,7.73421,-0.397646,-0.917539,60.0,16.0,9.0,0.205595,157.20833333333334,1.3475,10.0
1631373964.0,338406517.0,37.814342,-122.512651,7.967073,0.985303,0.170816,30.0,0.0,0.0,0.742051,1631373964.0,338417403.0,37.821644,-122.485671,21.085405,0.925861,0.377864,37.0,10.0,3.0,0.715597,1631373964.0,338691000.0,37.829731,-122.447344,7.286656,0.832719,-0.553696,30.0,80.0,12.0,0.748484,1631373964.0,366864850.0,37.837486,-122.443446,8.225712,-0.939639,0.342168,60.0,19.0,10.0,0.723382,1631373964.0,366981360.0,37.819927,-122.475187,11.158579,0.945435,0.325811,60.0,21.0,7.0,0.769929,1631373964.0,367145450.0,37.82414,-122.477636,7.722146,-0.401606,-0.915813,60.0,16.0,9.0,0.20053,157.11111111111111,1.3466666666666665,10.0
1631373965.0,338406517.0,37.814348,-122.512605,7.968076,0.98523,0.171234,30.0,0.0,0.0,0.738989,1631373965.0,338417403.0,37.821681,-122.485557,21.084054,0.925352,0.379109,37.0,10.0,3.0,0.712262,1631373965.0,338691000.0,37.829713,-122.447309,7.287272,0.833483,-0.552545,30.0,80.0,12.0,0.745485,1631373965.0,366864850.0,37.837499,-122.443492,8.220391,-0.939855,0.341573,60.0,19.0,10.0,0.7203,1631373965.0,366981360.0,37.819944,-122.475126,11.159649,0.945726,0.324964,60.0,21.0,7.0,0.766747,1631373965.0,367145450.0,37.824107,-122.477654,7.708121,-0.405912,-0.913912,60.0,16.0,9.0,0.195794,157.01388888888889,1.3458333333333332,10.0
1631373966.0,338406517.0,37.814354,-122.512559,7.969051,0.985158,0.171651,30.0,0.0,0.0,0.735926,1631373966.0,338417403.0,37.821718,-122.485443,21.082048,0.924816,0.380416,37.0,10.0,3.0,0.708929,1631373966.0,338691000.0,37.829694,-122.447273,7.287963,0.834213,-0.551442,30.0,80.0,12.0,0.742486,1631373966.0,366864850.0,37.837512,-122.443537,8.215284,-0.940069,0.340985,60.0,19.0,10.0,0.717219,1631373966.0,366981360.0,37.819961,-122.475064,11.160818,0.946019,0.32411,60.0,21.0,7.0,0.763565,1631373966.0,367145450.0,37.824074,-122.477673,7.692176,-0.410566,-0.911831,60.0,16.0,9.0,0.191417,156.91666666666666,1.345,10.0
1631373967.0,338406517.0,37.814361,-122.512513,7.969997,0.985085,0.172069,30.0,0.0,0.0,0.732862,1631373967.0,338417403.0,37.821755,-122.485329,21.079392,0.924252,0.381784,37.0,10.0,3.0,0.7056,1631373967.0,338691000.0,37.829675,-122.447237,7.288725,0.834909,-0.550388,30.0,80.0,12.0,0.739485,1631373967.0,366864850.0,37.837525,-122.443582,8.210391,-0.940279,0.340403,60.0,19.0,10.0,0.71414,1631373967.0,366981360.0,37.819978,-122.475002,11.162089,0.946314,0.32325,60.0,21.0,7.0,0.760381,1631373967.0,367145450.0,37.824042,-122.477691,7.674356,-0.415573,-0.90956,60.0,16.0,9.0,0.187426,156.81944444444443,1.3441666666666665,10.0
1631373968.0,338406517.0,37.814367,-122.512467,7.970915,0.985012,0.172487,30.0,0.0,0.0,0.729799,1631373968.0,338417403.0,37.821793,-122.485215,21.076093,0.92366,0.383214,37.0,10.0,3.0,0.702273,1631373968.0,338691000.0,37.829657,-122.447202,7.289557,0.835572,-0.549381,30.0,80.0,12.0,0.736483,1631373968.0,366864850.0,37.837538,-122.443627,8.20571,-0.940487,0.339829,60.0,19.0,10.0,0.711063,1631373968.0,366981360.0,37.819994,-122.47494,11.163459,0.946609,0.322383,60.0,21.0,7.0,0.757197,1631373968.0,367145450.0,37.82401,-122.47771,7.654712,-0.420936,-0.90709,60.0,16.0,9.0,0.18385,156.72222222222223,1.3433333333333333,10.0
1631373969.0,338406517.0,37.814373,-122.512421,7.971804,0.984938,0.172905,30.0,0.0,0.0,0.726735,1631373969.0,338417403.0,37.82183,-122.485101,21.072157,0.923039,0.384705,37.0,10.0,3.0,0.69895,1631373969.0,338691000.0,37.829638,-122.447166,7.290459,0.836201,-0.548423,30.0,80.0,12.0,0.73348,1631373969.0,366864850.0,37.837551,-122.443673,8.201243,-0.940692,0.339261,60.0,19.0,10.0,0.707988,1631373969.0,366981360.0,37.820011,-122.474878,11.164931,0.946907,0.321509,60.0,21.0,7.0,0.754012,1631373969.0,367145450.0,37.823977,-122.477729,7.633296,-0.426657,-0.904413,60.0,16.0,9.0,0.180716,156.625,1.3424999999999998,10.0
1631373970.0,338406517.0,37.81438,-122.512375,7.972665,0.984865,0.173323,30.0,0.0,0.0,0.723671,1631373970.0,338417403.0,37.821867,-122.484987,21.067592,0.922391,0.386258,37.0,10.0,3.0,0.695629,1631373970.0,338691000.0,37.82962,-122.44713,7.291427,0.836796,-0.547514,30.0,80.0,12.0,0.730475,1631373970.0,366864850.0,37.837564,-122.443718,8.19699,-0.940894,0.3387,60.0,19.0,10.0,0.704913,1631373970.0,366981360.0,37.820028,-122.474816,11.166503,0.947205,0.320629,60.0,21.0,7.0,0.750826,1631373970.0,367145450.0,37.823945,-122.477748,7.610166,-0.432742,-0.901518,60.0,16.0,9.0,0.178049,156.52777777777777,1.3416666666666666,10.0
1631373971.0,338406517.0,37.814386,-122.512329,7.973497,0.984791,0.173741,30.0,0.0,0.0,0.720606,1631373971.0,338417403.0,37.821905,-122.484873,21.062404,0.921713,0.387873,37.0,10.0,3.0,0.692312,1631373971.0,338691000.0,37.829601,-122.447095,7.292461,0.837359,-0.546653,30.0,80.0,12.0,0.72747,1631373971.0,366864850.0,37.837576,-122.443763,8.192949,-0.941094,0.338146,60.0,19.0,10.0,0.701841,1631373971.0,366981360.0,37.820044,-122.474754,11.168177,0.947505,0.319742,60.0,21.0,7.0,0.747639,1631373971.0,367145450.0,37.823914,-122.477767,7.585385,-0.439193,-0.898393,60.0,16.0,9.0,0.175873,156.43055555555554,1.340833333333333,10.0
1631373972.0,338406517.0,37.814393,-122.512283,7.9743,0.984717,0.174159,30.0,0.0,0.0,0.717542,1631373972.0,338417403.0,37.821943,-122.484759,21.056601,0.921006,0.38955,37.0,10.0,3.0,0.688998,1631373972.0,338691000.0,37.829583,-122.447059,7.29356,0.837889,-0.545841,30.0,80.0,12.0,0.724464,1631373972.0,366864850.0,37.837589,-122.443808,8.189121,-0.94129,0.337599,60.0,19.0,10.0,0.698769,1631373972.0,366981360.0,37.820061,-122.474692,11.169952,0.947806,0.318849,60.0,21.0,7.0,0.744451,1631373972.0,367145450.0,37.823882,-122.477787,7.559021,-0.446015,-0.895026,60.0,16.0,9.0,0.174208,156.33333333333334,1.34,10.0
1631373973.0,338406517.0,37.814399,-122.512237,7.975076,0.984643,0.174578,30.0,0.0,0.0,0.714477,1631373973.0,338417403.0,37.821981,-122.484646,21.05019,0.920268,0.391288,37.0,10.0,3.0,0.685688,1631373973.0,338691000.0,37.829565,-122.447023,7.294722,0.838385,-0.545078,30.0,80.0,12.0,0.721456,1631373973.0,366864850.0,37.837602,-122.443853,8.185506,-0.941484,0.337059,60.0,19.0,10.0,0.695699,1631373973.0,366981360.0,37.820077,-122.47463,11.171829,0.948108,0.317949,60.0,21.0,7.0,0.741263,1631373973.0,367145450.0,37.823851,-122.477806,7.531144,-0.453211,-0.891403,60.0,16.0,9.0,0.173072,156.23611111111111,1.3391666666666666,10.0
1631373974.0,338406517.0,37.814406,-122.512191,7.975822,0.984569,0.174996,30.0,0.0,0.0,0.711412,1631373974.0,338417403.0,37.822019,-122.484532,21.043181,0.919501,0.393088,37.0,10.0,3.0,0.682381,1631373974.0,338691000.0,37.829546,-122.446987,7.295946,0.83885,-0.544363,30.0,80.0,12.0,0.718448,1631373974.0,366864850.0,37.837615,-122.443899,8.182104,-0.941674,0.336526,60.0,19.0,10.0,0.692631,1631373974.0,366981360.0,37.820094,-122.474568,11.173807,0.948411,0.317043,60.0,21.0,7.0,0.738074,1631373974.0,367145450.0,37.82382,-122.477826,7.501833,-0.460785,-0.887512,60.0,16.0,9.0,0.172475,156.13888888888889,1.3383333333333332,10.0
1631373975.0,338406517.0,37.814412,-122.512145,7.97654,0.984495,0.175414,30.0,0.0,0.0,0.708346,1631373975.0,338417403.0,37.822057,-122.484419,21.035581,0.918703,0.39495,37.0,10.0,3.0,0.679078,1631373975.0,338691000.0,37.829528,-122.446951,7.297232,0.839281,-0.543698,30.0,80.0,12.0,0.715438,1631373975.0,366864850.0,37.837628,-122.443944,8.178915,-0.941862,0.336,60.0,19.0,10.0,0.689563,1631373975.0,366981360.0,37.82011,-122.474506,11.175887,0.948716,0.31613,60.0,21.0,7.0,0.734883,1631373975.0,367145450.0,37.823789,-122.477847,7.471171,-0.468741,-0.883335,60.0,16.0,9.0,0.172425,156.04166666666666,1.3375,10.0
1631373976.0,338406517.0,37.814418,-122.512099,7.97723,0.98442,0.175833,30.0,0.0,0.0,0.705281,1631373976.0,338417403.0,37.822096,-122.484306,21.027399,0.917873,0.396874,37.0,10.0,3.0,0.675778,1631373976.0,338691000.0,37.829509,-122.446916,7.298577,0.83968,-0.543081,30.0,80.0,12.0,0.712428,1631373976.0,366864850.0,37.83764,-122.443989,8.175938,-0.942047,0.335482,60.0,19.0,10.0,0.686496,1631373976.0,366981360.0,37.820126,-122.474444,11.17807,0.949021,0.315211,60.0,21.0,7.0,0.731692,1631373976.0,367145450.0,37.823759,-122.477867,7.439245,-0.477083,-0.878858,60.0,16.0,9.0,0.172923,155.94444444444443,1.336666666666667,10.0
1631373977.0,338406517.0,37.814425,-122.512053,7.977891,0.984345,0.176251,30.0,0.0,0.0,0.702215,1631373977.0,338417403.0,37.822134,-122.484192,21.018644,0.917012,0.39886,37.0,10.0,3.0,0.672481,1631373977.0,338691000.0,37.829491,-122.44688,7.299981,0.840047,-0.542514,30.0,80.0,12.0,0.709416,1631373977.0,366864850.0,37.837653,-122.444034,8.173173,-0.942229,0.33497,60.0,19.0,10.0,0.68343,1631373977.0,366981360.0,37.820143,-122.474382,11.180355,0.949328,0.314286,60.0,21.0,7.0,0.728499,1631373977.0,367145450.0,37.823728,-122.477888,7.406151,-0.485812,-0.874063,60.0,16.0,9.0,0.173966,155.84722222222223,1.3358333333333332,10.0
1631373978.0,338406517.0,37.814431,-122.512007,7.978524,0.98427,0.17667,30.0,0.0,0.0,0.699149,1631373978.0,338417403.0,37.822173,-122.48408,21.009325,0.916118,0.400908,37.0,10.0,3.0,0.669188,1631373978.0,338691000.0,37.829473,-122.446844,7.301444,0.840381,-0.541996,30.0,80.0,12.0,0.706404,1631373978.0,366864850.0,37.837666,-122.444079,8.170621,-0.942408,0.334466,60.0,19.0,10.0,0.680365,1631373978.0,366981360.0,37.820159,-122.47432,11.182743,0.949636,0.313354,60.0,21.0,7.0,0.725306,1631373978.0,367145450.0,37.823698,-122.477909,7.37199,-0.494933,-0.868931,60.0,16.0,9.0,0.175544,155.75,1.335,10.0
1631373979.0,338406517.0,37.814438,-122.511961,7.979128,0.984195,0.177088,30.0,0.0,0.0,0.696083,1631373979.0,338417403.0,37.822212,-122.483967,20.999453,0.915192,0.403019,37.0,10.0,3.0,0.665899,1631373979.0,338691000.0,37.829454,-122.446808,7.302964,0.840683,-0.541527,30.0,80.0,12.0,0.70339,1631373979.0,366864850.0,37.837678,-122.444124,8.168281,-0.942584,0.33397,60.0,19.0,10.0,0.677301,1631373979.0,366981360.0,37.820175,-122.474258,11.185234,0.949945,0.312416,60.0,21.0,7.0,0.722111,1631373979.0,367145450.0,37.823669,-122.47793,7.336868,-0.504446,-0.863443,60.0,16.0,9.0,0.177645,155.65277777777777,1.3341666666666665,10.0
1631373980.0,338406517.0,37.814444,-122.511915,7.979703,0.98412,0.177507,30.0,0.0,0.0,0.693017,1631373980.0,338417403.0,37.822251,-122.483854,20.989037,0.914232,0.405191,37.0,10.0,3.0,0.662614,1631373980.0,338691000.0,37.829436,-122.446772,7.30454,0.840954,-0.541107,30.0,80.0,12.0,0.700376,1631373980.0,366864850.0,37.837691,-122.444169,8.166153,-0.942757,0.333481,60.0,19.0,10.0,0.674238,1631373980.0,366981360.0,37.820191,-122.474195,11.187827,0.950255,0.311472,60.0,21.0,7.0,0.718916,1631373980.0,367145450.0,37.823639,-122.477952,7.300901,-0.514354,-0.857578,60.0,16.0,9.0,0.18025,155.55555555555554,1.3333333333333333,10.0
1631373981.0,338406517.0,37.814451,-122.511869,7.98025,0.984044,0.177926,30.0,0.0,0.0,0.68995,1631373981.0,338417403.0,37.822291,-122.483742,20.978088,0.913238,0.407426,37.0,10.0,3.0,0.659332,1631373981.0,338691000.0,37.829418,-122.446736,7.306173,0.841192,-0.540736,30.0,80.0,12.0,0.69736,1631373981.0,366864850.0,37.837703,-122.444214,8.164237,-0.942927,0.332999,60.0,19.0,10.0,0.671176,1631373981.0,366981360.0,37.820207,-122.474133,11.190524,0.950567,0.310521,60.0,21.0,7.0,0.715719,1631373981.0,367145450.0,37.82361,-122.477974,7.264209,-0.524656,-0.851314,60.0,16.0,9.0,0.183338,155.45833333333334,1.3324999999999998,10.0
1631373982.0,338406517.0,37.814458,-122.511823,7.980769,0.983968,0.178345,30.0,0.0,0.0,0.686884,1631373982.0,338417403.0,37.82233,-122.48363,20.966616,0.91221,0.409723,37.0,10.0,3.0,0.656054,1631373982.0,338691000.0,37.8294,-122.4467,7.307861,0.841399,-0.540415,30.0,80.0,12.0,0.694344,1631373982.0,366864850.0,37.837716,-122.444259,8.162533,-0.943094,0.332525,60.0,19.0,10.0,0.668114,1631373982.0,366981360.0,37.820223,-122.474071,11.193325,0.950879,0.309564,60.0,21.0,7.0,0.712521,1631373982.0,367145450.0,37.823582,-122.477996,7.226922,-0.535353,-0.844628,60.0,16.0,9.0,0.186886,155.36111111111111,1.3316666666666666,10.0
1631373983.0,338406517.0,37.814464,-122.511777,7.981259,0.983892,0.178764,30.0,0.0,0.0,0.683817,1631373983.0,338417403.0,37.82237,-122.483518,20.954633,0.911147,0.412083,37.0,10.0,3.0,0.65278,1631373983.0,338691000.0,37.829381,-122.446664,7.309604,0.841573,-0.540143,30.0,80.0,12.0,0.691327,1631373983.0,366864850.0,37.837729,-122.444305,8.161041,-0.943259,0.332059,60.0,19.0,10.0,0.665052,1631373983.0,366981360.0,37.820239,-122.474009,11.196229,0.951192,0.308601,60.0,21.0,7.0,0.709322,1631373983.0,367145450.0,37.823554,-122.478019,7.189177,-0.546443,-0.837497,60.0,16.0,9.0,0.19087,155.26388888888889,1.330833333333333,10.0
1631373984.0,338406517.0,37.814471,-122.511731,7.98172,0.983816,0.179183,30.0,0.0,0.0,0.68075,1631373984.0,338417403.0,37.82241,-122.483406,20.942149,0.910047,0.414505,37.0,10.0,3.0,0.64951,1631373984.0,338691000.0,37.829363,-122.446628,7.311401,0.841716,-0.53992,30.0,80.0,12.0,0.688309,1631373984.0,366864850.0,37.837741,-122.44435,8.15976,-0.94342,0.3316,60.0,19.0,10.0,0.661991,1631373984.0,366981360.0,37.820255,-122.473946,11.199238,0.951506,0.307631,60.0,21.0,7.0,0.706121,1631373984.0,367145450.0,37.823526,-122.478042,7.151118,-0.557922,-0.829893,60.0,16.0,9.0,0.195262,155.16666666666666,1.3299999999999998,10.0
1631373985.0,338406517.0,37.814477,-122.511685,7.982153,0.983739,0.179603,30.0,0.0,0.0,0.677683,1631373985.0,338417403.0,37.82245,-122.483294,20.929177,0.908912,0.416989,37.0,10.0,3.0,0.646244,1631373985.0,338691000.0,37.829345,-122.446592,7.313253,0.841828,-0.539746,30.0,80.0,12.0,0.68529,1631373985.0,366864850.0,37.837754,-122.444395,8.158691,-0.943579,0.331149,60.0,19.0,10.0,0.65893,1631373985.0,366981360.0,37.820271,-122.473884,11.20235,0.951821,0.306655,60.0,21.0,7.0,0.70292,1631373985.0,367145450.0,37.823498,-122.478065,7.112899,-0.569787,-0.821793,60.0,16.0,9.0,0.200036,155.06944444444443,1.3291666666666666,10.0
1631373986.0,338406517.0,37.814484,-122.511639,7.982558,0.983663,0.180022,30.0,0.0,0.0,0.674616,1631373986.0,338417403.0,37.82249,-122.483183,20.915728,0.907739,0.419536,37.0,10.0,3.0,0.642982,1631373986.0,338691000.0,37.829327,-122.446556,7.315159,0.841907,-0.539622,30.0,80.0,12.0,0.68227,1631373986.0,366864850.0,37.837766,-122.44444,8.157834,-0.943734,0.330705,60.0,19.0,10.0,0.65587,1631373986.0,366981360.0,37.820287,-122.473821,11.205567,0.952136,0.305674,60.0,21.0,7.0,0.699717,1631373986.0,367145450.0,37.823471,-122.478089,7.074682,-0.58203,-0.813167,60.0,16.0,9.0,0.205166,154.97222222222223,1.3283333333333331,10.0
1631373987.0,338406517.0,37.814491,-122.511593,7.982934,0.983586,0.180442,30.0,0.0,0.0,0.671549,1631373987.0,338417403.0,37.822531,-122.483072,20.901816,0.906528,0.422145,37.0,10.0,3.0,0.639724,1631373987.0,338691000.0,37.829308,-122.44652,7.317119,0.841956,-0.539547,30.0,80.0,12.0,0.679249,1631373987.0,366864850.0,37.837779,-122.444485,8.157187,-0.943887,0.33027,60.0,19.0,10.0,0.65281,1631373987.0,366981360.0,37.820303,-122.473759,11.208889,0.952453,0.304686,60.0,21.0,7.0,0.696512,1631373987.0,367145450.0,37.823445,-122.478113,7.036638,-0.594645,-0.803989,60.0,16.0,9.0,0.210627,154.875,1.3275,10.0
1631373988.0,338406517.0,37.814497,-122.511547,7.983281,0.983509,0.180861,30.0,0.0,0.0,0.668482,1631373988.0,338417403.0,37.822572,-122.482961,20.887453,0.905279,0.424818,37.0,10.0,3.0,0.636469,1631373988.0,338691000.0,37.82929,-122.446484,7.319132,0.841972,-0.539521,30.0,80.0,12.0,0.676227,1631373988.0,366864850.0,37.837791,-122.44453,8.156753,-0.944036,0.329842,60.0,19.0,10.0,0.649749,1631373988.0,366981360.0,37.820319,-122.473696,11.212315,0.95277,0.303691,60.0,21.0,7.0,0.693307,1631373988.0,367145450.0,37.823418,-122.478138,6.998947,-0.607619,-0.794229,60.0,16.0,9.0,0.216394,154.77777777777777,1.3266666666666669,10.0
1631373989.0,338406517.0,37.814504,-122.511501,7.983601,0.983431,0.181281,30.0,0.0,0.0,0.665414,1631373989.0,338417403.0,37.822613,-122.48285,20.872651,0.903991,0.427552,37.0,10.0,3.0,0.633219,1631373989.0,338691000.0,37.829272,-122.446447,7.321199,0.841957,-0.539544,30.0,80.0,12.0,0.673204,1631373989.0,366864850.0,37.837804,-122.444575,8.156529,-0.944183,0.329421,60.0,19.0,10.0,0.646689,1631373989.0,366981360.0,37.820335,-122.473634,11.215847,0.953089,0.302691,60.0,21.0,7.0,0.6901,1631373989.0,367145450.0,37.823393,-122.478163,6.961799,-0.620941,-0.783857,60.0,16.0,9.0,0.222445,154.68055555555554,1.3258333333333332,10.0
1631373990.0,338406517.0,37.814511,-122.511455,7.983891,0.983354,0.181701,30.0,0.0,0.0,0.662347,1631373990.0,338417403.0,37.822654,-122.482739,20.857425,0.902662,0.43035,37.0,10.0,3.0,0.629973,1631373990.0,338691000.0,37.829253,-122.446411,7.323319,0.841911,-0.539617,30.0,80.0,12.0,0.670181,1631373990.0,366864850.0,37.837816,-122.44462,8.156516,-0.944327,0.329009,60.0,19.0,10.0,0.643629,1631373990.0,366981360.0,37.82035,-122.473571,11.219483,0.953408,0.301685,60.0,21.0,7.0,0.686891,1631373990.0,367145450.0,37.823367,-122.478188,6.925392,-0.634594,-0.772846,60.0,16.0,9.0,0.228758,154.58333333333334,1.325,10.0
1631373991.0,338406517.0,37.814517,-122.511409,7.984153,0.983276,0.182121,30.0,0.0,0.0,0.65928,1631373991.0,338417403.0,37.822696,-122.482629,20.841789,0.901293,0.43321,37.0,10.0,3.0,0.626731,1631373991.0,338691000.0,37.829235,-122.446375,7.325494,0.841833,-0.539738,30.0,80.0,12.0,0.667157,1631373991.0,366864850.0,37.837828,-122.444665,8.156715,-0.944468,0.328605,60.0,19.0,10.0,0.640569,1631373991.0,366981360.0,37.820366,-122.473509,11.223226,0.953727,0.300673,60.0,21.0,7.0,0.683682,1631373991.0,367145450.0,37.823343,-122.478214,6.889935,-0.64856,-0.761164,60.0,16.0,9.0,0.235313,154.48611111111111,1.3241666666666665,10.0
1631373992.0,338406517.0,37.814524,-122.511363,7.984387,0.983198,0.182541,30.0,0.0,0.0,0.656212,1631373992.0,338417403.0,37.822737,-122.482519,20.825757,0.899882,0.436133,37.0,10.0,3.0,0.623493,1631373992.0,338691000.0,37.829217,-122.446339,7.327722,0.841724,-0.539908,30.0,80.0,12.0,0.664132,1631373992.0,366864850.0,37.837841,-122.444711,8.157124,-0.944605,0.328208,60.0,19.0,10.0,0.637509,1631373992.0,366981360.0,37.820382,-122.473446,11.227074,0.954048,0.299654,60.0,21.0,7.0,0.68047,1631373992.0,367145450.0,37.823318,-122.47824,6.855646,-0.662816,-0.748782,60.0,16.0,9.0,0.242092,154.38888888888889,1.3233333333333333,10.0
1631373993.0,338406517.0,37.814531,-122.511317,7.984592,0.98312,0.182962,30.0,0.0,0.0,0.653145,1631373993.0,338417403.0,37.822779,-122.482409,20.809342,0.898429,0.439119,37.0,10.0,3.0,0.620259,1631373993.0,338691000.0,37.829199,-122.446303,7.330004,0.841583,-0.540128,30.0,80.0,12.0,0.661106,1631373993.0,366864850.0,37.837853,-122.444756,8.157745,-0.94474,0.32782,60.0,19.0,10.0,0.634448,1631373993.0,366981360.0,37.820397,-122.473383,11.231028,0.954369,0.29863,60.0,21.0,7.0,0.677258,1631373993.0,367145450.0,37.823295,-122.478266,6.822752,-0.677337,-0.735673,60.0,16.0,9.0,0.249078,154.29166666666666,1.3224999999999998,10.0
1631373994.0,338406517.0,37.814538,-122.511271,7.984769,0.983042,0.183383,30.0,0.0,0.0,0.650078,1631373994.0,338417403.0,37.822822,-122.4823,20.792562,0.896933,0.442167,37.0,10.0,3.0,0.617029,1631373994.0,338691000.0,37.82918,-122.446267,7.332341,0.841411,-0.540396,30.0,80.0,12.0,0.658079,1631373994.0,366864850.0,37.837866,-122.444801,8.158576,-0.944872,0.327439,60.0,19.0,10.0,0.631388,1631373994.0,366981360.0,37.820413,-122.47332,11.235088,0.954691,0.2976,60.0,21.0,7.0,0.674043,1631373994.0,367145450.0,37.823271,-122.478294,6.79149,-0.692095,-0.721807,60.0,16.0,9.0,0.256255,154.19444444444443,1.3216666666666663,10.0
1631373995.0,338406517.0,37.814544,-122.511225,7.984917,0.982963,0.183803,30.0,0.0,0.0,0.64701,1631373995.0,338417403.0,37.822864,-122.482191,20.77543,0.895392,0.445278,37.0,10.0,3.0,0.613803,1631373995.0,338691000.0,37.829162,-122.446231,7.334733,0.841207,-0.540713,30.0,80.0,12.0,0.655052,1631373995.0,366864850.0,37.837878,-122.444846,8.159617,-0.945001,0.327067,60.0,19.0,10.0,0.628326,1631373995.0,366981360.0,37.820428,-122.473258,11.239255,0.955013,0.296563,60.0,21.0,7.0,0.670827,1631373995.0,367145450.0,37.823249,-122.478321,6.762106,-0.707055,-0.707159,60.0,16.0,9.0,0.263611,154.09722222222223,1.3208333333333333,10.0
1631373996.0,338406517.0,37.814551,-122.511179,7.985037,0.982884,0.184224,30.0,0.0,0.0,0.643943,1631373996.0,338417403.0,37.822907,-122.482082,20.757963,0.893807,0.448452,37.0,10.0,3.0,0.610581,1631373996.0,338691000.0,37.829144,-122.446195,7.337181,0.840972,-0.541078,30.0,80.0,12.0,0.652024,1631373996.0,366864850.0,37.83789,-122.444891,8.16087,-0.945127,0.326703,60.0,19.0,10.0,0.625265,1631373996.0,366981360.0,37.820444,-122.473195,11.243529,0.955336,0.295521,60.0,21.0,7.0,0.66761,1631373996.0,367145450.0,37.823227,-122.478349,6.734854,-0.72218,-0.691705,60.0,16.0,9.0,0.271133,154.0,1.3199999999999998,10.0
1631373997.0,338406517.0,37.814558,-122.511134,7.985128,0.982805,0.184645,30.0,0.0,0.0,0.640875,1631373997.0,338417403.0,37.82295,-122.481973,20.740176,0.892176,0.451688,37.0,10.0,3.0,0.607363,1631373997.0,338691000.0,37.829125,-122.446158,7.339684,0.840706,-0.541492,30.0,80.0,12.0,0.648995,1631373997.0,366864850.0,37.837903,-122.444936,8.162333,-0.94525,0.326346,60.0,19.0,10.0,0.622202,1631373997.0,366981360.0,37.820459,-122.473132,11.247909,0.95566,0.294473,60.0,21.0,7.0,0.664391,1631373997.0,367145450.0,37.823205,-122.478378,6.709996,-0.73743,-0.675423,60.0,16.0,9.0,0.27881,153.90277777777777,1.3191666666666666,10.0
