Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635615075.0,366742520.0,37.83061,-122.470149,8.059488,0.338733,0.940883,60.0,14.0,5.0,0.779854,1635615075.0,366864850.0,37.818414,-122.456574,4.203788,0.983696,-0.179838,60.0,19.0,10.0,0.795331,1635615075.0,366981360.0,37.826309,-122.457242,12.467747,0.982621,0.185626,60.0,21.0,7.0,0.762668,1635615075.0,367161940.0,37.821806,-122.468353,3.752619,-1.0,-3.5e-05,31.0,30.0,9.0,0.750649,1635615075.0,367533950.0,37.820811,-122.463922,6.748726,0.986644,0.162889,60.0,24.0,6.0,0.745767,1635615075.0,368052630.0,37.823412,-122.477001,11.35263,-0.494781,-0.869018,60.0,42.0,10.0,0.725438,173.625,5.6375,10.0
1635615076.0,366742520.0,37.830645,-122.470133,8.054755,0.335712,0.941965,60.0,14.0,5.0,0.777368,1635615076.0,366864850.0,37.818411,-122.45655,4.201059,0.983479,-0.18102,60.0,19.0,10.0,0.793025,1635615076.0,366981360.0,37.82632,-122.45717,12.467217,0.98251,0.18621,60.0,21.0,7.0,0.759834,1635615076.0,367161940.0,37.821806,-122.468375,3.749966,-0.999999,-0.001197,31.0,30.0,9.0,0.747845,1635615076.0,367533950.0,37.820816,-122.463883,6.743221,0.985787,0.168,60.0,24.0,6.0,0.742875,1635615076.0,368052630.0,37.823366,-122.477034,11.356669,-0.49775,-0.86732,60.0,42.0,10.0,0.723489,173.62222222222223,5.637777777777778,10.0
1635615077.0,366742520.0,37.83068,-122.470117,8.050138,0.332665,0.943045,60.0,14.0,5.0,0.774883,1635615077.0,366864850.0,37.818407,-122.456526,4.198461,0.983266,-0.182177,60.0,19.0,10.0,0.79072,1635615077.0,366981360.0,37.826331,-122.457098,12.466648,0.982398,0.186797,60.0,21.0,7.0,0.757001,1635615077.0,367161940.0,37.821806,-122.468397,3.747328,-0.999997,-0.00234,31.0,30.0,9.0,0.745043,1635615077.0,367533950.0,37.820821,-122.463844,6.737807,0.98489,0.173179,60.0,24.0,6.0,0.739986,1635615077.0,368052630.0,37.823321,-122.477067,11.361975,-0.500802,-0.865562,60.0,42.0,10.0,0.721583,173.61944444444444,5.638055555555556,10.0
1635615078.0,366742520.0,37.830716,-122.470102,8.04564,0.32959,0.944124,60.0,14.0,5.0,0.772398,1635615078.0,366864850.0,37.818404,-122.456502,4.195993,0.983056,-0.183308,60.0,19.0,10.0,0.788417,1635615078.0,366981360.0,37.826342,-122.457027,12.466084,0.982288,0.187377,60.0,21.0,7.0,0.754167,1635615078.0,367161940.0,37.821806,-122.468419,3.744705,-0.999994,-0.003464,31.0,30.0,9.0,0.742244,1635615078.0,367533950.0,37.820827,-122.463805,6.732493,0.983953,0.178427,60.0,24.0,6.0,0.737099,1635615078.0,368052630.0,37.823275,-122.4771,11.36856,-0.503935,-0.863741,60.0,42.0,10.0,0.719718,173.61666666666667,5.638333333333334,10.0
1635615079.0,366742520.0,37.830751,-122.470086,8.041262,0.32649,0.945201,60.0,14.0,5.0,0.769912,1635615079.0,366864850.0,37.8184,-122.456477,4.193655,0.982849,-0.184413,60.0,19.0,10.0,0.786116,1635615079.0,366981360.0,37.826352,-122.456955,12.465524,0.982179,0.18795,60.0,21.0,7.0,0.751334,1635615079.0,367161940.0,37.821805,-122.468441,3.742098,-0.99999,-0.004567,31.0,30.0,9.0,0.739446,1635615079.0,367533950.0,37.820832,-122.463766,6.727286,0.982975,0.183741,60.0,24.0,6.0,0.734215,1635615079.0,368052630.0,37.82323,-122.477134,11.376436,-0.507147,-0.861859,60.0,42.0,10.0,0.717897,173.61388888888888,5.638611111111112,10.0
1635615080.0,366742520.0,37.830786,-122.470071,8.037007,0.323362,0.946275,60.0,14.0,5.0,0.767427,1635615080.0,366864850.0,37.818396,-122.456453,4.191446,0.982646,-0.185492,60.0,19.0,10.0,0.783816,1635615080.0,366981360.0,37.826363,-122.456883,12.464967,0.98207,0.188516,60.0,21.0,7.0,0.748501,1635615080.0,367161940.0,37.821805,-122.468463,3.739506,-0.999984,-0.00565,31.0,30.0,9.0,0.73665,1635615080.0,367533950.0,37.820838,-122.463727,6.722194,0.981953,0.189123,60.0,24.0,6.0,0.731333,1635615080.0,368052630.0,37.823184,-122.477168,11.385617,-0.510437,-0.859915,60.0,42.0,10.0,0.71612,173.61111111111111,5.638888888888889,10.0
1635615081.0,366742520.0,37.830821,-122.470055,8.032875,0.320208,0.947347,60.0,14.0,5.0,0.764941,1635615081.0,366864850.0,37.818393,-122.456429,4.189367,0.982446,-0.186545,60.0,19.0,10.0,0.781517,1635615081.0,366981360.0,37.826374,-122.456811,12.464414,0.981963,0.189075,60.0,21.0,7.0,0.745669,1635615081.0,367161940.0,37.821805,-122.468485,3.736929,-0.999977,-0.006713,31.0,30.0,9.0,0.733857,1635615081.0,367533950.0,37.820844,-122.463689,6.717223,0.980888,0.194572,60.0,24.0,6.0,0.728454,1635615081.0,368052630.0,37.823139,-122.477202,11.396115,-0.513802,-0.857909,60.0,42.0,10.0,0.714387,173.60833333333332,5.639166666666666,10.0
1635615082.0,366742520.0,37.830856,-122.47004,8.028869,0.317028,0.948416,60.0,14.0,5.0,0.762455,1635615082.0,366864850.0,37.818389,-122.456405,4.187416,0.982251,-0.187571,60.0,19.0,10.0,0.77922,1635615082.0,366981360.0,37.826385,-122.45674,12.463864,0.981856,0.189626,60.0,21.0,7.0,0.742836,1635615082.0,367161940.0,37.821805,-122.468507,3.734366,-0.99997,-0.007755,31.0,30.0,9.0,0.731065,1635615082.0,367533950.0,37.82085,-122.46365,6.712407,0.979783,0.200061,60.0,24.0,6.0,0.725577,1635615082.0,368052630.0,37.823094,-122.477236,11.407945,-0.517241,-0.85584,60.0,42.0,10.0,0.7127,173.60555555555555,5.639444444444445,10.0
1635615083.0,366742520.0,37.830892,-122.470025,8.02499,0.313821,0.949482,60.0,14.0,5.0,0.759969,1635615083.0,366864850.0,37.818386,-122.456381,4.185593,0.98206,-0.188571,60.0,19.0,10.0,0.776924,1635615083.0,366981360.0,37.826396,-122.456668,12.463317,0.981751,0.190171,60.0,21.0,7.0,0.740004,1635615083.0,367161940.0,37.821805,-122.468529,3.731817,-0.999961,-0.008778,31.0,30.0,9.0,0.728276,1635615083.0,367533950.0,37.820856,-122.463611,6.707841,0.978661,0.205481,60.0,24.0,6.0,0.722703,1635615083.0,368052630.0,37.823049,-122.47727,11.421118,-0.520751,-0.853709,60.0,42.0,10.0,0.71106,173.6027777777778,5.639722222222222,10.0
1635615084.0,366742520.0,37.830927,-122.470011,8.021241,0.310588,0.950545,60.0,14.0,5.0,0.757482,1635615084.0,366864850.0,37.818382,-122.456357,4.183898,0.981872,-0.189545,60.0,19.0,10.0,0.77463,1635615084.0,366981360.0,37.826407,-122.456596,12.462773,0.981647,0.190708,60.0,21.0,7.0,0.737173,1635615084.0,367161940.0,37.821805,-122.468551,3.729283,-0.999952,-0.009781,31.0,30.0,9.0,0.725488,1635615084.0,367533950.0,37.820863,-122.463573,6.70354,0.977528,0.210806,60.0,24.0,6.0,0.719831,1635615084.0,368052630.0,37.823004,-122.477305,11.43565,-0.52433,-0.851515,60.0,42.0,10.0,0.709466,173.6,5.64,10.0
1635615085.0,366742520.0,37.830962,-122.469996,8.017623,0.307328,0.951604,60.0,14.0,5.0,0.754995,1635615085.0,366864850.0,37.818378,-122.456333,4.182332,0.981689,-0.190491,60.0,19.0,10.0,0.772336,1635615085.0,366981360.0,37.826418,-122.456525,12.462232,0.981544,0.191239,60.0,21.0,7.0,0.734341,1635615085.0,367161940.0,37.821805,-122.468573,3.726762,-0.999942,-0.010763,31.0,30.0,9.0,0.722703,1635615085.0,367533950.0,37.820869,-122.463535,6.699495,0.976386,0.216034,60.0,24.0,6.0,0.716961,1635615085.0,368052630.0,37.822959,-122.47734,11.451553,-0.527977,-0.849259,60.0,42.0,10.0,0.707921,173.59722222222223,5.6402777777777775,10.0
1635615086.0,366742520.0,37.830997,-122.469982,8.014138,0.304042,0.952659,60.0,14.0,5.0,0.752507,1635615086.0,366864850.0,37.818375,-122.456309,4.180892,0.98151,-0.191411,60.0,19.0,10.0,0.770044,1635615086.0,366981360.0,37.826429,-122.456453,12.461694,0.981441,0.191762,60.0,21.0,7.0,0.73151,1635615086.0,367161940.0,37.821805,-122.468594,3.724255,-0.999931,-0.011725,31.0,30.0,9.0,0.719919,1635615086.0,367533950.0,37.820876,-122.463496,6.695693,0.975236,0.221166,60.0,24.0,6.0,0.714094,1635615086.0,368052630.0,37.822914,-122.477376,11.468842,-0.531689,-0.84694,60.0,42.0,10.0,0.706425,173.59444444444443,5.640555555555555,10.0
1635615087.0,366742520.0,37.831033,-122.469967,8.010787,0.30073,0.953709,60.0,14.0,5.0,0.750019,1635615087.0,366864850.0,37.818371,-122.456285,4.179579,0.981335,-0.192305,60.0,19.0,10.0,0.767752,1635615087.0,366981360.0,37.82644,-122.456381,12.461158,0.981341,0.192278,60.0,21.0,7.0,0.728679,1635615087.0,367161940.0,37.821804,-122.468616,3.721761,-0.99992,-0.012666,31.0,30.0,9.0,0.717138,1635615087.0,367533950.0,37.820883,-122.463458,6.692127,0.974081,0.2262,60.0,24.0,6.0,0.71123,1635615087.0,368052630.0,37.822869,-122.477412,11.487532,-0.535463,-0.844559,60.0,42.0,10.0,0.704978,173.59166666666667,5.640833333333333,10.0
1635615088.0,366742520.0,37.831068,-122.469953,8.007574,0.297391,0.954756,60.0,14.0,5.0,0.74753,1635615088.0,366864850.0,37.818367,-122.456261,4.178393,0.981165,-0.193171,60.0,19.0,10.0,0.765462,1635615088.0,366981360.0,37.826451,-122.45631,12.460625,0.981241,0.192787,60.0,21.0,7.0,0.725849,1635615088.0,367161940.0,37.821804,-122.468638,3.71928,-0.999908,-0.013587,31.0,30.0,9.0,0.714359,1635615088.0,367533950.0,37.82089,-122.46342,6.688784,0.972921,0.231138,60.0,24.0,6.0,0.708367,1635615088.0,368052630.0,37.822824,-122.477448,11.507635,-0.539298,-0.842115,60.0,42.0,10.0,0.703582,173.5888888888889,5.641111111111111,10.0
1635615089.0,366742520.0,37.831103,-122.469939,8.004499,0.294026,0.955797,60.0,14.0,5.0,0.74504,1635615089.0,366864850.0,37.818363,-122.456237,4.177334,0.981,-0.19401,60.0,19.0,10.0,0.763172,1635615089.0,366981360.0,37.826462,-122.456238,12.460094,0.981142,0.193289,60.0,21.0,7.0,0.723019,1635615089.0,367161940.0,37.821804,-122.46866,3.716813,-0.999895,-0.014487,31.0,30.0,9.0,0.711581,1635615089.0,367533950.0,37.820897,-122.463382,6.685656,0.971759,0.235977,60.0,24.0,6.0,0.705507,1635615089.0,368052630.0,37.822779,-122.477484,11.529167,-0.54319,-0.83961,60.0,42.0,10.0,0.702237,173.5861111111111,5.641388888888889,10.0
1635615090.0,366742520.0,37.831139,-122.469926,8.001564,0.290636,0.956834,60.0,14.0,5.0,0.74255,1635615090.0,366864850.0,37.81836,-122.456213,4.1764,0.980839,-0.194822,60.0,19.0,10.0,0.760883,1635615090.0,366981360.0,37.826473,-122.456167,12.459565,0.981044,0.193783,60.0,21.0,7.0,0.720188,1635615090.0,367161940.0,37.821804,-122.468682,3.714358,-0.999882,-0.015367,31.0,30.0,9.0,0.708805,1635615090.0,367533950.0,37.820904,-122.463344,6.682733,0.970595,0.240719,60.0,24.0,6.0,0.702649,1635615090.0,368052630.0,37.822734,-122.477521,11.552142,-0.547138,-0.837042,60.0,42.0,10.0,0.700946,173.58333333333334,5.641666666666667,10.0
1635615091.0,366742520.0,37.831174,-122.469912,7.998772,0.287219,0.957865,60.0,14.0,5.0,0.740058,1635615091.0,366864850.0,37.818356,-122.456189,4.175592,0.980682,-0.195607,60.0,19.0,10.0,0.758595,1635615091.0,366981360.0,37.826484,-122.456095,12.459038,0.980948,0.194271,60.0,21.0,7.0,0.717359,1635615091.0,367161940.0,37.821803,-122.468703,3.711915,-0.999868,-0.016227,31.0,30.0,9.0,0.706032,1635615091.0,367533950.0,37.820912,-122.463306,6.680005,0.969431,0.245362,60.0,24.0,6.0,0.699794,1635615091.0,368052630.0,37.822689,-122.477558,11.576574,-0.551139,-0.834414,60.0,42.0,10.0,0.699707,173.58055555555555,5.641944444444444,10.0
1635615092.0,366742520.0,37.83121,-122.469898,7.996124,0.283776,0.958891,60.0,14.0,5.0,0.737565,1635615092.0,366864850.0,37.818352,-122.456165,4.17491,0.980531,-0.196365,60.0,19.0,10.0,0.756308,1635615092.0,366981360.0,37.826496,-122.456023,12.458513,0.980853,0.194752,60.0,21.0,7.0,0.714529,1635615092.0,367161940.0,37.821803,-122.468725,3.709485,-0.999854,-0.017065,31.0,30.0,9.0,0.70326,1635615092.0,367533950.0,37.820919,-122.463268,6.677463,0.96827,0.249907,60.0,24.0,6.0,0.69694,1635615092.0,368052630.0,37.822645,-122.477595,11.602478,-0.55519,-0.831723,60.0,42.0,10.0,0.698523,173.57777777777778,5.642222222222222,10.0
1635615093.0,366742520.0,37.831245,-122.469885,7.993622,0.280308,0.95991,60.0,14.0,5.0,0.735072,1635615093.0,366864850.0,37.818348,-122.456141,4.174353,0.980384,-0.197095,60.0,19.0,10.0,0.754021,1635615093.0,366981360.0,37.826507,-122.455952,12.45799,0.980758,0.195225,60.0,21.0,7.0,0.7117,1635615093.0,367161940.0,37.821803,-122.468747,3.707067,-0.99984,-0.017883,31.0,30.0,9.0,0.700491,1635615093.0,367533950.0,37.820927,-122.46323,6.675098,0.967111,0.254354,60.0,24.0,6.0,0.694089,1635615093.0,368052630.0,37.8226,-122.477633,11.629869,-0.559289,-0.828972,60.0,42.0,10.0,0.697395,173.575,5.6425,10.0
1635615094.0,366742520.0,37.831281,-122.469872,7.991268,0.276814,0.960924,60.0,14.0,5.0,0.732577,1635615094.0,366864850.0,37.818345,-122.456117,4.173921,0.980243,-0.197798,60.0,19.0,10.0,0.751734,1635615094.0,366981360.0,37.826518,-122.45588,12.457468,0.980666,0.195691,60.0,21.0,7.0,0.708871,1635615094.0,367161940.0,37.821803,-122.468768,3.70466,-0.999826,-0.01868,31.0,30.0,9.0,0.697723,1635615094.0,367533950.0,37.820935,-122.463192,6.672901,0.965957,0.258702,60.0,24.0,6.0,0.69124,1635615094.0,368052630.0,37.822556,-122.477671,11.65876,-0.563434,-0.826161,60.0,42.0,10.0,0.696323,173.57222222222222,5.642777777777778,10.0
1635615095.0,366742520.0,37.831316,-122.469859,7.989064,0.273294,0.961931,60.0,14.0,5.0,0.730081,1635615095.0,366864850.0,37.818341,-122.456093,4.173614,0.980106,-0.198474,60.0,19.0,10.0,0.749448,1635615095.0,366981360.0,37.826529,-122.455809,12.456948,0.980574,0.196151,60.0,21.0,7.0,0.706042,1635615095.0,367161940.0,37.821802,-122.46879,3.702266,-0.999811,-0.019457,31.0,30.0,9.0,0.694957,1635615095.0,367533950.0,37.820943,-122.463154,6.670862,0.964809,0.262951,60.0,24.0,6.0,0.688392,1635615095.0,368052630.0,37.822511,-122.477709,11.689166,-0.567621,-0.82329,60.0,42.0,10.0,0.695309,173.56944444444446,5.643055555555556,10.0
1635615096.0,366742520.0,37.831352,-122.469846,7.987012,0.269749,0.962931,60.0,14.0,5.0,0.727583,1635615096.0,366864850.0,37.818337,-122.456069,4.173431,0.979975,-0.199122,60.0,19.0,10.0,0.747162,1635615096.0,366981360.0,37.826541,-122.455737,12.45643,0.980483,0.196603,60.0,21.0,7.0,0.703214,1635615096.0,367161940.0,37.821802,-122.468812,3.699883,-0.999796,-0.020213,31.0,30.0,9.0,0.692193,1635615096.0,367533950.0,37.820951,-122.463117,6.668974,0.963668,0.267102,60.0,24.0,6.0,0.685547,1635615096.0,368052630.0,37.822466,-122.477748,11.721102,-0.571848,-0.82036,60.0,42.0,10.0,0.694353,173.56666666666666,5.6433333333333335,10.0
1635615097.0,366742520.0,37.831387,-122.469834,7.985113,0.266178,0.963924,60.0,14.0,5.0,0.725084,1635615097.0,366864850.0,37.818333,-122.456045,4.173372,0.979848,-0.199742,60.0,19.0,10.0,0.744877,1635615097.0,366981360.0,37.826552,-122.455666,12.455912,0.980394,0.197048,60.0,21.0,7.0,0.700386,1635615097.0,367161940.0,37.821802,-122.468833,3.697511,-0.999781,-0.020947,31.0,30.0,9.0,0.689431,1635615097.0,367533950.0,37.820959,-122.463079,6.667228,0.962536,0.271154,60.0,24.0,6.0,0.682704,1635615097.0,368052630.0,37.822422,-122.477787,11.754581,-0.576112,-0.817371,60.0,42.0,10.0,0.693457,173.5638888888889,5.643611111111111,10.0
1635615098.0,366742520.0,37.831423,-122.469821,7.98337,0.262583,0.96491,60.0,14.0,5.0,0.722584,1635615098.0,366864850.0,37.818329,-122.456021,4.173438,0.979727,-0.200335,60.0,19.0,10.0,0.742592,1635615098.0,366981360.0,37.826563,-122.455594,12.455396,0.980306,0.197486,60.0,21.0,7.0,0.697558,1635615098.0,367161940.0,37.821801,-122.468855,3.695151,-0.999765,-0.021661,31.0,30.0,9.0,0.686671,1635615098.0,367533950.0,37.820967,-122.463041,6.665615,0.961414,0.275107,60.0,24.0,6.0,0.679862,1635615098.0,368052630.0,37.822377,-122.477827,11.789619,-0.580411,-0.814324,60.0,42.0,10.0,0.692621,173.5611111111111,5.643888888888889,10.0
1635615099.0,366742520.0,37.831459,-122.469809,7.981785,0.258962,0.965888,60.0,14.0,5.0,0.720082,1635615099.0,366864850.0,37.818325,-122.455997,4.173627,0.979612,-0.2009,60.0,19.0,10.0,0.740306,1635615099.0,366981360.0,37.826575,-122.455523,12.45488,0.980219,0.197917,60.0,21.0,7.0,0.69473,1635615099.0,367161940.0,37.821801,-122.468877,3.692801,-0.99975,-0.022354,31.0,30.0,9.0,0.683913,1635615099.0,367533950.0,37.820976,-122.463004,6.664127,0.960302,0.278962,60.0,24.0,6.0,0.677023,1635615099.0,368052630.0,37.822333,-122.477867,11.826229,-0.584742,-0.811219,60.0,42.0,10.0,0.691847,173.55833333333334,5.644166666666667,10.0
1635615100.0,366742520.0,37.831494,-122.469797,7.980359,0.255316,0.966858,60.0,14.0,5.0,0.717579,1635615100.0,366864850.0,37.818321,-122.455973,4.17394,0.979501,-0.201438,60.0,19.0,10.0,0.738021,1635615100.0,366981360.0,37.826586,-122.455451,12.454366,0.980133,0.198341,60.0,21.0,7.0,0.691903,1635615100.0,367161940.0,37.8218,-122.468898,3.690463,-0.999735,-0.023026,31.0,30.0,9.0,0.681156,1635615100.0,367533950.0,37.820985,-122.462966,6.662757,0.959203,0.282718,60.0,24.0,6.0,0.674185,1635615100.0,368052630.0,37.822289,-122.477908,11.864426,-0.589102,-0.808059,60.0,42.0,10.0,0.691136,173.55555555555554,5.644444444444445,10.0
1635615101.0,366742520.0,37.83153,-122.469785,7.979095,0.251645,0.96782,60.0,14.0,5.0,0.715074,1635615101.0,366864850.0,37.818318,-122.455949,4.174376,0.979396,-0.201947,60.0,19.0,10.0,0.735736,1635615101.0,366981360.0,37.826598,-122.45538,12.453852,0.980049,0.198757,60.0,21.0,7.0,0.689076,1635615101.0,367161940.0,37.8218,-122.46892,3.688138,-0.99972,-0.023674,31.0,30.0,9.0,0.678402,1635615101.0,367533950.0,37.820993,-122.462929,6.661497,0.958118,0.286375,60.0,24.0,6.0,0.671349,1635615101.0,368052630.0,37.822244,-122.477949,11.904222,-0.593488,-0.804843,60.0,42.0,10.0,0.690489,173.55277777777778,5.644722222222223,10.0
1635615102.0,366742520.0,37.831566,-122.469773,7.977994,0.24795,0.968773,60.0,14.0,5.0,0.712567,1635615102.0,366864850.0,37.818314,-122.455925,4.174936,0.979297,-0.202429,60.0,19.0,10.0,0.733451,1635615102.0,366981360.0,37.826609,-122.455308,12.453339,0.979966,0.199167,60.0,21.0,7.0,0.686249,1635615102.0,367161940.0,37.8218,-122.468942,3.685841,-0.999705,-0.024291,31.0,30.0,9.0,0.675649,1635615102.0,367533950.0,37.821002,-122.462892,6.660338,0.957047,0.289934,60.0,24.0,6.0,0.668515,1635615102.0,368052630.0,37.8222,-122.47799,11.945029,-0.597848,-0.80161,60.0,42.0,10.0,0.689907,173.55,5.645,10.0
1635615103.0,366742520.0,37.831601,-122.469762,7.977058,0.24423,0.969717,60.0,14.0,5.0,0.710058,1635615103.0,366864850.0,37.81831,-122.455901,4.175618,0.979203,-0.202884,60.0,19.0,10.0,0.731165,1635615103.0,366981360.0,37.826621,-122.455237,12.452826,0.979884,0.199569,60.0,21.0,7.0,0.683423,1635615103.0,367161940.0,37.821799,-122.468963,3.683575,-0.999691,-0.024873,31.0,30.0,9.0,0.672899,1635615103.0,367533950.0,37.821011,-122.462854,6.659275,0.955992,0.293394,60.0,24.0,6.0,0.665683,1635615103.0,368052630.0,37.822156,-122.478032,11.984413,-0.601977,-0.798513,60.0,42.0,10.0,0.68939,173.54722222222222,5.645277777777777,10.0
1635615104.0,366742520.0,37.831637,-122.46975,7.976289,0.240486,0.970653,60.0,14.0,5.0,0.707547,1635615104.0,366864850.0,37.818306,-122.455877,4.176424,0.979114,-0.20331,60.0,19.0,10.0,0.72888,1635615104.0,366981360.0,37.826632,-122.455165,12.452314,0.979803,0.199965,60.0,21.0,7.0,0.680596,1635615104.0,367161940.0,37.821799,-122.468985,3.68134,-0.999677,-0.02542,31.0,30.0,9.0,0.67015,1635615104.0,367533950.0,37.82102,-122.462817,6.658298,0.954953,0.296757,60.0,24.0,6.0,0.662853,1635615104.0,368052630.0,37.822111,-122.478074,12.021717,-0.605834,-0.795591,60.0,42.0,10.0,0.688939,173.54444444444445,5.645555555555555,10.0
1635615105.0,366742520.0,37.831673,-122.469739,7.975689,0.236718,0.971579,60.0,14.0,5.0,0.705034,1635615105.0,366864850.0,37.818302,-122.455853,4.177352,0.979032,-0.203709,60.0,19.0,10.0,0.726594,1635615105.0,366981360.0,37.826644,-122.455094,12.451802,0.979724,0.200353,60.0,21.0,7.0,0.67777,1635615105.0,367161940.0,37.821798,-122.469006,3.679135,-0.999664,-0.025932,31.0,30.0,9.0,0.667403,1635615105.0,367533950.0,37.821029,-122.46278,6.657403,0.953933,0.300021,60.0,24.0,6.0,0.660024,1635615105.0,368052630.0,37.822067,-122.478117,12.056888,-0.609424,-0.792845,60.0,42.0,10.0,0.688553,173.54166666666666,5.645833333333333,10.0
1635615106.0,366742520.0,37.831709,-122.469728,7.975261,0.232925,0.972495,60.0,14.0,5.0,0.70252,1635615106.0,366864850.0,37.818298,-122.455829,4.178403,0.978954,-0.20408,60.0,19.0,10.0,0.724307,1635615106.0,366981360.0,37.826655,-122.455022,12.45129,0.979646,0.200734,60.0,21.0,7.0,0.674945,1635615106.0,367161940.0,37.821798,-122.469028,3.676961,-0.999651,-0.02641,31.0,30.0,9.0,0.664657,1635615106.0,367533950.0,37.821038,-122.462743,6.656581,0.952931,0.303187,60.0,24.0,6.0,0.657196,1635615106.0,368052630.0,37.822023,-122.47816,12.089876,-0.612754,-0.790273,60.0,42.0,10.0,0.68823,173.5388888888889,5.646111111111111,10.0
1635615107.0,366742520.0,37.831745,-122.469717,7.975005,0.229109,0.973401,60.0,14.0,5.0,0.700003,1635615107.0,366864850.0,37.818294,-122.455806,4.179576,0.978883,-0.204423,60.0,19.0,10.0,0.72202,1635615107.0,366981360.0,37.826667,-122.454951,12.450779,0.979569,0.201109,60.0,21.0,7.0,0.672119,1635615107.0,367161940.0,37.821797,-122.469049,3.674817,-0.999639,-0.026853,31.0,30.0,9.0,0.661914,1635615107.0,367533950.0,37.821048,-122.462705,6.655826,0.951949,0.306255,60.0,24.0,6.0,0.654371,1635615107.0,368052630.0,37.821979,-122.478203,12.120636,-0.615832,-0.787878,60.0,42.0,10.0,0.687971,173.5361111111111,5.646388888888889,10.0
1635615108.0,366742520.0,37.831781,-122.469706,7.974924,0.225269,0.974297,60.0,14.0,5.0,0.697483,1635615108.0,366864850.0,37.81829,-122.455782,4.180872,0.978817,-0.204738,60.0,19.0,10.0,0.719733,1635615108.0,366981360.0,37.826678,-122.454879,12.450267,0.979494,0.201476,60.0,21.0,7.0,0.669294,1635615108.0,367161940.0,37.821797,-122.469071,3.672702,-0.999628,-0.027261,31.0,30.0,9.0,0.659172,1635615108.0,367533950.0,37.821057,-122.462668,6.655132,0.950988,0.309226,60.0,24.0,6.0,0.651547,1635615108.0,368052630.0,37.821935,-122.478247,12.149126,-0.618662,-0.785658,60.0,42.0,10.0,0.687773,173.53333333333333,5.6466666666666665,10.0
1635615109.0,366742520.0,37.831817,-122.469696,7.97502,0.221406,0.975182,60.0,14.0,5.0,0.694962,1635615109.0,366864850.0,37.818286,-122.455758,4.18229,0.978757,-0.205025,60.0,19.0,10.0,0.717445,1635615109.0,366981360.0,37.82669,-122.454808,12.449756,0.979419,0.201836,60.0,21.0,7.0,0.666469,1635615109.0,367161940.0,37.821797,-122.469092,3.670618,-0.999618,-0.027634,31.0,30.0,9.0,0.656431,1635615109.0,367533950.0,37.821067,-122.462631,6.654493,0.950049,0.3121,60.0,24.0,6.0,0.648724,1635615109.0,368052630.0,37.82189,-122.478291,12.175309,-0.621249,-0.783613,60.0,42.0,10.0,0.687635,173.53055555555557,5.646944444444444,10.0
1635615110.0,366742520.0,37.831853,-122.469685,7.975295,0.21752,0.976056,60.0,14.0,5.0,0.692438,1635615110.0,366864850.0,37.818282,-122.455734,4.18383,0.978702,-0.205285,60.0,19.0,10.0,0.715156,1635615110.0,366981360.0,37.826701,-122.454736,12.449244,0.979347,0.202188,60.0,21.0,7.0,0.663644,1635615110.0,367161940.0,37.821796,-122.469114,3.668563,-0.999609,-0.027972,31.0,30.0,9.0,0.653693,1635615110.0,367533950.0,37.821076,-122.462594,6.653902,0.949133,0.314876,60.0,24.0,6.0,0.645903,1635615110.0,368052630.0,37.821846,-122.478335,12.199148,-0.6236,-0.781744,60.0,42.0,10.0,0.687558,173.52777777777777,5.647222222222222,10.0
1635615111.0,366742520.0,37.831889,-122.469675,7.975751,0.21361,0.976919,60.0,14.0,5.0,0.689911,1635615111.0,366864850.0,37.818278,-122.45571,4.185492,0.978654,-0.205517,60.0,19.0,10.0,0.712867,1635615111.0,366981360.0,37.826713,-122.454665,12.448732,0.979275,0.202534,60.0,21.0,7.0,0.660819,1635615111.0,367161940.0,37.821796,-122.469135,3.666537,-0.9996,-0.028275,31.0,30.0,9.0,0.650956,1635615111.0,367533950.0,37.821086,-122.462557,6.653354,0.94824,0.317555,60.0,24.0,6.0,0.643084,1635615111.0,368052630.0,37.821802,-122.47838,12.220612,-0.625717,-0.78005,60.0,42.0,10.0,0.687539,173.525,5.6475,10.0
