Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628694087.0,338248536.0,37.814244,-122.495526,4.902215,0.968282,-0.249861,36.0,0.0,0.0,0.95114,1628694087.0,367503140.0,37.847549,-122.472629,6.6572,0.221817,-0.975088,60.0,12.0,0.0,0.952601,1628694087.0,367566960.0,37.816708,-122.457979,5.668038,-0.99477,0.10214,30.0,20.0,6.0,0.947348,1628694087.0,367768090.0,37.824441,-122.458029,5.424578,-0.063292,-0.997995,60.0,0.0,0.0,0.946473,1628694087.0,368035480.0,37.800378,-122.503552,17.359653,0.793839,0.608128,90.0,15.0,4.0,0.949086,1628694087.0,368052630.0,37.817326,-122.472789,9.920911,-0.894499,0.44707,60.0,42.0,10.0,0.89279,300.0,7.140833333333333,10.0
1628694088.0,338248536.0,37.814238,-122.495499,4.904215,0.96863,-0.248507,36.0,0.0,0.0,0.947629,1628694088.0,367503140.0,37.847519,-122.472621,6.673087,0.221488,-0.975163,60.0,12.0,0.0,0.949155,1628694088.0,367566960.0,37.816711,-122.458012,5.666326,-0.994771,0.102131,30.0,20.0,6.0,0.943595,1628694088.0,367768090.0,37.824416,-122.458031,5.414375,-0.06508,-0.99788,60.0,0.0,0.0,0.942699,1628694088.0,368035480.0,37.800427,-122.503472,17.360543,0.793584,0.60846,90.0,15.0,4.0,0.945454,1628694088.0,368052630.0,37.817346,-122.472841,9.915801,-0.894798,0.446472,60.0,42.0,10.0,0.885175,300.0,7.141111111111111,10.0
1628694089.0,338248536.0,37.814233,-122.495471,4.906041,0.968965,-0.247199,36.0,0.0,0.0,0.944115,1628694089.0,367503140.0,37.847489,-122.472612,6.688992,0.221167,-0.975236,60.0,12.0,0.0,0.945701,1628694089.0,367566960.0,37.816713,-122.458045,5.664603,-0.994774,0.102106,30.0,20.0,6.0,0.939844,1628694089.0,367768090.0,37.824391,-122.458033,5.404131,-0.066902,-0.99776,60.0,0.0,0.0,0.938932,1628694089.0,368035480.0,37.800476,-122.503391,17.361527,0.793353,0.608762,90.0,15.0,4.0,0.941821,1628694089.0,368052630.0,37.817367,-122.472893,9.910473,-0.895275,0.445514,60.0,42.0,10.0,0.877568,300.0,7.141388888888889,10.0
1628694090.0,338248536.0,37.814227,-122.495443,4.907691,0.969286,-0.245937,36.0,0.0,0.0,0.940599,1628694090.0,367503140.0,37.847459,-122.472604,6.704914,0.220852,-0.975307,60.0,12.0,0.0,0.942239,1628694090.0,367566960.0,37.816716,-122.458078,5.662871,-0.994778,0.102065,30.0,20.0,6.0,0.936094,1628694090.0,367768090.0,37.824366,-122.458035,5.393847,-0.068757,-0.997633,60.0,0.0,0.0,0.935172,1628694090.0,368035480.0,37.800525,-122.50331,17.362605,0.793145,0.609033,90.0,15.0,4.0,0.938189,1628694090.0,368052630.0,37.817387,-122.472945,9.904939,-0.89593,0.444196,60.0,42.0,10.0,0.869968,300.0,7.141666666666667,10.0
1628694091.0,338248536.0,37.814222,-122.495415,4.909166,0.969594,-0.244721,36.0,0.0,0.0,0.937082,1628694091.0,367503140.0,37.847429,-122.472595,6.720853,0.220545,-0.975377,60.0,12.0,0.0,0.938769,1628694091.0,367566960.0,37.816719,-122.458111,5.661128,-0.994784,0.102008,30.0,20.0,6.0,0.932345,1628694091.0,367768090.0,37.824341,-122.458037,5.383526,-0.070646,-0.997501,60.0,0.0,0.0,0.931419,1628694091.0,368035480.0,37.800573,-122.50323,17.363776,0.792961,0.609273,90.0,15.0,4.0,0.934557,1628694091.0,368052630.0,37.817408,-122.472997,9.899217,-0.896761,0.442515,60.0,42.0,10.0,0.862375,300.0,7.141944444444444,10.0
1628694092.0,338248536.0,37.814216,-122.495387,4.910463,0.969888,-0.24355,36.0,0.0,0.0,0.933563,1628694092.0,367503140.0,37.847399,-122.472586,6.73681,0.220244,-0.975445,60.0,12.0,0.0,0.935291,1628694092.0,367566960.0,37.816721,-122.458144,5.659375,-0.994791,0.101935,30.0,20.0,6.0,0.928597,1628694092.0,367768090.0,37.824316,-122.458039,5.373166,-0.072569,-0.997363,60.0,0.0,0.0,0.927673,1628694092.0,368035480.0,37.800622,-122.503149,17.365039,0.792799,0.609483,90.0,15.0,4.0,0.930925,1628694092.0,368052630.0,37.817428,-122.473049,9.893329,-0.897767,0.440471,60.0,42.0,10.0,0.854791,300.0,7.142222222222222,10.0
1628694093.0,338248536.0,37.814211,-122.495359,4.911583,0.97017,-0.242425,36.0,0.0,0.0,0.930042,1628694093.0,367503140.0,37.847368,-122.472577,6.752784,0.21995,-0.975511,60.0,12.0,0.0,0.931804,1628694093.0,367566960.0,37.816724,-122.458177,5.657612,-0.9948,0.101846,30.0,20.0,6.0,0.92485,1628694093.0,367768090.0,37.824292,-122.458042,5.362771,-0.074527,-0.997219,60.0,0.0,0.0,0.923934,1628694093.0,368035480.0,37.800671,-122.503068,17.366394,0.792662,0.609662,90.0,15.0,4.0,0.927294,1628694093.0,368052630.0,37.817448,-122.473101,9.887303,-0.898945,0.438061,60.0,42.0,10.0,0.847216,300.0,7.1425,10.0
1628694094.0,338248536.0,37.814205,-122.495331,4.912524,0.97044,-0.241344,36.0,0.0,0.0,0.926521,1628694094.0,367503140.0,37.847338,-122.472569,6.768775,0.219663,-0.975576,60.0,12.0,0.0,0.92831,1628694094.0,367566960.0,37.816727,-122.45821,5.655839,-0.994811,0.101741,30.0,20.0,6.0,0.921105,1628694094.0,367768090.0,37.824267,-122.458044,5.35234,-0.076519,-0.997068,60.0,0.0,0.0,0.920202,1628694094.0,368035480.0,37.80072,-122.502988,17.36784,0.792547,0.609811,90.0,15.0,4.0,0.923662,1628694094.0,368052630.0,37.817468,-122.473153,9.881169,-0.900294,0.435282,60.0,42.0,10.0,0.839651,300.0,7.142777777777778,10.0
1628694095.0,338248536.0,37.8142,-122.495304,4.913286,0.970696,-0.240309,36.0,0.0,0.0,0.922998,1628694095.0,367503140.0,37.847307,-122.47256,6.784783,0.219383,-0.975639,60.0,12.0,0.0,0.924807,1628694095.0,367566960.0,37.816729,-122.458243,5.654056,-0.994823,0.101619,30.0,20.0,6.0,0.917361,1628694095.0,367768090.0,37.824242,-122.458046,5.341874,-0.078546,-0.996911,60.0,0.0,0.0,0.916477,1628694095.0,368035480.0,37.800769,-122.502907,17.369378,0.792456,0.609929,90.0,15.0,4.0,0.92003,1628694095.0,368052630.0,37.817488,-122.473205,9.874967,-0.90181,0.432134,60.0,42.0,10.0,0.832095,300.0,7.143055555555556,10.0
1628694096.0,338248536.0,37.814194,-122.495276,4.913868,0.970941,-0.23932,36.0,0.0,0.0,0.919474,1628694096.0,367503140.0,37.847276,-122.472551,6.800809,0.21911,-0.9757,60.0,12.0,0.0,0.921296,1628694096.0,367566960.0,37.816732,-122.458276,5.652263,-0.994837,0.101482,30.0,20.0,6.0,0.913618,1628694096.0,367768090.0,37.824217,-122.458049,5.331375,-0.080608,-0.996746,60.0,0.0,0.0,0.912759,1628694096.0,368035480.0,37.800818,-122.502827,17.371007,0.792388,0.610017,90.0,15.0,4.0,0.916398,1628694096.0,368052630.0,37.817508,-122.473257,9.868736,-0.903489,0.428612,60.0,42.0,10.0,0.824549,300.0,7.1433333333333335,10.0
1628694097.0,338248536.0,37.814189,-122.495248,4.914269,0.971173,-0.238375,36.0,0.0,0.0,0.915949,1628694097.0,367503140.0,37.847246,-122.472543,6.816851,0.218844,-0.97576,60.0,12.0,0.0,0.917777,1628694097.0,367566960.0,37.816735,-122.458309,5.65046,-0.994853,0.101328,30.0,20.0,6.0,0.909876,1628694097.0,367768090.0,37.824193,-122.458051,5.320843,-0.082705,-0.996574,60.0,0.0,0.0,0.909048,1628694097.0,368035480.0,37.800867,-122.502746,17.372726,0.792344,0.610075,90.0,15.0,4.0,0.912766,1628694097.0,368052630.0,37.817527,-122.47331,9.862525,-0.905327,0.424715,60.0,42.0,10.0,0.817014,300.0,7.143611111111111,10.0
1628694098.0,338248536.0,37.814183,-122.49522,4.914488,0.971394,-0.237475,36.0,0.0,0.0,0.912423,1628694098.0,367503140.0,37.847215,-122.472534,6.832911,0.218584,-0.975818,60.0,12.0,0.0,0.91425,1628694098.0,367566960.0,37.816737,-122.458342,5.648648,-0.99487,0.101158,30.0,20.0,6.0,0.906136,1628694098.0,367768090.0,37.824168,-122.458054,5.31028,-0.084838,-0.996395,60.0,0.0,0.0,0.905344,1628694098.0,368035480.0,37.800916,-122.502666,17.374535,0.792323,0.610102,90.0,15.0,4.0,0.909134,1628694098.0,368052630.0,37.817547,-122.473362,9.856384,-0.907321,0.420439,60.0,42.0,10.0,0.80949,300.0,7.143888888888889,10.0
1628694099.0,338248536.0,37.814178,-122.495192,4.914525,0.971602,-0.23662,36.0,0.0,0.0,0.908897,1628694099.0,367503140.0,37.847184,-122.472525,6.848987,0.21833,-0.975875,60.0,12.0,0.0,0.910714,1628694099.0,367566960.0,37.81674,-122.458375,5.646825,-0.994889,0.100972,30.0,20.0,6.0,0.902396,1628694099.0,367768090.0,37.824144,-122.458057,5.299687,-0.087007,-0.996208,60.0,0.0,0.0,0.901647,1628694099.0,368035480.0,37.800965,-122.502585,17.376435,0.792325,0.610099,90.0,15.0,4.0,0.905501,1628694099.0,368052630.0,37.817566,-122.473414,9.850371,-0.909464,0.415782,60.0,42.0,10.0,0.801979,300.0,7.144166666666667,10.0
1628694100.0,338248536.0,37.814172,-122.495164,4.91438,0.971799,-0.23581,36.0,0.0,0.0,0.905371,1628694100.0,367503140.0,37.847153,-122.472516,6.865081,0.218084,-0.97593,60.0,12.0,0.0,0.907171,1628694100.0,367566960.0,37.816743,-122.458408,5.644992,-0.99491,0.10077,30.0,20.0,6.0,0.898658,1628694100.0,367768090.0,37.824119,-122.458059,5.289064,-0.089211,-0.996013,60.0,0.0,0.0,0.897958,1628694100.0,368035480.0,37.801014,-122.502504,17.378425,0.792351,0.610065,90.0,15.0,4.0,0.901868,1628694100.0,368052630.0,37.817585,-122.473467,9.844547,-0.911753,0.410739,60.0,42.0,10.0,0.794481,300.0,7.144444444444445,10.0
1628694101.0,338248536.0,37.814167,-122.495136,4.914051,0.971985,-0.235044,36.0,0.0,0.0,0.901844,1628694101.0,367503140.0,37.847122,-122.472508,6.881191,0.217844,-0.975984,60.0,12.0,0.0,0.903619,1628694101.0,367566960.0,37.816745,-122.458441,5.64315,-0.994932,0.100551,30.0,20.0,6.0,0.894921,1628694101.0,367768090.0,37.824095,-122.458062,5.278414,-0.091452,-0.995809,60.0,0.0,0.0,0.894276,1628694101.0,368035480.0,37.801064,-122.502424,17.380505,0.7924,0.610001,90.0,15.0,4.0,0.898235,1628694101.0,368052630.0,37.817604,-122.473519,9.838979,-0.91418,0.405309,60.0,42.0,10.0,0.786996,300.0,7.144722222222223,10.0
1628694102.0,338248536.0,37.814162,-122.495108,4.913539,0.972159,-0.234323,36.0,0.0,0.0,0.898317,1628694102.0,367503140.0,37.847091,-122.472499,6.897318,0.21761,-0.976036,60.0,12.0,0.0,0.900059,1628694102.0,367566960.0,37.816748,-122.458473,5.641298,-0.994956,0.100316,30.0,20.0,6.0,0.891186,1628694102.0,367768090.0,37.824071,-122.458065,5.267736,-0.093729,-0.995598,60.0,0.0,0.0,0.890601,1628694102.0,368035480.0,37.801113,-122.502343,17.382676,0.792473,0.609907,90.0,15.0,4.0,0.894601,1628694102.0,368052630.0,37.817622,-122.473572,9.833737,-0.916738,0.399488,60.0,42.0,10.0,0.779525,300.0,7.145,10.0
1628694103.0,338248536.0,37.814156,-122.49508,4.912842,0.972321,-0.233647,36.0,0.0,0.0,0.89479,1628694103.0,367503140.0,37.84706,-122.47249,6.913417,0.217384,-0.976086,60.0,12.0,0.0,0.89649,1628694103.0,367566960.0,37.816751,-122.458506,5.639437,-0.994981,0.100065,30.0,20.0,6.0,0.887451,1628694103.0,367768090.0,37.824047,-122.458068,5.257033,-0.096043,-0.995377,60.0,0.0,0.0,0.886933,1628694103.0,368035480.0,37.801162,-122.502262,17.384938,0.792569,0.609782,90.0,15.0,4.0,0.890967,1628694103.0,368052630.0,37.81764,-122.473625,9.8289,-0.919422,0.393273,60.0,42.0,10.0,0.77207,300.0,7.145277777777777,10.0
1628694104.0,338248536.0,37.814151,-122.495052,4.911961,0.972473,-0.233015,36.0,0.0,0.0,0.891264,1628694104.0,367503140.0,37.847029,-122.472481,6.929301,0.217173,-0.976133,60.0,12.0,0.0,0.892914,1628694104.0,367566960.0,37.816753,-122.458539,5.637565,-0.995008,0.099798,30.0,20.0,6.0,0.883718,1628694104.0,367768090.0,37.824022,-122.458071,5.246305,-0.098394,-0.995148,60.0,0.0,0.0,0.883273,1628694104.0,368035480.0,37.801211,-122.502182,17.387291,0.792688,0.609627,90.0,15.0,4.0,0.887332,1628694104.0,368052630.0,37.817658,-122.473678,9.824548,-0.922222,0.386661,60.0,42.0,10.0,0.76463,300.0,7.145555555555555,10.0
1628694105.0,338248536.0,37.814146,-122.495024,4.910894,0.972614,-0.232428,36.0,0.0,0.0,0.887738,1628694105.0,367503140.0,37.846997,-122.472472,6.944926,0.216978,-0.976177,60.0,12.0,0.0,0.889329,1628694105.0,367566960.0,37.816756,-122.458572,5.635685,-0.995036,0.099514,30.0,20.0,6.0,0.879986,1628694105.0,367768090.0,37.823998,-122.458074,5.235554,-0.100782,-0.994909,60.0,0.0,0.0,0.879621,1628694105.0,368035480.0,37.80126,-122.502101,17.389736,0.792831,0.609442,90.0,15.0,4.0,0.883696,1628694105.0,368052630.0,37.817676,-122.473731,9.820767,-0.925131,0.379648,60.0,42.0,10.0,0.757208,300.0,7.145833333333333,10.0
1628694106.0,338248536.0,37.814141,-122.494996,4.909641,0.972743,-0.231886,36.0,0.0,0.0,0.884212,1628694106.0,367503140.0,37.846966,-122.472464,6.960291,0.216798,-0.976217,60.0,12.0,0.0,0.885736,1628694106.0,367566960.0,37.816758,-122.458605,5.633795,-0.995066,0.099214,30.0,20.0,6.0,0.876255,1628694106.0,367768090.0,37.823974,-122.458077,5.224781,-0.103207,-0.99466,60.0,0.0,0.0,0.875975,1628694106.0,368035480.0,37.801309,-122.50202,17.392272,0.792996,0.609226,90.0,15.0,4.0,0.88006,1628694106.0,368052630.0,37.817693,-122.473784,9.817649,-0.928139,0.372233,60.0,42.0,10.0,0.749804,300.0,7.146111111111111,10.0
1628694107.0,338248536.0,37.814135,-122.494968,4.908203,0.972862,-0.231388,36.0,0.0,0.0,0.880687,1628694107.0,367503140.0,37.846935,-122.472455,6.975396,0.216633,-0.976253,60.0,12.0,0.0,0.882136,1628694107.0,367566960.0,37.816761,-122.458638,5.631895,-0.995098,0.098897,30.0,20.0,6.0,0.872525,1628694107.0,367768090.0,37.82395,-122.45808,5.214038,-0.105654,-0.994403,60.0,0.0,0.0,0.872338,1628694107.0,368035480.0,37.801358,-122.501939,17.394902,0.793185,0.60898,90.0,15.0,4.0,0.876423,1628694107.0,368052630.0,37.81771,-122.473837,9.81529,-0.931237,0.364413,60.0,42.0,10.0,0.742418,300.0,7.146388888888889,10.0
1628694108.0,338248536.0,37.81413,-122.49494,4.906631,0.97297,-0.230932,36.0,0.0,0.0,0.877163,1628694108.0,367503140.0,37.846903,-122.472446,6.990241,0.216484,-0.976286,60.0,12.0,0.0,0.878527,1628694108.0,367566960.0,37.816764,-122.45867,5.629987,-0.995131,0.098564,30.0,20.0,6.0,0.868797,1628694108.0,367768090.0,37.823926,-122.458083,5.203522,-0.108059,-0.994145,60.0,0.0,0.0,0.868708,1628694108.0,368035480.0,37.801407,-122.501859,17.397624,0.793397,0.608704,90.0,15.0,4.0,0.872786,1628694108.0,368052630.0,37.817726,-122.473891,9.81379,-0.934415,0.356186,60.0,42.0,10.0,0.735054,300.0,7.1466666666666665,10.0
1628694109.0,338248536.0,37.814125,-122.494912,4.905141,0.973071,-0.230507,36.0,0.0,0.0,0.87364,1628694109.0,367503140.0,37.846872,-122.472437,7.004825,0.21635,-0.976316,60.0,12.0,0.0,0.874911,1628694109.0,367566960.0,37.816766,-122.458703,5.628069,-0.995165,0.098215,30.0,20.0,6.0,0.86507,1628694109.0,367768090.0,37.823902,-122.458087,5.193282,-0.110403,-0.993887,60.0,0.0,0.0,0.865085,1628694109.0,368035480.0,37.801456,-122.501778,17.40044,0.793633,0.608397,90.0,15.0,4.0,0.869147,1628694109.0,368052630.0,37.817743,-122.473945,9.813255,-0.937662,0.347549,60.0,42.0,10.0,0.72771,300.0,7.146944444444444,10.0
