Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613224221.0,303849000.0,37.83061,-122.46178,13.507352,-0.644066,-0.76497,80.0,193.0,30.0,0.951143,1613224221.0,338166658.0,37.843579,-122.444766,8.481729,-0.157838,0.987465,37.0,12.0,0.0,0.944372,1613224221.0,338389484.0,37.836772,-122.438961,8.112058,-0.226955,0.973905,36.0,14.0,3.0,0.945741,1613224221.0,367603920.0,37.841243,-122.445389,7.631914,-0.064861,0.997894,37.0,11.0,0.0,0.948851,1613224221.0,368116880.0,37.826434,-122.440938,8.560847,-0.292377,0.956303,36.0,14.0,4.0,0.947848,1613224221.0,636016445.0,37.841184,-122.439873,10.961415,-0.988457,-0.151501,70.0,199.0,32.0,0.946224,240.0,10.044166666666667,10.0
1613224222.0,303849000.0,37.830562,-122.461831,13.521844,-0.643082,-0.765798,80.0,193.0,30.0,0.947062,1613224222.0,338166658.0,37.843618,-122.444774,8.481444,-0.157106,0.987582,37.0,12.0,0.0,0.939741,1613224222.0,338389484.0,37.836808,-122.438972,8.104065,-0.228767,0.973481,36.0,14.0,3.0,0.941234,1613224222.0,367603920.0,37.841278,-122.445392,7.630823,-0.061938,0.99808,37.0,11.0,0.0,0.944596,1613224222.0,368116880.0,37.826472,-122.440953,8.565034,-0.293501,0.955959,36.0,14.0,4.0,0.943484,1613224222.0,636016445.0,37.841176,-122.439937,10.976563,-0.988599,-0.150573,70.0,199.0,32.0,0.941707,240.0,10.043888888888889,10.0
1613224223.0,303849000.0,37.830514,-122.461882,13.536046,-0.642147,-0.766582,80.0,193.0,30.0,0.942979,1613224223.0,338166658.0,37.843657,-122.444782,8.481131,-0.156426,0.98769,37.0,12.0,0.0,0.935111,1613224223.0,338389484.0,37.836845,-122.438983,8.09602,-0.230556,0.973059,36.0,14.0,3.0,0.936729,1613224223.0,367603920.0,37.841313,-122.445394,7.62991,-0.059018,0.998257,37.0,11.0,0.0,0.940342,1613224223.0,368116880.0,37.82651,-122.440968,8.569173,-0.294571,0.955629,36.0,14.0,4.0,0.939116,1613224223.0,636016445.0,37.841169,-122.44,10.991365,-0.988731,-0.149703,70.0,199.0,32.0,0.937186,240.0,10.043611111111112,10.0
1613224224.0,303849000.0,37.830466,-122.461933,13.549955,-0.641261,-0.767323,80.0,193.0,30.0,0.938895,1613224224.0,338166658.0,37.843695,-122.44479,8.480787,-0.155797,0.987789,37.0,12.0,0.0,0.930481,1613224224.0,338389484.0,37.836881,-122.438994,8.087922,-0.232324,0.972639,36.0,14.0,3.0,0.932227,1613224224.0,367603920.0,37.841348,-122.445397,7.629176,-0.056099,0.998425,37.0,11.0,0.0,0.936088,1613224224.0,368116880.0,37.826547,-122.440982,8.573262,-0.295589,0.955315,36.0,14.0,4.0,0.934746,1613224224.0,636016445.0,37.841161,-122.440064,11.00582,-0.988854,-0.14889,70.0,199.0,32.0,0.932659,240.0,10.043333333333331,10.0
1613224225.0,303849000.0,37.830418,-122.461984,13.563568,-0.640425,-0.768021,80.0,193.0,30.0,0.93481,1613224225.0,338166658.0,37.843734,-122.444797,8.480413,-0.155219,0.98788,37.0,12.0,0.0,0.925852,1613224225.0,338389484.0,37.836918,-122.439005,8.079769,-0.234068,0.97222,36.0,14.0,3.0,0.927727,1613224225.0,367603920.0,37.841384,-122.445399,7.628621,-0.053184,0.998585,37.0,11.0,0.0,0.931836,1613224225.0,368116880.0,37.826585,-122.440997,8.577299,-0.296553,0.955016,36.0,14.0,4.0,0.930374,1613224225.0,636016445.0,37.841154,-122.440128,11.019925,-0.988967,-0.148133,70.0,199.0,32.0,0.928129,240.0,10.043055555555556,10.0
1613224226.0,303849000.0,37.83037,-122.462035,13.576883,-0.639637,-0.768677,80.0,193.0,30.0,0.930724,1613224226.0,338166658.0,37.843773,-122.444805,8.480008,-0.154693,0.987963,37.0,12.0,0.0,0.921224,1613224226.0,338389484.0,37.836954,-122.439016,8.071561,-0.235791,0.971804,36.0,14.0,3.0,0.92323,1613224226.0,367603920.0,37.841419,-122.445402,7.628245,-0.050271,0.998736,37.0,11.0,0.0,0.927584,1613224226.0,368116880.0,37.826623,-122.441012,8.581284,-0.297464,0.954733,36.0,14.0,4.0,0.925999,1613224226.0,636016445.0,37.841146,-122.440192,11.033681,-0.989072,-0.147433,70.0,199.0,32.0,0.923593,240.0,10.042777777777776,10.0
1613224227.0,303849000.0,37.830322,-122.462085,13.589896,-0.638898,-0.769291,80.0,193.0,30.0,0.926637,1613224227.0,338166658.0,37.843812,-122.444813,8.479571,-0.154219,0.988037,37.0,12.0,0.0,0.916596,1613224227.0,338389484.0,37.83699,-122.439027,8.063297,-0.237491,0.97139,36.0,14.0,3.0,0.918736,1613224227.0,367603920.0,37.841454,-122.445404,7.628046,-0.04736,0.998878,37.0,11.0,0.0,0.923332,1613224227.0,368116880.0,37.826661,-122.441027,8.585214,-0.298323,0.954465,36.0,14.0,4.0,0.921621,1613224227.0,636016445.0,37.841138,-122.440255,11.047084,-0.989168,-0.146789,70.0,199.0,32.0,0.919054,240.0,10.0425,10.0
1613224228.0,303849000.0,37.830273,-122.462136,13.602606,-0.638208,-0.769864,80.0,193.0,30.0,0.922548,1613224228.0,338166658.0,37.843851,-122.444821,8.479101,-0.153796,0.988103,37.0,12.0,0.0,0.911969,1613224228.0,338389484.0,37.837027,-122.439038,8.054975,-0.239169,0.970978,36.0,14.0,3.0,0.914244,1613224228.0,367603920.0,37.841489,-122.445406,7.628026,-0.044454,0.999011,37.0,11.0,0.0,0.919081,1613224228.0,368116880.0,37.826699,-122.441042,8.589089,-0.299129,0.954213,36.0,14.0,4.0,0.917242,1613224228.0,636016445.0,37.841131,-122.440319,11.060135,-0.989255,-0.1462,70.0,199.0,32.0,0.914511,240.0,10.042222222222222,10.0
1613224229.0,303849000.0,37.830225,-122.462187,13.61501,-0.637567,-0.770395,80.0,193.0,30.0,0.918458,1613224229.0,338166658.0,37.843889,-122.444828,8.478597,-0.153425,0.98816,37.0,12.0,0.0,0.907342,1613224229.0,338389484.0,37.837063,-122.43905,8.046595,-0.240824,0.970569,36.0,14.0,3.0,0.909756,1613224229.0,367603920.0,37.841525,-122.445408,7.628183,-0.04155,0.999136,37.0,11.0,0.0,0.914831,1613224229.0,368116880.0,37.826737,-122.441057,8.592908,-0.299882,0.953976,36.0,14.0,4.0,0.91286,1613224229.0,636016445.0,37.841123,-122.440384,11.072832,-0.989334,-0.145667,70.0,199.0,32.0,0.909963,240.0,10.041944444444445,10.0
1613224230.0,303849000.0,37.830176,-122.462238,13.627105,-0.636975,-0.770885,80.0,193.0,30.0,0.914367,1613224230.0,338166658.0,37.843928,-122.444836,8.47806,-0.153105,0.98821,37.0,12.0,0.0,0.902716,1613224230.0,338389484.0,37.837099,-122.439061,8.038156,-0.242457,0.970162,36.0,14.0,3.0,0.90527,1613224230.0,367603920.0,37.84156,-122.44541,7.62854,-0.038664,0.999252,37.0,11.0,0.0,0.910581,1613224230.0,368116880.0,37.826775,-122.441072,8.596668,-0.300583,0.953756,36.0,14.0,4.0,0.908476,1613224230.0,636016445.0,37.841116,-122.440448,11.085173,-0.989404,-0.14519,70.0,199.0,32.0,0.905412,240.0,10.041666666666666,10.0
1613224231.0,303849000.0,37.830128,-122.462289,13.63889,-0.636431,-0.771334,80.0,193.0,30.0,0.910274,1613224231.0,338166658.0,37.843967,-122.444843,8.477489,-0.152837,0.988251,37.0,12.0,0.0,0.898091,1613224231.0,338389484.0,37.837135,-122.439072,8.029656,-0.244068,0.969758,36.0,14.0,3.0,0.900788,1613224231.0,367603920.0,37.841595,-122.445412,7.629182,-0.035852,0.999357,37.0,11.0,0.0,0.906331,1613224231.0,368116880.0,37.826813,-122.441087,8.60037,-0.301231,0.953551,36.0,14.0,4.0,0.904089,1613224231.0,636016445.0,37.841109,-122.440512,11.097159,-0.989466,-0.144768,70.0,199.0,32.0,0.900857,240.0,10.04138888888889,10.0
1613224232.0,303849000.0,37.830079,-122.46234,13.650363,-0.635936,-0.771742,80.0,193.0,30.0,0.90618,1613224232.0,338166658.0,37.844006,-122.444851,8.476884,-0.15262,0.988285,37.0,12.0,0.0,0.893466,1613224232.0,338389484.0,37.837171,-122.439084,8.021095,-0.245656,0.969357,36.0,14.0,3.0,0.896308,1613224232.0,367603920.0,37.841631,-122.445413,7.630127,-0.03313,0.999451,37.0,11.0,0.0,0.902081,1613224232.0,368116880.0,37.826851,-122.441102,8.604013,-0.301827,0.953363,36.0,14.0,4.0,0.899701,1613224232.0,636016445.0,37.841101,-122.440576,11.108789,-0.989519,-0.144401,70.0,199.0,32.0,0.896299,240.0,10.04111111111111,10.0
1613224233.0,303849000.0,37.83003,-122.462391,13.661522,-0.635489,-0.77211,80.0,193.0,30.0,0.902085,1613224233.0,338166658.0,37.844044,-122.444859,8.476243,-0.152455,0.98831,37.0,12.0,0.0,0.888842,1613224233.0,338389484.0,37.837207,-122.439095,8.012472,-0.247222,0.968959,36.0,14.0,3.0,0.891832,1613224233.0,367603920.0,37.841666,-122.445415,7.631368,-0.030496,0.999535,37.0,11.0,0.0,0.897831,1613224233.0,368116880.0,37.826889,-122.441118,8.607594,-0.302371,0.95319,36.0,14.0,4.0,0.895311,1613224233.0,636016445.0,37.841094,-122.440641,11.120061,-0.989565,-0.144088,70.0,199.0,32.0,0.891738,240.0,10.040833333333332,10.0
1613224234.0,303849000.0,37.829982,-122.462441,13.672366,-0.63509,-0.772438,80.0,193.0,30.0,0.897989,1613224234.0,338166658.0,37.844083,-122.444866,8.475567,-0.152342,0.988328,37.0,12.0,0.0,0.884218,1613224234.0,338389484.0,37.837243,-122.439107,8.003785,-0.248765,0.968564,36.0,14.0,3.0,0.887358,1613224234.0,367603920.0,37.841701,-122.445416,7.6329,-0.027952,0.999609,37.0,11.0,0.0,0.893582,1613224234.0,368116880.0,37.826927,-122.441133,8.611115,-0.302864,0.953034,36.0,14.0,4.0,0.890918,1613224234.0,636016445.0,37.841086,-122.440705,11.130975,-0.989602,-0.143831,70.0,199.0,32.0,0.887173,240.0,10.040555555555557,10.0
1613224235.0,303849000.0,37.829933,-122.462492,13.682894,-0.63474,-0.772726,80.0,193.0,30.0,0.893892,1613224235.0,338166658.0,37.844122,-122.444874,8.474857,-0.152281,0.988337,37.0,12.0,0.0,0.879595,1613224235.0,338389484.0,37.837279,-122.439119,7.995034,-0.250286,0.968172,36.0,14.0,3.0,0.882888,1613224235.0,367603920.0,37.841736,-122.445417,7.634718,-0.025498,0.999675,37.0,11.0,0.0,0.889331,1613224235.0,368116880.0,37.826965,-122.441148,8.614573,-0.303304,0.952894,36.0,14.0,4.0,0.886524,1613224235.0,636016445.0,37.841079,-122.44077,11.14153,-0.989632,-0.143627,70.0,199.0,32.0,0.882605,240.0,10.040277777777778,10.0
1613224236.0,303849000.0,37.829884,-122.462543,13.693104,-0.634438,-0.772974,80.0,193.0,30.0,0.889793,1613224236.0,338166658.0,37.844161,-122.444881,8.474111,-0.152271,0.988339,37.0,12.0,0.0,0.874972,1613224236.0,338389484.0,37.837315,-122.43913,7.986219,-0.251784,0.967783,36.0,14.0,3.0,0.878422,1613224236.0,367603920.0,37.841772,-122.445419,7.636817,-0.023133,0.999732,37.0,11.0,0.0,0.885081,1613224236.0,368116880.0,37.827003,-122.441164,8.617968,-0.303692,0.95277,36.0,14.0,4.0,0.882128,1613224236.0,636016445.0,37.841071,-122.440834,11.151727,-0.989654,-0.143478,70.0,199.0,32.0,0.878034,240.0,10.04,10.0
1613224237.0,303849000.0,37.829835,-122.462594,13.702996,-0.634184,-0.773182,80.0,193.0,30.0,0.885693,1613224237.0,338166658.0,37.844199,-122.444889,8.473329,-0.152312,0.988332,37.0,12.0,0.0,0.87035,1613224237.0,338389484.0,37.83735,-122.439142,7.977337,-0.25326,0.967398,36.0,14.0,3.0,0.873958,1613224237.0,367603920.0,37.841807,-122.44542,7.639192,-0.020859,0.999782,37.0,11.0,0.0,0.88083,1613224237.0,368116880.0,37.827041,-122.441179,8.6213,-0.304029,0.952663,36.0,14.0,4.0,0.87773,1613224237.0,636016445.0,37.841064,-122.440899,11.161565,-0.989667,-0.143383,70.0,199.0,32.0,0.873461,240.0,10.039722222222222,10.0
1613224238.0,303849000.0,37.829786,-122.462645,13.712568,-0.633979,-0.773351,80.0,193.0,30.0,0.881592,1613224238.0,338166658.0,37.844238,-122.444896,8.472513,-0.152406,0.988318,37.0,12.0,0.0,0.865728,1613224238.0,338389484.0,37.837386,-122.439154,7.968388,-0.254714,0.967016,36.0,14.0,3.0,0.869498,1613224238.0,367603920.0,37.841842,-122.445421,7.641839,-0.018675,0.999826,37.0,11.0,0.0,0.876578,1613224238.0,368116880.0,37.827079,-122.441194,8.624569,-0.304314,0.952572,36.0,14.0,4.0,0.87333,1613224238.0,636016445.0,37.841057,-122.440964,11.171044,-0.989673,-0.143342,70.0,199.0,32.0,0.868885,240.0,10.039444444444444,10.0
1613224239.0,303849000.0,37.829737,-122.462696,13.721819,-0.633821,-0.77348,80.0,193.0,30.0,0.87749,1613224239.0,338166658.0,37.844277,-122.444904,8.471661,-0.152551,0.988296,37.0,12.0,0.0,0.861106,1613224239.0,338389484.0,37.837422,-122.439166,7.959372,-0.256145,0.966638,36.0,14.0,3.0,0.865042,1613224239.0,367603920.0,37.841878,-122.445421,7.644753,-0.016582,0.999863,37.0,11.0,0.0,0.872325,1613224239.0,368116880.0,37.827117,-122.44121,8.627773,-0.304548,0.952497,36.0,14.0,4.0,0.868929,1613224239.0,636016445.0,37.841049,-122.441028,11.180163,-0.989671,-0.143354,70.0,199.0,32.0,0.864306,240.0,10.039166666666668,10.0
1613224240.0,303849000.0,37.829688,-122.462747,13.73075,-0.633711,-0.77357,80.0,193.0,30.0,0.873386,1613224240.0,338166658.0,37.844316,-122.444912,8.470774,-0.152748,0.988265,37.0,12.0,0.0,0.856485,1613224240.0,338389484.0,37.837457,-122.439178,7.950287,-0.257554,0.966264,36.0,14.0,3.0,0.860589,1613224240.0,367603920.0,37.841913,-122.445422,7.647929,-0.014579,0.999894,37.0,11.0,0.0,0.868072,1613224240.0,368116880.0,37.827155,-122.441225,8.630912,-0.30473,0.952439,36.0,14.0,4.0,0.864526,1613224240.0,636016445.0,37.841042,-122.441093,11.188923,-0.989662,-0.14342,70.0,199.0,32.0,0.859725,240.0,10.03888888888889,10.0
1613224241.0,303849000.0,37.829638,-122.462798,13.739361,-0.633649,-0.773621,80.0,193.0,30.0,0.869281,1613224241.0,338166658.0,37.844354,-122.444919,8.469853,-0.152996,0.988227,37.0,12.0,0.0,0.851865,1613224241.0,338389484.0,37.837493,-122.43919,7.941133,-0.25894,0.965893,36.0,14.0,3.0,0.85614,1613224241.0,367603920.0,37.841948,-122.445423,7.651364,-0.012666,0.99992,37.0,11.0,0.0,0.863817,1613224241.0,368116880.0,37.827193,-122.44124,8.633987,-0.30486,0.952397,36.0,14.0,4.0,0.860121,1613224241.0,636016445.0,37.841034,-122.441158,11.197324,-0.989644,-0.14354,70.0,199.0,32.0,0.855142,240.0,10.038611111111113,10.0
1613224242.0,303849000.0,37.829589,-122.462849,13.747649,-0.633634,-0.773633,80.0,193.0,30.0,0.865175,1613224242.0,338166658.0,37.844393,-122.444927,8.468897,-0.153297,0.98818,37.0,12.0,0.0,0.847245,1613224242.0,338389484.0,37.837528,-122.439202,7.931908,-0.260304,0.965527,36.0,14.0,3.0,0.851695,1613224242.0,367603920.0,37.841984,-122.445423,7.655053,-0.010845,0.999941,37.0,11.0,0.0,0.859561,1613224242.0,368116880.0,37.827231,-122.441256,8.636997,-0.30494,0.952372,36.0,14.0,4.0,0.855715,1613224242.0,636016445.0,37.841027,-122.441223,11.205366,-0.989619,-0.143713,70.0,199.0,32.0,0.850556,240.0,10.038333333333334,10.0
1613224243.0,303849000.0,37.82954,-122.4629,13.755617,-0.633667,-0.773606,80.0,193.0,30.0,0.861067,1613224243.0,338166658.0,37.844432,-122.444934,8.467908,-0.153649,0.988126,37.0,12.0,0.0,0.842625,1613224243.0,338389484.0,37.837564,-122.439214,7.922612,-0.261645,0.965164,36.0,14.0,3.0,0.847253,1613224243.0,367603920.0,37.842019,-122.445424,7.658993,-0.009114,0.999958,37.0,11.0,0.0,0.855303,1613224243.0,368116880.0,37.827269,-122.441271,8.639941,-0.304968,0.952363,36.0,14.0,4.0,0.851307,1613224243.0,636016445.0,37.84102,-122.441288,11.21305,-0.989586,-0.14394,70.0,199.0,32.0,0.845969,240.0,10.038055555555555,10.0
1613224244.0,303849000.0,37.829491,-122.462951,13.763263,-0.633748,-0.77354,80.0,193.0,30.0,0.856959,1613224244.0,338166658.0,37.84447,-122.444942,8.466885,-0.154052,0.988063,37.0,12.0,0.0,0.838005,1613224244.0,338389484.0,37.837599,-122.439226,7.913245,-0.262964,0.964806,36.0,14.0,3.0,0.842816,1613224244.0,367603920.0,37.842055,-122.445424,7.66318,-0.007474,0.999972,37.0,11.0,0.0,0.851044,1613224244.0,368116880.0,37.827307,-122.441287,8.642821,-0.304945,0.95237,36.0,14.0,4.0,0.846898,1613224244.0,636016445.0,37.841012,-122.441353,11.220375,-0.989546,-0.14422,70.0,199.0,32.0,0.84138,240.0,10.037777777777778,10.0
1613224245.0,303849000.0,37.829442,-122.463002,13.770589,-0.633876,-0.773435,80.0,193.0,30.0,0.852849,1613224245.0,338166658.0,37.844509,-122.44495,8.465829,-0.154508,0.987992,37.0,12.0,0.0,0.833386,1613224245.0,338389484.0,37.837634,-122.439238,7.903805,-0.26426,0.964452,36.0,14.0,3.0,0.838382,1613224245.0,367603920.0,37.84209,-122.445425,7.667611,-0.005925,0.999982,37.0,11.0,0.0,0.846783,1613224245.0,368116880.0,37.827345,-122.441302,8.645635,-0.30487,0.952394,36.0,14.0,4.0,0.842488,1613224245.0,636016445.0,37.841005,-122.441418,11.227342,-0.989497,-0.144552,70.0,199.0,32.0,0.836789,240.0,10.0375,10.0
