Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623508393.0,338180966.0,37.843582,-122.441838,1.226303,-0.737576,0.675264,37.0,8.0,0.0,0.99812,1623508393.0,366742520.0,37.822071,-122.485639,3.691204,-0.487172,-0.873306,60.0,14.0,5.0,0.268019,1623508393.0,367310560.0,37.814865,-122.460927,10.961315,-0.998025,0.062823,60.0,19.0,6.0,0.731736,1623508393.0,367389640.0,37.821622,-122.46593,11.963887,0.976652,0.214826,60.0,21.0,7.0,0.766546,1623508393.0,367533950.0,37.828026,-122.469108,7.685287,-0.714539,0.699596,60.0,24.0,6.0,0.664269,1623508393.0,368135510.0,37.846356,-122.453044,5.84369,-0.961225,0.275765,37.0,12.0,4.0,0.765522,0.0,0.0,10.0
1623508394.0,338180966.0,37.843586,-122.441844,1.436547,-0.739514,0.673141,37.0,8.0,0.0,0.997362,1623508394.0,366742520.0,37.822056,-122.485649,3.757546,-0.50751,-0.861646,60.0,14.0,5.0,0.274113,1623508394.0,367310560.0,37.814869,-122.460991,10.941355,-0.998038,0.062619,60.0,19.0,6.0,0.728582,1623508394.0,367389640.0,37.821633,-122.465862,11.96138,0.976883,0.213774,60.0,21.0,7.0,0.763739,1623508394.0,367533950.0,37.828051,-122.46914,7.653719,-0.716388,0.697702,60.0,24.0,6.0,0.660802,1623508394.0,368135510.0,37.846364,-122.453077,5.852146,-0.961182,0.275913,37.0,12.0,4.0,0.762637,0.0,0.0,10.0
1623508395.0,338180966.0,37.84359,-122.44185,1.648391,-0.74089,0.671626,37.0,8.0,0.0,0.996474,1623508395.0,366742520.0,37.822041,-122.48566,3.823398,-0.526668,-0.850071,60.0,14.0,5.0,0.280341,1623508395.0,367310560.0,37.814872,-122.461055,10.921033,-0.99805,0.062421,60.0,19.0,6.0,0.725434,1623508395.0,367389640.0,37.821645,-122.465793,11.958955,0.977126,0.212662,60.0,21.0,7.0,0.760933,1623508395.0,367533950.0,37.828076,-122.469172,7.621207,-0.718109,0.69593,60.0,24.0,6.0,0.657362,1623508395.0,368135510.0,37.846371,-122.45311,5.860938,-0.961147,0.276037,37.0,12.0,4.0,0.759757,0.0,0.0,10.0
1623508396.0,338180966.0,37.843595,-122.441857,1.858054,-0.742015,0.670383,37.0,8.0,0.0,0.995453,1623508396.0,366742520.0,37.822026,-122.485672,3.888597,-0.544736,-0.838608,60.0,14.0,5.0,0.286699,1623508396.0,367310560.0,37.814875,-122.461119,10.900349,-0.998062,0.06223,60.0,19.0,6.0,0.722292,1623508396.0,367389640.0,37.821657,-122.465725,11.956616,0.97738,0.211489,60.0,21.0,7.0,0.758127,1623508396.0,367533950.0,37.828101,-122.469204,7.58774,-0.719703,0.694282,60.0,24.0,6.0,0.65395,1623508396.0,368135510.0,37.846379,-122.453143,5.870068,-0.961118,0.276137,37.0,12.0,4.0,0.756882,0.0,0.0,10.0
1623508397.0,338180966.0,37.843601,-122.441865,2.064589,-0.742997,0.669294,37.0,8.0,0.0,0.994302,1623508397.0,366742520.0,37.822011,-122.485684,3.952999,-0.561796,-0.827276,60.0,14.0,5.0,0.293183,1623508397.0,367310560.0,37.814878,-122.461182,10.879304,-0.998073,0.062045,60.0,19.0,6.0,0.719156,1623508397.0,367389640.0,37.821669,-122.465656,11.954364,0.977646,0.210257,60.0,21.0,7.0,0.755321,1623508397.0,367533950.0,37.828125,-122.469236,7.553309,-0.721168,0.69276,60.0,24.0,6.0,0.650565,1623508397.0,368135510.0,37.846386,-122.453176,5.879536,-0.961096,0.276213,37.0,12.0,4.0,0.754011,0.0,0.0,10.0
1623508398.0,338180966.0,37.843607,-122.441874,2.267997,-0.74388,0.668313,37.0,8.0,0.0,0.993023,1623508398.0,366742520.0,37.821996,-122.485697,4.016471,-0.577926,-0.816089,60.0,14.0,5.0,0.299791,1623508398.0,367310560.0,37.814881,-122.461246,10.857896,-0.998084,0.061867,60.0,19.0,6.0,0.716026,1623508398.0,367389640.0,37.82168,-122.465588,11.952204,0.977923,0.208964,60.0,21.0,7.0,0.752515,1623508398.0,367533950.0,37.828149,-122.469268,7.517905,-0.722505,0.691365,60.0,24.0,6.0,0.647208,1623508398.0,368135510.0,37.846394,-122.453209,5.88934,-0.961081,0.276265,37.0,12.0,4.0,0.751145,0.0,0.0,10.0
1623508399.0,338180966.0,37.843614,-122.441884,2.468277,-0.744691,0.66741,37.0,8.0,0.0,0.991616,1623508399.0,366742520.0,37.82198,-122.485711,4.078895,-0.593198,-0.805056,60.0,14.0,5.0,0.306518,1623508399.0,367310560.0,37.814884,-122.461309,10.836126,-0.998095,0.061695,60.0,19.0,6.0,0.712902,1623508399.0,367389640.0,37.821692,-122.465519,11.950138,0.978212,0.20761,60.0,21.0,7.0,0.749709,1623508399.0,367533950.0,37.828173,-122.4693,7.481518,-0.723714,0.6901,60.0,24.0,6.0,0.643878,1623508399.0,368135510.0,37.846401,-122.453242,5.899482,-0.961073,0.276294,37.0,12.0,4.0,0.748284,0.0,0.0,10.0
1623508400.0,338180966.0,37.843622,-122.441895,2.665431,-0.745449,0.666563,37.0,8.0,0.0,0.990085,1623508400.0,366742520.0,37.821965,-122.485725,4.140163,-0.607679,-0.794182,60.0,14.0,5.0,0.313363,1623508400.0,367310560.0,37.814887,-122.461373,10.813994,-0.998105,0.06153,60.0,19.0,6.0,0.709785,1623508400.0,367389640.0,37.821703,-122.465451,11.948168,0.978511,0.206196,60.0,21.0,7.0,0.746904,1623508400.0,367533950.0,37.828197,-122.469332,7.444142,-0.724793,0.688967,60.0,24.0,6.0,0.640577,1623508400.0,368135510.0,37.846409,-122.453275,5.909961,-0.961072,0.276298,37.0,12.0,4.0,0.745427,0.0,0.0,10.0
1623508401.0,338180966.0,37.84363,-122.441907,2.859457,-0.746167,0.665758,37.0,8.0,0.0,0.988431,1623508401.0,366742520.0,37.82195,-122.48574,4.200177,-0.621429,-0.78347,60.0,14.0,5.0,0.320323,1623508401.0,367310560.0,37.81489,-122.461436,10.7915,-0.998115,0.061371,60.0,19.0,6.0,0.706674,1623508401.0,367389640.0,37.821715,-122.465383,11.946299,0.97882,0.204722,60.0,21.0,7.0,0.744098,1623508401.0,367533950.0,37.828221,-122.469363,7.40577,-0.725741,0.687968,60.0,24.0,6.0,0.637305,1623508401.0,368135510.0,37.846416,-122.453309,5.920777,-0.961077,0.27628,37.0,12.0,4.0,0.742575,0.0,0.0,10.0
1623508402.0,338180966.0,37.843639,-122.441919,3.050356,-0.746856,0.664985,37.0,8.0,0.0,0.986656,1623508402.0,366742520.0,37.821935,-122.485755,4.25885,-0.634505,-0.772919,60.0,14.0,5.0,0.327394,1623508402.0,367310560.0,37.814893,-122.461499,10.768643,-0.998124,0.061219,60.0,19.0,6.0,0.703569,1623508402.0,367389640.0,37.821726,-122.465314,11.944533,0.97914,0.203187,60.0,21.0,7.0,0.741293,1623508402.0,367533950.0,37.828244,-122.469395,7.366396,-0.726558,0.687105,60.0,24.0,6.0,0.634061,1623508402.0,368135510.0,37.846424,-122.453342,5.931931,-0.961089,0.276237,37.0,12.0,4.0,0.739728,0.0,0.0,10.0
1623508403.0,338180966.0,37.843648,-122.441932,3.238129,-0.747523,0.664236,37.0,8.0,0.0,0.984761,1623508403.0,366742520.0,37.82192,-122.485771,4.316103,-0.646958,-0.762526,60.0,14.0,5.0,0.334574,1623508403.0,367310560.0,37.814897,-122.461562,10.745425,-0.998133,0.061074,60.0,19.0,6.0,0.700471,1623508403.0,367389640.0,37.821737,-122.465246,11.942873,0.97947,0.201592,60.0,21.0,7.0,0.738487,1623508403.0,367533950.0,37.828268,-122.469426,7.326014,-0.727243,0.68638,60.0,24.0,6.0,0.630845,1623508403.0,368135510.0,37.846432,-122.453376,5.943421,-0.961108,0.276172,37.0,12.0,4.0,0.736886,0.0,0.0,10.0
1623508404.0,338180966.0,37.843658,-122.441947,3.422775,-0.748172,0.663505,37.0,8.0,0.0,0.982749,1623508404.0,366742520.0,37.821904,-122.485787,4.371865,-0.658834,-0.752288,60.0,14.0,5.0,0.341859,1623508404.0,367310560.0,37.8149,-122.461625,10.721844,-0.998142,0.060935,60.0,19.0,6.0,0.697381,1623508404.0,367389640.0,37.821749,-122.465177,11.941324,0.979809,0.199936,60.0,21.0,7.0,0.735682,1623508404.0,367533950.0,37.828291,-122.469457,7.284621,-0.727793,0.685797,60.0,24.0,6.0,0.627659,1623508404.0,368135510.0,37.846439,-122.453409,5.955249,-0.961134,0.276084,37.0,12.0,4.0,0.734049,0.0,0.0,10.0
1623508405.0,338180966.0,37.843669,-122.441962,3.604296,-0.748809,0.662786,37.0,8.0,0.0,0.980622,1623508405.0,366742520.0,37.821889,-122.485804,4.426069,-0.670179,-0.742199,60.0,14.0,5.0,0.349248,1623508405.0,367310560.0,37.814903,-122.461688,10.697901,-0.99815,0.060803,60.0,19.0,6.0,0.694296,1623508405.0,367389640.0,37.82176,-122.465108,11.939889,0.980158,0.198219,60.0,21.0,7.0,0.732876,1623508405.0,367533950.0,37.828314,-122.469488,7.242212,-0.728207,0.685357,60.0,24.0,6.0,0.624502,1623508405.0,368135510.0,37.846447,-122.453443,5.967414,-0.961166,0.275972,37.0,12.0,4.0,0.731217,0.0,0.0,10.0
1623508406.0,338180966.0,37.84368,-122.441977,3.782691,-0.749436,0.662077,37.0,8.0,0.0,0.978382,1623508406.0,366742520.0,37.821874,-122.485822,4.478657,-0.681032,-0.732253,60.0,14.0,5.0,0.356737,1623508406.0,367310560.0,37.814906,-122.46175,10.673595,-0.998157,0.060677,60.0,19.0,6.0,0.691219,1623508406.0,367389640.0,37.821771,-122.46504,11.938572,0.980515,0.196442,60.0,21.0,7.0,0.73007,1623508406.0,367533950.0,37.828337,-122.469519,7.198786,-0.728484,0.685063,60.0,24.0,6.0,0.621373,1623508406.0,368135510.0,37.846454,-122.453476,5.979917,-0.961204,0.275838,37.0,12.0,4.0,0.72839,0.0,0.0,10.0
1623508407.0,338180966.0,37.843691,-122.441994,3.95796,-0.750056,0.661374,37.0,8.0,0.0,0.976029,1623508407.0,366742520.0,37.821859,-122.48584,4.529577,-0.69143,-0.722443,60.0,14.0,5.0,0.364323,1623508407.0,367310560.0,37.814909,-122.461812,10.648927,-0.998165,0.060558,60.0,19.0,6.0,0.688149,1623508407.0,367389640.0,37.821781,-122.464971,11.937376,0.980882,0.194604,60.0,21.0,7.0,0.727265,1623508407.0,367533950.0,37.82836,-122.46955,7.154576,-0.728632,0.684906,60.0,24.0,6.0,0.618274,1623508407.0,368135510.0,37.846462,-122.45351,5.992756,-0.961249,0.275681,37.0,12.0,4.0,0.725569,0.0,0.0,10.0
1623508408.0,338180966.0,37.843704,-122.442011,4.130105,-0.750672,0.660675,37.0,8.0,0.0,0.973567,1623508408.0,366742520.0,37.821844,-122.485858,4.578781,-0.701407,-0.712761,60.0,14.0,5.0,0.372005,1623508408.0,367310560.0,37.814912,-122.461875,10.623897,-0.998171,0.060446,60.0,19.0,6.0,0.685087,1623508408.0,367389640.0,37.821792,-122.464903,11.936307,0.981257,0.192705,60.0,21.0,7.0,0.724459,1623508408.0,367533950.0,37.828383,-122.469581,7.110531,-0.728694,0.684839,60.0,24.0,6.0,0.615204,1623508408.0,368135510.0,37.84647,-122.453544,6.005934,-0.9613,0.275502,37.0,12.0,4.0,0.722753,0.0,0.0,10.0
1623508409.0,338180966.0,37.843716,-122.44203,4.299125,-0.751285,0.659978,37.0,8.0,0.0,0.970998,1623508409.0,366742520.0,37.821828,-122.485877,4.626226,-0.710993,-0.703199,60.0,14.0,5.0,0.379778,1623508409.0,367310560.0,37.814915,-122.461937,10.598505,-0.998178,0.060341,60.0,19.0,6.0,0.682031,1623508409.0,367389640.0,37.821803,-122.464834,11.935367,0.981639,0.190746,60.0,21.0,7.0,0.721652,1623508409.0,367533950.0,37.828405,-122.469611,7.066887,-0.728681,0.684854,60.0,24.0,6.0,0.612164,1623508409.0,368135510.0,37.846477,-122.453577,6.019449,-0.961358,0.275301,37.0,12.0,4.0,0.719942,0.0,0.0,10.0
1623508410.0,338180966.0,37.843729,-122.442048,4.465021,-0.751896,0.659281,37.0,8.0,0.0,0.968322,1623508410.0,366742520.0,37.821813,-122.485896,4.671872,-0.720219,-0.693747,60.0,14.0,5.0,0.38764,1623508410.0,367310560.0,37.814917,-122.461999,10.57275,-0.998184,0.060243,60.0,19.0,6.0,0.678983,1623508410.0,367389640.0,37.821813,-122.464766,11.934562,0.98203,0.188726,60.0,21.0,7.0,0.718846,1623508410.0,367533950.0,37.828428,-122.469641,7.023644,-0.72859,0.68495,60.0,24.0,6.0,0.609151,1623508410.0,368135510.0,37.846485,-122.453611,6.033301,-0.961422,0.275077,37.0,12.0,4.0,0.717136,0.0,0.0,10.0
1623508411.0,338180966.0,37.843743,-122.442068,4.627794,-0.752508,0.658583,37.0,8.0,0.0,0.965542,1623508411.0,366742520.0,37.821798,-122.485916,4.715685,-0.729109,-0.684398,60.0,14.0,5.0,0.395588,1623508411.0,367310560.0,37.81492,-122.462061,10.546632,-0.998189,0.060151,60.0,19.0,6.0,0.675943,1623508411.0,367389640.0,37.821824,-122.464697,11.933896,0.982428,0.186645,60.0,21.0,7.0,0.716039,1623508411.0,367533950.0,37.82845,-122.469671,6.980803,-0.72842,0.685131,60.0,24.0,6.0,0.606167,1623508411.0,368135510.0,37.846493,-122.453645,6.047491,-0.961492,0.274832,37.0,12.0,4.0,0.714337,0.0,0.0,10.0
1623508412.0,338180966.0,37.843757,-122.442089,4.787443,-0.753121,0.657882,37.0,8.0,0.0,0.96266,1623508412.0,366742520.0,37.821784,-122.485936,4.757633,-0.737688,-0.675141,60.0,14.0,5.0,0.403618,1623508412.0,367310560.0,37.814923,-122.462122,10.520152,-0.998194,0.060067,60.0,19.0,6.0,0.67291,1623508412.0,367389640.0,37.821834,-122.464628,11.933374,0.982832,0.184503,60.0,21.0,7.0,0.713232,1623508412.0,367533950.0,37.828472,-122.469701,6.938364,-0.728171,0.685396,60.0,24.0,6.0,0.60321,1623508412.0,368135510.0,37.8465,-122.453679,6.062019,-0.961569,0.274565,37.0,12.0,4.0,0.711543,0.0,0.0,10.0
1623508413.0,338180966.0,37.843772,-122.44211,4.943969,-0.753737,0.657177,37.0,8.0,0.0,0.959678,1623508413.0,366742520.0,37.821769,-122.485956,4.797689,-0.74598,-0.665968,60.0,14.0,5.0,0.411729,1623508413.0,367310560.0,37.814926,-122.462184,10.49331,-0.998199,0.059989,60.0,19.0,6.0,0.669885,1623508413.0,367389640.0,37.821844,-122.46456,11.933,0.983243,0.1823,60.0,21.0,7.0,0.710424,1623508413.0,367533950.0,37.828494,-122.46973,6.896328,-0.72784,0.685747,60.0,24.0,6.0,0.600281,1623508413.0,368135510.0,37.846508,-122.453713,6.076885,-0.961651,0.274276,37.0,12.0,4.0,0.708754,0.0,0.0,10.0
1623508414.0,338180966.0,37.843787,-122.442131,5.097374,-0.754355,0.656467,37.0,8.0,0.0,0.956598,1623508414.0,366742520.0,37.821754,-122.485977,4.835827,-0.754005,-0.656869,60.0,14.0,5.0,0.419917,1623508414.0,367310560.0,37.814929,-122.462245,10.466105,-0.998203,0.059919,60.0,19.0,6.0,0.666868,1623508414.0,367389640.0,37.821854,-122.464491,11.932779,0.98366,0.180037,60.0,21.0,7.0,0.707617,1623508414.0,367533950.0,37.828516,-122.46976,6.854695,-0.727425,0.686187,60.0,24.0,6.0,0.597379,1623508414.0,368135510.0,37.846516,-122.453748,6.092089,-0.961739,0.273966,37.0,12.0,4.0,0.705972,0.0,0.0,10.0
1623508415.0,338180966.0,37.843802,-122.442154,5.247656,-0.754977,0.655751,37.0,8.0,0.0,0.953421,1623508415.0,366742520.0,37.821739,-122.485999,4.872025,-0.761781,-0.647835,60.0,14.0,5.0,0.428178,1623508415.0,367310560.0,37.814932,-122.462306,10.438537,-0.998207,0.059855,60.0,19.0,6.0,0.663859,1623508415.0,367389640.0,37.821864,-122.464422,11.932717,0.984082,0.177713,60.0,21.0,7.0,0.704808,1623508415.0,367533950.0,37.828538,-122.469789,6.813469,-0.726926,0.686716,60.0,24.0,6.0,0.594503,1623508415.0,368135510.0,37.846523,-122.453782,6.107632,-0.961834,0.273635,37.0,12.0,4.0,0.703196,0.0,0.0,10.0
1623508416.0,338180966.0,37.843818,-122.442177,5.394817,-0.755604,0.655029,37.0,8.0,0.0,0.95015,1623508416.0,366742520.0,37.821725,-122.48602,4.906265,-0.769327,-0.638855,60.0,14.0,5.0,0.43651,1623508416.0,367310560.0,37.814935,-122.462367,10.410607,-0.99821,0.059799,60.0,19.0,6.0,0.660857,1623508416.0,367389640.0,37.821874,-122.464353,11.932818,0.98451,0.175328,60.0,21.0,7.0,0.702,1623508416.0,367533950.0,37.828559,-122.469818,6.77265,-0.72634,0.687336,60.0,24.0,6.0,0.591653,1623508416.0,368135510.0,37.846531,-122.453816,6.123512,-0.961934,0.273283,37.0,12.0,4.0,0.700427,0.0,0.0,10.0
1623508417.0,338180966.0,37.843834,-122.442201,5.538858,-0.756235,0.6543,37.0,8.0,0.0,0.946786,1623508417.0,366742520.0,37.82171,-122.486043,4.938528,-0.77666,-0.62992,60.0,14.0,5.0,0.444908,1623508417.0,367310560.0,37.814938,-122.462428,10.382315,-0.998213,0.059749,60.0,19.0,6.0,0.657864,1623508417.0,367389640.0,37.821884,-122.464285,11.933087,0.984943,0.172882,60.0,21.0,7.0,0.69919,1623508417.0,367533950.0,37.828581,-122.469847,6.73224,-0.725666,0.688047,60.0,24.0,6.0,0.588829,1623508417.0,368135510.0,37.846539,-122.453851,6.139731,-0.962039,0.272911,37.0,12.0,4.0,0.697664,0.0,0.0,10.0
1623508418.0,338180966.0,37.843851,-122.442226,5.679778,-0.756873,0.653562,37.0,8.0,0.0,0.943332,1623508418.0,366742520.0,37.821696,-122.486065,4.9688,-0.783793,-0.621022,60.0,14.0,5.0,0.453371,1623508418.0,367310560.0,37.814941,-122.462489,10.35366,-0.998216,0.059707,60.0,19.0,6.0,0.65488,1623508418.0,367389640.0,37.821893,-122.464216,11.933531,0.985379,0.170376,60.0,21.0,7.0,0.696381,1623508418.0,367533950.0,37.828602,-122.469875,6.692242,-0.724902,0.688852,60.0,24.0,6.0,0.58603,1623508418.0,368135510.0,37.846547,-122.453886,6.156289,-0.962151,0.272517,37.0,12.0,4.0,0.694907,0.0,0.0,10.0
1623508419.0,338180966.0,37.843868,-122.442251,5.817579,-0.757516,0.652816,37.0,8.0,0.0,0.939788,1623508419.0,366742520.0,37.821681,-122.486088,4.997069,-0.790743,-0.612149,60.0,14.0,5.0,0.461894,1623508419.0,367310560.0,37.814944,-122.462549,10.324642,-0.998218,0.059673,60.0,19.0,6.0,0.651903,1623508419.0,367389640.0,37.821903,-122.464147,11.934154,0.98582,0.167808,60.0,21.0,7.0,0.69357,1623508419.0,367533950.0,37.828624,-122.469904,6.652659,-0.724046,0.689752,60.0,24.0,6.0,0.583256,1623508419.0,368135510.0,37.846554,-122.45392,6.173186,-0.962268,0.272104,37.0,12.0,4.0,0.692157,0.0,0.0,10.0
1623508420.0,338180966.0,37.843886,-122.442277,5.952261,-0.758167,0.652061,37.0,8.0,0.0,0.936158,1623508420.0,366742520.0,37.821667,-122.486111,5.023323,-0.797521,-0.603291,60.0,14.0,5.0,0.470475,1623508420.0,367310560.0,37.814946,-122.46261,10.295262,-0.99822,0.059645,60.0,19.0,6.0,0.648936,1623508420.0,367389640.0,37.821912,-122.464078,11.934962,0.986263,0.165181,60.0,21.0,7.0,0.69076,1623508420.0,367533950.0,37.828645,-122.469932,6.613494,-0.723097,0.690747,60.0,24.0,6.0,0.580506,1623508420.0,368135510.0,37.846562,-122.453955,6.190422,-0.96239,0.271671,37.0,12.0,4.0,0.689414,0.0,0.0,10.0
1623508421.0,338180966.0,37.843904,-122.442303,6.083824,-0.758824,0.651295,37.0,8.0,0.0,0.932443,1623508421.0,366742520.0,37.821653,-122.486134,5.047555,-0.80414,-0.594441,60.0,14.0,5.0,0.479109,1623508421.0,367310560.0,37.814949,-122.46267,10.265519,-0.998221,0.059625,60.0,19.0,6.0,0.645976,1623508421.0,367389640.0,37.821921,-122.464009,11.935961,0.98671,0.162492,60.0,21.0,7.0,0.687948,1623508421.0,367533950.0,37.828666,-122.46996,6.57475,-0.722052,0.691839,60.0,24.0,6.0,0.57778,1623508421.0,368135510.0,37.84657,-122.45399,6.207819,-0.962513,0.271237,37.0,12.0,4.0,0.686679,0.0,0.0,10.0
1623508422.0,338180966.0,37.843922,-122.44233,6.21227,-0.75949,0.65052,37.0,8.0,0.0,0.928645,1623508422.0,366742520.0,37.821639,-122.486158,5.069759,-0.81061,-0.585586,60.0,14.0,5.0,0.487793,1623508422.0,367310560.0,37.814952,-122.46273,10.235414,-0.998222,0.059612,60.0,19.0,6.0,0.643026,1623508422.0,367389640.0,37.82193,-122.46394,11.937141,0.987156,0.159761,60.0,21.0,7.0,0.685136,1623508422.0,367533950.0,37.828687,-122.469988,6.536431,-0.72091,0.693028,60.0,24.0,6.0,0.575077,1623508422.0,368135510.0,37.846578,-122.454025,6.224666,-0.962612,0.270883,37.0,12.0,4.0,0.683951,0.0,0.0,10.0
1623508423.0,338180966.0,37.843941,-122.442358,6.337598,-0.760163,0.649733,37.0,8.0,0.0,0.924765,1623508423.0,366742520.0,37.821626,-122.486182,5.089928,-0.816944,-0.576717,60.0,14.0,5.0,0.496523,1623508423.0,367310560.0,37.814955,-122.46279,10.204946,-0.998222,0.059607,60.0,19.0,6.0,0.640084,1623508423.0,367389640.0,37.821939,-122.463871,11.938441,0.98759,0.157055,60.0,21.0,7.0,0.682323,1623508423.0,367533950.0,37.828708,-122.470016,6.498542,-0.719669,0.694317,60.0,24.0,6.0,0.572397,1623508423.0,368135510.0,37.846586,-122.45406,6.240785,-0.962684,0.270627,37.0,12.0,4.0,0.68123,0.0,0.0,10.0
1623508424.0,338180966.0,37.84396,-122.442386,6.45981,-0.760845,0.648934,37.0,8.0,0.0,0.920806,1623508424.0,366742520.0,37.821612,-122.486207,5.10806,-0.823149,-0.567825,60.0,14.0,5.0,0.505297,1623508424.0,367310560.0,37.814958,-122.462849,10.174115,-0.998222,0.05961,60.0,19.0,6.0,0.637151,1623508424.0,367389640.0,37.821947,-122.463802,11.93984,0.98801,0.154391,60.0,21.0,7.0,0.679509,1623508424.0,367533950.0,37.828729,-122.470043,6.461086,-0.718326,0.695706,60.0,24.0,6.0,0.56974,1623508424.0,368135510.0,37.846593,-122.454095,6.256175,-0.962729,0.270467,37.0,12.0,4.0,0.678518,0.0,0.0,10.0
1623508425.0,338180966.0,37.843979,-122.442415,6.578906,-0.761536,0.648123,37.0,8.0,0.0,0.91677,1623508425.0,366742520.0,37.821599,-122.486231,5.124154,-0.829236,-0.558899,60.0,14.0,5.0,0.51411,1623508425.0,367310560.0,37.814961,-122.462909,10.142922,-0.998221,0.05962,60.0,19.0,6.0,0.634228,1623508425.0,367389640.0,37.821956,-122.463733,11.941335,0.988416,0.15177,60.0,21.0,7.0,0.676695,1623508425.0,367533950.0,37.82875,-122.47007,6.42407,-0.71688,0.697196,60.0,24.0,6.0,0.567104,1623508425.0,368135510.0,37.846601,-122.454131,6.270836,-0.962747,0.270405,37.0,12.0,4.0,0.675814,0.0,0.0,10.0
1623508426.0,338180966.0,37.843999,-122.442444,6.694888,-0.762236,0.647299,37.0,8.0,0.0,0.912658,1623508426.0,366742520.0,37.821585,-122.486256,5.13821,-0.835212,-0.549928,60.0,14.0,5.0,0.522959,1623508426.0,367310560.0,37.814963,-122.462968,10.111366,-0.99822,0.059638,60.0,19.0,6.0,0.631313,1623508426.0,367389640.0,37.821964,-122.463664,11.942921,0.988808,0.149192,60.0,21.0,7.0,0.67388,1623508426.0,367533950.0,37.82877,-122.470097,6.387497,-0.715329,0.698788,60.0,24.0,6.0,0.56449,1623508426.0,368135510.0,37.846609,-122.454166,6.284767,-0.962738,0.270438,37.0,12.0,4.0,0.673119,0.0,0.0,10.0
1623508427.0,338180966.0,37.844019,-122.442474,6.807755,-0.762946,0.646462,37.0,8.0,0.0,0.908473,1623508427.0,366742520.0,37.821572,-122.486281,5.150229,-0.841085,-0.540903,60.0,14.0,5.0,0.53184,1623508427.0,367310560.0,37.814966,-122.463027,10.079448,-0.998219,0.059663,60.0,19.0,6.0,0.628408,1623508427.0,367389640.0,37.821973,-122.463595,11.944594,0.989187,0.146657,60.0,21.0,7.0,0.671065,1623508427.0,367533950.0,37.828791,-122.470124,6.351375,-0.71367,0.700482,60.0,24.0,6.0,0.561897,1623508427.0,368135510.0,37.846617,-122.454201,6.29797,-0.962702,0.270566,37.0,12.0,4.0,0.670434,0.0,0.0,10.0
1623508428.0,338180966.0,37.844039,-122.442504,6.917508,-0.763666,0.645612,37.0,8.0,0.0,0.904216,1623508428.0,366742520.0,37.821559,-122.486307,5.160216,-0.846863,-0.531812,60.0,14.0,5.0,0.540749,1623508428.0,367310560.0,37.814969,-122.463086,10.047167,-0.998217,0.059697,60.0,19.0,6.0,0.625512,1623508428.0,367389640.0,37.821981,-122.463525,11.94635,0.989554,0.144165,60.0,21.0,7.0,0.668248,1623508428.0,367533950.0,37.828812,-122.47015,6.315708,-0.711901,0.70228,60.0,24.0,6.0,0.559325,1623508428.0,368135510.0,37.846625,-122.454237,6.310444,-0.962639,0.270788,37.0,12.0,4.0,0.667758,0.0,0.0,10.0
1623508429.0,338180966.0,37.84406,-122.442535,7.024149,-0.764397,0.644746,37.0,8.0,0.0,0.899889,1623508429.0,366742520.0,37.821547,-122.486332,5.168176,-0.852551,-0.522644,60.0,14.0,5.0,0.549682,1623508429.0,367310560.0,37.814972,-122.463145,10.014523,-0.998214,0.059738,60.0,19.0,6.0,0.622626,1623508429.0,367389640.0,37.821989,-122.463456,11.948185,0.989907,0.141716,60.0,21.0,7.0,0.665431,1623508429.0,367533950.0,37.828832,-122.470177,6.280505,-0.71002,0.704181,60.0,24.0,6.0,0.556772,1623508429.0,368135510.0,37.846633,-122.454273,6.322189,-0.96255,0.271105,37.0,12.0,4.0,0.665092,0.0,0.0,10.0
1623508430.0,338180966.0,37.844081,-122.442567,7.127678,-0.765138,0.643866,37.0,8.0,0.0,0.895494,1623508430.0,366742520.0,37.821534,-122.486358,5.174115,-0.858156,-0.513389,60.0,14.0,5.0,0.558636,1623508430.0,367310560.0,37.814974,-122.463203,9.981517,-0.998211,0.059788,60.0,19.0,6.0,0.619749,1623508430.0,367389640.0,37.821997,-122.463387,11.950096,0.990249,0.13931,60.0,21.0,7.0,0.662614,1623508430.0,367533950.0,37.828853,-122.470203,6.245771,-0.708025,0.706187,60.0,24.0,6.0,0.554239,1623508430.0,368135510.0,37.846641,-122.454308,6.333206,-0.962434,0.271515,37.0,12.0,4.0,0.662436,0.0,0.0,10.0
