Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622999700.0,338214949.0,37.8498,-122.463831,6.085239,-0.49903,-0.866585,37.0,0.0,0.0,0.934269,1622999700.0,366975760.0,37.823714,-122.45877,11.222933,0.983661,0.180029,60.0,25.0,9.0,0.940796,1622999700.0,366985270.0,37.816163,-122.442173,9.661482,-0.994872,0.101137,60.0,25.0,9.0,0.940488,1622999700.0,367426120.0,37.815803,-122.455109,11.785833,-0.987839,-0.15548,90.0,31.0,8.0,0.939937,1622999700.0,367556560.0,37.816606,-122.465451,7.921518,-0.995333,0.096498,60.0,11.0,3.0,0.93088,1622999700.0,368146730.0,37.847414,-122.438764,4.416522,-0.361752,0.932274,36.0,11.0,4.0,0.923922,209.16666666666663,5.0,10.0
1622999701.0,338214949.0,37.849775,-122.463849,6.086311,-0.498367,-0.866966,37.0,0.0,0.0,0.930615,1622999701.0,366975760.0,37.823724,-122.458705,11.237672,0.983597,0.18038,60.0,25.0,9.0,0.937464,1622999701.0,366985270.0,37.816168,-122.442229,9.671058,-0.994904,0.100831,60.0,25.0,9.0,0.937147,1622999701.0,367426120.0,37.815794,-122.455177,11.788526,-0.987787,-0.155808,90.0,31.0,8.0,0.936594,1622999701.0,367556560.0,37.81661,-122.465498,7.925523,-0.995134,0.098535,60.0,11.0,3.0,0.927018,1622999701.0,368146730.0,37.847433,-122.438773,4.412195,-0.361745,0.932277,36.0,11.0,4.0,0.91973,209.17361111111111,5.0,10.0
1622999702.0,338214949.0,37.849751,-122.463866,6.087297,-0.497681,-0.86736,37.0,0.0,0.0,0.92696,1622999702.0,366975760.0,37.823733,-122.45864,11.252084,0.983537,0.180708,60.0,25.0,9.0,0.934127,1622999702.0,366985270.0,37.816172,-122.442285,9.680516,-0.994934,0.100531,60.0,25.0,9.0,0.933803,1622999702.0,367426120.0,37.815786,-122.455245,11.791244,-0.987735,-0.156142,90.0,31.0,8.0,0.93325,1622999702.0,367556560.0,37.816614,-122.465544,7.929468,-0.994923,0.100641,60.0,11.0,3.0,0.923154,1622999702.0,368146730.0,37.847452,-122.438782,4.40781,-0.361727,0.932284,36.0,11.0,4.0,0.915543,209.1805555555556,5.0,10.0
1622999703.0,338214949.0,37.849726,-122.463884,6.088197,-0.496972,-0.867766,37.0,0.0,0.0,0.923306,1622999703.0,366975760.0,37.823743,-122.458576,11.266171,0.98348,0.181015,60.0,25.0,9.0,0.930787,1622999703.0,366985270.0,37.816177,-122.442342,9.689854,-0.994964,0.100236,60.0,25.0,9.0,0.930455,1622999703.0,367426120.0,37.815777,-122.455314,11.793986,-0.987681,-0.156484,90.0,31.0,8.0,0.929906,1622999703.0,367556560.0,37.816617,-122.46559,7.933358,-0.9947,0.102816,60.0,11.0,3.0,0.919288,1622999703.0,368146730.0,37.847471,-122.438792,4.403367,-0.361699,0.932295,36.0,11.0,4.0,0.91136,209.1875,5.0,10.0
1622999704.0,338214949.0,37.849702,-122.463902,6.089011,-0.49624,-0.868186,37.0,0.0,0.0,0.919652,1622999704.0,366975760.0,37.823752,-122.458511,11.279931,0.983428,0.1813,60.0,25.0,9.0,0.927442,1622999704.0,366985270.0,37.816181,-122.442398,9.699074,-0.994993,0.099947,60.0,25.0,9.0,0.927104,1622999704.0,367426120.0,37.815769,-122.455382,11.796753,-0.987625,-0.156831,90.0,31.0,8.0,0.926561,1622999704.0,367556560.0,37.816621,-122.465636,7.937194,-0.994466,0.105061,60.0,11.0,3.0,0.91542,1622999704.0,368146730.0,37.84749,-122.438801,4.398865,-0.361659,0.93231,36.0,11.0,4.0,0.907181,209.19444444444449,5.0,10.0
1622999705.0,338214949.0,37.849678,-122.46392,6.089739,-0.495484,-0.868617,37.0,0.0,0.0,0.915998,1622999705.0,366975760.0,37.823761,-122.458446,11.293364,0.983379,0.181563,60.0,25.0,9.0,0.924093,1622999705.0,366985270.0,37.816186,-122.442455,9.708174,-0.995021,0.099664,60.0,25.0,9.0,0.92375,1622999705.0,367426120.0,37.81576,-122.45545,11.799533,-0.98757,-0.157183,90.0,31.0,8.0,0.923215,1622999705.0,367556560.0,37.816625,-122.465682,7.940982,-0.994219,0.107374,60.0,11.0,3.0,0.91155,1622999705.0,368146730.0,37.847509,-122.43881,4.394306,-0.361609,0.93233,36.0,11.0,4.0,0.903006,209.20138888888889,5.0,10.0
1622999706.0,338214949.0,37.849653,-122.463937,6.090382,-0.494704,-0.869061,37.0,0.0,0.0,0.912345,1622999706.0,366975760.0,37.823771,-122.458381,11.306471,0.983335,0.181805,60.0,25.0,9.0,0.92074,1622999706.0,366985270.0,37.81619,-122.442511,9.717156,-0.995049,0.099387,60.0,25.0,9.0,0.920393,1622999706.0,367426120.0,37.815751,-122.455518,11.802281,-0.987515,-0.157524,90.0,31.0,8.0,0.919869,1622999706.0,367556560.0,37.816629,-122.465729,7.944726,-0.993959,0.109756,60.0,11.0,3.0,0.907678,1622999706.0,368146730.0,37.847528,-122.43882,4.389689,-0.361548,0.932354,36.0,11.0,4.0,0.898835,209.2083333333333,5.0,10.0
1622999707.0,338214949.0,37.849629,-122.463955,6.09094,-0.493902,-0.869518,37.0,0.0,0.0,0.908692,1622999707.0,366975760.0,37.82378,-122.458316,11.31925,0.983294,0.182026,60.0,25.0,9.0,0.917383,1622999707.0,366985270.0,37.816195,-122.442568,9.726018,-0.995076,0.099116,60.0,25.0,9.0,0.917033,1622999707.0,367426120.0,37.815743,-122.455587,11.804985,-0.987463,-0.157852,90.0,31.0,8.0,0.916521,1622999707.0,367556560.0,37.816633,-122.465775,7.948428,-0.993685,0.112206,60.0,11.0,3.0,0.903804,1622999707.0,368146730.0,37.847546,-122.438829,4.385014,-0.361475,0.932382,36.0,11.0,4.0,0.89467,209.21527777777777,5.0,10.0
1622999708.0,338214949.0,37.849604,-122.463973,6.091414,-0.493075,-0.869987,37.0,0.0,0.0,0.905039,1622999708.0,366975760.0,37.82379,-122.45825,11.331702,0.983257,0.182225,60.0,25.0,9.0,0.914023,1622999708.0,366985270.0,37.816199,-122.442624,9.734761,-0.995102,0.09885,60.0,25.0,9.0,0.913669,1622999708.0,367426120.0,37.815734,-122.455655,11.807646,-0.987412,-0.158168,90.0,31.0,8.0,0.913173,1622999708.0,367556560.0,37.816637,-122.465821,7.952094,-0.993397,0.114725,60.0,11.0,3.0,0.899929,1622999708.0,368146730.0,37.847565,-122.438838,4.380281,-0.361392,0.932414,36.0,11.0,4.0,0.890508,209.22222222222223,5.0,10.0
1622999709.0,338214949.0,37.84958,-122.46399,6.091805,-0.492225,-0.870468,37.0,0.0,0.0,0.901386,1622999709.0,366975760.0,37.8238,-122.458185,11.343827,0.983224,0.182403,60.0,25.0,9.0,0.910659,1622999709.0,366985270.0,37.816204,-122.442681,9.743385,-0.995128,0.09859,60.0,25.0,9.0,0.910303,1622999709.0,367426120.0,37.815726,-122.455723,11.810263,-0.987364,-0.15847,90.0,31.0,8.0,0.909825,1622999709.0,367556560.0,37.816641,-122.465867,7.955728,-0.993095,0.117313,60.0,11.0,3.0,0.896051,1622999709.0,368146730.0,37.847584,-122.438848,4.375491,-0.361297,0.932451,36.0,11.0,4.0,0.886351,209.22916666666663,5.0,10.0
1622999710.0,338214949.0,37.849555,-122.464008,6.092112,-0.491351,-0.870961,37.0,0.0,0.0,0.897734,1622999710.0,366975760.0,37.823809,-122.45812,11.355625,0.983195,0.18256,60.0,25.0,9.0,0.907291,1622999710.0,366985270.0,37.816208,-122.442738,9.75189,-0.995153,0.098336,60.0,25.0,9.0,0.906933,1622999710.0,367426120.0,37.815717,-122.455791,11.812836,-0.987317,-0.158759,90.0,31.0,8.0,0.906475,1622999710.0,367556560.0,37.816646,-122.465914,7.959334,-0.992778,0.119968,60.0,11.0,3.0,0.892172,1622999710.0,368146730.0,37.847603,-122.438857,4.370642,-0.361191,0.932492,36.0,11.0,4.0,0.882199,209.23611111111111,5.0,10.0
1622999711.0,338214949.0,37.849531,-122.464025,6.092337,-0.490454,-0.871467,37.0,0.0,0.0,0.894083,1622999711.0,366975760.0,37.823819,-122.458054,11.367095,0.983169,0.182696,60.0,25.0,9.0,0.90392,1622999711.0,366985270.0,37.816212,-122.442795,9.760275,-0.995178,0.098087,60.0,25.0,9.0,0.903561,1622999711.0,367426120.0,37.815708,-122.45586,11.815365,-0.987273,-0.159035,90.0,31.0,8.0,0.903125,1622999711.0,367556560.0,37.81665,-122.46596,7.962902,-0.992447,0.122676,60.0,11.0,3.0,0.88829,1622999711.0,368146730.0,37.847622,-122.438866,4.365735,-0.361074,0.932537,36.0,11.0,4.0,0.878052,209.2430555555556,5.0,10.0
1622999712.0,338214949.0,37.849506,-122.464043,6.092479,-0.489533,-0.871985,37.0,0.0,0.0,0.890432,1622999712.0,366975760.0,37.823828,-122.457989,11.378237,0.983148,0.182811,60.0,25.0,9.0,0.900546,1622999712.0,366985270.0,37.816217,-122.442852,9.768541,-0.995202,0.097844,60.0,25.0,9.0,0.900185,1622999712.0,367426120.0,37.8157,-122.455928,11.81785,-0.987231,-0.159298,90.0,31.0,8.0,0.899775,1622999712.0,367556560.0,37.816655,-122.466006,7.966374,-0.99211,0.125374,60.0,11.0,3.0,0.884407,1622999712.0,368146730.0,37.847641,-122.438875,4.360771,-0.360946,0.932587,36.0,11.0,4.0,0.873909,209.25,5.0,10.0
1622999713.0,338214949.0,37.849481,-122.46406,6.092539,-0.488587,-0.872515,37.0,0.0,0.0,0.886782,1622999713.0,366975760.0,37.823838,-122.457923,11.389051,0.983131,0.182905,60.0,25.0,9.0,0.897168,1622999713.0,366985270.0,37.816221,-122.442909,9.776687,-0.995225,0.097606,60.0,25.0,9.0,0.896807,1622999713.0,367426120.0,37.815691,-122.455996,11.82029,-0.98719,-0.159547,90.0,31.0,8.0,0.896424,1622999713.0,367556560.0,37.816659,-122.466053,7.969734,-0.991768,0.128044,60.0,11.0,3.0,0.880523,1622999713.0,368146730.0,37.84766,-122.438885,4.355748,-0.360807,0.932641,36.0,11.0,4.0,0.869771,209.25694444444449,5.0,10.0
1622999714.0,338214949.0,37.849457,-122.464078,6.092518,-0.487618,-0.873057,37.0,0.0,0.0,0.883132,1622999714.0,366975760.0,37.823848,-122.457858,11.399538,0.983117,0.182978,60.0,25.0,9.0,0.893787,1622999714.0,366985270.0,37.816226,-122.442966,9.784714,-0.995248,0.097375,60.0,25.0,9.0,0.893426,1622999714.0,367426120.0,37.815682,-122.456065,11.822686,-0.987152,-0.159784,90.0,31.0,8.0,0.893072,1622999714.0,367556560.0,37.816664,-122.466099,7.97298,-0.991424,0.130688,60.0,11.0,3.0,0.876636,1622999714.0,368146730.0,37.847678,-122.438894,4.350668,-0.360656,0.932699,36.0,11.0,4.0,0.865638,209.26388888888889,5.0,10.0
1622999715.0,338214949.0,37.849432,-122.464095,6.092417,-0.486625,-0.873611,37.0,0.0,0.0,0.879483,1622999715.0,366975760.0,37.823857,-122.457792,11.409696,0.983107,0.18303,60.0,25.0,9.0,0.890403,1622999715.0,366985270.0,37.81623,-122.443023,9.792622,-0.99527,0.097148,60.0,25.0,9.0,0.890042,1622999715.0,367426120.0,37.815673,-122.456133,11.825038,-0.987116,-0.160008,90.0,31.0,8.0,0.889719,1622999715.0,367556560.0,37.816669,-122.466145,7.976112,-0.991075,0.133306,60.0,11.0,3.0,0.872749,1622999715.0,368146730.0,37.847697,-122.438903,4.34553,-0.360494,0.932762,36.0,11.0,4.0,0.86151,209.2708333333333,5.0,10.0
1622999716.0,338214949.0,37.849408,-122.464112,6.092235,-0.485607,-0.874177,37.0,0.0,0.0,0.875835,1622999716.0,366975760.0,37.823867,-122.457726,11.419527,0.983101,0.183062,60.0,25.0,9.0,0.887016,1622999716.0,366985270.0,37.816234,-122.44308,9.80041,-0.995291,0.096927,60.0,25.0,9.0,0.886655,1622999716.0,367426120.0,37.815665,-122.456201,11.827344,-0.987082,-0.160219,90.0,31.0,8.0,0.886366,1622999716.0,367556560.0,37.816674,-122.466191,7.979127,-0.990723,0.135897,60.0,11.0,3.0,0.868859,1622999716.0,368146730.0,37.847716,-122.438912,4.340335,-0.36032,0.932829,36.0,11.0,4.0,0.857387,209.27777777777777,5.0,10.0
1622999717.0,338214949.0,37.849383,-122.46413,6.091974,-0.484565,-0.874755,37.0,0.0,0.0,0.872188,1622999717.0,366975760.0,37.823877,-122.457661,11.42903,0.983099,0.183073,60.0,25.0,9.0,0.883626,1622999717.0,366985270.0,37.816239,-122.443137,9.808078,-0.995312,0.096712,60.0,25.0,9.0,0.883266,1622999717.0,367426120.0,37.815656,-122.45627,11.829607,-0.987049,-0.160417,90.0,31.0,8.0,0.883012,1622999717.0,367556560.0,37.816679,-122.466238,7.982024,-0.990368,0.138463,60.0,11.0,3.0,0.864969,1622999717.0,368146730.0,37.847735,-122.438921,4.335081,-0.360135,0.9329,36.0,11.0,4.0,0.853269,209.28472222222223,5.0,10.0
1622999718.0,338214949.0,37.849358,-122.464147,6.091634,-0.483499,-0.875345,37.0,0.0,0.0,0.868541,1622999718.0,366975760.0,37.823886,-122.457595,11.438205,0.983101,0.183063,60.0,25.0,9.0,0.880233,1622999718.0,366985270.0,37.816243,-122.443194,9.815627,-0.995333,0.096502,60.0,25.0,9.0,0.879873,1622999718.0,367426120.0,37.815647,-122.456338,11.831824,-0.987019,-0.160602,90.0,31.0,8.0,0.879658,1622999718.0,367556560.0,37.816684,-122.466284,7.984801,-0.990009,0.141003,60.0,11.0,3.0,0.861077,1622999718.0,368146730.0,37.847753,-122.43893,4.32977,-0.359939,0.932976,36.0,11.0,4.0,0.849156,209.29166666666663,5.0,10.0
