Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633092073.0,366864850.0,37.8225,-122.480761,7.041842,-0.86908,0.494672,60.0,19.0,10.0,0.689328,1633092073.0,367328780.0,37.815876,-122.480697,7.641468,-0.794417,-0.607372,31.0,30.0,12.0,0.956692,1633092073.0,367448040.0,37.819525,-122.472177,4.436578,-0.311917,-0.950109,60.0,15.0,3.0,0.950431,1633092073.0,367710860.0,37.821125,-122.476668,8.197609,-0.093449,-0.995624,37.0,0.0,0.0,0.946557,1633092073.0,368060190.0,37.811028,-122.462137,18.04406,0.997101,-0.076089,50.0,21.0,6.0,0.956886,1633092073.0,368214570.0,37.813665,-122.492215,6.544977,-0.169719,-0.985492,36.0,13.0,4.0,0.956131,341.9638888888889,3.0,10.0
1633092074.0,366864850.0,37.822516,-122.480797,6.971194,-0.867166,0.498019,60.0,19.0,10.0,0.699277,1633092074.0,367328780.0,37.815855,-122.480733,7.650574,-0.789345,-0.61395,31.0,30.0,12.0,0.952346,1633092074.0,367448040.0,37.819505,-122.472185,4.434639,-0.311346,-0.950296,60.0,15.0,3.0,0.945489,1633092074.0,367710860.0,37.821087,-122.476673,8.197178,-0.093868,-0.995585,37.0,0.0,0.0,0.94121,1633092074.0,368060190.0,37.811022,-122.462031,18.036447,0.997459,-0.071237,50.0,21.0,6.0,0.95257,1633092074.0,368214570.0,37.813635,-122.492221,6.53948,-0.170744,-0.985315,36.0,13.0,4.0,0.951766,341.9611111111111,3.0,10.0
1633092075.0,366864850.0,37.822532,-122.480832,6.898616,-0.865207,0.501415,60.0,19.0,10.0,0.709129,1633092075.0,367328780.0,37.815833,-122.480768,7.659993,-0.784344,-0.620326,31.0,30.0,12.0,0.947998,1633092075.0,367448040.0,37.819486,-122.472194,4.432572,-0.310846,-0.95046,60.0,15.0,3.0,0.940549,1633092075.0,367710860.0,37.82105,-122.476677,8.195094,-0.094457,-0.995529,37.0,0.0,0.0,0.935865,1633092075.0,368060190.0,37.811016,-122.461926,18.0293,0.997793,-0.066401,50.0,21.0,6.0,0.948254,1633092075.0,368214570.0,37.813605,-122.492228,6.533946,-0.171753,-0.98514,36.0,13.0,4.0,0.947405,341.9583333333333,3.0,10.0
1633092076.0,366864850.0,37.822548,-122.480867,6.824113,-0.863199,0.504865,60.0,19.0,10.0,0.71888,1633092076.0,367328780.0,37.815811,-122.480803,7.669689,-0.779418,-0.626504,31.0,30.0,12.0,0.943647,1633092076.0,367448040.0,37.819466,-122.472202,4.430377,-0.310415,-0.950601,60.0,15.0,3.0,0.935613,1633092076.0,367710860.0,37.821012,-122.476682,8.191358,-0.095219,-0.995456,37.0,0.0,0.0,0.930524,1633092076.0,368060190.0,37.811011,-122.46182,18.022613,0.998102,-0.061582,50.0,21.0,6.0,0.943936,1633092076.0,368214570.0,37.813575,-122.492235,6.528375,-0.172746,-0.984966,36.0,13.0,4.0,0.943047,341.9555555555556,3.0,10.0
1633092077.0,366864850.0,37.822564,-122.480902,6.747685,-0.861137,0.508373,60.0,19.0,10.0,0.728525,1633092077.0,367328780.0,37.815789,-122.480838,7.679627,-0.774572,-0.632486,31.0,30.0,12.0,0.939294,1633092077.0,367448040.0,37.819447,-122.47221,4.428054,-0.310055,-0.950719,60.0,15.0,3.0,0.93068,1633092077.0,367710860.0,37.820974,-122.476686,8.185974,-0.096153,-0.995367,37.0,0.0,0.0,0.925186,1633092077.0,368060190.0,37.811006,-122.461715,18.016382,0.998387,-0.056781,50.0,21.0,6.0,0.939618,1633092077.0,368214570.0,37.813545,-122.492241,6.522767,-0.173722,-0.984795,36.0,13.0,4.0,0.938694,341.9527777777778,3.0,10.0
1633092078.0,366864850.0,37.82258,-122.480936,6.669337,-0.859019,0.511944,60.0,19.0,10.0,0.738061,1633092078.0,367328780.0,37.815766,-122.480873,7.689774,-0.769808,-0.638275,31.0,30.0,12.0,0.934938,1633092078.0,367448040.0,37.819427,-122.472218,4.425601,-0.309764,-0.950813,60.0,15.0,3.0,0.92575,1633092078.0,367710860.0,37.820936,-122.476691,8.178946,-0.09726,-0.995259,37.0,0.0,0.0,0.919852,1633092078.0,368060190.0,37.811001,-122.46161,18.010601,0.998647,-0.051998,50.0,21.0,6.0,0.935299,1633092078.0,368214570.0,37.813516,-122.492248,6.517121,-0.174682,-0.984625,36.0,13.0,4.0,0.934346,341.95,3.0,10.0
1633092079.0,366864850.0,37.822595,-122.480969,6.58907,-0.856839,0.515584,60.0,19.0,10.0,0.747484,1633092079.0,367328780.0,37.815744,-122.480908,7.700096,-0.76513,-0.643876,31.0,30.0,12.0,0.930579,1633092079.0,367448040.0,37.819408,-122.472226,4.42302,-0.309544,-0.950885,60.0,15.0,3.0,0.920823,1633092079.0,367710860.0,37.820899,-122.476696,8.170278,-0.098541,-0.995133,37.0,0.0,0.0,0.914524,1633092079.0,368060190.0,37.810996,-122.461504,18.005264,0.998884,-0.047233,50.0,21.0,6.0,0.930978,1633092079.0,368214570.0,37.813486,-122.492254,6.511438,-0.175625,-0.984457,36.0,13.0,4.0,0.930001,341.9472222222222,3.0,10.0
1633092080.0,366864850.0,37.822611,-122.481002,6.506889,-0.854594,0.519297,60.0,19.0,10.0,0.756791,1633092080.0,367328780.0,37.815721,-122.480942,7.710562,-0.760541,-0.64929,31.0,30.0,12.0,0.926217,1633092080.0,367448040.0,37.819388,-122.472234,4.420309,-0.309393,-0.950934,60.0,15.0,3.0,0.915899,1633092080.0,367710860.0,37.820861,-122.4767,8.159977,-0.099998,-0.994988,37.0,0.0,0.0,0.909201,1633092080.0,368060190.0,37.810993,-122.461399,18.000367,0.999097,-0.042487,50.0,21.0,6.0,0.926657,1633092080.0,368214570.0,37.813456,-122.492261,6.505717,-0.176552,-0.984291,36.0,13.0,4.0,0.925661,341.94444444444446,3.0,10.0
1633092081.0,366864850.0,37.822627,-122.481035,6.422798,-0.852277,0.52309,60.0,19.0,10.0,0.765978,1633092081.0,367328780.0,37.815698,-122.480977,7.721139,-0.756045,-0.65452,31.0,30.0,12.0,0.921853,1633092081.0,367448040.0,37.819369,-122.472242,4.417468,-0.309314,-0.95096,60.0,15.0,3.0,0.910979,1633092081.0,367710860.0,37.820824,-122.476705,8.148048,-0.101631,-0.994822,37.0,0.0,0.0,0.903885,1633092081.0,368060190.0,37.810989,-122.461294,17.995903,0.999287,-0.037759,50.0,21.0,6.0,0.922334,1633092081.0,368214570.0,37.813427,-122.492268,6.499957,-0.177462,-0.984128,36.0,13.0,4.0,0.921324,341.94166666666666,3.0,10.0
1633092082.0,366864850.0,37.822642,-122.481067,6.336801,-0.849885,0.526969,60.0,19.0,10.0,0.775041,1633092082.0,367328780.0,37.815674,-122.481011,7.731798,-0.751643,-0.659571,31.0,30.0,12.0,0.917486,1633092082.0,367448040.0,37.819349,-122.47225,4.414497,-0.309304,-0.950963,60.0,15.0,3.0,0.906062,1633092082.0,367710860.0,37.820786,-122.47671,8.134498,-0.103444,-0.994635,37.0,0.0,0.0,0.898576,1633092082.0,368060190.0,37.810986,-122.461189,17.991868,0.999454,-0.033052,50.0,21.0,6.0,0.918011,1633092082.0,368214570.0,37.813397,-122.492275,6.494159,-0.178356,-0.983966,36.0,13.0,4.0,0.916993,341.93888888888887,3.0,10.0
1633092083.0,366864850.0,37.822658,-122.481098,6.248903,-0.84741,0.53094,60.0,19.0,10.0,0.783976,1633092083.0,367328780.0,37.815651,-122.481045,7.74251,-0.747338,-0.664444,31.0,30.0,12.0,0.913116,1633092083.0,367448040.0,37.81933,-122.472258,4.411397,-0.309366,-0.950943,60.0,15.0,3.0,0.901149,1633092083.0,367710860.0,37.820749,-122.476715,8.119336,-0.105436,-0.994426,37.0,0.0,0.0,0.893274,1633092083.0,368060190.0,37.810983,-122.461083,17.988255,0.999598,-0.028364,50.0,21.0,6.0,0.913686,1633092083.0,368214570.0,37.813367,-122.492281,6.488321,-0.179233,-0.983807,36.0,13.0,4.0,0.912665,341.9361111111112,3.0,10.0
1633092084.0,366864850.0,37.822673,-122.481129,6.15911,-0.844845,0.535011,60.0,19.0,10.0,0.792781,1633092084.0,367328780.0,37.815627,-122.481079,7.753245,-0.743133,-0.669143,31.0,30.0,12.0,0.908744,1633092084.0,367448040.0,37.819311,-122.472266,4.408167,-0.309498,-0.9509,60.0,15.0,3.0,0.896239,1633092084.0,367710860.0,37.820711,-122.47672,8.102571,-0.107612,-0.994193,37.0,0.0,0.0,0.887981,1633092084.0,368060190.0,37.810981,-122.460978,17.985059,0.999719,-0.023696,50.0,21.0,6.0,0.909361,1633092084.0,368214570.0,37.813338,-122.492288,6.482444,-0.180094,-0.983649,36.0,13.0,4.0,0.908342,341.93333333333334,3.0,10.0
1633092085.0,366864850.0,37.822688,-122.48116,6.067426,-0.842185,0.539189,60.0,19.0,10.0,0.801451,1633092085.0,367328780.0,37.815603,-122.481113,7.763978,-0.739031,-0.673672,31.0,30.0,12.0,0.904369,1633092085.0,367448040.0,37.819291,-122.472274,4.404807,-0.309702,-0.950834,60.0,15.0,3.0,0.891332,1633092085.0,367710860.0,37.820674,-122.476725,8.084211,-0.109972,-0.993935,37.0,0.0,0.0,0.882696,1633092085.0,368060190.0,37.810979,-122.460873,17.982276,0.999819,-0.019048,50.0,21.0,6.0,0.905034,1633092085.0,368214570.0,37.813308,-122.492295,6.476527,-0.180938,-0.983495,36.0,13.0,4.0,0.904024,341.93055555555554,3.0,10.0
1633092086.0,366864850.0,37.822704,-122.48119,5.97386,-0.839421,0.543482,60.0,19.0,10.0,0.809984,1633092086.0,367328780.0,37.815579,-122.481146,7.774681,-0.735032,-0.678032,31.0,30.0,12.0,0.899992,1633092086.0,367448040.0,37.819272,-122.472282,4.401318,-0.309976,-0.950744,60.0,15.0,3.0,0.886429,1633092086.0,367710860.0,37.820637,-122.47673,8.064267,-0.112519,-0.99365,37.0,0.0,0.0,0.877421,1633092086.0,368060190.0,37.810977,-122.460767,17.979898,0.999896,-0.014422,50.0,21.0,6.0,0.900706,1633092086.0,368214570.0,37.813279,-122.492302,6.470571,-0.181765,-0.983342,36.0,13.0,4.0,0.89971,341.9277777777778,3.0,10.0
1633092087.0,366864850.0,37.822719,-122.481219,5.878418,-0.836543,0.547901,60.0,19.0,10.0,0.818374,1633092087.0,367328780.0,37.815554,-122.48118,7.785328,-0.73114,-0.682228,31.0,30.0,12.0,0.895613,1633092087.0,367448040.0,37.819252,-122.47229,4.3977,-0.310322,-0.950632,60.0,15.0,3.0,0.88153,1633092087.0,367710860.0,37.8206,-122.476735,8.042752,-0.115257,-0.993336,37.0,0.0,0.0,0.872156,1633092087.0,368060190.0,37.810976,-122.460662,17.977922,0.999952,-0.009816,50.0,21.0,6.0,0.896377,1633092087.0,368214570.0,37.81325,-122.492309,6.464574,-0.182576,-0.983192,36.0,13.0,4.0,0.8954,341.925,3.0,10.0
1633092088.0,366864850.0,37.822733,-122.481248,5.781109,-0.833544,0.552453,60.0,19.0,10.0,0.82662,1633092088.0,367328780.0,37.81553,-122.481213,7.795895,-0.727355,-0.686262,31.0,30.0,12.0,0.891231,1633092088.0,367448040.0,37.819233,-122.472298,4.393954,-0.310739,-0.950495,60.0,15.0,3.0,0.876634,1633092088.0,367710860.0,37.820563,-122.476741,8.019676,-0.118188,-0.992991,37.0,0.0,0.0,0.866901,1633092088.0,368060190.0,37.810975,-122.460557,17.976341,0.999986,-0.005232,50.0,21.0,6.0,0.892047,1633092088.0,368214570.0,37.81322,-122.492316,6.458536,-0.183371,-0.983044,36.0,13.0,4.0,0.891095,341.9222222222222,3.0,10.0
1633092089.0,366864850.0,37.822748,-122.481276,5.681942,-0.830412,0.55715,60.0,19.0,10.0,0.834718,1633092089.0,367328780.0,37.815505,-122.481246,7.806359,-0.72368,-0.690136,31.0,30.0,12.0,0.886846,1633092089.0,367448040.0,37.819214,-122.472306,4.390079,-0.311228,-0.950335,60.0,15.0,3.0,0.871743,1633092089.0,367710860.0,37.820526,-122.476746,7.995054,-0.121315,-0.992614,37.0,0.0,0.0,0.861657,1633092089.0,368060190.0,37.810975,-122.460452,17.97515,1.0,-0.00067,50.0,21.0,6.0,0.887716,1633092089.0,368214570.0,37.813191,-122.492323,6.452458,-0.184148,-0.982898,36.0,13.0,4.0,0.886795,341.9194444444444,3.0,10.0
1633092090.0,366864850.0,37.822763,-122.481304,5.580927,-0.827135,0.562004,60.0,19.0,10.0,0.842664,1633092090.0,367328780.0,37.81548,-122.481279,7.816696,-0.720115,-0.693854,31.0,30.0,12.0,0.88246,1633092090.0,367448040.0,37.819194,-122.472314,4.386076,-0.311789,-0.950151,60.0,15.0,3.0,0.866855,1633092090.0,367710860.0,37.820489,-122.476752,7.9689,-0.124642,-0.992202,37.0,0.0,0.0,0.856425,1633092090.0,368060190.0,37.810975,-122.460346,17.974343,0.999993,0.00387,50.0,21.0,6.0,0.883384,1633092090.0,368214570.0,37.813161,-122.49233,6.446339,-0.184909,-0.982756,36.0,13.0,4.0,0.882499,341.9166666666667,3.0,10.0
1633092091.0,366864850.0,37.822777,-122.481331,5.478075,-0.8237,0.567026,60.0,19.0,10.0,0.850455,1633092091.0,367328780.0,37.815455,-122.481312,7.826884,-0.716663,-0.697419,31.0,30.0,12.0,0.878071,1633092091.0,367448040.0,37.819175,-122.472322,4.381946,-0.312423,-0.949943,60.0,15.0,3.0,0.86197,1633092091.0,367710860.0,37.820453,-122.476758,7.94123,-0.128172,-0.991752,37.0,0.0,0.0,0.851205,1633092091.0,368060190.0,37.810975,-122.460241,17.973916,0.999965,0.008388,50.0,21.0,6.0,0.87905,1633092091.0,368214570.0,37.813132,-122.492337,6.440178,-0.185653,-0.982615,36.0,13.0,4.0,0.878208,341.9138888888889,3.0,10.0
1633092092.0,366864850.0,37.822792,-122.481357,5.373398,-0.820093,0.57223,60.0,19.0,10.0,0.858087,1633092092.0,367328780.0,37.81543,-122.481345,7.836902,-0.713325,-0.700833,31.0,30.0,12.0,0.87368,1633092092.0,367448040.0,37.819156,-122.47233,4.37769,-0.313128,-0.949711,60.0,15.0,3.0,0.85709,1633092092.0,367710860.0,37.820416,-122.476764,7.91206,-0.131909,-0.991262,37.0,0.0,0.0,0.845998,1633092092.0,368060190.0,37.810976,-122.460136,17.973861,0.999917,0.012883,50.0,21.0,6.0,0.874715,1633092092.0,368214570.0,37.813103,-122.492344,6.433976,-0.186381,-0.982478,36.0,13.0,4.0,0.873921,341.9111111111111,3.0,10.0
1633092093.0,366864850.0,37.822806,-122.481383,5.266912,-0.816298,0.577631,60.0,19.0,10.0,0.865557,1633092093.0,367328780.0,37.815404,-122.481378,7.84673,-0.710102,-0.704099,31.0,30.0,12.0,0.869287,1633092093.0,367448040.0,37.819137,-122.472338,4.373308,-0.313906,-0.949454,60.0,15.0,3.0,0.852214,1633092093.0,367710860.0,37.82038,-122.47677,7.881832,-0.13581,-0.990735,37.0,0.0,0.0,0.840803,1633092093.0,368060190.0,37.810977,-122.46003,17.974175,0.999849,0.017356,50.0,21.0,6.0,0.870379,1633092093.0,368214570.0,37.813074,-122.492351,6.427732,-0.187092,-0.982342,36.0,13.0,4.0,0.86964,341.90833333333336,3.0,10.0
1633092094.0,366864850.0,37.82282,-122.481408,5.158631,-0.812297,0.583244,60.0,19.0,10.0,0.872862,1633092094.0,367328780.0,37.815379,-122.481411,7.856349,-0.706995,-0.707219,31.0,30.0,12.0,0.864891,1633092094.0,367448040.0,37.819117,-122.472346,4.368801,-0.314757,-0.949172,60.0,15.0,3.0,0.847342,1633092094.0,367710860.0,37.820344,-122.476776,7.852248,-0.139683,-0.990196,37.0,0.0,0.0,0.835622,1633092094.0,368060190.0,37.810978,-122.459925,17.974852,0.999762,0.021805,50.0,21.0,6.0,0.866041,1633092094.0,368214570.0,37.813044,-122.492358,6.421446,-0.187786,-0.98221,36.0,13.0,4.0,0.865363,341.9055555555556,3.0,10.0
1633092095.0,366864850.0,37.822834,-122.481433,5.048572,-0.808069,0.589088,60.0,19.0,10.0,0.879999,1633092095.0,367328780.0,37.815353,-122.481443,7.86574,-0.704004,-0.710196,31.0,30.0,12.0,0.860494,1633092095.0,367448040.0,37.819098,-122.472354,4.36417,-0.31568,-0.948866,60.0,15.0,3.0,0.842474,1633092095.0,367710860.0,37.820308,-122.476783,7.823725,-0.143479,-0.989653,37.0,0.0,0.0,0.830454,1633092095.0,368060190.0,37.81098,-122.45982,17.975881,0.999656,0.026219,50.0,21.0,6.0,0.861703,1633092095.0,368214570.0,37.813015,-122.492365,6.415117,-0.188463,-0.98208,36.0,13.0,4.0,0.861091,341.90277777777777,3.0,10.0
1633092096.0,366864850.0,37.822848,-122.481457,4.936757,-0.803591,0.595182,60.0,19.0,10.0,0.886963,1633092096.0,367328780.0,37.815327,-122.481475,7.874885,-0.701131,-0.713032,31.0,30.0,12.0,0.856095,1633092096.0,367448040.0,37.819079,-122.472362,4.359416,-0.316677,-0.948533,60.0,15.0,3.0,0.83761,1633092096.0,367710860.0,37.820272,-122.476789,7.796255,-0.147195,-0.989107,37.0,0.0,0.0,0.825299,1633092096.0,368060190.0,37.810982,-122.459715,17.977235,0.999533,0.03055,50.0,21.0,6.0,0.857363,1633092096.0,368214570.0,37.812986,-122.492372,6.408746,-0.189123,-0.981953,36.0,13.0,4.0,0.856824,341.9,3.0,10.0
1633092097.0,366864850.0,37.822861,-122.48148,4.823206,-0.798837,0.601547,60.0,19.0,10.0,0.893753,1633092097.0,367328780.0,37.815301,-122.481508,7.883767,-0.698378,-0.71573,31.0,30.0,12.0,0.851694,1633092097.0,367448040.0,37.81906,-122.47237,4.354566,-0.31773,-0.948181,60.0,15.0,3.0,0.83275,1633092097.0,367710860.0,37.820236,-122.476796,7.769829,-0.15083,-0.98856,37.0,0.0,0.0,0.820156,1633092097.0,368060190.0,37.810985,-122.45961,17.978887,0.999395,0.034786,50.0,21.0,6.0,0.853022,1633092097.0,368214570.0,37.812957,-122.492379,6.402332,-0.189766,-0.981829,36.0,13.0,4.0,0.852561,341.89722222222224,3.0,10.0
1633092098.0,366864850.0,37.822875,-122.481503,4.707946,-0.793779,0.608207,60.0,19.0,10.0,0.900364,1633092098.0,367328780.0,37.815275,-122.48154,7.89237,-0.695743,-0.718291,31.0,30.0,12.0,0.847291,1633092098.0,367448040.0,37.819041,-122.472378,4.349726,-0.31877,-0.947832,60.0,15.0,3.0,0.827894,1633092098.0,367710860.0,37.820201,-122.476803,7.744441,-0.154381,-0.988011,37.0,0.0,0.0,0.815024,1633092098.0,368060190.0,37.810988,-122.459504,17.980817,0.999242,0.038926,50.0,21.0,6.0,0.848679,1633092098.0,368214570.0,37.812928,-122.492386,6.395876,-0.190393,-0.981708,36.0,13.0,4.0,0.848304,341.89444444444445,3.0,10.0
