Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632403366.0,338248536.0,37.841342,-122.44811,6.266217,-0.919606,0.392841,36.0,0.0,0.0,0.808355,1632403366.0,366840130.0,37.837519,-122.465999,6.775844,0.542811,-0.839855,36.0,12.0,4.0,0.798731,1632403366.0,367501540.0,37.811374,-122.490932,10.736948,0.807107,0.590405,31.0,42.0,11.0,0.778288,1632403366.0,367517040.0,37.817132,-122.474401,7.947087,0.984981,-0.172665,37.0,12.0,3.0,0.794817,1632403366.0,368194460.0,37.810999,-122.491648,10.371899,0.831197,0.555977,52.0,30.0,11.0,0.784227,1632403366.0,538070539.0,37.813119,-122.448755,15.812074,-0.997269,-0.073852,37.0,34.0,0.0,0.771598,5.825396825396826,1.4563492063492065,5.582539682539682
1632403367.0,338248536.0,37.841353,-122.448144,6.267849,-0.920171,0.391517,36.0,0.0,0.0,0.806139,1632403367.0,366840130.0,37.837492,-122.465977,6.776591,0.543391,-0.83948,36.0,12.0,4.0,0.796437,1632403367.0,367501540.0,37.811403,-122.490882,10.726514,0.805832,0.592144,31.0,42.0,11.0,0.775888,1632403367.0,367517040.0,37.817126,-122.474355,7.961204,0.983268,-0.182163,37.0,12.0,3.0,0.792455,1632403367.0,368194460.0,37.811026,-122.491597,10.368433,0.830244,0.5574,52.0,30.0,11.0,0.781862,1632403367.0,538070539.0,37.813114,-122.448847,15.807922,-0.997317,-0.073201,37.0,34.0,0.0,0.769088,5.817460317460318,1.4543650793650795,5.581746031746032
1632403368.0,338248536.0,37.841364,-122.448178,6.269395,-0.920751,0.390151,36.0,0.0,0.0,0.803922,1632403368.0,366840130.0,37.837466,-122.465956,6.777343,0.543968,-0.839106,36.0,12.0,4.0,0.794142,1632403368.0,367501540.0,37.811432,-122.490831,10.71601,0.804529,0.593913,31.0,42.0,11.0,0.77349,1632403368.0,367517040.0,37.817119,-122.474309,7.976382,0.981438,-0.19178,37.0,12.0,3.0,0.790089,1632403368.0,368194460.0,37.811053,-122.491547,10.365072,0.829243,0.558888,52.0,30.0,11.0,0.779498,1632403368.0,538070539.0,37.813108,-122.448939,15.80393,-0.997364,-0.072564,37.0,34.0,0.0,0.766578,5.80952380952381,1.4523809523809526,5.580952380952381
1632403369.0,338248536.0,37.841376,-122.448211,6.270859,-0.921347,0.388742,36.0,0.0,0.0,0.801704,1632403369.0,366840130.0,37.83744,-122.465934,6.7781,0.544542,-0.838734,36.0,12.0,4.0,0.791847,1632403369.0,367501540.0,37.811462,-122.49078,10.705439,0.803197,0.595713,31.0,42.0,11.0,0.771096,1632403369.0,367517040.0,37.817112,-122.474263,7.992659,0.979486,-0.20151,37.0,12.0,3.0,0.787717,1632403369.0,368194460.0,37.81108,-122.491496,10.361822,0.828193,0.560443,52.0,30.0,11.0,0.777136,1632403369.0,538070539.0,37.813103,-122.449032,15.800096,-0.997409,-0.07194,37.0,34.0,0.0,0.764069,5.801587301587302,1.4503968253968256,5.58015873015873
1632403370.0,338248536.0,37.841387,-122.448245,6.27224,-0.921958,0.387289,36.0,0.0,0.0,0.799485,1632403370.0,366840130.0,37.837413,-122.465912,6.778862,0.545113,-0.838362,36.0,12.0,4.0,0.78955,1632403370.0,367501540.0,37.811491,-122.49073,10.694804,0.801836,0.597544,31.0,42.0,11.0,0.768706,1632403370.0,367517040.0,37.817105,-122.474218,8.010069,0.977411,-0.211349,37.0,12.0,3.0,0.785342,1632403370.0,368194460.0,37.811107,-122.491446,10.358686,0.827095,0.562063,52.0,30.0,11.0,0.774775,1632403370.0,538070539.0,37.813098,-122.449124,15.796421,-0.997453,-0.071331,37.0,34.0,0.0,0.76156,5.793650793650794,1.4484126984126986,5.579365079365079
1632403371.0,338248536.0,37.841398,-122.448279,6.273541,-0.922585,0.385794,36.0,0.0,0.0,0.797264,1632403371.0,366840130.0,37.837387,-122.465891,6.779629,0.545682,-0.837992,36.0,12.0,4.0,0.787254,1632403371.0,367501540.0,37.811521,-122.49068,10.684109,0.800446,0.599405,31.0,42.0,11.0,0.766318,1632403371.0,367517040.0,37.817097,-122.474172,8.028651,0.975208,-0.221289,37.0,12.0,3.0,0.782961,1632403371.0,368194460.0,37.811133,-122.491396,10.355671,0.825946,0.563749,52.0,30.0,11.0,0.772415,1632403371.0,538070539.0,37.813093,-122.449216,15.792905,-0.997495,-0.070736,37.0,34.0,0.0,0.759052,5.785714285714287,1.4464285714285716,5.578571428571428
1632403372.0,338248536.0,37.841409,-122.448313,6.274762,-0.923227,0.384255,36.0,0.0,0.0,0.795041,1632403372.0,366840130.0,37.837361,-122.465869,6.780402,0.546248,-0.837623,36.0,12.0,4.0,0.784956,1632403372.0,367501540.0,37.811551,-122.49063,10.673355,0.799026,0.601296,31.0,42.0,11.0,0.763934,1632403372.0,367517040.0,37.817089,-122.474126,8.04844,0.972876,-0.231326,37.0,12.0,3.0,0.780575,1632403372.0,368194460.0,37.81116,-122.491346,10.35278,0.824749,0.5655,52.0,30.0,11.0,0.770057,1632403372.0,538070539.0,37.813087,-122.449309,15.789545,-0.997536,-0.070155,37.0,34.0,0.0,0.756544,5.777777777777779,1.4444444444444446,5.5777777777777775
1632403373.0,338248536.0,37.841421,-122.448347,6.275905,-0.923884,0.382673,36.0,0.0,0.0,0.792818,1632403373.0,366840130.0,37.837335,-122.465847,6.781179,0.546812,-0.837256,36.0,12.0,4.0,0.782658,1632403373.0,367501540.0,37.81158,-122.49058,10.662546,0.797576,0.603218,31.0,42.0,11.0,0.761554,1632403373.0,367517040.0,37.81708,-122.47408,8.069288,0.970429,-0.241388,37.0,12.0,3.0,0.778185,1632403373.0,368194460.0,37.811188,-122.491296,10.35002,0.823501,0.567316,52.0,30.0,11.0,0.7677,1632403373.0,538070539.0,37.813082,-122.449401,15.786344,-0.997576,-0.069588,37.0,34.0,0.0,0.754037,5.769841269841271,1.4424603174603177,5.576984126984127
1632403374.0,338248536.0,37.841432,-122.448381,6.276972,-0.924555,0.381048,36.0,0.0,0.0,0.790593,1632403374.0,366840130.0,37.837308,-122.465826,6.781961,0.547372,-0.836889,36.0,12.0,4.0,0.780359,1632403374.0,367501540.0,37.81161,-122.49053,10.65173,0.796105,0.605158,31.0,42.0,11.0,0.759177,1632403374.0,367517040.0,37.817071,-122.474034,8.090459,0.967931,-0.251216,37.0,12.0,3.0,0.775789,1632403374.0,368194460.0,37.811215,-122.491246,10.347396,0.822202,0.569196,52.0,30.0,11.0,0.765344,1632403374.0,538070539.0,37.813077,-122.449493,15.783299,-0.997614,-0.069035,37.0,34.0,0.0,0.75153,5.761904761904763,1.440476190476191,5.576190476190476
1632403375.0,338248536.0,37.841443,-122.448415,6.277965,-0.925242,0.379379,36.0,0.0,0.0,0.788367,1632403375.0,366840130.0,37.837282,-122.465804,6.782748,0.54793,-0.836524,36.0,12.0,4.0,0.778059,1632403375.0,367501540.0,37.81164,-122.49048,10.641089,0.794651,0.607067,31.0,42.0,11.0,0.756804,1632403375.0,367517040.0,37.817062,-122.473988,8.111713,0.965407,-0.260748,37.0,12.0,3.0,0.773388,1632403375.0,368194460.0,37.811242,-122.491196,10.344914,0.820852,0.571141,52.0,30.0,11.0,0.76299,1632403375.0,538070539.0,37.813072,-122.449585,15.780411,-0.997651,-0.068496,37.0,34.0,0.0,0.749024,5.753968253968255,1.4384920634920637,5.575396825396825
1632403376.0,338248536.0,37.841454,-122.448449,6.278884,-0.925942,0.377666,36.0,0.0,0.0,0.786139,1632403376.0,366840130.0,37.837256,-122.465782,6.78354,0.548486,-0.83616,36.0,12.0,4.0,0.775759,1632403376.0,367501540.0,37.81167,-122.490431,10.630664,0.793221,0.608933,31.0,42.0,11.0,0.754434,1632403376.0,367517040.0,37.817052,-122.473942,8.132988,0.962863,-0.269989,37.0,12.0,3.0,0.770983,1632403376.0,368194460.0,37.811269,-122.491146,10.342579,0.819451,0.57315,52.0,30.0,11.0,0.760638,1632403376.0,538070539.0,37.813067,-122.449677,15.777679,-0.997687,-0.067972,37.0,34.0,0.0,0.746518,5.746031746031747,1.4365079365079367,5.574603174603174
1632403377.0,338248536.0,37.841465,-122.448483,6.279731,-0.926657,0.375909,36.0,0.0,0.0,0.78391,1632403377.0,366840130.0,37.83723,-122.46576,6.784336,0.549038,-0.835797,36.0,12.0,4.0,0.773458,1632403377.0,367501540.0,37.8117,-122.490381,10.620452,0.791818,0.610757,31.0,42.0,11.0,0.752067,1632403377.0,367517040.0,37.817042,-122.473897,8.154228,0.960308,-0.278943,37.0,12.0,3.0,0.768573,1632403377.0,368194460.0,37.811297,-122.491097,10.340399,0.817997,0.575222,52.0,30.0,11.0,0.758286,1632403377.0,538070539.0,37.813062,-122.44977,15.775103,-0.997722,-0.067461,37.0,34.0,0.0,0.744012,5.738095238095239,1.4345238095238098,5.573809523809524
1632403378.0,338248536.0,37.841476,-122.448517,6.280509,-0.927385,0.374108,36.0,0.0,0.0,0.78168,1632403378.0,366840130.0,37.837203,-122.465739,6.785138,0.549588,-0.835436,36.0,12.0,4.0,0.771157,1632403378.0,367501540.0,37.81173,-122.490332,10.610448,0.790442,0.612537,31.0,42.0,11.0,0.749704,1632403378.0,367517040.0,37.817031,-122.473851,8.175374,0.957746,-0.287614,37.0,12.0,3.0,0.766158,1632403378.0,368194460.0,37.811324,-122.491047,10.338378,0.816492,0.577357,52.0,30.0,11.0,0.755937,1632403378.0,538070539.0,37.813057,-122.449862,15.772682,-0.997755,-0.066965,37.0,34.0,0.0,0.741507,5.730158730158731,1.4325396825396828,5.573015873015873
1632403379.0,338248536.0,37.841487,-122.448551,6.281218,-0.928127,0.372263,36.0,0.0,0.0,0.779448,1632403379.0,366840130.0,37.837177,-122.465717,6.785944,0.550136,-0.835075,36.0,12.0,4.0,0.768854,1632403379.0,367501540.0,37.81176,-122.490283,10.600648,0.789093,0.614274,31.0,42.0,11.0,0.747344,1632403379.0,367517040.0,37.81702,-122.473805,8.196374,0.955186,-0.296006,37.0,12.0,3.0,0.763739,1632403379.0,368194460.0,37.811352,-122.490998,10.336525,0.814933,0.579555,52.0,30.0,11.0,0.753588,1632403379.0,538070539.0,37.813052,-122.449954,15.770417,-0.997788,-0.066484,37.0,34.0,0.0,0.739002,5.722222222222223,1.4305555555555558,5.572222222222222
1632403380.0,338248536.0,37.841497,-122.448585,6.281861,-0.928883,0.370374,36.0,0.0,0.0,0.777215,1632403380.0,366840130.0,37.837151,-122.465695,6.786755,0.550681,-0.834716,36.0,12.0,4.0,0.766551,1632403380.0,367501540.0,37.81179,-122.490234,10.59105,0.787771,0.615968,31.0,42.0,11.0,0.744988,1632403380.0,367517040.0,37.817009,-122.473759,8.217175,0.952632,-0.304125,37.0,12.0,3.0,0.761316,1632403380.0,368194460.0,37.81138,-122.490948,10.334845,0.813321,0.581815,52.0,30.0,11.0,0.751241,1632403380.0,538070539.0,37.813047,-122.450046,15.768306,-0.997819,-0.066016,37.0,34.0,0.0,0.736497,5.714285714285715,1.4285714285714288,5.571428571428571
1632403381.0,338248536.0,37.841508,-122.44862,6.282439,-0.929652,0.36844,36.0,0.0,0.0,0.774981,1632403381.0,366840130.0,37.837125,-122.465673,6.787571,0.551223,-0.834358,36.0,12.0,4.0,0.764248,1632403381.0,367501540.0,37.81182,-122.490185,10.581649,0.786477,0.61762,31.0,42.0,11.0,0.742634,1632403381.0,367517040.0,37.816997,-122.473713,8.237726,0.950091,-0.311974,37.0,12.0,3.0,0.758889,1632403381.0,368194460.0,37.811407,-122.490899,10.333346,0.811655,0.584137,52.0,30.0,11.0,0.748896,1632403381.0,538070539.0,37.813043,-122.450138,15.76635,-0.997848,-0.065563,37.0,34.0,0.0,0.733993,5.706349206349207,1.4265873015873018,5.57063492063492
1632403382.0,338248536.0,37.841519,-122.448654,6.282954,-0.930433,0.366461,36.0,0.0,0.0,0.772745,1632403382.0,366840130.0,37.837099,-122.465651,6.788391,0.551762,-0.834002,36.0,12.0,4.0,0.761943,1632403382.0,367501540.0,37.81185,-122.490136,10.572442,0.785211,0.619228,31.0,42.0,11.0,0.740284,1632403382.0,367517040.0,37.816986,-122.473667,8.25798,0.947566,-0.319559,37.0,12.0,3.0,0.756458,1632403382.0,368194460.0,37.811435,-122.49085,10.332035,0.809934,0.586521,52.0,30.0,11.0,0.746551,1632403382.0,538070539.0,37.813038,-122.45023,15.764549,-0.997877,-0.065124,37.0,34.0,0.0,0.731489,5.6984126984127,1.4246031746031749,5.56984126984127
1632403383.0,338248536.0,37.84153,-122.448688,6.283407,-0.931228,0.364438,36.0,0.0,0.0,0.770508,1632403383.0,366840130.0,37.837072,-122.465629,6.789216,0.552299,-0.833646,36.0,12.0,4.0,0.759638,1632403383.0,367501540.0,37.811881,-122.490088,10.563426,0.783974,0.620793,31.0,42.0,11.0,0.737937,1632403383.0,367517040.0,37.816973,-122.473621,8.277888,0.945065,-0.326883,37.0,12.0,3.0,0.754024,1632403383.0,368194460.0,37.811463,-122.490801,10.330918,0.808159,0.588964,52.0,30.0,11.0,0.744209,1632403383.0,538070539.0,37.813033,-122.450322,15.762901,-0.997905,-0.0647,37.0,34.0,0.0,0.728985,5.690476190476192,1.422619047619048,5.569047619047619
1632403384.0,338248536.0,37.84154,-122.448722,6.283802,-0.932034,0.36237,36.0,0.0,0.0,0.76827,1632403384.0,366840130.0,37.837046,-122.465607,6.790046,0.552833,-0.833292,36.0,12.0,4.0,0.757333,1632403384.0,367501540.0,37.811911,-122.490039,10.554596,0.782767,0.622315,31.0,42.0,11.0,0.735592,1632403384.0,367517040.0,37.816961,-122.473576,8.297408,0.94259,-0.333952,37.0,12.0,3.0,0.751587,1632403384.0,368194460.0,37.811491,-122.490752,10.330005,0.806328,0.591469,52.0,30.0,11.0,0.741868,1632403384.0,538070539.0,37.813028,-122.450415,15.761407,-0.997931,-0.06429,37.0,34.0,0.0,0.726481,5.682539682539684,1.420634920634921,5.568253968253968
1632403385.0,338248536.0,37.841551,-122.448757,6.28414,-0.932853,0.360257,36.0,0.0,0.0,0.76603,1632403385.0,366840130.0,37.83702,-122.465585,6.79088,0.553364,-0.832939,36.0,12.0,4.0,0.755026,1632403385.0,367501540.0,37.811941,-122.489991,10.545951,0.781588,0.623795,31.0,42.0,11.0,0.733251,1632403385.0,367517040.0,37.816948,-122.47353,8.316494,0.940147,-0.34077,37.0,12.0,3.0,0.749146,1632403385.0,368194460.0,37.81152,-122.490703,10.329303,0.804441,0.594032,52.0,30.0,11.0,0.739528,1632403385.0,538070539.0,37.813024,-122.450507,15.760066,-0.997957,-0.063894,37.0,34.0,0.0,0.723978,5.674603174603176,1.418650793650794,5.567460317460317
1632403386.0,338248536.0,37.841561,-122.448791,6.284422,-0.933684,0.358098,36.0,0.0,0.0,0.763789,1632403386.0,366840130.0,37.836994,-122.465563,6.791718,0.553893,-0.832588,36.0,12.0,4.0,0.752719,1632403386.0,367501540.0,37.811972,-122.489943,10.537486,0.78044,0.625231,31.0,42.0,11.0,0.730913,1632403386.0,367517040.0,37.816935,-122.473484,8.335107,0.937739,-0.347341,37.0,12.0,3.0,0.746702,1632403386.0,368194460.0,37.811548,-122.490655,10.328818,0.802498,0.596655,52.0,30.0,11.0,0.73719,1632403386.0,538070539.0,37.813019,-122.450599,15.758878,-0.997981,-0.063513,37.0,34.0,0.0,0.721474,5.666666666666668,1.416666666666667,5.566666666666666
1632403387.0,338248536.0,37.841572,-122.448825,6.284651,-0.934526,0.355894,36.0,0.0,0.0,0.761546,1632403387.0,366840130.0,37.836968,-122.465541,6.792561,0.554419,-0.832237,36.0,12.0,4.0,0.750411,1632403387.0,367501540.0,37.812002,-122.489895,10.529198,0.779322,0.626624,31.0,42.0,11.0,0.728577,1632403387.0,367517040.0,37.816922,-122.473438,8.353207,0.93537,-0.35367,37.0,12.0,3.0,0.744256,1632403387.0,368194460.0,37.811577,-122.490606,10.328561,0.800498,0.599336,52.0,30.0,11.0,0.734853,1632403387.0,538070539.0,37.813014,-122.450691,15.757843,-0.998004,-0.063146,37.0,34.0,0.0,0.718971,5.65873015873016,1.41468253968254,5.565873015873016
1632403388.0,338248536.0,37.841582,-122.44886,6.284829,-0.93538,0.353645,36.0,0.0,0.0,0.759303,1632403388.0,366840130.0,37.836941,-122.465519,6.793408,0.554943,-0.831888,36.0,12.0,4.0,0.748103,1632403388.0,367501540.0,37.812033,-122.489847,10.521085,0.778234,0.627974,31.0,42.0,11.0,0.726244,1632403388.0,367517040.0,37.816908,-122.473393,8.370755,0.933044,-0.359762,37.0,12.0,3.0,0.741807,1632403388.0,368194460.0,37.811605,-122.490558,10.328539,0.79844,0.602074,52.0,30.0,11.0,0.732517,1632403388.0,538070539.0,37.81301,-122.450783,15.75696,-0.998027,-0.062794,37.0,34.0,0.0,0.716468,5.650793650793652,1.412698412698413,5.565079365079365
1632403389.0,338248536.0,37.841592,-122.448894,6.284958,-0.936244,0.351349,36.0,0.0,0.0,0.757057,1632403389.0,366840130.0,37.836915,-122.465497,6.79426,0.555464,-0.831541,36.0,12.0,4.0,0.745794,1632403389.0,367501540.0,37.812063,-122.489799,10.513143,0.777177,0.629282,31.0,42.0,11.0,0.723914,1632403389.0,367517040.0,37.816894,-122.473347,8.387716,0.930764,-0.36562,37.0,12.0,3.0,0.739355,1632403389.0,368194460.0,37.811634,-122.49051,10.32876,0.796324,0.60487,52.0,30.0,11.0,0.730184,1632403389.0,538070539.0,37.813005,-122.450875,15.75623,-0.998048,-0.062456,37.0,34.0,0.0,0.713965,5.642857142857144,1.410714285714286,5.564285714285714
1632403390.0,338248536.0,37.841602,-122.448929,6.28504,-0.93712,0.349008,36.0,0.0,0.0,0.754811,1632403390.0,366840130.0,37.836889,-122.465475,6.795116,0.555982,-0.831194,36.0,12.0,4.0,0.743484,1632403390.0,367501540.0,37.812094,-122.489751,10.50537,0.776152,0.630546,31.0,42.0,11.0,0.721586,1632403390.0,367517040.0,37.81688,-122.473301,8.404054,0.928533,-0.371249,37.0,12.0,3.0,0.736901,1632403390.0,368194460.0,37.811663,-122.490461,10.329234,0.79415,0.607722,52.0,30.0,11.0,0.727851,1632403390.0,538070539.0,37.813001,-122.450967,15.755652,-0.998068,-0.062132,37.0,34.0,0.0,0.711462,5.634920634920636,1.408730158730159,5.563492063492063
1632403391.0,338248536.0,37.841613,-122.448963,6.285077,-0.938005,0.346621,36.0,0.0,0.0,0.752563,1632403391.0,366840130.0,37.836863,-122.465453,6.795977,0.556498,-0.830849,36.0,12.0,4.0,0.741173,1632403391.0,367501540.0,37.812125,-122.489703,10.497762,0.775158,0.631768,31.0,42.0,11.0,0.719261,1632403391.0,367517040.0,37.816865,-122.473255,8.419737,0.926354,-0.376653,37.0,12.0,3.0,0.734446,1632403391.0,368194460.0,37.811692,-122.490413,10.329969,0.791917,0.610629,52.0,30.0,11.0,0.72552,1632403391.0,538070539.0,37.812996,-122.451059,15.755226,-0.998087,-0.061823,37.0,34.0,0.0,0.70896,5.626984126984128,1.406746031746032,5.5626984126984125
1632403392.0,338248536.0,37.841623,-122.448998,6.285072,-0.938901,0.344187,36.0,0.0,0.0,0.750313,1632403392.0,366840130.0,37.836837,-122.46543,6.796841,0.557011,-0.830505,36.0,12.0,4.0,0.738862,1632403392.0,367501540.0,37.812155,-122.489655,10.490318,0.774196,0.632946,31.0,42.0,11.0,0.716939,1632403392.0,367517040.0,37.816851,-122.47321,8.434732,0.92423,-0.381836,37.0,12.0,3.0,0.731988,1632403392.0,368194460.0,37.811721,-122.490365,10.330974,0.789624,0.613591,52.0,30.0,11.0,0.723191,1632403392.0,538070539.0,37.812992,-122.451151,15.754952,-0.998105,-0.061529,37.0,34.0,0.0,0.706457,5.61904761904762,1.404761904761905,5.561904761904762
1632403393.0,338248536.0,37.841633,-122.449032,6.285027,-0.939807,0.341707,36.0,0.0,0.0,0.748062,1632403393.0,366840130.0,37.836811,-122.465408,6.79771,0.557521,-0.830163,36.0,12.0,4.0,0.73655,1632403393.0,367501540.0,37.812186,-122.489608,10.483034,0.773266,0.634082,31.0,42.0,11.0,0.714619,1632403393.0,367517040.0,37.816836,-122.473164,8.449009,0.922163,-0.386801,37.0,12.0,3.0,0.729529,1632403393.0,368194460.0,37.811751,-122.490318,10.33226,0.787271,0.616608,52.0,30.0,11.0,0.720863,1632403393.0,538070539.0,37.812987,-122.451243,15.754829,-0.998123,-0.061249,37.0,34.0,0.0,0.703954,5.6111111111111125,1.402777777777778,5.561111111111111
1632403394.0,338248536.0,37.841643,-122.449067,6.284944,-0.940721,0.33918,36.0,0.0,0.0,0.74581,1632403394.0,366840130.0,37.836785,-122.465386,6.798583,0.558029,-0.829822,36.0,12.0,4.0,0.734238,1632403394.0,367501540.0,37.812217,-122.48956,10.475908,0.772369,0.635174,31.0,42.0,11.0,0.712301,1632403394.0,367517040.0,37.816821,-122.473118,8.46254,0.920156,-0.391553,37.0,12.0,3.0,0.727068,1632403394.0,368194460.0,37.81178,-122.49027,10.333791,0.784877,0.619652,52.0,30.0,11.0,0.718537,1632403394.0,538070539.0,37.812983,-122.451336,15.754857,-0.998139,-0.060983,37.0,34.0,0.0,0.701452,5.603174603174605,1.4007936507936511,5.56031746031746
1632403395.0,338248536.0,37.841652,-122.449101,6.284826,-0.941645,0.336607,36.0,0.0,0.0,0.743557,1632403395.0,366840130.0,37.836759,-122.465364,6.79946,0.558534,-0.829482,36.0,12.0,4.0,0.731925,1632403395.0,367501540.0,37.812248,-122.489513,10.468937,0.771504,0.636224,31.0,42.0,11.0,0.709986,1632403395.0,367517040.0,37.816805,-122.473073,8.475296,0.91821,-0.396094,37.0,12.0,3.0,0.724606,1632403395.0,368194460.0,37.81181,-122.490223,10.335399,0.782523,0.622622,52.0,30.0,11.0,0.716212,1632403395.0,538070539.0,37.812978,-122.451428,15.755036,-0.998154,-0.060732,37.0,34.0,0.0,0.698949,5.595238095238097,1.3988095238095242,5.559523809523809
1632403396.0,338248536.0,37.841662,-122.449136,6.284675,-0.942578,0.333986,36.0,0.0,0.0,0.741302,1632403396.0,366840130.0,37.836733,-122.465342,6.800342,0.559037,-0.829143,36.0,12.0,4.0,0.729611,1632403396.0,367501540.0,37.812278,-122.489466,10.46212,0.770673,0.637231,31.0,42.0,11.0,0.707673,1632403396.0,367517040.0,37.81679,-122.473027,8.487252,0.916328,-0.400429,37.0,12.0,3.0,0.722143,1632403396.0,368194460.0,37.811839,-122.490175,10.337028,0.78023,0.625493,52.0,30.0,11.0,0.713889,1632403396.0,538070539.0,37.812974,-122.45152,15.755366,-0.998168,-0.060496,37.0,34.0,0.0,0.696446,5.587301587301589,1.3968253968253972,5.558730158730159
1632403397.0,338248536.0,37.841672,-122.449171,6.284493,-0.943519,0.331318,36.0,0.0,0.0,0.739045,1632403397.0,366840130.0,37.836706,-122.465319,6.801227,0.559536,-0.828806,36.0,12.0,4.0,0.727296,1632403397.0,367501540.0,37.812309,-122.489418,10.455453,0.769875,0.638195,31.0,42.0,11.0,0.705362,1632403397.0,367517040.0,37.816774,-122.472982,8.498382,0.914511,-0.404561,37.0,12.0,3.0,0.719679,1632403397.0,368194460.0,37.811869,-122.490128,10.338665,0.777998,0.628267,52.0,30.0,11.0,0.711567,1632403397.0,538070539.0,37.812969,-122.451612,15.755847,-0.998182,-0.060274,37.0,34.0,0.0,0.693943,5.579365079365081,1.3948412698412702,5.557936507936508
1632403398.0,338248536.0,37.841682,-122.449206,6.284284,-0.944468,0.328603,36.0,0.0,0.0,0.736787,1632403398.0,366840130.0,37.83668,-122.465297,6.802117,0.560034,-0.82847,36.0,12.0,4.0,0.724981,1632403398.0,367501540.0,37.81234,-122.489371,10.448935,0.76911,0.639116,31.0,42.0,11.0,0.703054,1632403398.0,367517040.0,37.816758,-122.472936,8.508663,0.912762,-0.408492,37.0,12.0,3.0,0.717215,1632403398.0,368194460.0,37.811899,-122.490081,10.340299,0.775828,0.630945,52.0,30.0,11.0,0.709247,1632403398.0,538070539.0,37.812965,-122.451704,15.756479,-0.998194,-0.060066,37.0,34.0,0.0,0.691441,5.571428571428573,1.3928571428571432,5.557142857142857
1632403399.0,338248536.0,37.841691,-122.44924,6.284049,-0.945425,0.32584,36.0,0.0,0.0,0.734528,1632403399.0,366840130.0,37.836654,-122.465275,6.803011,0.560528,-0.828135,36.0,12.0,4.0,0.722665,1632403399.0,367501540.0,37.812371,-122.489324,10.442564,0.768379,0.639995,31.0,42.0,11.0,0.700747,1632403399.0,367517040.0,37.816742,-122.472891,8.518073,0.911082,-0.412226,37.0,12.0,3.0,0.71475,1632403399.0,368194460.0,37.81193,-122.490034,10.341916,0.773722,0.633526,52.0,30.0,11.0,0.706928,1632403399.0,538070539.0,37.812961,-122.451796,15.757261,-0.998206,-0.059874,37.0,34.0,0.0,0.688938,5.563492063492065,1.3908730158730165,5.556349206349206
1632403400.0,338248536.0,37.841701,-122.449275,6.283791,-0.946389,0.32303,36.0,0.0,0.0,0.732267,1632403400.0,366840130.0,37.836628,-122.465252,6.803908,0.561021,-0.827802,36.0,12.0,4.0,0.720349,1632403400.0,367501540.0,37.812402,-122.489277,10.436337,0.767683,0.64083,31.0,42.0,11.0,0.698443,1632403400.0,367517040.0,37.816726,-122.472845,8.526591,0.909472,-0.415766,37.0,12.0,3.0,0.712285,1632403400.0,368194460.0,37.81196,-122.489987,10.343504,0.771679,0.636012,52.0,30.0,11.0,0.70461,1632403400.0,538070539.0,37.812956,-122.451888,15.758193,-0.998217,-0.059695,37.0,34.0,0.0,0.686435,5.555555555555557,1.3888888888888893,5.555555555555555
1632403401.0,338248536.0,37.84171,-122.44931,6.283525,-0.947355,0.320184,36.0,0.0,0.0,0.730005,1632403401.0,366840130.0,37.836602,-122.46523,6.80481,0.56151,-0.82747,36.0,12.0,4.0,0.718032,1632403401.0,367501540.0,37.812433,-122.48923,10.430253,0.76702,0.641623,31.0,42.0,11.0,0.69614,1632403401.0,367517040.0,37.816709,-122.4728,8.534195,0.907934,-0.419114,37.0,12.0,3.0,0.709819,1632403401.0,368194460.0,37.81199,-122.48994,10.345053,0.769702,0.638403,52.0,30.0,11.0,0.702294,1632403401.0,538070539.0,37.812952,-122.45198,15.759275,-0.998226,-0.059531,37.0,34.0,0.0,0.683931,5.547619047619049,1.3869047619047623,5.554761904761905
1632403402.0,338248536.0,37.841719,-122.449345,6.283303,-0.948308,0.31735,36.0,0.0,0.0,0.727741,1632403402.0,366840130.0,37.836576,-122.465208,6.805715,0.561997,-0.827139,36.0,12.0,4.0,0.715714,1632403402.0,367501540.0,37.812464,-122.489183,10.424311,0.766392,0.642373,31.0,42.0,11.0,0.69384,1632403402.0,367517040.0,37.816693,-122.472754,8.540868,0.906469,-0.422272,37.0,12.0,3.0,0.707354,1632403402.0,368194460.0,37.812021,-122.489894,10.346552,0.76779,0.640701,52.0,30.0,11.0,0.699979,1632403402.0,538070539.0,37.812948,-122.452072,15.760508,-0.998235,-0.059382,37.0,34.0,0.0,0.681428,5.539682539682541,1.384920634920635,5.553968253968254
