Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625394881.0,338363586.0,37.816806,-122.478253,4.183737,0.921956,0.387294,36.0,12.0,4.0,0.886863,1625394881.0,338404000.0,37.839219,-122.464505,7.750326,0.679055,-0.734087,36.0,26.0,4.0,0.829785,1625394881.0,366963980.0,37.850739,-122.464947,19.146532,0.879416,-0.476053,60.0,46.0,9.0,0.860917,1625394881.0,366976780.0,37.824651,-122.457827,9.905377,0.960719,0.277522,60.0,21.0,7.0,0.858442,1625394881.0,368052630.0,37.823283,-122.459912,9.126922,0.97569,0.219156,60.0,42.0,10.0,0.879942,1625394881.0,368124210.0,37.819349,-122.464325,5.516879,-0.243667,-0.969859,36.0,14.0,4.0,0.851157,277.4434523809524,8.0,10.0
1625394882.0,338363586.0,37.816814,-122.478231,4.193009,0.923504,0.383589,36.0,12.0,4.0,0.883605,1625394882.0,338404000.0,37.839193,-122.464474,7.754911,0.679461,-0.733712,36.0,26.0,4.0,0.824944,1625394882.0,366963980.0,37.850697,-122.464849,19.164203,0.879647,-0.475627,60.0,46.0,9.0,0.857074,1625394882.0,366976780.0,37.824664,-122.457771,9.904838,0.960801,0.277241,60.0,21.0,7.0,0.85463,1625394882.0,368052630.0,37.823293,-122.459859,9.170636,0.976838,0.213981,60.0,42.0,10.0,0.876511,1625394882.0,368124210.0,37.819324,-122.464333,5.516484,-0.245336,-0.969438,36.0,14.0,4.0,0.847167,277.44642857142856,8.0,10.0
1625394883.0,338363586.0,37.816821,-122.478208,4.202265,0.925066,0.379807,36.0,12.0,4.0,0.880336,1625394883.0,338404000.0,37.839167,-122.464443,7.758385,0.679857,-0.733345,36.0,26.0,4.0,0.8201,1625394883.0,366963980.0,37.850655,-122.46475,19.181703,0.879861,-0.475232,60.0,46.0,9.0,0.853228,1625394883.0,366976780.0,37.824676,-122.457715,9.904492,0.96088,0.276964,60.0,21.0,7.0,0.850818,1625394883.0,368052630.0,37.823302,-122.459807,9.216308,0.977976,0.208717,60.0,42.0,10.0,0.873061,1625394883.0,368124210.0,37.819299,-122.464341,5.516555,-0.246965,-0.969024,36.0,14.0,4.0,0.843175,277.4494047619048,8.0,10.0
1625394884.0,338363586.0,37.816828,-122.478185,4.211511,0.92664,0.37595,36.0,12.0,4.0,0.877056,1625394884.0,338404000.0,37.83914,-122.464412,7.760748,0.680244,-0.732986,36.0,26.0,4.0,0.815253,1625394884.0,366963980.0,37.850612,-122.464651,19.19903,0.880057,-0.474868,60.0,46.0,9.0,0.849379,1625394884.0,366976780.0,37.824689,-122.457659,9.90434,0.960959,0.276692,60.0,21.0,7.0,0.847006,1625394884.0,368052630.0,37.823311,-122.459754,9.263952,0.979102,0.203371,60.0,42.0,10.0,0.869591,1625394884.0,368124210.0,37.819275,-122.464349,5.517089,-0.248553,-0.968618,36.0,14.0,4.0,0.839181,277.45238095238096,8.0,10.0
1625394885.0,338363586.0,37.816836,-122.478162,4.220749,0.928226,0.372018,36.0,12.0,4.0,0.873765,1625394885.0,338404000.0,37.839114,-122.464381,7.762,0.680622,-0.732635,36.0,26.0,4.0,0.810404,1625394885.0,366963980.0,37.85057,-122.464552,19.216183,0.880236,-0.474536,60.0,46.0,9.0,0.845526,1625394885.0,366976780.0,37.824702,-122.457604,9.90438,0.961036,0.276424,60.0,21.0,7.0,0.843194,1625394885.0,368052630.0,37.823319,-122.459701,9.313586,0.980213,0.197945,60.0,42.0,10.0,0.866101,1625394885.0,368124210.0,37.81925,-122.464357,5.518088,-0.2501,-0.96822,36.0,14.0,4.0,0.835186,277.4553571428572,8.0,10.0
1625394886.0,338363586.0,37.816843,-122.478139,4.229986,0.929822,0.368009,36.0,12.0,4.0,0.870462,1625394886.0,338404000.0,37.839088,-122.464351,7.762141,0.680991,-0.732292,36.0,26.0,4.0,0.805553,1625394886.0,366963980.0,37.850528,-122.464453,19.233162,0.880398,-0.474236,60.0,46.0,9.0,0.841669,1625394886.0,366976780.0,37.824714,-122.457548,9.904613,0.961112,0.276161,60.0,21.0,7.0,0.839382,1625394886.0,368052630.0,37.823328,-122.459648,9.365225,0.981308,0.192444,60.0,42.0,10.0,0.862589,1625394886.0,368124210.0,37.819225,-122.464365,5.519548,-0.251605,-0.96783,36.0,14.0,4.0,0.831187,277.4583333333333,8.0,10.0
1625394887.0,338363586.0,37.81685,-122.478116,4.239225,0.931428,0.363925,36.0,12.0,4.0,0.867148,1625394887.0,338404000.0,37.839062,-122.46432,7.761171,0.681352,-0.731956,36.0,26.0,4.0,0.800702,1625394887.0,366963980.0,37.850486,-122.464354,19.249965,0.880543,-0.473967,60.0,46.0,9.0,0.837809,1625394887.0,366976780.0,37.824727,-122.457492,9.90504,0.961186,0.275902,60.0,21.0,7.0,0.83557,1625394887.0,368052630.0,37.823336,-122.459594,9.418884,0.982384,0.186873,60.0,42.0,10.0,0.859055,1625394887.0,368124210.0,37.8192,-122.464373,5.52147,-0.253068,-0.967448,36.0,14.0,4.0,0.827187,277.4613095238095,8.0,10.0
1625394888.0,338363586.0,37.816857,-122.478093,4.248471,0.933043,0.359766,36.0,12.0,4.0,0.863822,1625394888.0,338404000.0,37.839035,-122.464289,7.759089,0.681704,-0.731628,36.0,26.0,4.0,0.795851,1625394888.0,366963980.0,37.850444,-122.464254,19.266593,0.880671,-0.473729,60.0,46.0,9.0,0.833945,1625394888.0,366976780.0,37.82474,-122.457436,9.905659,0.961259,0.275647,60.0,21.0,7.0,0.831758,1625394888.0,368052630.0,37.823344,-122.45954,9.474579,0.98344,0.181235,60.0,42.0,10.0,0.855499,1625394888.0,368124210.0,37.819176,-122.464381,5.523852,-0.25449,-0.967075,36.0,14.0,4.0,0.823183,277.4642857142857,8.0,10.0
1625394889.0,338363586.0,37.816864,-122.47807,4.257729,0.934665,0.355531,36.0,12.0,4.0,0.860485,1625394889.0,338404000.0,37.839009,-122.464258,7.755896,0.682048,-0.731307,36.0,26.0,4.0,0.791001,1625394889.0,366963980.0,37.850401,-122.464155,19.283045,0.880782,-0.473522,60.0,46.0,9.0,0.830079,1625394889.0,366976780.0,37.824752,-122.457381,9.906471,0.961331,0.275397,60.0,21.0,7.0,0.827945,1625394889.0,368052630.0,37.823352,-122.459485,9.532324,0.984473,0.175537,60.0,42.0,10.0,0.851919,1625394889.0,368124210.0,37.819151,-122.46439,5.526693,-0.255869,-0.966712,36.0,14.0,4.0,0.819176,277.4672619047619,8.0,10.0
1625394890.0,338363586.0,37.816871,-122.478047,4.267003,0.936293,0.351221,36.0,12.0,4.0,0.857135,1625394890.0,338404000.0,37.838983,-122.464227,7.751591,0.682384,-0.730994,36.0,26.0,4.0,0.786153,1625394890.0,366963980.0,37.850359,-122.464056,19.299319,0.880876,-0.473347,60.0,46.0,9.0,0.826208,1625394890.0,366976780.0,37.824765,-122.457325,9.907475,0.961401,0.275152,60.0,21.0,7.0,0.824132,1625394890.0,368052630.0,37.82336,-122.45943,9.59164,0.985474,0.169827,60.0,42.0,10.0,0.848314,1625394890.0,368124210.0,37.819126,-122.464398,5.529991,-0.257205,-0.966357,36.0,14.0,4.0,0.815165,277.4702380952381,8.0,10.0
1625394891.0,338363586.0,37.816878,-122.478023,4.276299,0.937926,0.346836,36.0,12.0,4.0,0.853774,1625394891.0,338404000.0,37.838957,-122.464196,7.746175,0.682712,-0.730688,36.0,26.0,4.0,0.781307,1625394891.0,366963980.0,37.850317,-122.463956,19.315416,0.880954,-0.473202,60.0,46.0,9.0,0.822335,1625394891.0,366976780.0,37.824778,-122.457269,9.908673,0.96147,0.27491,60.0,21.0,7.0,0.820318,1625394891.0,368052630.0,37.823368,-122.459375,9.650542,0.986412,0.164288,60.0,42.0,10.0,0.844686,1625394891.0,368124210.0,37.819102,-122.464406,5.533747,-0.258499,-0.966012,36.0,14.0,4.0,0.811151,277.4732142857143,8.0,10.0
1625394892.0,338363586.0,37.816885,-122.478,4.285621,0.939563,0.342376,36.0,12.0,4.0,0.850401,1625394892.0,338404000.0,37.83893,-122.464165,7.739646,0.683031,-0.730389,36.0,26.0,4.0,0.776463,1625394892.0,366963980.0,37.850275,-122.463856,19.331336,0.881015,-0.473089,60.0,46.0,9.0,0.818458,1625394892.0,366976780.0,37.82479,-122.457213,9.910063,0.961537,0.274674,60.0,21.0,7.0,0.816504,1625394892.0,368052630.0,37.823375,-122.459319,9.708506,0.987285,0.158962,60.0,42.0,10.0,0.841032,1625394892.0,368124210.0,37.819077,-122.464415,5.537959,-0.259749,-0.965676,36.0,14.0,4.0,0.807133,277.4761904761905,8.0,10.0
1625394893.0,338363586.0,37.816892,-122.477976,4.294974,0.941203,0.337841,36.0,12.0,4.0,0.847016,1625394893.0,338404000.0,37.838904,-122.464134,7.732006,0.683344,-0.730097,36.0,26.0,4.0,0.771623,1625394893.0,366963980.0,37.850232,-122.463756,19.347078,0.881059,-0.473007,60.0,46.0,9.0,0.814578,1625394893.0,366976780.0,37.824803,-122.457158,9.911646,0.961604,0.274442,60.0,21.0,7.0,0.812689,1625394893.0,368052630.0,37.823382,-122.459263,9.765504,0.988095,0.153843,60.0,42.0,10.0,0.837355,1625394893.0,368124210.0,37.819052,-122.464423,5.542626,-0.260957,-0.96535,36.0,14.0,4.0,0.803111,277.4791666666667,8.0,10.0
1625394894.0,338363586.0,37.816899,-122.477953,4.304363,0.942845,0.333232,36.0,12.0,4.0,0.843619,1625394894.0,338404000.0,37.838878,-122.464103,7.723253,0.683648,-0.729812,36.0,26.0,4.0,0.766788,1625394894.0,366963980.0,37.85019,-122.463657,19.362641,0.881087,-0.472955,60.0,46.0,9.0,0.810696,1625394894.0,366976780.0,37.824815,-122.457102,9.913421,0.961669,0.274214,60.0,21.0,7.0,0.808874,1625394894.0,368052630.0,37.823389,-122.459206,9.821508,0.988848,0.148927,60.0,42.0,10.0,0.833655,1625394894.0,368124210.0,37.819027,-122.464432,5.547748,-0.262121,-0.965035,36.0,14.0,4.0,0.799084,277.48214285714283,8.0,10.0
1625394895.0,338363586.0,37.816905,-122.477929,4.313794,0.944487,0.328548,36.0,12.0,4.0,0.84021,1625394895.0,338404000.0,37.838852,-122.464072,7.713388,0.683945,-0.729533,36.0,26.0,4.0,0.761958,1625394895.0,366963980.0,37.850148,-122.463557,19.378027,0.881098,-0.472934,60.0,46.0,9.0,0.80681,1625394895.0,366976780.0,37.824828,-122.457046,9.915389,0.961732,0.273992,60.0,21.0,7.0,0.805057,1625394895.0,368052630.0,37.823396,-122.459149,9.876492,0.989547,0.144209,60.0,42.0,10.0,0.829932,1625394895.0,368124210.0,37.819003,-122.46444,5.553323,-0.263242,-0.96473,36.0,14.0,4.0,0.795053,277.48511904761904,8.0,10.0
1625394896.0,338363586.0,37.816912,-122.477905,4.323272,0.946129,0.32379,36.0,12.0,4.0,0.836789,1625394896.0,338404000.0,37.838826,-122.464041,7.702411,0.684235,-0.729262,36.0,26.0,4.0,0.757133,1625394896.0,366963980.0,37.850105,-122.463457,19.393235,0.881092,-0.472944,60.0,46.0,9.0,0.802921,1625394896.0,366976780.0,37.82484,-122.45699,9.91755,0.961794,0.273773,60.0,21.0,7.0,0.80124,1625394896.0,368052630.0,37.823402,-122.459092,9.930431,0.990196,0.139685,60.0,42.0,10.0,0.826186,1625394896.0,368124210.0,37.818978,-122.464449,5.55935,-0.26432,-0.964435,36.0,14.0,4.0,0.791016,277.48809523809524,8.0,10.0
1625394897.0,338363586.0,37.816918,-122.477881,4.332802,0.947769,0.318959,36.0,12.0,4.0,0.833356,1625394897.0,338404000.0,37.8388,-122.46401,7.690461,0.684517,-0.728997,36.0,26.0,4.0,0.752315,1625394897.0,366963980.0,37.850063,-122.463356,19.408264,0.881071,-0.472985,60.0,46.0,9.0,0.799029,1625394897.0,366976780.0,37.824853,-122.456934,9.919903,0.961855,0.273559,60.0,21.0,7.0,0.797422,1625394897.0,368052630.0,37.823409,-122.459035,9.983302,0.990798,0.135351,60.0,42.0,10.0,0.822419,1625394897.0,368124210.0,37.818953,-122.464457,5.565829,-0.265353,-0.964151,36.0,14.0,4.0,0.786974,277.49107142857144,8.0,10.0
1625394898.0,338363586.0,37.816925,-122.477857,4.342388,0.949405,0.314054,36.0,12.0,4.0,0.82991,1625394898.0,338404000.0,37.838774,-122.463979,7.678098,0.684791,-0.72874,36.0,26.0,4.0,0.747504,1625394898.0,366963980.0,37.85002,-122.463256,19.423115,0.881032,-0.473056,60.0,46.0,9.0,0.795134,1625394898.0,366976780.0,37.824866,-122.456878,9.922449,0.961915,0.27335,60.0,21.0,7.0,0.793603,1625394898.0,368052630.0,37.823415,-122.458977,10.035084,0.991356,0.131202,60.0,42.0,10.0,0.81863,1625394898.0,368124210.0,37.818928,-122.464466,5.572759,-0.266344,-0.963878,36.0,14.0,4.0,0.782927,277.4940476190476,8.0,10.0
1625394899.0,338363586.0,37.816931,-122.477833,4.352038,0.951038,0.309075,36.0,12.0,4.0,0.826452,1625394899.0,338404000.0,37.838748,-122.463948,7.66546,0.685056,-0.72849,36.0,26.0,4.0,0.7427,1625394899.0,366963980.0,37.849978,-122.463156,19.437788,0.880978,-0.473158,60.0,46.0,9.0,0.791237,1625394899.0,366976780.0,37.824878,-122.456822,9.925187,0.961973,0.273146,60.0,21.0,7.0,0.789783,1625394899.0,368052630.0,37.823421,-122.458918,10.085754,0.991873,0.127235,60.0,42.0,10.0,0.81482,1625394899.0,368124210.0,37.818903,-122.464475,5.58014,-0.26729,-0.963616,36.0,14.0,4.0,0.778874,277.4970238095238,8.0,10.0
1625394900.0,338363586.0,37.816937,-122.477809,4.361755,0.952664,0.304024,36.0,12.0,4.0,0.822981,1625394900.0,338404000.0,37.838722,-122.463918,7.652548,0.685313,-0.728249,36.0,26.0,4.0,0.737904,1625394900.0,366963980.0,37.849935,-122.463056,19.452284,0.880907,-0.47329,60.0,46.0,9.0,0.787336,1625394900.0,366976780.0,37.824891,-122.456766,9.928118,0.962029,0.272946,60.0,21.0,7.0,0.785962,1625394900.0,368052630.0,37.823427,-122.45886,10.135294,0.992351,0.123445,60.0,42.0,10.0,0.810991,1625394900.0,368124210.0,37.818878,-122.464483,5.58797,-0.268193,-0.963365,36.0,14.0,4.0,0.774815,277.5,8.0,10.0
1625394901.0,338363586.0,37.816943,-122.477784,4.371546,0.954284,0.2989,36.0,12.0,4.0,0.819498,1625394901.0,338404000.0,37.838697,-122.463887,7.639363,0.685561,-0.728015,36.0,26.0,4.0,0.733116,1625394901.0,366963980.0,37.849893,-122.462955,19.466602,0.88082,-0.473452,60.0,46.0,9.0,0.783433,1625394901.0,366976780.0,37.824903,-122.45671,9.931241,0.962085,0.27275,60.0,21.0,7.0,0.782139,1625394901.0,368052630.0,37.823433,-122.458801,10.183684,0.992794,0.11983,60.0,42.0,10.0,0.807141,1625394901.0,368124210.0,37.818853,-122.464492,5.596248,-0.269052,-0.963126,36.0,14.0,4.0,0.77075,277.5029761904762,8.0,10.0
1625394902.0,338363586.0,37.816949,-122.47776,4.381416,0.955897,0.293704,36.0,12.0,4.0,0.816002,1625394902.0,338404000.0,37.838671,-122.463856,7.625903,0.685801,-0.727789,36.0,26.0,4.0,0.728336,1625394902.0,366963980.0,37.84985,-122.462855,19.480743,0.880716,-0.473645,60.0,46.0,9.0,0.779527,1625394902.0,366976780.0,37.824916,-122.456655,9.934557,0.962139,0.272559,60.0,21.0,7.0,0.778315,1625394902.0,368052630.0,37.823438,-122.458742,10.230908,0.993204,0.116385,60.0,42.0,10.0,0.803272,1625394902.0,368124210.0,37.818829,-122.464501,5.604975,-0.269867,-0.962898,36.0,14.0,4.0,0.766678,277.5059523809524,8.0,10.0
1625394903.0,338363586.0,37.816955,-122.477735,4.391371,0.957499,0.288436,36.0,12.0,4.0,0.812493,1625394903.0,338404000.0,37.838645,-122.463826,7.612168,0.686032,-0.727571,36.0,26.0,4.0,0.723563,1625394903.0,366963980.0,37.849807,-122.462754,19.494707,0.880596,-0.473867,60.0,46.0,9.0,0.775619,1625394903.0,366976780.0,37.824928,-122.456599,9.938065,0.962192,0.272373,60.0,21.0,7.0,0.77449,1625394903.0,368052630.0,37.823444,-122.458682,10.276949,0.993583,0.113107,60.0,42.0,10.0,0.799385,1625394903.0,368124210.0,37.818804,-122.46451,5.614149,-0.270639,-0.962681,36.0,14.0,4.0,0.7626,277.50892857142856,8.0,10.0
1625394904.0,338363586.0,37.816961,-122.477711,4.401416,0.959091,0.283096,36.0,12.0,4.0,0.808971,1625394904.0,338404000.0,37.83862,-122.463795,7.598159,0.686254,-0.727362,36.0,26.0,4.0,0.7188,1625394904.0,366963980.0,37.849765,-122.462654,19.508496,0.88046,-0.47412,60.0,46.0,9.0,0.771708,1625394904.0,366976780.0,37.824941,-122.456543,9.941765,0.962243,0.272192,60.0,21.0,7.0,0.770664,1625394904.0,368052630.0,37.823449,-122.458622,10.321791,0.993932,0.109994,60.0,42.0,10.0,0.79548,1625394904.0,368124210.0,37.818779,-122.464519,5.623771,-0.271367,-0.962476,36.0,14.0,4.0,0.758514,277.5119047619048,8.0,10.0
1625394905.0,338363586.0,37.816967,-122.477686,4.411557,0.960672,0.277686,36.0,12.0,4.0,0.805437,1625394905.0,338404000.0,37.838594,-122.463764,7.583876,0.686468,-0.72716,36.0,26.0,4.0,0.714044,1625394905.0,366963980.0,37.849722,-122.462553,19.522109,0.880307,-0.474404,60.0,46.0,9.0,0.767794,1625394905.0,366976780.0,37.824953,-122.456486,9.945658,0.962293,0.272015,60.0,21.0,7.0,0.766836,1625394905.0,368052630.0,37.823455,-122.458562,10.36542,0.994255,0.107041,60.0,42.0,10.0,0.791556,1625394905.0,368124210.0,37.818754,-122.464528,5.633838,-0.272052,-0.962283,36.0,14.0,4.0,0.754422,277.51488095238096,8.0,10.0
1625394906.0,338363586.0,37.816973,-122.477661,4.4218,0.962239,0.272205,36.0,12.0,4.0,0.801889,1625394906.0,338404000.0,37.838568,-122.463734,7.569318,0.686674,-0.726966,36.0,26.0,4.0,0.709297,1625394906.0,366963980.0,37.849679,-122.462452,19.535547,0.880139,-0.474717,60.0,46.0,9.0,0.763878,1625394906.0,366976780.0,37.824966,-122.45643,9.949743,0.962342,0.271842,60.0,21.0,7.0,0.763006,1625394906.0,368052630.0,37.82346,-122.458502,10.407821,0.994551,0.104247,60.0,42.0,10.0,0.787616,1625394906.0,368124210.0,37.818728,-122.464537,5.644352,-0.272693,-0.962101,36.0,14.0,4.0,0.750322,277.5178571428572,8.0,10.0
1625394907.0,338363586.0,37.816978,-122.477636,4.43215,0.963792,0.266654,36.0,12.0,4.0,0.798329,1625394907.0,338404000.0,37.838543,-122.463703,7.554485,0.686871,-0.72678,36.0,26.0,4.0,0.704559,1625394907.0,366963980.0,37.849636,-122.462352,19.548811,0.879954,-0.47506,60.0,46.0,9.0,0.75996,1625394907.0,366976780.0,37.824978,-122.456374,9.95402,0.962389,0.271675,60.0,21.0,7.0,0.759175,1625394907.0,368052630.0,37.823465,-122.458441,10.448982,0.994825,0.101608,60.0,42.0,10.0,0.783659,1625394907.0,368124210.0,37.818703,-122.464546,5.655311,-0.273291,-0.961931,36.0,14.0,4.0,0.746214,277.5208333333333,8.0,10.0
1625394908.0,338363586.0,37.816984,-122.477611,4.442614,0.96533,0.261034,36.0,12.0,4.0,0.794755,1625394908.0,338404000.0,37.838518,-122.463673,7.539377,0.687059,-0.726602,36.0,26.0,4.0,0.699831,1625394908.0,366963980.0,37.849593,-122.462251,19.561902,0.879752,-0.475432,60.0,46.0,9.0,0.756039,1625394908.0,366976780.0,37.824991,-122.456318,9.958489,0.962435,0.271512,60.0,21.0,7.0,0.755342,1625394908.0,368052630.0,37.82347,-122.45838,10.488892,0.995075,0.099122,60.0,42.0,10.0,0.779686,1625394908.0,368124210.0,37.818678,-122.464555,5.666715,-0.273845,-0.961774,36.0,14.0,4.0,0.742099,277.5238095238095,8.0,10.0
1625394909.0,338363586.0,37.816989,-122.477586,4.453198,0.96685,0.255345,36.0,12.0,4.0,0.791168,1625394909.0,338404000.0,37.838492,-122.463643,7.523995,0.687238,-0.726432,36.0,26.0,4.0,0.695111,1625394909.0,366963980.0,37.84955,-122.46215,19.57482,0.879535,-0.475835,60.0,46.0,9.0,0.752116,1625394909.0,366976780.0,37.825003,-122.456262,9.963151,0.96248,0.271354,60.0,21.0,7.0,0.751507,1625394909.0,368052630.0,37.823474,-122.458319,10.527538,0.995305,0.096785,60.0,42.0,10.0,0.775698,1625394909.0,368124210.0,37.818653,-122.464564,5.678563,-0.274357,-0.961628,36.0,14.0,4.0,0.737975,277.5267857142857,8.0,10.0
1625394910.0,338363586.0,37.816994,-122.477561,4.463907,0.968352,0.249588,36.0,12.0,4.0,0.787567,1625394910.0,338404000.0,37.838467,-122.463612,7.508338,0.687409,-0.72627,36.0,26.0,4.0,0.690401,1625394910.0,366963980.0,37.849507,-122.462049,19.587567,0.879301,-0.476267,60.0,46.0,9.0,0.748191,1625394910.0,366976780.0,37.825016,-122.456206,9.968005,0.962523,0.2712,60.0,21.0,7.0,0.74767,1625394910.0,368052630.0,37.823479,-122.458258,10.56491,0.995516,0.094597,60.0,42.0,10.0,0.771694,1625394910.0,368124210.0,37.818628,-122.464573,5.690855,-0.274826,-0.961494,36.0,14.0,4.0,0.733843,277.5297619047619,8.0,10.0
1625394911.0,338363586.0,37.817,-122.477535,4.474747,0.969835,0.243763,36.0,12.0,4.0,0.783953,1625394911.0,338404000.0,37.838442,-122.463582,7.492405,0.687571,-0.726117,36.0,26.0,4.0,0.6857,1625394911.0,366963980.0,37.849464,-122.461948,19.600143,0.87905,-0.476729,60.0,46.0,9.0,0.744263,1625394911.0,366976780.0,37.825028,-122.45615,9.973051,0.962565,0.271051,60.0,21.0,7.0,0.743832,1625394911.0,368052630.0,37.823484,-122.458196,10.600999,0.995708,0.092554,60.0,42.0,10.0,0.767676,1625394911.0,368124210.0,37.818602,-122.464582,5.703592,-0.275252,-0.961372,36.0,14.0,4.0,0.729702,277.5327380952381,8.0,10.0
1625394912.0,338363586.0,37.817005,-122.47751,4.485724,0.971297,0.237872,36.0,12.0,4.0,0.780326,1625394912.0,338404000.0,37.838417,-122.463552,7.476198,0.687725,-0.725972,36.0,26.0,4.0,0.681009,1625394912.0,366963980.0,37.849421,-122.461847,19.612549,0.878783,-0.477221,60.0,46.0,9.0,0.740333,1625394912.0,366976780.0,37.825041,-122.456094,9.978289,0.962606,0.270907,60.0,21.0,7.0,0.739991,1625394912.0,368052630.0,37.823488,-122.458134,10.635795,0.995882,0.090655,60.0,42.0,10.0,0.763644,1625394912.0,368124210.0,37.818577,-122.464591,5.716771,-0.275636,-0.961262,36.0,14.0,4.0,0.725553,277.5357142857143,8.0,10.0
1625394913.0,338363586.0,37.81701,-122.477485,4.496845,0.972736,0.231914,36.0,12.0,4.0,0.776685,1625394913.0,338404000.0,37.838391,-122.463522,7.459715,0.687869,-0.725835,36.0,26.0,4.0,0.676329,1625394913.0,366963980.0,37.849377,-122.461746,19.624787,0.8785,-0.477742,60.0,46.0,9.0,0.736401,1625394913.0,366976780.0,37.825053,-122.456037,9.983719,0.962645,0.270767,60.0,21.0,7.0,0.736148,1625394913.0,368052630.0,37.823493,-122.458072,10.669291,0.996041,0.088896,60.0,42.0,10.0,0.759598,1625394913.0,368124210.0,37.818552,-122.4646,5.730394,-0.275977,-0.961164,36.0,14.0,4.0,0.721394,277.5386904761905,8.0,10.0
1625394914.0,338363586.0,37.817014,-122.477459,4.508115,0.974153,0.225891,36.0,12.0,4.0,0.77303,1625394914.0,338404000.0,37.838366,-122.463492,7.442958,0.688005,-0.725706,36.0,26.0,4.0,0.671658,1625394914.0,366963980.0,37.849334,-122.461645,19.636858,0.878201,-0.478292,60.0,46.0,9.0,0.732467,1625394914.0,366976780.0,37.825066,-122.455981,9.989341,0.962683,0.270632,60.0,21.0,7.0,0.732304,1625394914.0,368052630.0,37.823497,-122.45801,10.701478,0.996184,0.087278,60.0,42.0,10.0,0.75554,1625394914.0,368124210.0,37.818526,-122.46461,5.744459,-0.276277,-0.961078,36.0,14.0,4.0,0.717226,277.5416666666667,8.0,10.0
1625394915.0,338363586.0,37.817019,-122.477433,4.519541,0.975544,0.219803,36.0,12.0,4.0,0.769362,1625394915.0,338404000.0,37.838341,-122.463462,7.425925,0.688132,-0.725586,36.0,26.0,4.0,0.666998,1625394915.0,366963980.0,37.84929,-122.461544,19.648763,0.877885,-0.478872,60.0,46.0,9.0,0.728531,1625394915.0,366976780.0,37.825078,-122.455925,9.995156,0.96272,0.270501,60.0,21.0,7.0,0.728457,1625394915.0,368052630.0,37.823502,-122.457948,10.732349,0.996313,0.085796,60.0,42.0,10.0,0.751469,1625394915.0,368124210.0,37.818501,-122.464619,5.758967,-0.276534,-0.961004,36.0,14.0,4.0,0.713049,277.54464285714283,8.0,10.0
1625394916.0,338363586.0,37.817024,-122.477407,4.531129,0.97691,0.213652,36.0,12.0,4.0,0.765679,1625394916.0,338404000.0,37.838316,-122.463432,7.408617,0.68825,-0.725474,36.0,26.0,4.0,0.662348,1625394916.0,366963980.0,37.849247,-122.461443,19.660503,0.877552,-0.479481,60.0,46.0,9.0,0.724593,1625394916.0,366976780.0,37.825091,-122.455868,10.001162,0.962755,0.270376,60.0,21.0,7.0,0.724607,1625394916.0,368052630.0,37.823506,-122.457885,10.761898,0.996428,0.084451,60.0,42.0,10.0,0.747386,1625394916.0,368124210.0,37.818475,-122.464628,5.773918,-0.27675,-0.960942,36.0,14.0,4.0,0.708862,277.54761904761904,8.0,10.0
1625394917.0,338363586.0,37.817028,-122.477381,4.542885,0.978248,0.207437,36.0,12.0,4.0,0.761983,1625394917.0,338404000.0,37.838292,-122.463402,7.391033,0.688359,-0.72537,36.0,26.0,4.0,0.657709,1625394917.0,366963980.0,37.849203,-122.461342,19.67208,0.877203,-0.480119,60.0,46.0,9.0,0.720653,1625394917.0,366976780.0,37.825103,-122.455812,10.007361,0.962789,0.270255,60.0,21.0,7.0,0.720756,1625394917.0,368052630.0,37.82351,-122.457822,10.79012,0.99653,0.08324,60.0,42.0,10.0,0.743292,1625394917.0,368124210.0,37.818449,-122.464638,5.78931,-0.276925,-0.960891,36.0,14.0,4.0,0.704664,277.55059523809524,8.0,10.0
1625394918.0,338363586.0,37.817032,-122.477355,4.554815,0.979558,0.201161,36.0,12.0,4.0,0.758272,1625394918.0,338404000.0,37.838267,-122.463372,7.373174,0.688459,-0.725276,36.0,26.0,4.0,0.653081,1625394918.0,366963980.0,37.84916,-122.461241,19.683496,0.876837,-0.480787,60.0,46.0,9.0,0.716711,1625394918.0,366976780.0,37.825116,-122.455755,10.013751,0.962821,0.270138,60.0,21.0,7.0,0.716902,1625394918.0,368052630.0,37.823514,-122.457759,10.817009,0.996619,0.082162,60.0,42.0,10.0,0.739187,1625394918.0,368124210.0,37.818424,-122.464647,5.805145,-0.277059,-0.960853,36.0,14.0,4.0,0.700457,277.55357142857144,8.0,10.0
