Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629462593.0,338109287.0,37.839226,-122.451663,7.748117,-0.806189,0.591658,37.0,0.0,0.0,0.960503,1629462593.0,338246396.0,37.813558,-122.463367,4.202733,0.693494,-0.720462,36.0,12.0,4.0,0.941444,1629462593.0,338398275.0,37.828317,-122.470683,3.746891,-0.786636,-0.617417,36.0,10.0,4.0,0.983748,1629462593.0,366985270.0,37.826851,-122.460693,10.880529,0.983195,0.182556,60.0,25.0,9.0,0.96219,1629462593.0,367472150.0,37.815207,-122.518559,4.502859,0.590863,0.806772,36.0,12.0,4.0,0.971325,1629462593.0,368052630.0,37.821867,-122.462521,10.86666,0.993363,0.11502,60.0,42.0,10.0,0.962573,144.84722222222223,4.770555555555555,9.0
1629462594.0,338109287.0,37.839247,-122.451699,7.751075,-0.804751,0.593613,37.0,0.0,0.0,0.957463,1629462594.0,338246396.0,37.813544,-122.46335,4.187839,0.690621,-0.723217,36.0,12.0,4.0,0.937155,1629462594.0,338398275.0,37.828306,-122.4707,3.783797,-0.759775,-0.650186,36.0,10.0,4.0,0.982188,1629462594.0,366985270.0,37.82686,-122.46063,10.880491,0.982649,0.185475,60.0,25.0,9.0,0.959284,1629462594.0,367472150.0,37.815224,-122.518543,4.500693,0.595843,0.803101,36.0,12.0,4.0,0.969017,1629462594.0,368052630.0,37.821873,-122.462458,10.857703,0.993413,0.114591,60.0,42.0,10.0,0.959715,144.75,4.77,9.0
1629462595.0,338109287.0,37.839268,-122.451736,7.754168,-0.803246,0.595647,37.0,0.0,0.0,0.954422,1629462595.0,338246396.0,37.81353,-122.463333,4.173027,0.687802,-0.725898,36.0,12.0,4.0,0.932896,1629462595.0,338398275.0,37.828295,-122.470717,3.826931,-0.732564,-0.680698,36.0,10.0,4.0,0.980584,1629462595.0,366985270.0,37.826869,-122.460567,10.880613,0.9821,0.188361,60.0,25.0,9.0,0.956378,1629462595.0,367472150.0,37.81524,-122.518528,4.498707,0.60069,0.799482,36.0,12.0,4.0,0.966697,1629462595.0,368052630.0,37.821878,-122.462394,10.849196,0.993451,0.11426,60.0,42.0,10.0,0.95686,144.65277777777777,4.769444444444444,9.0
1629462596.0,338109287.0,37.83929,-122.451772,7.7574,-0.801675,0.597761,37.0,0.0,0.0,0.951381,1629462596.0,338246396.0,37.813516,-122.463316,4.158294,0.68504,-0.728505,36.0,12.0,4.0,0.928667,1629462596.0,338398275.0,37.828283,-122.470733,3.875796,-0.705236,-0.708973,36.0,10.0,4.0,0.978936,1629462596.0,366985270.0,37.826879,-122.460505,10.880918,0.981553,0.191191,60.0,25.0,9.0,0.953473,1629462596.0,367472150.0,37.815257,-122.518512,4.49689,0.605404,0.795919,36.0,12.0,4.0,0.964365,1629462596.0,368052630.0,37.821884,-122.462331,10.841138,0.993478,0.114027,60.0,42.0,10.0,0.954007,144.55555555555554,4.768888888888889,9.0
1629462597.0,338109287.0,37.839311,-122.451809,7.760779,-0.800036,0.599952,37.0,0.0,0.0,0.94834,1629462597.0,338246396.0,37.813502,-122.4633,4.143632,0.682336,-0.731038,36.0,12.0,4.0,0.924467,1629462597.0,338398275.0,37.82827,-122.470749,3.929899,-0.677999,-0.735063,36.0,10.0,4.0,0.977245,1629462597.0,366985270.0,37.826888,-122.460442,10.8814,0.981008,0.193965,60.0,25.0,9.0,0.950569,1629462597.0,367472150.0,37.815273,-122.518496,4.495231,0.609986,0.792412,36.0,12.0,4.0,0.962022,1629462597.0,368052630.0,37.82189,-122.462268,10.833528,0.993493,0.113893,60.0,42.0,10.0,0.951156,144.45833333333334,4.7683333333333335,9.0
1629462598.0,338109287.0,37.839333,-122.451845,7.76431,-0.79833,0.602221,37.0,0.0,0.0,0.945299,1629462598.0,338246396.0,37.813488,-122.463283,4.129039,0.679693,-0.733497,36.0,12.0,4.0,0.920295,1629462598.0,338398275.0,37.828257,-122.470765,3.988753,-0.651037,-0.759046,36.0,10.0,4.0,0.975511,1629462598.0,366985270.0,37.826898,-122.46038,10.882055,0.980467,0.196683,60.0,25.0,9.0,0.947664,1629462598.0,367472150.0,37.81529,-122.51848,4.493719,0.614438,0.788965,36.0,12.0,4.0,0.959667,1629462598.0,368052630.0,37.821896,-122.462205,10.826366,0.993497,0.113857,60.0,42.0,10.0,0.948307,144.36111111111111,4.767777777777778,9.0
1629462599.0,338109287.0,37.839354,-122.451881,7.768001,-0.796555,0.604566,37.0,0.0,0.0,0.942257,1629462599.0,338246396.0,37.813474,-122.463267,4.114508,0.67711,-0.735882,36.0,12.0,4.0,0.916152,1629462599.0,338398275.0,37.828243,-122.47078,4.051888,-0.624505,-0.781021,36.0,10.0,4.0,0.973734,1629462599.0,366985270.0,37.826908,-122.460317,10.882877,0.979929,0.199344,60.0,25.0,9.0,0.94476,1629462599.0,367472150.0,37.815306,-122.518464,4.492342,0.618759,0.785581,36.0,12.0,4.0,0.957302,1629462599.0,368052630.0,37.821901,-122.462142,10.819652,0.99349,0.11392,60.0,42.0,10.0,0.945461,144.26388888888889,4.767222222222222,9.0
1629462600.0,338109287.0,37.839376,-122.451918,7.771859,-0.794711,0.606987,37.0,0.0,0.0,0.939214,1629462600.0,338246396.0,37.81346,-122.463251,4.100035,0.674591,-0.738192,36.0,12.0,4.0,0.912037,1629462600.0,338398275.0,37.828228,-122.470795,4.118852,-0.598532,-0.801099,36.0,10.0,4.0,0.971916,1629462600.0,366985270.0,37.826918,-122.460255,10.883861,0.979396,0.20195,60.0,25.0,9.0,0.941856,1629462600.0,367472150.0,37.815323,-122.518447,4.491091,0.622952,0.78226,36.0,12.0,4.0,0.954927,1629462600.0,368052630.0,37.821907,-122.462079,10.813385,0.993471,0.114082,60.0,42.0,10.0,0.942616,144.16666666666666,4.766666666666667,9.0
1629462601.0,338109287.0,37.839398,-122.451954,7.775891,-0.792799,0.609484,37.0,0.0,0.0,0.936172,1629462601.0,338246396.0,37.813446,-122.463234,4.085616,0.672136,-0.740427,36.0,12.0,4.0,0.907951,1629462601.0,338398275.0,37.828213,-122.47081,4.189212,-0.573221,-0.819401,36.0,10.0,4.0,0.970055,1629462601.0,366985270.0,37.826928,-122.460192,10.885003,0.978867,0.204499,60.0,25.0,9.0,0.938953,1629462601.0,367472150.0,37.815339,-122.518431,4.489956,0.627016,0.779006,36.0,12.0,4.0,0.952543,1629462601.0,368052630.0,37.821913,-122.462016,10.807567,0.993441,0.114343,60.0,42.0,10.0,0.939773,144.06944444444443,4.766111111111111,9.0
1629462602.0,338109287.0,37.83942,-122.45199,7.780105,-0.790816,0.612054,37.0,0.0,0.0,0.933129,1629462602.0,338246396.0,37.813432,-122.463218,4.071245,0.669748,-0.742589,36.0,12.0,4.0,0.903892,1629462602.0,338398275.0,37.828197,-122.470824,4.262562,-0.548653,-0.83605,36.0,10.0,4.0,0.968154,1629462602.0,366985270.0,37.826939,-122.46013,10.886297,0.978343,0.206992,60.0,25.0,9.0,0.93605,1629462602.0,367472150.0,37.815355,-122.518415,4.488925,0.630954,0.77582,36.0,12.0,4.0,0.95015,1629462602.0,368052630.0,37.821918,-122.461953,10.802198,0.9934,0.114703,60.0,42.0,10.0,0.936931,143.97222222222223,4.765555555555555,9.0
1629462603.0,338109287.0,37.839442,-122.452026,7.784508,-0.788763,0.614697,37.0,0.0,0.0,0.930085,1629462603.0,338246396.0,37.813418,-122.463202,4.056919,0.667427,-0.744676,36.0,12.0,4.0,0.899861,1629462603.0,338398275.0,37.82818,-122.470837,4.338517,-0.524887,-0.851172,36.0,10.0,4.0,0.966211,1629462603.0,366985270.0,37.826949,-122.460068,10.88774,0.977824,0.209429,60.0,25.0,9.0,0.933147,1629462603.0,367472150.0,37.815371,-122.518398,4.487989,0.634765,0.772705,36.0,12.0,4.0,0.947748,1629462603.0,368052630.0,37.821924,-122.461891,10.797279,0.993347,0.115162,60.0,42.0,10.0,0.934091,143.875,4.765,9.0
1629462604.0,338109287.0,37.839464,-122.452062,7.789109,-0.786639,0.617413,37.0,0.0,0.0,0.927041,1629462604.0,338246396.0,37.813404,-122.463186,4.042634,0.665175,-0.746688,36.0,12.0,4.0,0.895857,1629462604.0,338398275.0,37.828163,-122.470851,4.41672,-0.501964,-0.864889,36.0,10.0,4.0,0.964229,1629462604.0,366985270.0,37.82696,-122.460005,10.889326,0.977311,0.21181,60.0,25.0,9.0,0.930244,1629462604.0,367472150.0,37.815387,-122.518381,4.48714,0.638452,0.769662,36.0,12.0,4.0,0.945338,1629462604.0,368052630.0,37.82193,-122.461828,10.792813,0.993282,0.115721,60.0,42.0,10.0,0.931252,143.77777777777777,4.764444444444445,9.0
1629462605.0,338109287.0,37.839486,-122.452098,7.793916,-0.784444,0.6202,37.0,0.0,0.0,0.923997,1629462605.0,338246396.0,37.81339,-122.463171,4.028384,0.662993,-0.748626,36.0,12.0,4.0,0.89188,1629462605.0,338398275.0,37.828146,-122.470864,4.496837,-0.47991,-0.877318,36.0,10.0,4.0,0.962206,1629462605.0,366985270.0,37.82697,-122.459943,10.891052,0.976804,0.214135,60.0,25.0,9.0,0.927341,1629462605.0,367472150.0,37.815403,-122.518365,4.486367,0.642015,0.766692,36.0,12.0,4.0,0.94292,1629462605.0,368052630.0,37.821936,-122.461765,10.7888,0.993205,0.11638,60.0,42.0,10.0,0.928414,143.68055555555554,4.763888888888889,9.0
1629462606.0,338109287.0,37.839509,-122.452134,7.798937,-0.782177,0.623056,37.0,0.0,0.0,0.920952,1629462606.0,338246396.0,37.813376,-122.463155,4.014167,0.660884,-0.750488,36.0,12.0,4.0,0.88793,1629462606.0,338398275.0,37.828127,-122.470876,4.578558,-0.458738,-0.888571,36.0,10.0,4.0,0.960144,1629462606.0,366985270.0,37.826981,-122.459881,10.892912,0.976304,0.216403,60.0,25.0,9.0,0.924438,1629462606.0,367472150.0,37.815419,-122.518348,4.485661,0.645454,0.763799,36.0,12.0,4.0,0.940496,1629462606.0,368052630.0,37.821941,-122.461702,10.785243,0.993116,0.117137,60.0,42.0,10.0,0.925577,143.58333333333334,4.763333333333334,9.0
1629462607.0,338109287.0,37.839531,-122.45217,7.80418,-0.779837,0.625983,37.0,0.0,0.0,0.917907,1629462607.0,338246396.0,37.813362,-122.463139,3.999979,0.658848,-0.752276,36.0,12.0,4.0,0.884006,1629462607.0,338398275.0,37.828109,-122.470889,4.661598,-0.438452,-0.898755,36.0,10.0,4.0,0.958043,1629462607.0,366985270.0,37.826992,-122.459818,10.894902,0.975811,0.218616,60.0,25.0,9.0,0.921536,1629462607.0,367472150.0,37.815435,-122.518331,4.485015,0.648772,0.760983,36.0,12.0,4.0,0.938065,1629462607.0,368052630.0,37.821947,-122.461639,10.782144,0.993014,0.117994,60.0,42.0,10.0,0.922742,143.48611111111111,4.762777777777778,9.0
1629462608.0,338109287.0,37.839554,-122.452205,7.809656,-0.777424,0.628977,37.0,0.0,0.0,0.914862,1629462608.0,338246396.0,37.813348,-122.463124,3.985815,0.656887,-0.753989,36.0,12.0,4.0,0.880109,1629462608.0,338398275.0,37.828089,-122.470901,4.745692,-0.419044,-0.907966,36.0,10.0,4.0,0.955904,1629462608.0,366985270.0,37.827003,-122.459756,10.897019,0.975325,0.220772,60.0,25.0,9.0,0.918633,1629462608.0,367472150.0,37.815451,-122.518314,4.484419,0.651969,0.758246,36.0,12.0,4.0,0.935628,1629462608.0,368052630.0,37.821953,-122.461577,10.779506,0.9929,0.118951,60.0,42.0,10.0,0.919907,143.38888888888889,4.762222222222222,9.0
1629462609.0,338109287.0,37.839576,-122.452241,7.815373,-0.774938,0.632038,37.0,0.0,0.0,0.911816,1629462609.0,338246396.0,37.813334,-122.463109,3.971671,0.655002,-0.755627,36.0,12.0,4.0,0.876237,1629462609.0,338398275.0,37.828069,-122.470912,4.830597,-0.400501,-0.916296,36.0,10.0,4.0,0.953726,1629462609.0,366985270.0,37.827014,-122.459694,10.899259,0.974848,0.222873,60.0,25.0,9.0,0.915731,1629462609.0,367472150.0,37.815467,-122.518297,4.483865,0.655046,0.755589,36.0,12.0,4.0,0.933185,1629462609.0,368052630.0,37.821959,-122.461514,10.777332,0.992773,0.120006,60.0,42.0,10.0,0.917073,143.29166666666666,4.761666666666667,9.0
1629462610.0,338109287.0,37.839599,-122.452276,7.821339,-0.772377,0.635164,37.0,0.0,0.0,0.908769,1629462610.0,338246396.0,37.81332,-122.463093,3.957546,0.653195,-0.75719,36.0,12.0,4.0,0.872391,1629462610.0,338398275.0,37.828049,-122.470924,4.916091,-0.382805,-0.923829,36.0,10.0,4.0,0.951512,1629462610.0,366985270.0,37.827025,-122.459631,10.901617,0.974378,0.224917,60.0,25.0,9.0,0.912828,1629462610.0,367472150.0,37.815482,-122.518279,4.483346,0.658005,0.753014,36.0,12.0,4.0,0.930737,1629462610.0,368052630.0,37.821965,-122.461451,10.775626,0.992633,0.121161,60.0,42.0,10.0,0.914239,143.19444444444443,4.761111111111111,9.0
1629462611.0,338109287.0,37.839622,-122.452312,7.827566,-0.769742,0.638355,37.0,0.0,0.0,0.905722,1629462611.0,338246396.0,37.813306,-122.463078,3.943435,0.651467,-0.758677,36.0,12.0,4.0,0.86857,1629462611.0,338398275.0,37.828028,-122.470935,5.001967,-0.365935,-0.930641,36.0,10.0,4.0,0.94926,1629462611.0,366985270.0,37.827037,-122.459569,10.904089,0.973917,0.226905,60.0,25.0,9.0,0.909926,1629462611.0,367472150.0,37.815498,-122.518262,4.482854,0.660845,0.750522,36.0,12.0,4.0,0.928285,1629462611.0,368052630.0,37.821971,-122.461389,10.774392,0.992479,0.122415,60.0,42.0,10.0,0.911406,143.09722222222223,4.760555555555555,9.0
1629462612.0,338109287.0,37.839645,-122.452347,7.834062,-0.767031,0.64161,37.0,0.0,0.0,0.902674,1629462612.0,338246396.0,37.813292,-122.463063,3.929334,0.64982,-0.760088,36.0,12.0,4.0,0.864774,1629462612.0,338398275.0,37.828006,-122.470945,5.088037,-0.349864,-0.9368,36.0,10.0,4.0,0.946972,1629462612.0,366985270.0,37.827048,-122.459507,10.906673,0.973464,0.228838,60.0,25.0,9.0,0.907023,1629462612.0,367472150.0,37.815513,-122.518245,4.482382,0.663569,0.748115,36.0,12.0,4.0,0.925829,1629462612.0,368052630.0,37.821977,-122.461326,10.773633,0.992311,0.123768,60.0,42.0,10.0,0.908573,143.0,4.76,9.0
1629462613.0,338109287.0,37.839669,-122.452382,7.840837,-0.764245,0.644926,37.0,0.0,0.0,0.899626,1629462613.0,338246396.0,37.813278,-122.463048,3.915242,0.648255,-0.761424,36.0,12.0,4.0,0.861003,1629462613.0,338398275.0,37.827984,-122.470956,5.174129,-0.334567,-0.942372,36.0,10.0,4.0,0.944648,1629462613.0,366985270.0,37.82706,-122.459445,10.909363,0.973021,0.230715,60.0,25.0,9.0,0.90412,1629462613.0,367472150.0,37.815529,-122.518227,4.481922,0.666177,0.745793,36.0,12.0,4.0,0.92337,1629462613.0,368052630.0,37.821983,-122.461263,10.773354,0.992129,0.125219,60.0,42.0,10.0,0.905741,142.90277777777777,4.759444444444444,9.0
1629462614.0,338109287.0,37.839692,-122.452417,7.847903,-0.761383,0.648302,37.0,0.0,0.0,0.896577,1629462614.0,338246396.0,37.813265,-122.463033,3.901155,0.646773,-0.762683,36.0,12.0,4.0,0.857256,1629462614.0,338398275.0,37.827962,-122.470966,5.260084,-0.320014,-0.947413,36.0,10.0,4.0,0.942289,1629462614.0,366985270.0,37.827071,-122.459383,10.912158,0.972588,0.232536,60.0,25.0,9.0,0.901218,1629462614.0,367472150.0,37.815544,-122.51821,4.481468,0.668671,0.743559,36.0,12.0,4.0,0.920908,1629462614.0,368052630.0,37.82199,-122.461201,10.773559,0.991932,0.126768,60.0,42.0,10.0,0.902908,142.80555555555554,4.7588888888888885,9.0
1629462615.0,338109287.0,37.839716,-122.452452,7.855268,-0.758444,0.651738,37.0,0.0,0.0,0.893528,1629462615.0,338246396.0,37.813251,-122.463019,3.88707,0.645376,-0.763865,36.0,12.0,4.0,0.853533,1629462615.0,338398275.0,37.827939,-122.470976,5.345758,-0.306178,-0.951974,36.0,10.0,4.0,0.939895,1629462615.0,366985270.0,37.827083,-122.459321,10.915052,0.972164,0.234302,60.0,25.0,9.0,0.898314,1629462615.0,367472150.0,37.81556,-122.518192,4.481013,0.67105,0.741412,36.0,12.0,4.0,0.918443,1629462615.0,368052630.0,37.821996,-122.461138,10.774254,0.99172,0.128416,60.0,42.0,10.0,0.900075,142.70833333333334,4.758333333333333,9.0
1629462616.0,338109287.0,37.839739,-122.452487,7.862943,-0.755428,0.655231,37.0,0.0,0.0,0.890478,1629462616.0,338246396.0,37.813237,-122.463004,3.872985,0.644065,-0.764971,36.0,12.0,4.0,0.849834,1629462616.0,338398275.0,37.827915,-122.470985,5.431017,-0.293029,-0.956104,36.0,10.0,4.0,0.937466,1629462616.0,366985270.0,37.827095,-122.459258,10.918044,0.97175,0.236011,60.0,25.0,9.0,0.895411,1629462616.0,367472150.0,37.815575,-122.518175,4.480551,0.673316,0.739354,36.0,12.0,4.0,0.915977,1629462616.0,368052630.0,37.822002,-122.461076,10.775443,0.991493,0.130161,60.0,42.0,10.0,0.897243,142.61111111111111,4.757777777777778,9.0
